42.1859,186.3776,341.3778,335.6638,276.8483
41.7196,184.6013,314.8756,312.1618,242.6948
41.1022,184.0983,303.1214,301.8364,242.3376
40.4821,182.7112,288.4956,296.2406,241.6020
39.9321,180.6700,286.1158,291.5526,236.0274
39.2579,177.5912,272.4583,284.6975,232.1546
38.3052,172.3296,232.3927,275.0451,202.4251
37.5151,165.1288,181.2056,263.6663,170.7704
36.7766,153.5451,123.0416,246.8031,140.5963
36.2756,148.9752,85.3746,233.8181,140.2121
35.6848,144.4714,80.8054,222.9135,146.4135
34.9807,149.6558,108.9307,218.7487,170.9070
34.3788,145.3682,111.3231,202.7615,156.0107
33.7726,133.2268,96.9372,189.9907,129.1919
33.3789,129.8328,83.8244,183.8920,115.8428
32.7984,123.6549,28.0304,164.3826,84.2955
32.1289,125.6372,14.2615,163.9330,74.3161
31.5144,131.3316,14.5309,159.7304,71.8161
30.9770,136.6333,34.1184,198.4602,76.3210
30.3359,135.1431,30.0862,236.2871,95.9781
29.8995,131.2985,15.9464,255.0965,136.0942
29.4152,127.4116,12.0038,260.5646,160.1197
28.8080,121.8089,7.0820,262.0605,168.9570
28.1730,117.5207,2.4412,260.8673,172.7244
27.8463,119.3809,2.2716,262.3576,183.0998
27.6120,121.5526,16.3771,262.4614,191.2347
27.1522,118.8111,24.0431,260.2076,186.6038
26.7603,115.6689,20.9192,255.3713,162.9255
26.3943,109.4401,21.4473,255.6315,151.7434
25.9473,109.6179,22.1600,256.5187,152.4528
25.4905,108.4562,18.8668,256.7178,159.9308
24.9694,105.0491,18.3856,258.4940,170.7162
24.4149,101.6247,13.7249,259.0118,178.2087
23.7269,98.2963,3.0100,254.7844,174.0476
23.3123,101.2985,0.9159,255.1958,168.3537
22.9540,100.3251,7.1023,256.2740,180.6617
22.6448,107.6870,30.1321,256.4358,197.7633
22.2524,112.9968,42.8232,250.0310,186.6398
22.0998,108.8579,55.5056,250.2971,181.6909
21.9210,113.5421,87.9381,252.7690,200.0394
21.6331,110.9163,89.7245,249.5454,199.1586
21.1113,106.4915,83.1511,248.7121,189.3447
20.4828,101.5439,52.1581,246.3604,175.3529
19.7712,97.2662,18.7894,244.8112,159.6244
19.2874,96.1221,14.9275,243.5949,162.7458
18.9663,94.7826,13.8279,241.8263,160.0123
18.9927,95.8003,18.2590,242.0443,159.5239
19.0135,98.5233,34.9259,245.1207,173.6131
18.7931,100.8494,51.7091,244.2486,180.2784
18.3279,98.8689,68.4905,243.1694,186.4255
17.9028,93.5454,80.8971,241.7985,189.9071
17.4524,89.2960,72.0854,238.7195,176.5007
16.8646,84.0576,28.0078,236.6727,157.9525
16.2116,82.0718,24.7174,235.7552,156.9492
16.3081,92.8459,65.3156,243.2784,192.7919
16.4532,99.7510,106.2355,245.8893,216.0917
16.2072,100.1777,143.8295,241.7728,215.5653
15.7643,90.2098,165.1458,235.6814,198.0179
15.2941,82.7991,156.9328,232.3556,178.8022
14.9256,77.4991,110.6118,230.3472,164.5358
14.6812,85.3853,130.9072,232.4428,179.2876
14.4141,88.6383,132.9385,230.6877,182.3199
14.3392,81.4264,131.8482,187.1540,168.6105
13.9845,68.0733,116.1932,145.5358,129.3669
13.6421,63.6975,61.7441,126.2496,92.2309
13.2774,62.4487,53.1831,120.7591,72.2355
13.0032,58.4927,52.1986,119.2631,65.7184
12.8032,60.1468,48.6298,118.1738,66.3390
12.7357,57.6750,31.2641,115.0324,61.4523
12.5714,58.2691,27.7010,115.1815,66.3584
12.4740,56.9261,26.8106,114.9988,69.3672
12.1407,55.5632,16.3679,114.2388,67.7039
11.7604,54.6992,16.2371,113.8452,66.5935
11.6236,54.8122,9.4842,112.7232,63.6352
11.5723,53.7757,6.0403,111.4587,58.4976
11.3899,53.2195,10.3550,111.5780,56.8954
11.1791,57.0466,36.8832,114.8269,67.1104
11.1677,58.9304,78.2722,116.8987,84.8839
11.0268,58.4551,106.0482,116.6641,99.4564
10.6896,55.3538,122.7533,114.5648,101.7660
10.3388,52.1255,133.9022,113.9550,100.4796
10.0199,51.4560,138.5746,111.3565,92.9215
9.9080,51.8741,134.2162,110.3577,85.5277
9.9478,50.9245,131.9286,110.4006,83.7462
9.8581,48.3196,131.1917,112.6803,87.3419
9.5972,46.7288,128.1580,112.4967,86.8937
9.3015,47.6055,126.6360,112.3018,89.2393
8.9972,46.1810,122.2681,111.1028,87.7467
8.7222,43.3727,115.6763,109.4171,79.6844
8.5930,43.4605,110.0673,109.0176,77.7378
8.5406,43.2020,108.0472,108.7727,78.2649
8.3143,42.7391,105.6877,109.7146,86.7844
8.5259,48.9494,118.7209,112.7972,95.8969
8.7638,52.9202,130.6613,113.9055,102.5684
8.7635,53.2223,140.5004,113.1844,107.0108
8.5738,51.0828,147.0036,111.2196,108.4252
8.4526,51.7983,153.4417,112.9130,114.6135
8.4473,52.9391,169.7446,114.3946,117.1157
8.2951,52.9463,167.8868,114.4050,118.1340
8.1164,52.1863,162.6852,113.8685,118.0867
7.9912,51.2991,158.7097,113.3983,117.3314
7.8721,50.6724,155.3540,112.1786,115.2744
7.7535,50.1159,152.4282,112.0414,113.7051
7.6289,49.8646,149.3886,112.2013,113.0928
7.4730,46.4639,143.2963,72.8156,104.8004
7.7460,41.2648,133.2093,35.4238,84.7300
18.8362,52.0719,119.3894,17.4513,61.3210
23.3369,67.9344,0.9781,1.4050,30.7347
17.1326,73.9587,41.8533,14.1419,41.7359
11.5580,68.1449,66.4201,17.3893,41.9989
8.6041,58.2011,79.1446,17.0079,38.8382
7.9388,50.4955,79.4922,14.5732,30.9162
8.3968,44.8787,73.1009,10.4969,24.5523
7.8152,39.3037,60.4385,8.0264,20.2576
7.2199,33.8071,47.9258,7.8939,17.7048
9.3785,30.7059,44.5667,8.8725,18.7582
10.9634,30.3200,42.6042,8.9539,18.6248
8.9238,29.7754,36.7587,8.1164,17.4623
7.4496,27.4963,36.3179,7.2633,16.9353
6.8298,25.1009,37.0836,7.6973,17.3791
6.5657,24.6478,29.7717,7.1703,17.5137
6.4172,24.1457,29.2054,7.9084,18.6473
6.2984,23.6184,27.1881,8.3487,19.1640
6.1663,22.0504,28.0272,7.8495,16.9129
8.7939,23.1193,25.6974,7.4409,17.1990
7.3020,23.3838,23.9843,7.8671,17.2383
12.8183,22.8179,25.1899,7.8062,17.1112
16.8433,22.0472,24.2200,7.7058,16.7722
16.5352,23.0682,20.2866,6.8244,16.1293
16.2212,24.8796,19.4702,6.6263,16.4766
19.3693,28.1710,19.8256,7.7521,17.3496
13.6087,29.0470,22.4262,7.8344,17.3543
8.9744,27.8952,22.9138,7.9021,17.6352
6.9528,25.4269,23.8562,8.1232,18.5447
14.2860,24.0714,26.4829,8.2045,19.0249
17.4288,24.4833,28.1361,8.3311,18.3844
11.1780,24.3587,26.9629,7.9396,17.6596
7.8046,23.3941,27.6936,8.3179,17.9737
6.5788,21.0918,26.5252,8.4866,17.8093
6.1608,19.4072,22.7805,8.1819,17.4318
5.9624,18.0118,20.9534,7.9769,18.1752
5.8350,17.0657,21.2565,8.8053,18.1408
5.7532,17.0922,18.8897,8.4568,17.7960
5.6230,16.5834,18.8598,7.9388,17.1897
5.5562,17.1373,20.2258,8.5331,18.3208
5.4762,17.0580,21.4044,8.4894,18.3714
5.3889,17.0212,20.2532,8.0937,17.6963
5.3000,16.9367,19.8818,7.9952,17.2242
5.2117,16.7298,22.0682,8.0395,17.1891
5.1218,16.3921,22.0782,7.9191,17.0554
5.0383,16.2699,23.4001,8.0352,18.2917
4.9548,16.4649,21.4204,8.0969,18.3468
4.8722,15.6930,18.8454,8.0796,17.9622
4.7909,15.2410,17.6729,7.9232,17.3470
4.7109,15.2747,18.1930,7.7221,16.1527
4.6322,15.6833,18.2658,8.0266,16.2326
4.5548,15.7638,17.9320,8.1472,16.3077
4.4787,15.3507,19.2758,7.9901,16.4979
4.4039,15.1074,20.1592,8.0800,17.1208
4.3304,14.8574,20.8676,8.3933,16.9788
4.2581,14.7701,21.5347,8.6488,17.3659
4.1869,14.8984,21.5693,8.1529,17.3444
4.1170,14.5526,21.5649,8.0633,17.3597
4.0482,14.2593,20.9402,7.8483,17.1956
3.9806,13.8598,19.4702,7.9704,16.9046
3.9141,13.6485,20.8202,8.2378,17.0419
3.8488,13.4913,22.3323,8.5102,17.3126
3.7845,13.1094,19.8105,8.1659,16.7171
3.7214,15.1291,29.3631,10.9756,23.0319
3.6593,16.5018,39.3011,13.3075,27.2575
3.5982,16.9796,46.7956,14.2192,27.9623
3.5381,16.9891,51.7574,14.4709,27.0911
3.4790,16.8319,54.3442,14.5073,26.5481
3.4209,16.6266,55.6162,14.4921,26.2149
3.3638,16.4110,59.5655,14.4422,25.9792
3.3076,16.1953,63.9937,14.3977,25.8560
3.2524,15.9819,66.0034,14.2870,25.6694
3.1980,15.7719,66.0132,14.2051,25.4911
3.1446,15.5656,65.9253,14.0983,25.3109
3.0921,15.3624,65.3144,14.0938,25.1340
3.0404,15.1621,64.8774,14.0911,24.9686
2.9897,14.9653,64.1056,13.9976,24.8043
2.9397,14.7718,63.4773,13.9950,24.6578
2.8906,14.5814,62.5690,13.9600,24.5076
2.8423,14.3943,61.4735,13.8997,24.3513
2.7947,14.2281,46.1519,7.8726,26.5039
2.7481,14.1160,50.4904,13.1549,25.4077
2.7022,14.0083,53.4652,16.2769,24.6035
2.6571,13.8679,58.0982,16.8539,24.2253
2.6127,13.7104,61.8996,16.8889,24.3005
2.5691,13.5459,62.7969,15.5379,24.0400
2.5262,13.3794,61.7625,14.9554,23.7682
2.4840,13.2139,60.3392,14.6302,23.5898
2.4425,13.0510,59.0151,14.6123,23.4715
2.4017,12.8906,58.0319,14.6333,23.3772
2.3616,12.7326,56.9455,14.5854,23.2949
2.3221,12.5772,55.8889,14.5476,23.2410
2.2833,12.4239,55.2544,14.4934,23.1459
2.2452,12.2728,54.7423,14.4288,23.0099
2.2077,0.0005,0.0000,4.2508,1.9172
2.1708,20.2779,31.4604,20.2742,33.6589
2.1346,35.4862,60.0343,30.1944,49.3810
2.0989,38.4339,82.3222,32.3759,49.4866
2.0638,32.9438,85.5911,27.8421,38.7515
2.0294,22.1282,76.1692,20.0371,25.7485
1.9955,14.4636,63.9591,15.2246,20.5020
1.9621,10.9143,54.7128,13.4691,19.7092
1.9294,9.6433,46.4477,12.2593,18.5508
1.8971,9.1355,39.3629,11.3688,17.3699
1.8654,8.9277,33.7509,11.1601,17.1660
1.8343,8.8474,29.9230,11.4601,18.3248
1.8036,8.7813,27.1307,11.3721,17.9695
1.7735,8.6220,24.6434,11.2212,17.4362
1.7439,8.4882,22.9608,11.0821,17.0032
1.7147,8.3846,21.7138,10.9378,16.6625
1.6861,8.3298,20.6906,10.8778,16.5110
1.6579,8.2327,19.2793,10.7326,15.7160
1.6302,8.1705,19.1833,10.9173,14.2400
1.6030,8.0999,19.1375,11.1330,13.0203
1.5762,7.9885,17.6138,11.0598,11.7272
1.5499,7.8899,18.4907,11.3526,12.5652
1.5240,7.7919,17.4974,11.4269,12.8955
1.4985,7.6658,16.1554,11.3082,12.6499
1.4735,7.5608,16.1943,11.0140,11.9820
1.4489,7.5466,15.9564,10.8122,11.0834
1.4247,7.4750,14.8220,10.7619,10.5755
1.4009,7.3842,15.5745,11.1080,12.0318
1.3775,7.2586,17.2825,12.1116,13.2607
1.3545,7.1710,18.0889,12.3603,14.2757
1.3318,7.1054,14.6479,12.4108,14.3028
1.3096,7.1260,15.2880,12.1607,13.5296
1.2877,7.0431,14.7811,11.7167,12.5776
1.2662,7.0361,16.3412,11.3750,12.2393
1.2451,6.9708,15.0389,11.0525,11.7370
1.2243,6.9253,12.7903,10.8574,11.2362
1.2038,6.8346,11.5028,10.3898,9.8509
1.1837,6.7451,11.3088,7.7171,9.1804
1.1639,6.6013,9.6750,8.0560,7.6871
1.1445,6.3231,7.9683,9.0358,8.5406
1.1254,6.3337,11.7224,10.7631,11.7258
1.1066,6.1691,12.7196,10.4827,11.7302
1.0881,5.9201,8.5870,9.8417,10.2196
1.0699,5.6288,10.2987,10.0118,9.1972
1.0520,5.8743,12.5176,8.6759,8.8490
1.0345,5.5536,11.8505,6.6888,6.8967
1.0172,5.5155,13.2526,8.7044,8.9173
1.0002,5.3685,22.2852,9.0257,9.8968
0.9835,6.4866,40.4239,11.7938,12.6120
0.9671,6.3055,47.0656,10.5105,11.3035
0.9509,6.7053,49.1834,9.3174,7.5277
0.9350,8.6761,53.7025,9.2506,8.7655
0.9194,6.6311,55.8369,11.7259,12.9364
0.9040,6.1248,49.4725,12.6208,14.6430
0.8889,5.9623,39.0737,10.7648,12.4537
0.8741,5.8173,30.3765,10.0078,5.1799
0.8595,5.6068,25.1530,9.8327,8.9108
0.8451,5.7687,23.8126,11.3380,11.3931
0.8310,5.7814,22.8173,6.3219,7.9477
0.8161,5.6992,22.8061,2.4033,1.3351
0.7990,8.4700,28.1818,5.9996,4.9081
1.5729,16.5771,39.9951,11.4112,11.5596
1.5033,16.5869,45.0125,9.8776,11.3977
1.2197,15.8016,39.8642,6.3930,6.0753
0.9720,13.6985,31.2420,6.3699,4.3213
0.8248,12.9941,26.1480,6.4963,6.8808
0.8715,11.1724,23.5019,6.6294,6.4937
0.7868,8.4952,20.6495,6.3202,0.8528
0.7361,7.0685,18.8850,2.6840,0.5907
0.7165,6.8580,25.1437,8.3846,5.6251
0.7099,6.4683,28.9265,6.6824,2.2154
0.6974,6.2428,22.5900,0.0001,0.0901
0.6751,6.0202,16.6960,0.3651,1.3017
6.9155,12.4789,24.9291,5.1086,0.0355
3.3430,21.3726,37.5022,11.9519,9.3331
1.6090,17.7258,43.6891,14.2048,13.9758
1.0243,12.6168,43.5347,12.8433,13.3295
0.8435,9.2022,42.7726,12.0050,13.4125
0.7871,7.5376,39.8076,11.7228,12.8991
0.7644,7.0350,34.8468,11.3801,12.2334
0.7495,15.6894,49.5305,12.1980,12.2604
0.7368,15.7287,58.8503,11.2529,11.7604
0.7245,12.1558,53.1468,8.7546,9.2955
0.7039,10.7047,39.9405,5.1288,0.0666
0.6946,8.6917,32.6938,6.4727,0.2138
0.6783,8.8757,27.1290,0.5806,0.2808
12.1055,29.2375,31.2528,5.6949,2.2477
42.6291,95.2441,35.2884,6.5079,6.0264
56.1679,155.8778,48.4885,3.4579,0.6952
39.9706,168.1414,61.3567,0.0001,0.0009
31.2374,189.7498,72.5313,0.0080,0.6520
60.7719,277.8060,103.8935,7.7804,17.5295
89.1587,384.7623,132.8543,11.7921,6.5322
108.3519,477.0279,172.3125,16.2792,1.3092
129.4862,558.8497,218.9113,0.0001,0.9182
158.8422,631.7067,281.0346,5.7497,9.6488
196.9090,717.6179,365.2198,22.1666,22.6762
239.3657,851.8564,491.0667,34.4872,33.3965
235.0665,861.0918,553.5425,30.9886,27.6468
198.7432,761.5391,586.3228,69.4676,20.9521
135.6666,590.1310,596.4366,108.7845,17.9397
90.5898,429.8510,578.7704,128.9238,17.0257
157.3030,395.2491,541.7106,136.4516,16.6578
179.1509,388.2241,506.8670,140.5363,16.8499
128.9637,340.4106,489.4122,141.7106,16.7328
72.8508,275.5931,484.9929,141.4736,16.7693
44.5552,217.5620,481.3089,141.3214,16.2083
34.2438,188.1836,467.4839,141.0472,15.5292
58.2935,220.9140,444.0720,139.5394,16.1848
43.5485,203.0299,417.4080,138.0264,13.9217
33.6595,174.1148,396.5353,139.4390,37.9392
29.7834,153.0613,378.2396,139.4464,69.3657
28.3942,141.2397,354.0088,140.0855,93.4429
27.7076,135.0333,328.5001,139.9106,107.4692
29.7189,133.9117,302.8214,141.9074,113.9541
54.8501,173.7103,304.6254,145.7730,124.9210
65.9329,209.2308,312.7834,154.7654,147.1693
63.7251,226.4609,321.3268,156.7288,155.7612
55.2754,226.5107,328.1439,154.4334,154.9057
60.1513,220.4460,324.4669,150.5061,151.1229
90.6530,235.3653,11.0056,139.7697,103.8315
123.4007,276.1823,54.6424,141.9396,93.9161
152.0296,333.6873,105.5066,144.1024,100.8930
171.7506,396.7968,199.5350,147.6716,114.0090
167.7042,432.5021,294.7754,145.2134,121.7497
136.8513,415.2185,366.4728,143.9436,122.0744
111.9839,396.0300,422.4496,144.4877,124.1213
82.5618,350.7311,474.0791,146.2718,126.9429
78.9227,337.7243,503.6007,144.4879,124.9977
102.0955,329.2282,524.9469,143.7960,120.9557
94.3921,291.4503,524.2012,142.9491,116.0714
94.2173,275.8105,516.2189,145.8898,121.4388
100.1077,290.0914,506.8343,149.4159,130.2599
117.2058,318.4723,494.2568,151.7979,139.5455
128.0582,340.6952,491.8580,150.4474,141.9665
107.4556,328.4616,501.6140,147.4543,140.9120
98.2594,308.9657,523.9254,147.2415,139.1236
164.4130,323.9415,551.1066,148.6288,139.6808
211.8884,374.3981,574.7021,149.2633,140.8851
204.5432,479.2548,611.3712,149.6036,142.1287
222.3902,631.6690,678.4672,150.9279,144.5717
206.1953,658.7681,771.0803,151.6414,144.8402
252.2141,691.8299,887.3678,153.1620,145.5509
286.5488,777.6780,1024.2592,159.5349,148.6698
257.6310,755.4693,1157.9493,174.3363,154.3844
186.6202,685.4457,1258.2954,203.5688,167.3604
146.8669,625.5303,1295.9799,252.3437,194.1733
112.6229,569.2615,1256.0974,564.8498,326.8011
91.2626,485.5751,1174.9843,885.0469,578.2903
79.5151,409.5538,1053.2952,1010.0446,786.9089
73.4821,333.9778,891.7349,941.7639,882.9075
72.7004,281.9969,777.6600,819.3738,879.2441
78.6134,270.4860,688.6967,730.1277,823.8161
71.9886,256.5393,584.8292,637.2402,734.1520
64.4910,241.8281,489.4850,535.5009,631.5555
63.2503,225.9084,414.0750,432.9413,525.2670
62.8154,211.3192,365.3033,365.7895,408.9263
61.6667,201.5432,326.4236,333.0081,321.6929
60.9640,196.2728,301.7413,317.1205,270.1869
60.1212,191.5386,282.1479,309.1659,255.5311
60.0837,188.9303,268.6297,298.5448,248.9630
59.6856,185.9052,266.0150,288.0979,243.2180
58.3719,182.5759,252.0596,278.5486,224.9788
56.4937,177.4970,214.4056,266.6734,196.8590
54.6773,172.4776,205.0576,257.4838,176.8256
53.3460,170.1030,179.1322,244.1242,165.4922
51.8082,163.9350,166.7863,231.8877,154.2891
49.7057,156.9834,112.8719,218.7757,135.7830
47.3772,148.4900,75.0601,207.2215,116.5229
45.5266,145.3592,55.1392,197.3024,114.9919
43.9274,142.7363,68.5839,188.8545,118.6568
42.4773,133.9389,86.9520,178.2404,110.2012
41.4730,142.7033,101.6695,172.2035,101.4083
40.7711,149.1342,106.1472,166.2401,88.1946
39.9395,150.2408,98.6090,163.2023,75.2219
39.0672,147.9463,83.0563,159.4451,70.3561
38.4116,144.0099,68.3776,156.2822,66.3982
37.8152,139.9406,74.8735,153.3758,71.0019
36.8222,131.7172,60.6544,147.0939,58.0050
