1.1837,6.2483,7.7106,8.1039,7.0730
1.1640,6.2995,8.0757,9.1623,9.2890
1.1445,6.4767,15.4353,14.1461,15.8253
1.3680,13.5490,47.5979,22.7952,21.9893
1.3048,20.6897,87.5826,28.8546,23.8022
1.1751,18.6458,107.6995,31.4178,24.2479
1.1006,13.6870,98.8822,27.7365,23.1125
1.0653,9.7238,74.8739,21.2446,21.4350
1.0437,8.1017,51.7229,16.0958,20.3935
1.3768,20.3732,51.6328,14.1530,20.0920
23.2770,44.9578,80.3604,15.2956,20.1420
29.6542,51.7169,117.6190,16.4875,19.4116
18.9772,41.3973,119.4675,15.9795,18.5426
9.6452,29.3750,99.3480,14.8851,17.2277
4.8147,20.2934,78.9218,13.5906,13.1579
2.9235,14.7270,64.5111,10.8419,12.4050
2.3067,11.7341,54.8060,11.3804,12.4739
2.1180,10.2737,47.9806,8.3400,9.2813
2.0482,9.6039,42.9483,7.8194,4.7978
2.0071,9.2822,39.2012,7.1737,4.3038
1.9723,9.1007,36.2454,7.8864,6.7616
1.9391,8.9755,33.0950,10.2691,10.9364
1.9583,8.8732,31.8752,3.6008,4.7424
30.8050,26.8772,48.7758,5.9245,3.3951
54.7288,56.5113,75.7189,4.9703,5.2800
36.9691,59.8023,98.1508,5.5577,4.2503
17.7930,68.3949,114.0085,10.3237,8.2474
26.5141,111.7366,123.1443,4.7704,2.6367
73.3306,232.0365,131.6147,9.0900,7.5894
114.2124,382.0045,159.0437,22.2705,16.9358
86.7948,367.4812,219.8630,29.8070,21.0947
44.3146,241.3058,295.9647,29.6619,21.0869
20.4731,133.4070,359.9468,30.8727,22.3470
11.6812,73.8470,365.0459,29.7152,22.1012
9.1041,47.3922,324.7064,25.1109,20.6523
9.5940,36.9567,270.0730,21.3900,19.8729
9.0077,33.2744,243.5491,27.2421,22.4269
8.3233,31.3905,214.4978,29.0839,22.2047
7.9598,30.5484,174.5880,25.4194,21.1510
7.7673,29.9796,142.8584,21.1249,19.8720
7.6258,29.4946,122.5251,19.4754,21.5828
7.4966,29.0405,105.5522,18.7755,21.3684
7.3711,28.6077,88.1243,18.1552,20.6035
7.2480,28.1847,77.1425,18.2247,20.0499
7.1269,27.7681,72.5706,18.9462,19.8487
7.0079,27.3494,73.8364,23.5894,21.4431
48.4181,164.1227,87.5437,32.3810,25.6462
106.8809,316.6785,120.2770,42.7807,28.3200
134.6996,431.6961,169.9776,47.8129,27.9099
157.5437,526.6681,256.1532,46.5096,26.5189
153.4933,562.2227,358.7039,38.8565,23.8359
155.7585,556.4805,444.9124,32.2008,21.7818
220.7818,714.5146,523.2926,32.3123,21.3554
292.5560,949.0001,616.9683,44.5616,18.5194
291.8499,1065.8496,745.8488,58.2766,28.8056
232.4952,964.3881,824.8103,55.0596,30.0999
167.2814,770.0029,842.1190,43.0606,24.0125
153.3332,605.9547,817.2967,33.4117,21.2362
174.4321,539.5229,785.7009,29.1729,19.8998
203.0001,557.8957,769.0831,26.6442,19.5027
228.1560,622.5800,795.6373,25.8594,17.6254
255.5547,700.4022,850.6108,25.0848,18.3910
258.8008,754.5950,933.1936,79.0350,22.0897
216.2204,726.6398,1010.5723,136.2586,17.0909
148.4090,604.7253,1063.1378,166.0005,8.9901
91.5262,456.7560,1067.0442,181.1867,9.0423
151.3371,420.3438,1028.5054,196.5335,21.0689
185.8887,432.8473,961.2657,210.3828,16.3558
148.8201,431.2892,888.8596,226.2026,0.9976
96.7017,399.5617,833.1431,249.8011,15.2848
124.4207,425.1603,794.9106,359.7092,133.7792
194.2983,543.0696,774.3054,550.5772,330.6040
202.1900,614.1502,781.7050,686.6334,517.7751
233.8730,751.3486,833.0342,757.4604,653.2176
248.4429,812.4133,928.3286,820.9572,746.0901
237.2216,820.6457,1042.4922,910.0440,798.5008
187.9446,756.2831,1133.7145,1008.3148,862.9329
127.1712,635.6078,1172.4266,1084.5940,967.8642
109.4746,514.2753,1134.4121,1103.1786,1041.0630
130.5161,453.1490,1047.6805,1053.6072,1049.6562
143.3120,443.6017,931.4857,964.8893,999.9361
115.4213,428.6905,820.5658,870.8736,920.8120
102.3117,396.8412,745.9581,787.9244,853.8489
108.7284,367.3058,173.8441,564.0459,701.3588
129.1696,370.2743,155.9701,390.5259,553.8497
146.7773,411.4084,272.1335,300.0622,358.1501
156.0105,471.2260,386.9482,260.7287,227.8015
155.1205,527.8408,467.4557,253.1211,184.6116
141.3878,559.6923,517.1601,256.2119,177.7643
122.9815,557.0132,551.1458,262.9398,181.5152
108.8175,530.2534,590.4487,312.8647,221.5727
100.5634,495.7816,635.0983,431.8435,310.6884
95.6480,469.2112,680.9629,555.5574,427.7335
90.3428,447.1567,702.1154,633.0795,531.3241
85.2712,424.7254,688.4867,657.0201,601.5329
80.8131,398.6338,624.3561,622.6331,619.3585
77.6244,369.9667,545.8183,545.9042,585.5622
75.8314,342.6328,492.4466,472.4669,510.8362
75.3608,321.1024,456.2110,418.3229,411.3170
74.5384,307.3302,451.5721,402.8138,357.0645
73.2903,300.2679,459.6966,421.4659,368.0636
71.8989,295.6017,474.7359,445.9943,400.5212
70.2327,292.3444,479.3828,460.2707,428.1666
68.3954,285.4719,474.5679,448.9297,437.6559
71.6226,281.5679,468.1310,433.1586,436.5616
80.0333,291.0782,512.7119,459.3347,448.5434
105.6168,334.3633,565.0063,508.0250,473.8483
99.1143,392.3169,565.2165,535.0031,503.0161
100.4301,399.7073,561.2176,539.4495,523.0616
125.5901,385.3083,582.5213,550.7443,537.2385
120.6441,390.8232,620.7091,581.2300,557.0465
91.3834,389.9722,649.6152,610.6777,581.9716
90.3188,461.1760,675.4988,637.1613,609.5269
81.9475,469.6500,703.4633,665.4653,638.6552
68.0967,418.9059,740.9565,698.2917,672.1823
59.2926,344.9243,761.8268,724.8362,700.2459
58.4647,324.6588,802.9598,753.6142,726.7491
73.2173,355.6143,796.4443,769.4414,748.9418
66.8321,318.6300,749.2990,738.7755,749.1188
73.0609,322.0637,698.1260,700.9792,733.2973
98.4433,323.7211,691.9106,682.7295,711.4175
82.7208,305.2252,703.2585,675.8074,691.5961
62.8632,277.1092,717.7620,678.4009,681.6016
51.8372,246.9320,710.7046,665.1509,670.8524
47.2851,222.0625,670.0415,626.6733,648.1381
45.8544,206.9001,607.9221,584.5331,609.9017
44.9187,198.3506,534.0144,529.5551,553.3688
43.9706,192.2283,460.8910,458.4997,465.3895
43.0012,186.6390,390.0655,369.4997,346.4168
42.1859,181.4386,327.1063,310.4476,251.9010
41.7196,179.9800,296.9721,285.0607,215.3447
41.1022,179.7943,284.9901,275.8376,215.3584
40.4821,178.7043,273.4275,272.0524,216.2313
39.9321,176.9391,273.9753,269.1326,212.5149
39.2579,174.1196,259.0846,264.5874,210.3225
38.3052,169.1156,218.6312,258.1363,182.5897
37.5151,162.1811,170.1737,251.2851,154.3839
36.7766,150.8493,111.5787,239.7903,129.2036
36.2756,146.5007,74.4291,232.4307,134.8338
35.6848,142.4094,73.5687,225.9174,146.6674
34.9807,147.8591,105.3417,225.6822,175.9322
34.3788,143.7820,111.9457,213.2618,164.3924
33.7726,132.4699,96.8261,203.8219,139.5718
33.3789,128.9559,76.4013,199.5493,129.0047
32.7984,122.7927,20.1239,183.3909,98.2225
32.1289,125.0672,11.9308,185.0036,89.9662
31.5144,130.8873,15.6094,182.6519,91.7745
30.9770,136.3384,36.7171,231.9668,102.9279
30.3359,134.8465,36.5525,279.2131,135.6950
29.8995,131.0241,26.6499,302.6652,186.4807
29.4152,127.2227,6.3442,309.3875,214.0566
28.8080,121.7970,8.0571,311.3757,221.1766
28.1730,117.7644,2.5028,309.7267,223.1359
27.8463,119.8687,6.8611,310.7967,232.8796
27.6120,122.4461,21.7198,310.8062,240.5934
27.1522,120.0648,32.0032,308.2317,234.8146
26.7603,116.3104,31.9976,303.6942,208.5076
26.3943,111.1196,36.0460,303.2523,198.4379
25.9473,111.9827,39.1568,303.8358,200.3108
25.4905,110.6962,39.7939,303.7569,207.9541
24.9694,107.8191,41.5742,305.4371,218.6866
24.4149,104.6703,38.7695,305.2796,225.8002
23.7269,101.2647,27.4367,300.9382,220.0209
23.3123,104.8579,13.0188,301.3670,213.8436
22.9540,104.4133,22.8393,301.7701,226.8933
22.6448,112.2014,59.4110,301.7638,244.0129
22.2524,117.8236,78.4837,295.0863,231.8747
22.0998,114.0532,91.8167,295.1839,225.7364
21.9210,119.1007,123.0217,297.5122,244.8971
21.6331,116.8289,123.3249,293.9824,244.3421
21.1113,112.7462,116.4167,292.9282,233.4838
20.4828,108.1468,82.9964,290.4189,218.3300
19.7712,104.3235,44.6469,288.4787,202.1275
19.2874,103.3718,47.4809,286.8987,205.9595
18.9663,102.3908,48.2869,284.8168,203.1563
18.9927,103.8037,51.4109,284.6843,202.3322
19.0135,106.8447,67.4976,287.0124,216.3568
18.7931,109.3477,82.8761,286.3808,222.8087
18.3279,107.4550,98.6656,284.9504,228.4792
17.9028,102.1573,111.7165,283.2086,231.6643
17.4524,98.0970,105.5512,279.7547,217.2745
16.8646,92.7751,71.3666,277.2816,197.0132
16.2116,90.6300,65.4812,276.0158,196.2935
16.3081,101.3672,98.3717,283.3104,233.6234
16.4532,108.2951,135.9478,285.6455,257.2324
16.2072,108.7361,169.1179,281.2047,256.1898
15.7643,98.7800,188.3226,274.7764,237.4775
15.2941,91.2587,182.0538,271.1132,216.8532
14.9256,86.1123,139.7058,268.7076,201.9319
14.6812,93.9319,165.0740,270.5643,217.4793
14.4141,97.1557,170.4108,268.4459,221.0256
14.3392,89.4706,166.5387,217.7128,202.8383
13.9845,75.0287,146.7698,169.3878,154.2408
13.6421,69.6232,92.1389,146.9508,109.8200
13.2774,67.6406,74.9194,140.0253,87.7504
13.0032,63.1888,69.5054,138.1492,82.0637
12.8032,64.7705,70.8874,136.7678,83.8906
12.7357,62.2041,54.7543,133.4361,79.2303
12.5714,62.7871,47.2739,133.2881,84.2722
12.4740,61.4284,47.7442,132.9415,87.7414
12.1407,60.0816,34.0834,131.9483,85.9203
11.7604,59.2065,30.4888,131.4088,84.2565
11.6236,59.3338,22.4131,129.9253,80.7699
11.5723,58.2913,21.7094,128.3981,75.0779
11.3899,57.7018,25.3979,128.2466,72.8569
11.1791,61.5575,52.7625,131.0590,83.9325
11.1677,63.4492,96.2222,132.9263,102.4190
11.0268,62.9576,124.9778,132.5244,116.7549
10.6896,59.8572,142.0083,130.2813,118.3858
10.3388,56.6179,152.9872,129.6609,116.7942
10.0199,55.9449,156.4762,127.3193,108.8800
9.9080,56.3613,149.7561,125.8579,101.1574
9.9478,55.3591,146.7181,125.9825,99.0498
9.8581,52.8434,146.8712,128.0105,102.7974
9.5972,51.2281,143.6015,127.8228,102.3535
9.3015,52.0878,141.1750,127.4047,104.6492
8.9972,50.6374,136.5034,126.1490,102.9971
8.7222,47.8519,129.7232,124.3088,94.3488
8.5930,47.9260,125.3242,123.7695,92.2165
8.5406,47.6306,125.9196,123.3251,92.8220
8.3143,47.1601,123.5502,124.1620,101.5559
8.5259,53.3989,136.5514,127.1026,110.8304
8.7638,57.3693,148.8873,128.1343,117.4273
8.7635,57.6711,159.6966,127.4304,121.6398
8.5738,55.5283,166.4252,125.5477,122.8040
8.4526,56.2393,172.1661,127.3211,128.9542
8.4473,57.3775,187.5701,128.9202,131.5151
8.2951,57.3808,185.0925,129.0720,132.6130
8.1164,56.6158,179.5477,128.6684,132.6731
7.9912,55.7234,175.2566,128.3126,132.0408
7.8721,55.0920,171.4986,127.1739,130.1184
7.7535,54.5317,167.2881,127.0854,128.6678
7.6289,54.2761,163.3791,127.1978,128.1243
7.4730,50.4118,156.1090,82.2981,118.0415
7.7460,44.2316,144.3250,39.5131,94.2866
18.8362,53.9804,127.9198,18.9082,67.2354
23.3369,69.0813,1.5758,1.9940,34.7455
17.1326,74.7157,41.6972,14.5160,45.1126
11.5580,68.7555,64.6384,17.7181,45.2297
8.6041,58.7471,73.5054,17.3274,42.0364
7.9388,51.0016,72.6625,14.8825,34.1133
8.3968,45.3543,71.9097,10.8049,27.7554
7.8152,39.7600,66.4739,8.3451,23.4695
7.2199,34.2549,54.0727,8.2592,20.8719
9.3785,31.1523,48.6721,9.2409,21.9450
10.9634,30.7687,45.2509,9.3161,21.8216
8.9238,30.2271,38.6297,8.4831,20.6863
7.4496,27.9491,37.1363,7.6317,20.1463
6.8298,25.5539,37.3317,8.0675,20.5882
6.5657,25.0962,30.2143,7.5381,20.7285
6.4172,24.5800,30.1235,8.2798,21.8686
6.2984,24.0725,27.9241,8.7226,22.3865
6.1663,22.5212,28.6834,8.2102,20.1230
8.7939,23.5692,26.7662,7.8553,20.4087
7.3020,23.8283,24.8467,8.2687,20.4522
12.8183,23.2624,26.5844,8.2244,20.3286
16.8433,22.4945,25.2755,8.0846,19.9765
16.5352,23.5114,21.5372,7.2061,19.3255
16.2212,25.3405,20.3554,7.1272,19.6867
19.3693,28.6164,22.2743,8.2079,20.5648
13.6087,29.4574,23.6862,8.2393,20.5693
8.9744,28.2962,23.8739,8.2879,20.8490
6.9528,25.8183,25.3146,8.5018,21.7656
14.2860,24.4560,27.9562,8.5968,22.2507
17.4288,24.8641,29.5311,8.7117,21.6112
11.1780,24.7342,28.4082,8.3408,20.8878
7.8046,23.7623,29.0746,8.7253,21.2102
6.5788,21.4551,27.8619,8.8458,20.9381
6.1608,19.7590,24.1224,8.6472,20.5754
5.9624,18.3539,22.3428,8.3478,21.4560
5.8350,17.4030,22.5025,9.1975,21.3922
5.7532,17.4342,20.8287,9.0489,21.0236
5.6230,16.9290,20.4686,8.4468,20.4067
5.5562,17.5169,21.7915,8.9739,21.5415
5.4762,17.4151,22.6497,8.9375,21.6000
5.3889,17.3926,21.9854,8.5771,20.9265
5.3000,17.3958,20.6611,8.4719,20.4608
5.2117,17.1877,23.3855,8.5221,20.3988
5.1218,16.8244,23.4161,8.3883,20.3001
5.0383,16.6337,24.7696,8.4877,21.5650
4.9548,16.8038,22.7732,8.5425,21.6173
4.8722,16.0152,20.1556,8.5263,21.2207
4.7909,15.5837,19.0078,8.3617,20.5861
4.7109,15.6263,19.7399,8.1748,19.3683
4.6322,16.0263,19.8699,8.4826,19.4500
4.5548,16.0923,19.3584,8.6041,19.5335
4.4787,15.6690,20.9169,8.4500,19.7251
4.4039,15.4241,21.7214,8.5827,20.3485
4.3304,15.1711,22.5561,9.0103,20.2072
4.2581,15.0823,23.2221,9.1691,20.5949
4.1869,15.2093,23.1449,8.6085,20.5736
4.1170,14.8621,23.1985,8.4934,20.5878
4.0482,14.5685,22.2472,8.3169,20.3967
3.9806,14.1675,21.4352,8.4566,20.0706
3.9141,13.9551,22.3929,8.7468,20.2057
3.8488,13.7960,23.8781,9.0241,20.4890
3.7845,13.4164,21.4867,8.6762,19.8988
3.7214,15.4321,31.1633,11.4844,26.2393
3.6593,16.8057,41.2521,13.8204,30.4723
3.5982,17.2838,48.7890,14.7389,31.1828
3.5381,17.2926,53.8413,14.9997,30.3191
3.4790,17.1353,56.5868,15.0470,29.7802
3.4209,16.9300,58.3258,15.0439,29.4477
3.3638,16.7144,59.8406,15.0062,29.2120
3.3076,16.4988,61.1822,14.9726,29.0896
3.2524,16.2855,61.7118,14.8704,28.9033
3.1980,16.0757,61.6450,14.7955,28.7250
3.1446,15.8698,61.9180,14.6949,28.5446
3.0921,15.6670,61.7838,14.6974,28.3676
3.0404,15.4670,61.7696,14.7021,28.2025
2.9897,15.2708,61.4263,14.6164,28.0383
2.9397,15.0779,62.9139,14.6223,27.8923
2.8906,14.8882,63.4394,14.5974,27.7423
2.8423,14.7018,62.4171,14.5484,27.5856
2.7947,14.5378,48.5631,8.4908,29.3693
2.7481,14.4297,54.8963,13.7953,28.2247
2.7022,14.3264,59.3251,16.9213,27.5308
2.6571,14.1895,61.7999,17.5042,27.2421
2.6127,14.0346,62.8474,17.5500,27.3410
2.5691,13.8719,62.7285,16.2101,27.0679
2.5262,13.7070,62.0588,15.6380,26.7957
2.4840,13.5430,61.4012,15.3232,26.6022
2.4425,13.3816,60.8600,15.3159,25.0684
2.4017,13.2227,60.4873,15.3485,23.7467
2.3616,13.0662,59.5590,15.3119,23.1003
2.3221,12.9124,58.0420,15.2856,22.8605
2.2833,12.7607,56.7237,15.2433,22.6951
2.2452,12.6114,55.6708,15.1880,22.5065
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3766,31.3122,19.8504,34.6582
2.1346,35.7101,60.9835,30.4816,51.7705
2.0989,38.7409,83.0905,33.0121,52.4087
2.0638,33.2896,86.3896,28.5906,41.8000
2.0294,22.4881,77.2512,20.8183,28.8146
1.9955,14.8289,65.0432,16.0219,23.5453
1.9621,11.2823,54.6337,14.2782,22.7542
1.9294,10.0134,45.5302,13.0768,21.5982
1.8971,9.5074,38.6191,12.1919,20.4059
1.8654,9.3014,33.6357,11.9874,20.2012
1.8343,9.2230,30.3321,12.2910,21.3610
1.8036,9.1587,27.8197,12.2063,19.6451
1.7735,9.0012,25.4490,12.0585,16.4994
1.7439,8.8693,23.8191,11.9224,14.2464
1.7147,8.7676,22.5942,11.7806,13.0778
1.6861,8.7147,21.5029,11.7226,12.6260
1.6579,8.6194,20.1398,11.5784,11.3885
1.6302,8.5591,20.1035,11.7650,11.6921
1.6030,8.4904,20.1668,11.9790,12.3884
1.5762,8.3809,18.6890,11.6911,12.1906
1.5499,8.2841,19.5933,12.1358,13.2636
1.5240,8.1881,18.7871,12.2699,13.6768
1.4985,8.0639,17.3257,12.1642,13.4847
1.4735,7.9608,17.3063,11.8727,12.8426
1.4489,7.9484,17.1092,11.6717,11.9479
1.4247,7.8787,15.9915,11.6178,11.7302
1.4009,7.7897,16.7493,11.9684,12.8187
1.3775,7.6660,18.4630,12.9740,14.0179
1.3545,7.5802,19.1370,13.2241,15.0562
1.3318,7.5165,15.7892,13.2759,15.1592
1.3096,7.5389,16.4327,13.0264,14.4244
1.2877,7.4578,16.0259,12.4367,13.4867
1.2662,7.4526,17.5323,12.2079,13.0746
1.2451,7.3891,16.1701,11.9135,12.5763
1.2243,7.3454,13.8537,11.7242,12.1003
1.2038,7.2565,13.0785,10.9125,10.7473
1.1837,7.1687,12.3112,8.7813,9.8501
1.1639,7.0266,10.6508,8.9315,8.7120
1.1445,6.7502,9.0491,9.8794,9.5547
1.1254,6.7625,12.7362,11.5913,12.6459
1.1066,6.5995,13.6915,11.3328,12.5933
1.0881,6.3517,9.2416,10.4170,11.1370
1.0699,6.0633,11.2261,10.3047,10.3041
1.0520,6.3094,13.5178,10.4681,9.1465
1.0345,5.9905,12.9793,7.2281,8.2084
1.0172,5.9541,14.3297,9.4524,9.5971
1.0002,5.8087,23.3468,9.9639,10.8127
0.9835,6.9278,41.5783,12.7011,13.5439
0.9671,6.7480,48.3842,11.3351,12.1872
0.9509,7.1495,50.3221,10.0585,8.3210
0.9350,9.1219,54.2791,10.0565,9.5541
0.9194,7.0785,56.3245,12.5664,13.7767
0.9040,6.5735,50.2377,13.5236,15.5199
0.8889,6.4123,40.2352,11.5009,13.4060
0.8741,6.2689,31.7856,10.4649,5.8979
0.8595,6.0592,26.6140,10.6685,9.8623
0.8451,6.2225,25.2110,12.2197,12.3550
0.8310,6.2366,24.1071,7.7419,8.5902
0.8161,6.1551,23.9878,3.5619,1.5305
0.7990,8.9275,29.3016,6.5046,4.7986
1.5729,17.0353,41.1502,12.0800,11.8014
1.5033,17.0463,46.2502,9.6704,9.6282
1.2197,16.2623,41.1520,5.2682,2.0641
0.9720,14.1640,32.4977,6.1592,2.1806
0.8248,13.4607,27.2981,3.2731,4.6631
0.8715,11.6378,24.4932,4.3868,0.9495
0.7868,8.9595,21.6151,2.6191,0.1597
0.7361,7.5323,19.7357,2.6844,0.6298
0.7165,7.3216,25.9369,8.6974,5.3907
0.7099,6.9328,29.6663,7.5782,2.3715
0.6974,6.7079,23.3022,0.0001,0.0901
0.6751,6.4853,17.3566,0.0008,1.1331
6.9155,12.9442,25.5291,5.4707,0.0355
3.3430,21.8394,38.2095,12.5955,9.8556
1.6090,18.1938,44.5345,14.9782,14.6164
1.0243,13.0856,44.3964,13.6532,14.1015
0.8435,9.6717,43.7069,12.8838,14.2304
0.7871,8.0078,40.9318,12.6323,13.7716
0.7644,7.5058,36.1397,12.3011,13.1378
0.7495,16.1614,50.8993,13.1262,13.1793
0.7368,16.2018,59.0549,12.1819,12.6920
0.7245,12.6298,53.1531,9.6639,10.2427
0.7039,11.1786,40.5184,6.0660,0.0628
0.6946,9.1655,33.7896,7.1713,0.2111
0.6783,9.3493,28.4388,1.4210,0.5590
12.1055,29.7107,32.5565,6.6190,2.8487
42.6291,95.7258,36.5896,7.5280,6.7775
56.1679,156.3620,50.6007,4.4079,1.0974
39.9706,168.6184,65.1254,0.0001,0.0278
31.2374,190.1801,74.9521,0.0014,0.6610
60.7719,278.2206,106.0530,8.2373,16.0192
89.1587,385.1544,136.6386,12.6007,5.7146
108.3519,477.3453,164.6686,17.2030,1.2444
129.4862,558.9565,207.2751,0.0001,0.5436
158.8422,631.4155,274.7515,6.4524,9.9817
196.9090,717.0003,364.6794,23.1125,24.3506
239.3657,850.6942,491.7748,35.5324,36.0277
235.0665,858.9608,549.5706,32.1278,30.6039
198.7432,759.3035,572.4964,78.1425,24.0189
135.6666,589.1328,571.6817,124.7828,21.0270
90.5898,430.5162,545.8741,148.5886,20.1262
157.3030,397.1046,503.2412,157.3749,19.7426
179.1509,390.5262,463.6490,161.8246,19.9447
128.9637,342.5275,440.7121,163.1015,19.8831
72.8508,277.3115,428.6990,162.8900,19.7658
44.5552,218.8824,415.4482,162.7313,19.2223
34.2438,189.1949,394.0927,162.4047,19.6661
58.2935,221.6283,369.1616,160.8162,35.4785
43.5485,203.6080,346.2564,159.2380,66.6854
33.6595,174.6679,332.3859,160.5606,101.3334
29.7834,153.5890,321.9201,160.5003,123.4068
28.3942,141.7327,303.5446,161.0036,131.5305
27.7076,135.5104,281.5638,160.8276,135.8051
29.7189,134.4008,259.5645,162.6064,138.0204
54.8501,174.1394,266.9190,166.4215,147.2013
65.9329,209.6172,281.0508,175.4588,168.7115
63.7251,226.7621,293.7531,177.4508,176.9154
55.2754,226.6747,302.4864,175.1676,175.7476
60.1513,220.4513,299.5420,171.2404,171.7322
90.6530,235.1942,8.8412,160.4028,123.9843
123.4007,275.7563,47.8394,162.4063,113.7368
152.0296,332.7751,101.3213,164.3855,122.0764
171.7506,395.1801,184.1089,167.8315,135.7105
167.7042,429.9100,265.1550,165.2851,143.0318
136.8513,411.4541,326.5920,164.0586,142.7987
111.9839,391.0545,378.3574,164.5232,144.5596
82.5618,344.7108,433.1130,166.2620,147.5737
78.9227,330.9376,471.0460,164.3418,145.0349
102.0955,321.8943,501.3880,163.8266,140.9599
94.3921,283.6432,509.0738,163.0129,136.0915
94.2173,267.5064,502.5400,166.2296,141.6691
100.1077,281.2190,496.3708,169.9532,150.8046
117.2058,309.0434,487.2820,172.4787,160.1961
128.0582,330.6909,486.6857,171.2197,162.6058
107.4556,317.8005,494.5596,168.3105,161.4772
98.2594,296.5097,513.0847,168.1743,159.7585
164.4130,297.8359,537.2628,169.6931,160.4630
211.8884,317.6349,558.3412,170.4633,161.8264
204.5432,399.8262,590.3970,170.9352,163.2306
222.3902,556.7361,648.4853,172.3935,165.8693
206.1953,606.7584,730.0643,173.1527,166.3145
252.2141,663.5239,837.5653,173.4716,166.8309
286.5488,765.0528,970.8546,174.4526,168.1984
257.6310,750.7079,1108.6857,174.8089,167.9324
186.6202,683.8935,1214.9281,175.2530,166.1660
146.8669,625.0839,1259.4297,178.8084,163.9951
112.6229,569.1406,1228.7677,188.3777,164.2052
91.2626,485.5463,1153.5688,207.5571,172.7178
79.5151,409.5526,1038.1588,229.8326,188.7632
73.4821,333.9871,882.2000,252.0825,200.1264
72.7004,282.0112,771.7866,334.4973,241.3403
78.6134,270.5017,685.1740,485.5066,347.5554
71.9886,256.5561,583.3136,546.2928,450.2193
64.4910,241.6142,489.6132,508.6368,492.9340
63.2503,224.8203,415.0952,426.8361,470.8593
62.8154,208.7349,366.2733,350.9188,394.6106
61.6667,197.4001,324.7567,307.7014,308.2706
60.9640,191.0777,295.4069,288.7405,247.0416
60.1212,185.8601,271.9053,282.6111,227.8513
60.0837,183.1170,255.5677,275.6274,222.8755
59.6856,180.1182,250.1696,268.9711,220.9436
58.3719,176.8874,237.3726,263.2141,206.6460
56.4937,171.9567,198.0938,255.0391,182.4075
54.6773,167.2150,188.5929,249.5648,166.2780
53.3460,164.8988,177.3680,240.3992,158.8236
51.8082,159.0974,167.3123,232.3359,151.9894
49.7057,152.4469,118.2384,223.9540,137.0466
47.3772,144.2071,55.5015,217.2665,122.0302
45.5266,141.6525,51.7008,210.9155,125.2009
43.9274,138.6165,66.1190,204.8497,133.1259
42.4773,131.1439,82.5217,196.8919,126.5421
41.4730,139.3265,98.1770,192.6462,119.6713
40.7711,146.4880,102.7160,189.2203,107.7549
39.9395,147.9113,93.1414,186.1684,95.5335
39.0672,145.7240,74.9580,183.2884,91.5822
38.4116,142.0093,66.9595,181.4309,89.2144
37.8152,138.1667,72.8398,178.4243,94.8927
36.8222,130.1418,53.2500,173.6115,80.9191
35.7741,123.8673,19.4019,169.0542,67.4385
