8.9238,29.6937,36.9547,8.3623,18.6077
7.4496,27.4113,36.3231,7.5595,18.0645
6.8298,25.0126,36.8918,7.9719,18.5055
6.5657,24.5662,29.7015,7.3842,18.6509
6.4172,24.0198,29.0770,8.1277,19.7808
6.2984,23.5232,27.0889,8.5669,20.2978
6.1663,21.9799,27.9994,8.0824,18.0467
8.7939,23.0232,25.5988,7.6819,18.3333
7.3020,23.2816,23.7661,8.1095,18.3735
12.8183,22.7155,24.6806,8.0582,18.2501
16.8433,21.9424,23.9371,7.9489,17.9037
16.5350,22.9610,20.0376,7.0705,17.2591
16.2211,24.7666,19.3233,6.9492,17.6229
19.3692,28.0461,19.6914,8.0630,18.4871
13.6087,28.8977,22.1586,8.1028,18.4880
8.9744,27.7563,22.5039,8.1498,18.7722
6.9528,25.2877,23.6801,8.3560,19.6831
14.2860,23.9222,26.4212,8.4835,20.1636
17.4288,24.3244,28.0774,8.5477,19.5228
11.1780,24.1896,26.8400,8.0990,18.7980
7.8046,23.2144,27.6502,8.5616,19.1232
6.5788,20.9100,26.4063,8.7011,18.8813
6.1608,19.2078,22.6424,8.3480,18.5102
5.9624,17.8119,20.9487,8.2313,19.3664
5.8350,16.8590,21.1982,9.0703,19.3074
5.7532,16.8832,18.8413,8.8912,18.9401
5.6230,16.3742,18.9604,8.2633,18.3273
5.5562,16.9380,20.3498,8.7814,19.4579
5.4762,16.8347,21.2273,8.7346,19.5090
5.3889,16.8002,20.7127,8.3430,18.8339
5.3000,16.7317,19.2357,8.2080,18.3767
5.2117,16.5254,22.1601,8.2691,18.3345
5.1218,16.2060,22.0042,8.1559,18.1943
5.0383,16.0535,23.3479,8.2630,19.4292
4.9548,16.2559,21.3260,8.3209,19.4837
4.8722,15.4595,18.6987,8.3026,19.1001
4.7909,15.0036,17.7283,8.1364,18.4842
4.7109,15.0507,18.3467,7.9488,17.2837
4.6322,15.4622,18.3709,8.2469,17.3652
4.5548,15.5535,17.7449,8.3480,17.4317
4.4787,15.1124,19.3685,8.2094,17.6376
4.4039,14.8687,20.2263,8.2968,18.0963
4.3304,14.6206,21.0603,8.7811,18.0238
4.2581,14.5357,21.6531,8.9943,18.4773
4.1869,14.6581,21.6305,8.4208,18.4771
4.1170,14.3095,21.7252,8.2770,18.4969
4.0482,14.0159,20.9239,8.0612,18.2946
3.9806,13.6161,19.7479,8.1860,18.0235
3.9141,13.4040,21.0211,8.4486,18.1750
3.8488,13.2626,22.4053,8.7205,18.4495
3.7845,12.8683,19.9445,8.3804,17.8536
3.7214,14.8755,29.5399,11.1956,24.1695
3.6593,16.2500,39.5100,13.5295,28.3867
3.5982,16.7319,46.9491,14.4383,29.0904
3.5381,16.7427,52.1169,14.6865,28.2248
3.4790,16.5861,55.2602,14.7201,27.6850
3.4209,16.3811,57.2175,14.7031,27.3526
3.3638,16.1656,58.2280,14.6514,27.1170
3.3076,15.9502,61.4061,14.6035,26.9939
3.2524,15.7370,64.4518,14.4880,26.8073
3.1980,15.5274,65.5526,14.4015,26.6288
3.1446,15.3216,65.8574,14.2911,26.4485
3.0921,15.1190,65.2814,14.2835,26.2715
3.0404,14.9192,64.8259,14.2779,26.1060
2.9897,14.7232,64.0688,14.1814,25.9416
2.9397,14.5304,63.5023,14.1759,25.7951
2.8906,14.3408,62.7211,14.1382,25.6448
2.8423,14.1545,61.8684,14.0752,25.4884
2.7947,13.9882,46.6647,8.0580,27.6609
2.7481,13.8748,51.8861,13.3504,26.5971
2.7022,13.7657,55.9943,16.4773,25.8114
2.6571,13.6249,58.4113,17.0556,25.4395
2.6127,13.4678,61.1973,17.0907,25.5162
2.5691,13.3042,62.8451,15.7369,25.2560
2.5262,13.1391,62.3683,15.1509,24.9830
2.4840,12.9751,60.9373,14.8231,24.7967
2.4425,12.8138,59.4274,14.8029,24.6654
2.4017,12.6551,58.3485,14.8218,24.5600
2.3616,12.4988,57.2305,14.7717,24.4744
2.3221,12.3451,56.1636,14.7318,24.4253
2.2833,12.1936,55.5358,14.6755,24.3388
2.2452,12.0444,55.0213,14.6089,24.2122
2.2077,0.0005,0.0000,4.4302,0.0064
2.1708,20.2206,31.3669,20.4159,33.7728
2.1346,35.3575,59.5245,29.9159,50.2706
2.0989,38.2598,81.5064,32.3484,50.6493
2.0638,32.7508,84.8677,27.9388,39.9687
2.0294,21.9301,74.7533,20.1751,26.9652
1.9955,14.2656,62.7520,15.3769,21.7160
1.9621,10.7178,54.4475,13.6237,20.9239
1.9294,9.4488,46.3914,12.4133,19.7662
1.8971,8.9430,38.9964,11.5233,18.5821
1.8654,8.7373,33.1818,11.3134,18.3781
1.8343,8.6591,29.3792,11.6112,19.5376
1.8036,8.5951,26.7102,11.5213,19.1822
1.7735,8.4379,24.3428,11.3692,18.6438
1.7439,8.3062,22.7533,11.2295,18.1721
1.7147,8.2048,21.5629,11.0847,15.7579
1.6861,8.1522,20.5410,11.0237,13.4260
1.6579,8.0571,19.2825,10.8764,11.1443
1.6302,7.9971,19.2189,11.0601,11.0733
1.6030,7.9287,19.0980,11.2755,11.7026
1.5762,7.8195,17.5240,11.1984,11.4314
1.5499,7.7230,18.3979,11.4930,12.5563
1.5240,7.6272,17.5660,11.5683,12.9848
1.4985,7.5033,16.0807,11.4496,12.7772
1.4735,7.4004,16.0907,11.1554,12.1208
1.4489,7.3884,15.9322,10.9523,11.2274
1.4247,7.3189,14.7205,10.9026,10.7173
1.4009,7.2302,15.5147,11.2485,12.1716
1.3775,7.1069,17.3015,12.2512,13.3993
1.3545,7.0214,18.0668,12.4997,14.4142
1.3318,6.9579,14.5966,12.5497,14.4414
1.3096,6.9807,15.2194,12.2992,13.6674
1.2877,6.8998,14.7643,11.8543,12.7170
1.2662,6.8949,16.3518,11.5124,12.3749
1.2451,6.8317,14.9897,11.1891,11.8718
1.2243,6.7883,12.7795,10.9936,11.3696
1.2038,6.6997,12.2246,10.5759,9.9424
1.1837,6.6122,10.6556,7.8514,9.3926
1.1639,6.4705,9.7927,7.7158,8.1976
1.1445,6.1943,8.1290,9.0689,8.5025
1.1254,6.2069,11.8136,10.8592,11.7398
1.1066,6.0442,12.6230,10.6064,11.7442
1.0881,5.7970,8.4709,9.4608,10.4681
1.0699,5.5084,10.2499,9.4809,9.5830
1.0520,5.7550,12.5071,9.4572,8.4687
1.0345,5.4364,11.9879,6.9682,7.4143
1.0172,5.4007,13.4071,8.5492,9.0272
1.0002,5.2557,22.3957,9.1604,10.0029
0.9835,6.3747,40.4811,11.9548,12.7498
0.9671,6.1952,47.0676,10.4578,11.3603
0.9509,6.5971,48.9987,9.5904,7.4774
0.9350,8.5699,53.5977,9.4179,8.9230
0.9194,6.5266,55.8500,11.8487,13.0755
0.9040,6.0219,49.4835,12.7568,14.7727
0.8889,5.8612,39.0459,10.8706,12.5848
0.8741,5.7182,30.3406,9.9927,5.1129
0.8595,5.5087,25.1349,9.9762,9.0757
0.8451,5.6724,23.8170,11.4644,11.5835
0.8310,5.6868,22.8403,6.9758,7.8222
0.8161,5.6060,22.8453,2.8023,1.3434
0.7990,8.3784,28.2200,6.1807,4.8803
1.5729,16.4870,40.0221,11.4604,11.5517
1.5033,16.4981,45.0188,9.6560,11.5869
1.2197,15.7140,39.8597,6.4021,5.8615
0.9720,13.6121,31.2406,6.4539,4.0905
0.8248,12.9088,26.1573,7.0310,6.6942
0.8715,11.0883,23.5216,3.6164,2.2761
0.7868,8.4124,20.7398,0.7698,0.5096
0.7361,6.9870,18.9197,1.8460,0.6256
0.7165,6.7778,25.1585,7.8350,4.5421
0.7099,6.3890,28.9714,6.8041,1.4216
0.6974,6.1647,22.6604,0.0001,0.0901
0.6751,5.9433,16.7805,0.0011,0.9752
6.9155,12.4033,24.9983,4.7616,0.1686
3.3430,21.2976,37.5843,11.6701,9.1809
1.6090,17.6509,43.8308,14.0468,13.7740
1.0243,12.5420,43.7822,12.8103,13.2052
0.8435,9.1278,43.1106,12.0630,13.3955
0.7871,7.4640,40.1837,11.8252,12.9492
0.7644,6.9622,35.1652,11.4974,12.3265
0.7495,15.6178,49.6437,12.3196,12.3712
0.7368,15.6581,58.7410,11.3768,11.8821
0.7245,12.0863,52.7994,8.8828,9.4539
0.7039,10.6360,39.4879,5.2474,0.0656
0.6946,8.6235,32.3366,6.6052,0.2117
0.6783,8.8083,26.9177,0.6249,0.2567
12.1055,29.1710,31.1279,5.7853,2.0765
42.6291,95.1793,35.0337,6.6228,6.1164
56.1679,155.8070,44.2990,3.5643,0.5986
39.9706,168.0536,54.0017,0.0001,0.0009
31.2374,189.6374,69.0286,0.0080,0.6472
60.7719,277.6644,102.9599,7.8392,17.3196
89.1587,384.5812,131.7640,11.8964,6.1998
108.3519,476.7779,173.4359,16.3824,1.2817
129.4862,558.4766,221.5669,0.0001,0.9137
158.8422,631.1534,284.3958,5.8101,9.6314
196.9090,716.8664,369.0206,22.2376,23.1677
239.3657,850.8331,494.4859,34.5583,34.3416
235.0665,859.7368,555.9639,31.0475,28.7904
198.7432,759.9090,587.7717,67.9551,22.1427
135.6666,588.3459,598.8273,105.7278,19.1412
90.5898,428.0039,584.1204,125.0698,18.2332
157.3030,393.3978,551.7451,132.2996,17.8626
179.1509,386.3494,526.7816,136.2814,18.0568
128.9637,338.5023,526.4425,137.4256,17.9958
72.8508,273.7081,540.2292,137.2012,17.8078
44.5552,215.7438,544.5549,137.1115,17.4640
34.2438,186.4307,524.8002,136.8618,16.7552
58.2935,219.2221,486.7592,135.4085,16.5079
43.5485,201.3663,443.3047,133.9511,5.1994
33.6595,172.4789,408.6143,135.3978,15.8562
29.7834,151.4586,381.8656,135.3681,39.8828
28.3942,139.6658,352.5885,136.1794,69.1497
27.7076,133.4802,323.7008,135.8148,93.1223
29.7189,132.3734,296.9348,137.7391,105.9154
54.8501,172.1960,298.9469,141.5500,119.5457
65.9329,207.7549,306.7014,150.5040,142.7660
63.7251,225.0359,314.2245,152.4455,151.6217
55.2754,225.1427,320.2592,150.1292,150.7281
60.1513,219.1398,316.4889,146.1796,146.8211
90.6530,234.1387,10.3382,135.4099,97.9860
123.4007,275.0677,55.8480,137.6671,87.9255
152.0296,332.7605,104.5928,139.8672,96.2019
171.7506,396.1894,198.9682,143.4374,110.3776
167.7042,432.3737,297.8068,140.9904,118.3512
136.8513,415.7022,374.3221,139.7758,118.4700
111.9839,397.1911,433.6244,140.3198,120.2864
82.5618,352.5023,485.5301,142.0274,123.0285
78.9227,339.9626,512.8992,140.1473,120.7901
102.0955,331.8072,531.4410,139.4666,116.6424
94.3921,294.3127,528.3757,138.6382,111.4758
94.2173,278.9647,519.3392,141.5395,116.8879
100.1077,293.5491,509.5261,145.0057,125.9801
117.2058,326.5092,497.5518,147.3360,135.3853
128.0582,361.2673,497.4039,145.9434,137.7904
107.4556,362.9795,510.5234,142.9201,136.5794
98.2594,349.5704,536.4417,142.6821,134.6635
164.4130,359.3722,568.3674,144.0419,135.1515
211.8884,398.3793,596.8661,144.6524,136.3165
204.5432,492.3365,637.3242,144.9719,137.5301
222.3902,637.5947,705.3574,146.2746,139.9548
206.1953,661.0444,795.4622,147.1443,140.2610
252.2141,692.5820,906.8264,149.8902,141.3443
286.5488,777.8920,1038.0599,160.6377,146.1574
257.6310,755.5186,1166.8215,186.2964,157.1224
186.6202,685.4505,1263.6029,236.0676,182.5769
146.8669,625.5270,1298.3491,570.5925,324.9916
112.6229,569.2619,1255.8273,913.2880,592.4244
91.2626,485.5732,1175.0629,1079.6882,818.3243
79.5151,409.5484,1053.4779,1082.5242,962.9359
73.4821,333.9689,891.8326,961.7678,961.7592
72.7004,281.9861,776.6995,823.8400,903.8998
78.6134,270.4774,686.5787,730.0114,829.8956
71.9886,256.5326,583.3396,635.9581,735.1678
64.4910,241.6724,490.2826,534.6902,631.3433
63.2503,225.4430,415.7623,433.3987,531.3735
62.8154,210.5275,364.7322,364.1485,431.2665
61.6667,200.5187,322.4752,328.7814,341.3234
60.9640,195.1236,295.5326,310.0392,276.7211
60.1212,190.3374,276.0967,299.9522,252.1430
60.0837,187.7120,263.5402,287.8699,240.2738
59.6856,184.6768,261.7512,276.0499,231.8772
58.3719,181.3403,246.7202,265.6306,211.1962
56.4937,176.2483,207.3366,252.3901,180.9114
54.6773,171.1901,199.5013,241.6906,159.9427
53.3460,168.7150,181.4118,227.5517,148.5252
51.8082,162.5961,160.1161,214.5796,137.1449
49.7057,155.6046,119.4886,201.1847,117.8589
47.3772,147.0126,60.1251,189.7591,98.5467
45.5266,143.7416,43.7002,179.7459,97.7328
43.9274,141.1608,62.9230,171.3783,102.0315
42.4773,132.3996,81.7444,161.6660,93.3455
41.4730,141.1553,96.1334,156.2649,84.9972
40.7711,147.0115,100.2179,151.7169,72.5529
39.9395,148.1634,90.0856,149.5878,61.0732
39.0672,145.8562,69.3233,146.8088,57.0068
38.4116,142.0220,62.2826,145.2258,54.0105
37.8152,137.8951,66.1198,143.3194,59.6178
36.8222,129.6123,49.3238,138.9408,48.1723
