102.3117,396.7829,744.5361,788.2002,865.3770
108.7284,367.2670,172.5584,565.7625,705.5776
129.1696,370.2852,155.0498,379.6731,545.1041
146.7773,411.4808,270.8802,274.9032,330.2529
156.0105,471.3136,385.5229,229.6529,194.5183
155.1205,527.8992,466.3251,225.8014,152.3985
141.3878,559.7143,516.2385,239.7204,152.4572
122.9815,557.0092,550.3914,264.0316,169.9125
108.8175,530.2321,590.1494,352.1691,237.5887
100.5634,495.7492,634.2821,467.5572,347.1234
95.6480,469.1765,680.0147,572.2603,462.5458
90.3428,447.1236,701.2041,638.0125,553.1494
85.2712,424.6952,688.3394,657.7872,611.8334
80.8131,398.6068,625.4909,623.0072,623.3559
77.6244,369.9426,546.2062,546.5494,586.8467
75.8314,342.6034,491.3670,472.1219,508.9109
75.3608,321.0691,455.0450,417.2658,403.0264
74.5384,307.2988,450.8477,401.8408,352.7156
73.2903,300.2403,459.4502,420.9813,368.5064
71.8989,295.5769,474.9348,445.9261,402.7997
70.2327,292.3239,480.4772,460.7242,430.6652
68.3954,285.4507,476.6923,450.1553,440.0758
71.6226,281.5550,470.8982,435.1975,439.1713
80.0333,291.0945,515.2630,461.8058,451.8345
105.6168,334.4421,567.7926,510.7143,477.8379
99.1143,392.4671,567.4924,537.5834,507.0831
100.4301,399.8326,562.8334,541.5993,526.6484
125.5901,385.3649,584.3348,552.6412,540.3256
120.6441,390.8984,623.1740,583.3088,559.9938
91.3834,390.0304,652.3948,613.1074,585.0150
90.3188,461.2355,678.3201,639.8389,612.7175
81.9475,469.6649,706.3924,668.2952,641.9752
68.0967,418.8680,744.3506,701.3668,675.6515
59.2926,344.8547,765.6259,728.2582,703.8965
58.4647,324.6078,807.1613,757.4273,730.6631
73.2173,355.6122,800.3954,773.4055,753.0414
66.8321,318.6197,752.3697,742.3931,753.0026
73.0609,322.0765,700.1142,703.8621,736.6382
98.4433,323.7225,693.0118,684.7292,714.1412
82.7208,305.1857,702.8639,676.6766,693.5740
62.8632,277.1021,716.3610,678.1091,682.6753
51.8372,247.4631,709.9669,664.3729,671.0597
47.2851,223.4312,670.8517,626.4111,647.9000
45.8544,208.8491,610.0402,585.3576,609.5409
44.9187,200.3799,536.9464,531.4749,551.1384
43.9706,193.9273,463.6509,460.9418,457.9210
43.0012,187.7634,392.9568,379.4105,341.8999
42.1859,181.8648,330.5092,322.1756,256.9863
41.7196,179.7085,300.7491,291.9417,224.9719
41.1022,178.8885,288.2942,276.5856,221.9428
40.4821,177.2506,273.9955,267.9218,216.4614
39.9321,175.0167,271.8966,261.5721,206.3296
39.2579,171.7895,258.7437,253.2195,200.0386
38.3052,166.3888,219.0087,240.0770,166.1162
37.5151,159.0405,168.3245,224.1030,131.2044
36.7766,147.3137,106.7044,203.4570,99.3312
36.2756,142.5648,68.1980,189.2962,97.2951
35.6848,137.9698,65.2680,179.2520,103.3103
34.9807,142.9992,95.9099,179.7898,130.3980
34.3788,138.7184,101.1190,169.6586,118.8987
33.7726,126.5308,80.4104,164.3371,96.7165
33.3789,122.9342,50.3368,164.6025,90.1593
32.7984,116.4549,8.4101,154.6125,66.4128
32.1289,118.6837,7.5825,160.0541,62.0516
31.5144,124.4345,10.1682,162.6914,67.0942
30.9770,132.0850,26.3204,214.9643,81.6986
30.3359,135.4884,27.0202,263.6075,119.1145
29.8995,136.8579,24.8797,287.8145,173.2660
29.4152,136.5233,15.8676,294.6554,200.8965
28.8080,132.6311,20.2362,296.7462,206.8137
28.1730,128.9258,12.8304,295.2436,208.7129
27.8463,130.7612,21.6518,296.4445,219.2901
27.6120,132.6694,39.3966,296.5289,227.3502
27.1522,129.6410,50.3333,294.0357,220.1831
26.7603,126.2345,47.6699,289.6642,191.9227
26.3943,119.8115,49.4514,289.3002,183.1773
25.9473,119.6081,46.4129,289.9748,186.7479
25.4905,117.9227,40.4152,289.9467,194.3421
24.9694,114.5162,46.7813,291.7022,205.6236
24.4149,110.8847,41.0476,291.6471,212.9566
23.7269,106.8798,27.8466,287.4135,205.9924
23.3123,109.9362,15.6584,287.8276,199.8321
22.9540,108.7446,22.3870,288.6822,214.4006
22.6448,115.9156,55.2942,288.6900,232.3675
22.2524,120.8514,72.6776,281.9932,218.8930
22.0998,116.4494,84.6090,282.1614,212.0087
21.9210,120.9564,114.4804,284.5474,232.6093
21.6331,118.1415,114.0322,281.1119,232.3394
21.1113,113.5585,105.5538,280.1119,220.1367
20.4828,108.5069,76.1220,277.6655,204.4556
19.7712,104.1282,41.7585,275.8004,188.1913
19.2874,102.6772,38.2501,274.2845,193.3750
18.9663,101.1679,35.6602,272.3516,190.6749
18.9927,102.0708,38.7176,272.3080,190.0304
19.0135,104.7431,55.5672,274.7721,204.7510
18.7931,106.9048,72.1537,274.0730,211.5327
18.3279,104.8973,89.9416,272.7971,216.7189
17.9028,99.4554,103.9616,271.1915,219.8075
17.4524,95.2663,93.9318,267.9665,204.4867
16.8646,89.9526,48.4093,265.6454,182.9623
16.2116,87.9543,52.1181,264.4569,184.1421
16.3081,98.7522,90.4366,271.8464,223.7369
16.4532,105.6609,130.2173,274.2991,248.0250
16.2072,106.0789,163.1969,269.9795,246.5480
15.7643,96.1098,183.2370,263.6677,225.9776
15.2941,88.6085,177.0186,260.1359,203.7938
14.9256,83.7111,133.4759,257.8908,189.4933
14.6812,91.4672,154.7377,259.8496,207.0421
14.4141,94.5841,157.1408,257.8606,211.3803
14.3392,86.9476,155.5185,209.1784,192.5512
13.9845,72.8561,137.5162,162.7768,143.0793
13.6421,67.7477,76.4838,141.4113,99.8547
13.2774,65.9411,62.6810,134.7170,80.0275
13.0032,61.7327,62.3950,132.9077,76.1692
12.8032,63.2297,58.2536,131.6574,78.8520
12.7357,60.6328,49.7200,128.3613,74.1968
12.5714,61.3193,40.5804,128.3523,79.3485
12.4740,59.9768,41.7011,128.1449,83.1589
12.1407,58.6566,29.9740,127.2921,81.3345
11.7604,57.7470,26.3091,126.6732,79.5033
11.6236,57.8522,17.4341,125.3785,75.8578
11.5723,56.8217,17.3708,124.0784,70.1079
11.3899,56.2470,23.1395,124.0569,67.8960
11.1791,60.0936,49.8607,127.0655,79.9576
11.1677,61.9822,91.8487,129.0047,99.2414
11.0268,61.4930,119.3274,128.6691,113.7987
10.6896,58.3934,135.8288,126.4631,115.2530
10.3388,55.1599,146.6240,125.8577,113.1241
10.0199,54.4837,150.0909,123.5436,105.2456
9.9080,54.9064,144.5139,122.1421,96.6331
9.9478,53.9085,141.4313,122.1962,94.8344
9.8581,51.3300,140.1490,124.3611,99.0033
9.5972,49.7336,138.3017,124.1452,98.7547
9.3015,50.6187,137.4761,123.8531,101.1593
8.9972,49.1988,132.7037,122.6205,99.4886
8.7222,46.3487,125.6485,120.8226,90.3967
8.5930,46.4244,121.0238,120.4692,88.3804
8.5406,46.1762,119.5156,119.9865,89.3456
8.3143,45.7375,114.4788,120.9221,98.3954
8.5259,51.9384,129.3949,123.8655,107.9350
8.7638,55.8991,143.0310,124.9111,114.6098
8.7635,56.2051,153.3911,124.2032,118.7196
8.5738,54.0671,159.7337,122.3007,119.7277
8.4526,54.7807,165.7173,124.0265,125.7447
8.4473,55.9205,181.5591,125.5576,128.1904
8.2951,55.9255,179.3607,125.6294,129.1758
8.1164,55.1623,173.9189,125.1496,129.1364
7.9912,54.2715,169.6823,124.7292,128.4382
7.8721,53.6417,165.9527,123.5401,126.4840
7.7535,53.0827,163.1210,123.4249,125.0130
7.6289,52.8287,159.4747,123.6109,124.4532
7.4730,49.0952,151.6207,80.0063,114.1566
7.7460,43.1915,137.6774,38.5180,90.3552
18.8362,53.2426,120.4025,18.5452,63.5784
23.3369,68.5608,1.0807,1.8354,32.2067
17.1326,74.2841,42.0114,14.4215,43.5577
11.5580,68.3537,64.0082,17.6400,44.1647
8.6041,58.3706,76.8446,17.2451,41.1435
7.9388,50.6510,79.1411,14.7949,33.2680
8.3968,45.0208,73.6154,10.7165,26.9175
7.8152,39.4333,59.7419,8.2515,22.6222
7.2199,33.9286,47.1059,8.1331,20.0441
9.3785,30.8239,43.9052,9.1094,21.0714
10.9634,30.4374,42.2924,9.1878,20.8944
8.9238,29.8931,37.9639,8.3528,19.7212
7.4496,27.6134,37.9419,7.5464,19.1636
6.8298,25.2172,37.1422,7.9655,19.5718
6.5657,24.7630,30.3418,7.4040,19.6742
6.4172,24.2598,30.1126,8.1575,20.7798
6.2984,23.7312,27.9401,8.5442,21.2674
6.1663,22.1617,28.4908,8.0611,18.9759
8.7939,23.2294,26.0548,7.7440,19.2229
7.3020,23.4923,24.0948,8.2010,19.2230
12.8183,22.9250,24.6059,7.9447,19.0456
16.8433,22.1548,23.6151,7.9473,18.6127
16.5352,23.1509,20.0327,7.0180,18.0465
16.2212,24.9960,18.6280,7.0981,17.9987
19.3693,28.2744,20.4985,8.0922,19.1363
13.6087,29.1320,22.1736,8.0674,19.0859
8.9744,27.9641,22.8770,8.1512,19.3027
6.9528,25.4833,23.1413,8.3743,20.1882
14.2860,24.1199,26.3349,8.4434,20.6469
17.4288,24.5271,28.2518,8.5694,19.9799
11.1780,24.3962,27.1753,8.1485,19.2228
7.8046,23.4233,28.3532,8.5367,19.5262
6.5788,21.1132,27.4142,8.7470,19.2308
6.1608,19.4223,23.5406,8.4505,18.8203
5.9624,18.0270,21.3781,8.1324,19.6598
5.8350,17.0774,21.5382,9.0090,19.5694
5.7532,17.0850,19.2605,8.8882,19.1750
5.6230,16.5848,19.4060,8.2819,18.5324
5.5562,17.1531,20.7953,8.8058,19.6365
5.4762,17.0487,21.5143,8.7513,19.6654
5.3889,16.9394,20.9048,8.3507,18.9669
5.3000,16.9158,19.8014,8.2448,18.4799
5.2117,16.7442,22.5137,8.2914,18.4126
5.1218,16.4203,22.4356,8.1610,18.2475
5.0383,16.2567,23.7060,8.2826,19.4552
4.9548,16.4799,21.9814,8.3491,19.4797
4.8722,15.6796,18.9548,8.3367,19.0690
4.7909,15.2251,18.7166,8.1723,18.4316
4.7109,15.2546,19.2668,8.0047,17.1923
4.6322,15.6639,17.8683,8.2934,17.2467
4.5548,15.7449,18.0340,8.3588,17.3090
4.4787,15.3244,19.8275,8.2433,17.4744
4.4039,15.0852,20.6383,8.3504,18.0674
4.3304,14.8325,21.5341,8.8042,17.8963
4.2581,14.7426,22.1576,8.9836,18.2577
4.1869,14.8697,22.1867,8.4098,18.2123
4.1170,14.5228,22.2640,8.2842,18.2026
4.0482,14.2292,21.0001,8.1012,17.9731
3.9806,13.8284,20.4807,8.2405,17.6729
3.9141,13.6163,21.3017,8.5069,17.7976
3.8488,13.4566,22.6334,8.7869,18.0475
3.7845,13.0746,20.4249,8.4504,17.4231
3.7214,15.0949,29.9448,11.2535,23.7184
3.6593,16.4675,39.9340,13.5869,27.9202
3.5982,16.9449,47.4089,14.5023,28.6156
3.5381,16.9541,52.2811,14.7580,27.7451
3.4790,16.7967,54.6627,14.7986,27.2016
3.4209,16.5915,55.7729,14.7877,26.8655
3.3638,16.3759,56.4282,14.7414,26.6258
3.3076,16.1604,60.6671,14.6989,26.4986
3.2524,15.9472,64.7237,14.5899,26.3078
3.1980,15.7375,65.9404,14.5111,26.1249
3.1446,15.5317,66.0583,14.4090,25.9401
3.0921,15.3290,65.3893,14.4097,25.7585
3.0404,15.1291,64.9465,14.4120,25.5885
2.9897,14.9330,64.2243,14.3234,25.4194
2.9397,14.7402,63.7066,14.3257,25.2681
2.8906,14.5506,62.9578,14.2957,25.1130
2.8423,14.3643,62.1080,14.2402,24.9517
2.7947,14.1989,46.1031,8.2085,27.0538
2.7481,14.0875,49.8777,13.4913,25.9187
2.7022,13.9807,55.0802,16.6137,25.0982
2.6571,13.8414,59.7036,17.1937,24.7181
2.6127,13.6852,62.0968,17.2336,24.7961
2.5691,13.5220,62.3618,15.8872,24.5385
2.5262,13.3570,61.4855,15.3088,24.2655
2.4840,13.1931,60.3794,14.9876,24.0753
2.4425,13.0317,59.2169,14.9738,23.9284
2.4017,12.8730,58.2956,14.9990,23.7905
2.3616,12.7167,57.2057,14.9552,23.6750
2.3221,12.5630,56.1159,14.9215,23.6215
2.2833,12.4115,55.4489,14.8712,23.5525
2.2452,12.2622,54.8500,14.8103,23.4458
2.2077,0.0005,0.0000,4.6246,0.0065
2.1708,20.2805,31.3085,20.6418,33.3026
2.1346,35.4931,59.0477,30.5696,49.3574
2.0989,38.4448,80.6137,32.7535,49.5639
2.0638,32.9580,84.7177,28.2228,38.8928
2.0294,22.1448,76.4082,20.4227,25.9407
1.9955,14.4824,63.8759,15.6154,20.6876
1.9621,10.9350,52.5924,13.8641,19.8920
1.9294,9.6660,42.9469,12.6560,18.7260
1.8971,9.1601,36.0028,11.7650,17.5345
1.8654,8.9542,31.2693,11.5550,17.3178
1.8343,8.8759,28.2893,11.8539,18.4632
1.8036,8.8118,26.0953,11.7654,18.0954
1.7735,8.6544,24.0198,11.6144,17.5500
1.7439,8.5227,22.7008,11.4755,17.1049
1.7147,8.4211,21.6119,11.3315,16.7524
1.6861,8.3684,20.6291,11.2716,16.5902
1.6579,8.2732,19.4701,11.1260,15.8695
1.6302,8.2131,19.4336,11.3114,15.9032
1.6030,8.1445,19.3307,11.5280,14.9251
1.5762,8.0352,17.8961,11.4549,12.9473
1.5499,7.9385,18.8505,11.7486,13.2576
1.5240,7.8427,18.0463,11.8240,13.3720
1.4985,7.7186,16.5363,11.7061,13.0689
1.4735,7.6156,16.5319,11.4125,12.3890
1.4489,7.6035,16.4271,11.2110,11.4881
1.4247,7.5339,15.2359,11.1602,11.2578
1.4009,7.4450,16.0367,11.5080,12.4105
1.3775,7.3215,17.6793,12.5110,13.5935
1.3545,7.2359,18.3370,12.7601,14.6198
1.3318,7.1723,15.0627,12.8108,14.7103
1.3096,7.1949,15.6847,12.5607,13.9533
1.2877,7.1139,15.2350,11.9705,13.0142
1.2662,7.1089,16.7620,11.7410,12.6015
1.2451,7.0455,15.4173,11.4460,12.1016
1.2243,7.0020,13.1648,11.2561,11.6150
1.2038,6.9133,12.1251,11.0699,10.1781
1.1837,6.8257,11.7465,8.2810,9.4951
1.1639,6.6837,10.0229,8.1172,8.3758
1.1445,6.4076,8.3923,9.3208,8.9138
1.1254,6.4198,12.0557,11.1202,12.0808
1.1066,6.2572,13.0584,10.8518,12.0215
1.0881,6.0098,8.7106,9.7085,10.6959
1.0699,5.7209,10.6277,9.7077,9.8165
1.0520,5.9674,12.8914,9.7541,8.7190
1.0345,5.6488,12.2419,7.4848,7.6767
1.0172,5.6130,13.6294,8.9046,9.2427
1.0002,5.4673,22.6544,9.7854,9.9292
0.9835,6.5866,40.8434,12.3232,13.0723
0.9671,6.4067,47.5827,11.1258,11.6776
0.9509,6.8085,49.4582,9.9406,7.9813
0.9350,8.7812,53.8531,9.7140,9.2923
0.9194,6.7378,56.0198,12.0867,13.3810
0.9040,6.2331,49.5148,12.9577,15.0234
0.8889,6.0722,39.2752,11.2270,12.7589
0.8741,5.9291,30.8208,10.4838,5.3124
0.8595,5.7195,25.7197,10.2050,9.3387
0.8451,5.8828,24.3897,11.8592,11.9220
0.8310,5.8971,23.3513,6.9354,8.4521
0.8161,5.8163,23.2920,3.1004,1.4117
0.7990,8.5885,28.6230,6.4654,4.9965
1.5729,16.6968,40.4490,11.7456,11.8302
1.5033,16.7076,45.5009,10.2613,11.7473
1.2197,15.9235,40.3758,6.9345,6.4281
0.9720,13.8214,31.7350,6.8307,4.7687
0.8248,13.1178,26.5842,7.0605,7.3452
0.8715,11.2971,23.8597,4.9258,1.2220
0.7868,8.6211,21.0144,1.9607,0.3706
0.7361,7.1955,19.1465,2.6278,0.6238
0.7165,6.9860,25.3446,8.1581,5.0427
0.7099,6.5976,29.1116,7.0936,1.8822
0.6974,6.3732,22.7697,0.0001,0.0901
0.6751,6.1513,16.8396,0.0011,1.0861
6.9155,12.6105,25.0234,5.1171,0.0355
3.3430,21.5050,37.6453,12.0820,9.3995
1.6090,17.8585,43.8174,14.4400,14.1196
1.0243,12.7498,43.5328,13.1402,13.5781
0.8435,9.3356,42.7544,12.3866,13.7262
0.7871,7.6716,39.9280,12.1294,13.2662
0.7644,7.1697,35.1377,11.7943,12.6307
0.7495,15.8250,49.9884,12.6167,12.6694
0.7368,15.8650,58.2451,11.6703,12.1790
0.7245,12.2929,52.4699,9.1446,9.7392
0.7039,10.8424,39.9460,5.5392,0.0666
0.6946,8.8300,33.2012,6.4314,0.2116
0.6783,9.0145,27.8035,0.8129,0.3039
12.1055,29.3764,31.9038,6.0307,2.2743
42.6291,95.3852,35.7378,6.9229,6.3264
56.1679,156.0202,48.5317,3.8505,0.7222
39.9706,168.2781,61.7457,0.0001,0.0009
31.2374,189.8432,74.9703,0.0017,0.7065
60.7719,277.8736,108.0169,7.9117,17.3996
89.1587,384.8084,137.0223,12.0633,6.7865
108.3519,477.0056,163.5897,16.6288,1.3557
129.4862,558.5914,207.9484,0.0001,0.7854
158.8422,631.1133,277.7903,6.1295,9.7523
196.9090,716.6218,367.9184,22.6377,22.9052
239.3657,850.0731,493.6229,34.9713,33.6073
235.0665,857.8906,549.3794,31.4981,27.8137
198.7432,757.7656,569.8740,75.3962,21.1458
135.6666,587.2815,566.7640,119.9803,18.2581
90.5898,428.5277,538.1366,142.7392,17.6006
157.3030,395.1141,491.9317,151.1372,17.5303
179.1509,388.4289,448.9909,155.4393,18.0291
128.9637,340.1672,424.3895,156.6338,18.2606
72.8508,274.5952,413.5806,156.3569,18.4229
44.5552,215.8447,405.2780,156.1623,18.1550
34.2438,185.9530,390.7631,155.7659,17.7741
58.2935,218.3062,371.8314,154.1614,23.8765
43.5485,200.2053,353.1275,152.5997,50.3565
33.6595,171.2173,342.4618,153.9232,85.8258
29.7834,150.1291,334.2804,153.9064,112.2426
28.3942,138.2842,316.5713,154.5080,123.3646
27.7076,132.0818,293.9641,154.1668,128.8456
29.7189,130.9970,272.5539,156.2067,131.4343
54.8501,170.7864,277.0567,160.0822,140.8739
65.9329,206.2872,284.0157,169.0726,162.5842
63.7251,223.3935,291.9490,171.0213,170.7812
55.2754,223.1881,300.5914,168.7136,169.4504
60.1513,216.8151,300.1347,164.7752,165.2579
90.6530,231.4390,9.2415,153.9621,114.6143
123.4007,271.8413,59.8163,156.0017,105.2523
152.0296,328.6151,113.0148,158.0439,115.5135
171.7506,390.5759,203.0539,161.5512,130.2792
167.7042,424.6405,302.5323,159.0703,137.7347
136.8513,405.3782,384.0936,157.9291,137.2535
111.9839,384.2985,446.1123,158.5086,138.7993
82.5618,337.4907,495.6700,160.3683,141.7357
78.9227,323.5337,517.3058,158.6082,139.0019
102.0955,314.5793,529.4646,158.2459,135.1674
94.3921,276.6168,520.9374,157.2661,130.3210
94.2173,261.0148,508.5863,160.4525,135.8246
100.1077,275.4817,496.8404,164.1841,145.0338
117.2058,304.2623,482.8725,166.6928,154.5676
128.0582,327.2075,479.2491,165.4027,156.9804
107.4556,316.0741,487.0475,162.4575,155.7127
98.2594,296.8896,509.1689,162.2783,153.8976
164.4130,304.7345,536.2917,163.7506,154.5251
211.8884,348.7278,559.7632,164.4800,155.8305
204.5432,455.6914,595.5919,164.9170,157.1871
222.3902,615.8714,661.3245,166.3441,159.7979
206.1953,650.4883,753.0616,167.0804,160.2353
252.2141,688.2686,869.6291,167.3828,160.7351
286.5488,776.3737,1007.7869,168.3486,162.0782
257.6310,755.0453,1143.2175,168.6856,161.8157
186.6202,685.3127,1245.3448,168.7247,159.9998
146.8669,625.4875,1284.7527,169.2075,156.9296
112.6229,569.2512,1246.8784,177.5153,155.3828
91.2626,485.5583,1166.1919,229.2243,172.4523
79.5151,409.5282,1045.2959,493.2672,288.5344
73.4821,333.9460,885.1498,688.9227,471.9555
72.7004,281.9642,771.9599,728.6199,623.5322
78.6134,270.4610,683.4973,702.0602,695.3259
71.9886,256.5201,580.1348,627.2460,678.3839
64.4910,241.5779,485.3655,529.7919,607.3812
63.2503,225.0988,411.3224,428.9308,510.3822
62.8154,209.8335,363.3963,358.8781,381.2637
61.6667,199.4958,322.6273,320.5657,296.9207
60.9640,193.8688,295.3734,298.3784,248.4017
60.1212,188.9491,274.3337,284.6993,233.3673
60.0837,186.2433,260.0788,268.7324,222.1570
59.6856,183.1348,256.6212,253.7516,210.9954
58.3719,179.7220,241.8986,240.6685,186.8736
56.4937,174.5470,201.4975,225.6387,154.0974
54.6773,169.4267,190.4148,214.0556,132.4878
53.3460,166.7302,175.0684,199.7149,121.1418
51.8082,160.4336,162.7719,188.1889,110.4408
49.7057,153.1480,111.7416,178.6801,93.3846
47.3772,144.3126,40.4846,172.4874,78.2596
45.5266,140.9462,30.9259,171.2602,81.9484
43.9274,137.9293,55.1122,170.7509,94.0371
42.4773,129.1496,75.5528,167.3775,92.8726
41.4730,137.1535,86.9216,167.6193,90.8441
40.7711,143.6771,86.2101,166.3258,82.9316
39.9395,144.6825,68.0610,166.7837,73.5942
39.0672,142.0923,38.1668,166.3043,72.6285
38.4116,138.0001,49.0025,166.6230,72.6483
37.8152,133.7768,51.8071,166.1083,80.1519
36.8222,125.3882,33.3528,162.3616,68.1103
35.7741,118.6742,3.8574,159.7177,56.2702
