30.8050,27.0345,48.7266,6.2653,3.6354
54.7288,56.6614,75.6715,5.0772,5.4452
36.9691,59.9643,98.0804,5.5787,3.6157
17.7930,68.5691,113.6687,10.4008,8.1701
26.5141,111.8844,122.3664,3.9592,1.9898
73.3306,232.1758,129.8972,8.8962,6.7851
114.2124,382.1476,157.7909,22.2473,16.2174
86.7948,367.6339,218.3702,29.8728,20.2649
44.3146,241.4847,294.5855,29.8004,20.1852
20.4731,133.5683,360.5911,31.0640,21.4301
11.6812,73.9992,368.3271,29.9468,21.1838
9.1041,47.5503,330.1154,25.3772,19.7347
9.5940,37.1212,273.1376,21.6862,18.9622
9.0077,33.4416,241.7439,27.5626,21.3085
8.3233,31.5582,209.6441,29.4219,21.1721
7.9598,30.7156,173.0553,25.7685,20.2383
7.7673,30.1463,141.7104,21.4829,19.0231
7.6258,29.6607,121.8141,19.8404,20.7439
7.4966,29.2061,106.6054,19.1469,20.5195
7.3711,28.7728,92.9942,18.5334,19.7499
7.2480,28.3495,78.1080,18.6114,19.1960
7.1269,27.9326,73.5227,19.2604,19.0777
7.0079,27.5137,76.6283,23.9620,20.6364
48.4181,164.2948,89.8071,32.7763,24.8560
106.8809,316.8561,121.8464,43.1853,27.5547
134.6996,431.8877,169.8130,48.2266,27.1497
157.5437,526.8788,254.8710,46.9337,25.7645
153.4933,562.4841,357.5932,39.2631,23.1147
155.7585,556.8136,444.4015,32.6029,21.1004
220.7818,714.9159,523.1937,32.7703,20.8599
292.5560,949.4871,616.9718,45.0884,18.1264
291.8499,1066.4342,744.9310,58.8548,28.3264
232.4952,965.0394,821.8184,55.6938,29.4822
167.2814,770.6546,835.0443,43.7351,23.3885
153.3332,606.5223,801.5280,34.1330,20.6627
174.4321,539.8798,751.6628,29.9243,19.4566
203.0001,557.9802,709.0461,27.6268,19.3124
228.1560,622.3616,706.9871,26.7153,18.3726
255.5547,699.7185,768.3531,27.5732,19.7998
258.8008,753.5804,865.5612,88.7884,23.1853
216.2204,725.5618,962.3564,144.7708,21.6347
148.4090,603.6373,1033.4341,173.6650,14.9101
91.5262,455.5517,1051.0206,187.4869,7.7736
151.3371,410.0596,1020.4817,200.3422,21.7449
185.8887,403.8392,956.2227,210.0449,17.5489
148.8201,391.3854,882.3462,220.1727,2.2590
96.7017,364.4168,821.0889,236.8237,28.8123
124.4207,402.5165,775.8751,257.0316,110.3117
194.2983,531.5741,750.6338,277.5585,193.2397
202.1900,609.3425,757.3800,429.2776,285.3170
233.8730,749.6849,811.4333,611.8614,425.7343
248.4429,811.9563,911.2380,756.2743,586.9672
237.2216,820.5608,1030.2325,881.3298,727.8937
187.9446,756.2939,1125.5607,993.2910,841.3720
127.1712,635.6387,1167.9077,1075.7898,959.3218
109.4746,514.3065,1132.5413,1098.2229,1034.9698
130.5161,453.1599,1046.4669,1050.9235,1045.0933
143.3120,443.6006,930.1958,963.1613,996.9961
115.4213,428.6976,819.6310,869.5082,918.9136
102.3117,396.8574,745.6907,787.0792,853.7329
108.7284,367.3220,173.8190,565.0601,703.6788
129.1696,370.2787,156.0189,394.6733,553.7415
146.7773,411.3829,272.1986,306.7863,373.7723
156.0105,471.1864,387.2033,268.5013,244.5454
155.1205,527.8099,467.9683,260.6517,195.2585
141.3878,559.6768,517.8188,262.5473,184.2553
122.9815,557.0090,551.8007,267.5338,186.2840
108.8175,530.2554,591.1312,300.5193,216.2137
100.5634,495.7868,635.8249,418.8062,290.7062
95.6480,469.2172,681.7967,549.5042,404.4368
90.3428,447.1624,703.0157,631.6856,514.3893
85.2712,424.7304,689.4222,657.3806,592.0968
80.8131,398.6381,625.8997,623.7045,614.7847
77.6244,369.9705,548.2051,547.7597,583.0804
75.8314,342.6374,494.1919,474.2056,512.6292
75.3608,321.1076,456.6948,419.5548,425.0126
74.5384,307.3356,451.5105,403.4934,367.9808
73.2903,300.2730,459.7966,421.7139,368.8351
71.8989,295.6064,474.8624,446.1002,395.3015
70.2327,292.3485,479.2740,460.2595,421.8789
68.3954,285.4761,473.9375,448.6517,432.5820
71.6226,281.5697,466.9349,432.4521,432.8644
80.0333,291.0741,510.9709,458.1335,444.5819
105.6168,334.3593,562.6469,506.2724,468.4778
99.1143,392.3201,562.9506,532.9148,497.0803
100.4301,399.7205,559.5162,537.4383,517.6746
125.5901,385.3239,581.9738,549.3402,532.5497
120.6441,390.8212,621.6584,580.9128,552.8759
91.3834,389.9649,650.8854,611.2666,578.5978
90.3188,461.1643,675.5258,637.7407,606.9343
81.9475,469.6472,701.9386,665.1713,636.2404
68.0967,418.9137,738.5678,696.9297,669.2756
59.2926,344.9324,759.3830,722.7997,696.7806
58.4647,324.6564,801.4182,751.6334,722.9858
73.2173,355.5963,795.9164,768.0807,745.5390
66.8321,318.6143,748.9135,737.9708,746.9774
73.0609,322.0500,697.3391,700.3120,732.2045
98.4433,323.7154,691.3188,682.0871,710.4247
82.7208,305.2272,703.1739,675.3807,690.2442
62.8632,277.1054,717.6815,678.1776,679.8909
51.8372,246.9630,710.2296,664.8677,669.1602
47.2851,222.1903,669.3678,626.2016,646.9026
45.8544,207.1494,608.2354,584.2972,609.8176
44.9187,198.7065,535.9265,530.2288,558.7991
43.9706,192.6665,462.6824,459.8920,485.8209
43.0012,187.1492,390.4938,371.4677,380.2821
42.1859,182.0134,326.6042,312.9357,278.5633
41.7196,180.6148,296.6507,288.1588,226.9939
41.1022,180.4859,285.0812,279.5329,218.3233
40.4821,179.4491,274.2255,276.1978,217.4742
39.9321,177.7329,276.7649,273.6018,215.5581
39.2579,174.9591,263.3150,269.4799,215.4349
38.3052,170.0025,223.8641,263.9604,192.0429
37.5151,163.1223,176.2120,258.3917,167.6320
36.7766,151.8912,115.0540,248.5685,142.5824
36.2756,147.6463,76.0039,242.5605,145.3801
35.6848,143.4163,76.9937,237.5441,154.8408
34.9807,148.9826,108.8232,238.0348,183.2727
34.3788,145.0169,116.3121,226.2279,174.6384
33.7726,133.1987,102.7463,217.2373,154.4108
33.3789,130.0558,81.7882,212.7709,144.7397
32.7984,123.8646,18.8882,197.1194,115.9985
32.1289,126.3499,11.3921,198.2610,107.3121
31.5144,132.4836,19.3433,195.8108,106.2295
30.9770,137.5011,43.9852,246.2092,115.1237
30.3359,135.4111,43.4022,294.6011,144.7281
29.8995,130.9572,28.9288,318.5505,193.6249
29.4152,126.6775,7.2854,325.3891,224.1242
28.8080,120.9683,5.9026,327.3075,235.3444
28.1730,116.7844,2.9676,325.5402,238.6092
27.8463,118.8752,5.8245,326.3817,247.0005
27.6120,121.2599,20.8081,326.3185,253.6742
27.1522,118.7786,30.6169,323.6711,250.2703
26.7603,115.9209,29.8821,319.0348,229.4546
26.3943,110.0846,33.0167,318.3544,217.7715
25.9473,110.1127,37.1084,318.8708,215.4492
25.4905,109.3189,37.8383,318.6076,221.6424
24.9694,106.4965,39.3889,320.0536,231.2151
24.4149,103.4224,37.8082,319.8331,237.9224
23.7269,100.0098,28.1854,315.3135,234.6492
23.3123,103.7248,15.7041,315.5829,229.1522
22.9540,103.2713,27.4244,315.7083,239.7799
22.6448,111.1027,62.3165,315.6020,254.8201
22.2524,116.8796,82.0502,308.7453,244.8041
22.0998,113.1791,97.2790,308.5996,240.8322
21.9210,118.3332,130.1903,310.7745,257.2422
21.6331,116.1312,132.1896,307.1773,255.6060
21.1113,112.1346,127.0317,306.0191,247.1967
20.4828,107.6449,100.5498,303.3492,234.0123
19.7712,103.8970,60.5009,301.2260,218.4394
19.2874,103.1304,57.9940,299.4253,219.5585
18.9663,102.3350,58.3245,297.1814,215.7216
18.9927,103.9037,61.9078,296.8935,214.3631
19.0135,107.2390,76.3964,299.4679,226.9046
18.7931,109.9902,91.7492,298.1656,233.0318
18.3279,108.5424,108.7127,296.5954,239.2078
17.9028,103.6682,122.9311,294.6986,242.3617
17.4524,99.9502,116.5408,291.0997,229.7306
16.8646,95.1243,76.9569,288.3907,212.5313
16.2116,93.3352,73.4725,286.8972,209.7888
16.3081,104.2002,107.2651,293.9272,241.9658
16.4532,111.1451,146.1025,296.0682,263.2227
16.2072,111.5785,181.8613,291.4700,262.6681
15.7643,101.6165,201.4093,284.9026,247.3616
15.2941,94.1663,193.4469,281.1047,230.1189
14.9256,89.1237,149.2603,278.5778,215.4762
14.6812,96.8308,173.8162,280.1421,227.4507
14.4141,99.9731,179.3040,277.8543,228.9454
14.3392,92.1419,175.3766,225.0241,212.6874
13.9845,77.5382,156.3027,175.3940,168.8252
13.6421,71.7681,104.3203,151.3646,125.0866
13.2774,69.5394,89.0479,145.1817,99.6226
13.0032,64.9764,77.2288,142.5344,90.2145
12.8032,66.4462,75.8416,141.0242,89.4793
12.7357,63.8138,58.6309,137.5548,84.0695
12.5714,64.3315,51.0931,137.3253,88.6574
12.4740,62.9647,51.1039,136.8383,91.3084
12.1407,61.5939,38.6256,135.8348,89.4353
11.7604,60.7040,34.5897,134.9043,88.1678
11.6236,60.8133,27.1781,133.2968,84.8885
11.5723,59.7869,26.5580,131.6713,79.6629
11.3899,59.1873,32.0100,131.3860,77.0846
11.1791,63.0406,59.6591,134.0188,86.6589
11.1677,64.9335,102.9968,135.6429,103.6533
11.0268,64.4459,132.2160,135.0921,117.5503
10.6896,61.3508,148.9370,132.8492,119.6983
10.3388,58.0931,158.7903,132.1557,118.8734
10.0199,57.4329,161.1501,129.8529,111.4403
9.9080,57.8231,153.9149,128.2742,104.2964
9.9478,56.8282,150.9708,128.3704,102.1077
9.8581,54.3163,151.6171,130.3912,105.3611
9.5972,52.6815,149.3171,130.1846,104.6726
9.3015,53.5666,146.9868,129.8051,106.8663
8.9972,52.1072,141.4328,128.5026,105.3445
8.7222,49.5842,131.8990,126.5539,97.4241
8.5930,49.5974,125.1840,125.8792,95.2826
8.5406,49.2203,126.6287,125.3257,95.3024
8.3143,48.6634,125.7489,126.0077,103.3660
8.5259,54.8493,135.9346,128.8384,111.9639
8.7638,58.8224,149.8509,129.8273,118.2468
8.7635,59.1226,163.1746,129.1374,122.5829
8.5738,56.9673,171.1410,127.3021,124.0790
8.4526,57.6904,177.2126,129.1466,130.4886
8.4473,58.8261,192.5592,130.8357,133.2257
8.2951,58.8256,189.9694,131.0891,134.4873
8.1164,58.0581,184.3285,130.7832,134.6974
7.9912,57.1636,179.9235,130.5122,134.1833
7.8721,56.5306,175.3591,129.4367,132.3264
7.7535,55.9691,171.5857,129.3758,130.9188
7.6289,55.7122,167.5622,129.5561,130.4211
7.4730,51.6986,160.7065,83.6883,121.3657
7.7460,45.2019,148.1428,39.9539,98.8119
18.8362,54.6136,130.0349,18.8852,72.1748
23.3369,69.4721,1.7231,1.8147,38.1753
17.1326,74.9813,41.6194,14.2963,46.8948
11.5580,68.9695,64.1617,17.4908,46.0875
8.6041,58.9359,77.4768,17.1017,42.5018
7.9388,51.1735,80.2249,14.6634,34.4126
8.3968,45.5171,74.9167,10.5957,27.9660
7.8152,39.9201,63.0383,8.1447,23.6163
7.2199,34.4158,50.2525,8.0289,21.0093
9.3785,31.3153,46.0636,9.0154,22.0308
10.9634,30.9337,43.9013,9.1028,21.8791
8.9238,30.3937,38.2082,8.2754,20.7256
7.4496,28.1167,37.1416,7.4930,20.1762
6.8298,25.7223,37.5625,7.8925,20.5864
6.5657,25.2785,30.4247,7.3346,20.7048
6.4172,24.7341,30.7666,8.0997,21.8273
6.2984,24.2385,28.2776,8.3731,22.5101
6.1663,22.6952,28.6365,8.1755,20.1172
8.7939,23.7389,27.1410,7.6985,20.3306
7.3020,23.9971,25.2766,7.9877,20.3405
12.8183,23.4314,26.9737,8.0226,20.1512
16.8433,22.6546,25.9109,7.8428,19.7444
16.5352,23.6859,21.7702,6.9725,19.1576
16.2212,25.5194,20.8093,6.9739,19.2159
19.3693,28.7888,22.1628,8.0535,20.3614
13.6087,29.6351,24.0619,8.0291,20.3238
8.9744,28.4614,24.2513,8.1039,20.5566
6.9528,25.9830,25.5340,8.3272,21.4528
14.2860,24.6237,28.1926,8.4038,21.9234
17.4288,25.0333,29.8934,8.5325,21.2688
11.1780,24.9041,28.6142,8.1167,20.5287
7.8046,23.9328,29.4301,8.5879,20.8342
6.5788,21.6235,28.1492,8.7673,20.5590
6.1608,19.9333,24.4164,8.4254,20.1806
5.9624,18.5265,22.6670,8.2000,21.0193
5.8350,17.5890,22.8587,9.0157,20.9407
5.7532,17.5998,20.9570,8.8518,20.5610
5.6230,17.0980,20.8589,8.2603,19.9289
5.5562,17.6855,22.2260,8.7930,21.0473
5.4762,17.5903,23.0372,8.7520,21.0911
5.3889,17.5688,22.2617,8.3551,20.4037
5.3000,17.5673,20.8850,8.2798,19.9212
5.2117,17.3606,23.7151,8.3349,19.8443
5.1218,16.9909,23.6945,8.2110,19.7268
5.0383,16.8053,25.0674,8.3210,20.9767
4.9548,16.9768,22.9847,8.3793,21.0130
4.8722,16.1899,20.5113,8.3638,20.6006
4.7909,15.7663,19.4063,8.2004,19.9529
4.7109,15.7960,19.8892,8.0806,18.7106
4.6322,16.1911,20.0550,8.3093,18.7795
4.5548,16.2603,19.5699,8.3995,18.8442
4.4787,15.8378,21.0268,8.2862,19.0225
4.4039,15.5944,21.8523,8.4251,19.4589
4.3304,15.3419,22.7765,8.8791,19.3733
4.2581,15.2542,23.3699,9.0754,19.8141
4.1869,15.3801,23.3296,8.5147,19.7999
4.1170,15.0329,23.3645,8.3674,19.8018
4.0482,14.7386,22.6211,8.1811,19.5930
3.9806,14.3379,21.5205,8.3035,19.2480
3.9141,14.1260,22.6315,8.5742,19.3641
3.8488,13.9822,24.1079,8.8567,19.6311
3.7845,13.5973,21.5865,8.5260,19.0123
3.7214,15.5897,31.2296,11.3455,25.3443
3.6593,16.9678,41.3111,13.6875,29.5773
3.5982,17.4513,48.8585,14.6103,30.2865
3.5381,17.4623,53.9272,14.8752,29.4197
3.4790,17.3055,56.6847,14.9269,28.8766
3.4209,17.1003,58.3850,14.9283,28.5397
3.3638,16.8846,59.6252,14.8953,28.2995
3.3076,16.6690,60.4756,14.8660,28.1727
3.2524,16.4556,61.1360,14.7675,27.9816
3.1980,16.2457,62.1239,14.6971,27.7980
3.1446,16.0397,63.7582,14.6023,27.6118
3.0921,15.8369,64.5892,14.6117,27.4289
3.0404,15.6369,65.0895,14.6246,27.2585
2.9897,15.4406,64.8833,14.5481,27.0883
2.9397,15.2476,64.6122,14.5626,26.9230
2.8906,15.0578,63.9956,14.5451,26.7671
2.8423,14.8714,63.2301,14.5021,26.5994
2.7947,14.7081,48.1849,8.4514,23.3423
2.7481,14.6016,53.1360,13.7316,21.4662
2.7022,14.5000,57.0146,16.8436,22.9523
2.6571,14.3644,59.4450,17.4335,24.6273
2.6127,14.2100,60.5839,17.4860,25.6776
2.5691,14.0475,60.4748,16.1490,25.1845
2.5262,13.8827,61.0695,15.5786,24.2739
2.4840,13.7186,61.0636,15.2663,23.5572
2.4425,13.5571,60.0597,15.2630,23.1632
2.4017,13.3982,58.9825,15.2992,22.9783
2.3616,13.2416,57.9625,15.2653,22.8536
2.3221,13.0877,57.1665,15.2415,22.7716
2.2833,12.9359,56.8104,15.2022,22.6412
2.2452,12.7865,56.5996,15.1509,22.4592
2.2077,0.0005,0.0000,0.0007,0.0068
2.1708,20.4248,31.2872,19.7790,34.2305
2.1346,35.8188,59.9827,30.2662,51.0651
2.0989,38.8892,78.6508,32.8668,51.5045
2.0638,33.4557,82.8419,28.4927,40.8326
2.0294,22.6600,77.3285,20.7519,27.8451
1.9955,15.0025,67.7894,15.9773,22.5772
1.9621,11.4562,58.1541,14.2469,21.7814
1.9294,10.1873,48.4227,13.0556,20.6188
1.8971,9.6812,40.4600,12.1802,19.4252
1.8654,9.4751,34.6517,11.9813,19.2129
1.8343,9.3966,30.8816,12.2878,20.3644
1.8036,9.3322,28.1577,12.2052,20.0007
1.7735,9.1746,25.6971,12.0594,19.4358
1.7439,9.0426,24.0208,11.9251,17.5525
1.7147,8.9407,22.7650,11.7851,14.9292
1.6861,8.8878,21.6991,11.7288,13.3034
1.6579,8.7923,20.2980,11.5861,11.5678
1.6302,8.7319,20.2691,11.7732,11.7356
1.6030,8.6631,20.3597,11.7438,12.4746
1.5762,8.5535,19.0031,11.6192,12.1857
1.5499,8.4566,19.9592,12.1253,13.2591
1.5240,8.3605,19.1027,12.2771,13.6839
1.4985,8.2362,17.6045,12.1752,13.4957
1.4735,8.1329,17.4849,11.8853,12.8564
1.4489,8.1205,17.3508,11.6853,11.9628
1.4247,8.0506,16.2428,11.6332,11.7479
1.4009,7.9615,17.1246,11.9843,12.8361
1.3775,7.8377,18.5835,12.9891,14.0360
1.3545,7.7518,19.2772,13.2397,15.0748
1.3318,7.6879,16.0062,13.2922,15.1783
1.3096,7.7103,16.6147,13.0434,14.4442
1.2877,7.6290,16.1721,12.4555,13.5074
1.2662,7.6237,17.7252,12.2265,13.0963
1.2451,7.5600,16.2376,11.9331,12.5990
1.2243,7.5163,14.1215,11.7444,12.1185
1.2038,7.4272,12.8371,11.1211,10.6612
1.1837,7.3393,12.5683,8.2127,10.0522
1.1639,7.1971,11.0539,8.4825,9.0535
1.1445,6.9205,9.2748,9.8145,9.2798
1.1254,6.9327,12.8487,11.5986,12.5803
1.1066,6.7696,13.8172,11.3456,12.5717
1.0881,6.5219,9.4959,10.5226,11.1440
1.0699,6.2329,11.4727,10.3558,10.3379
1.0520,6.4793,13.6987,10.3907,9.2559
1.0345,6.1604,13.0667,7.0681,8.1980
1.0172,6.1241,14.4725,9.4521,9.6037
1.0002,5.9773,23.4909,9.9281,10.8478
0.9835,7.0975,41.7214,12.7047,13.5444
0.9671,6.9172,48.5593,11.3639,12.1986
0.9509,7.3185,50.5396,10.2166,8.4224
0.9350,9.2908,54.3790,10.0922,9.6989
0.9194,7.2472,56.3701,12.5706,13.7822
0.9040,6.7421,50.3488,13.5170,15.5076
0.8889,6.5808,40.4376,11.6195,13.3656
0.8741,6.4373,32.0263,10.4422,5.9654
0.8595,6.2275,26.8381,10.7102,9.8983
0.8451,6.3906,25.3949,12.2420,12.3770
0.8310,6.4044,24.2478,7.6238,8.6076
0.8161,6.3228,24.0941,3.6056,1.5805
0.7990,9.0944,29.4027,6.6473,4.8525
1.5729,17.2018,41.2687,12.1682,11.8963
1.5033,17.2128,46.4133,9.1890,5.5572
1.2197,16.4289,41.3410,4.6569,1.8326
0.9720,14.3309,32.6760,5.7753,1.9639
0.8248,13.6274,27.4358,3.2553,4.4888
0.8715,11.8042,24.6093,4.2770,0.2511
0.7868,9.1256,21.7246,1.6137,0.1961
0.7361,7.6982,19.8100,2.5342,0.6289
0.7165,7.4874,25.9558,8.6198,5.1973
0.7099,7.0989,29.7036,7.5241,2.2143
0.6974,6.8741,23.3547,0.0001,0.0901
0.6751,6.6512,17.3999,0.0008,1.0047
6.9155,13.1097,25.5721,5.4254,0.5093
3.3430,22.0049,38.2638,12.5528,9.8635
1.6090,18.3593,44.6310,14.9336,14.5854
1.0243,13.2512,44.5593,13.6614,14.0585
0.8435,9.8373,43.9297,12.9077,14.2434
0.7871,8.1734,41.1691,12.6703,13.7970
0.7644,7.6713,36.3351,12.3470,13.1746
0.7495,16.3265,51.0680,13.1759,13.2228
0.7368,16.3667,59.2366,12.2364,12.7383
0.7245,12.7945,53.3547,9.7454,10.2195
0.7039,11.3431,40.7463,6.1256,0.0635
0.6946,9.3301,34.0213,7.0753,0.2113
0.6783,9.5137,28.6402,1.4571,0.3998
12.1055,29.8746,32.7291,6.6786,2.1430
42.6291,95.8885,36.5768,7.5715,6.6520
56.1679,156.5263,45.9464,4.4637,1.2236
39.9706,168.7863,58.1818,0.0001,0.0504
31.2374,190.3458,76.2843,0.0014,0.6499
60.7719,278.3890,111.1250,8.1604,14.4172
89.1587,385.3226,140.9621,12.6001,5.7015
108.3519,477.5151,168.5860,17.2216,1.4875
129.4862,559.1373,209.2556,0.0001,0.5833
158.8422,631.6309,274.1824,6.5264,10.0207
196.9090,717.2499,362.4846,23.2018,23.9518
239.3657,851.0092,489.3969,35.6474,35.2433
235.0665,859.3967,547.8383,32.2797,29.6644
198.7432,760.0024,571.5149,80.4554,23.0602
135.6666,590.2051,572.1117,129.2198,20.1304
90.5898,431.9342,547.6894,154.1329,19.3575
157.3030,398.7226,505.4155,163.3502,19.1295
179.1509,392.2690,465.3604,167.9744,19.4876
128.9637,344.3807,441.8141,169.3465,19.5787
72.8508,279.2501,429.2774,169.2042,19.6070
44.5552,220.8519,415.4598,169.1041,20.2488
34.2438,191.1579,394.0677,168.8275,33.7605
58.2935,223.5520,368.9691,167.2759,66.9530
43.5485,205.5251,344.9738,165.7233,98.7346
33.6595,176.5907,329.2770,166.9268,121.8572
29.7834,155.5022,317.4166,167.0027,135.3188
28.3942,143.6293,298.8555,167.8833,139.8508
27.7076,137.3944,278.1833,167.2844,143.0059
29.7189,136.2765,258.1244,169.0636,144.6825
54.8501,176.0020,265.1001,172.9072,153.4518
65.9329,211.4586,277.8462,181.9683,174.6358
63.7251,228.5924,290.2989,183.9725,182.8571
55.2754,228.4969,299.9163,181.7016,182.0180
60.1513,222.2624,297.6124,177.7892,178.3751
90.6530,236.9847,8.7308,166.9173,134.2012
123.4007,277.5301,44.7298,168.8669,123.8150
152.0296,334.5024,99.0437,170.7512,128.6590
171.7506,396.8383,179.1200,174.1261,140.1183
167.7042,431.4731,254.7176,171.5719,147.2756
136.8513,412.8838,303.1087,170.1503,147.6700
111.9839,392.3208,334.0117,170.6367,149.9422
82.5618,345.8296,370.9614,172.3818,153.1942
78.9227,331.9309,405.3004,170.4681,150.9070
102.0955,322.7694,446.9288,169.8061,147.1136
94.3921,284.4018,473.5461,169.0433,142.6438
94.2173,268.1299,487.0655,172.0904,147.8124
100.1077,281.6852,488.1160,175.7714,156.2633
117.2058,309.3510,482.4069,178.3382,165.4117
128.0582,330.8314,482.7863,177.1745,168.0601
107.4556,317.7473,491.4691,174.3635,167.3436
98.2594,296.2315,511.5071,174.2896,165.8854
164.4130,297.3006,537.1387,175.8715,166.6993
211.8884,316.7756,558.9634,176.7161,168.1159
204.5432,385.2845,590.7546,177.2694,169.5807
222.3902,518.9948,646.8387,178.8124,172.2321
206.1953,558.1328,723.6111,179.6642,172.7008
252.2141,622.5936,823.5258,180.0836,173.2977
286.5488,739.6075,948.4562,181.1732,174.7843
257.6310,738.1900,1080.2875,181.6442,174.6012
186.6202,678.8016,1185.0449,181.8322,172.7243
146.8669,623.3182,1232.3843,183.7718,169.8172
112.6229,568.6041,1208.5840,189.7330,168.0365
91.2626,485.4030,1138.7877,202.6917,172.5169
79.5151,409.5219,1027.6198,216.2013,181.3412
73.4821,333.9869,875.5198,228.6321,182.6766
72.7004,282.0192,768.1853,245.0265,193.5872
78.6134,270.5100,683.7251,263.4297,220.6990
71.9886,256.5641,583.2018,273.4237,237.5411
64.4910,241.6226,490.1096,278.9932,240.7185
63.2503,224.8278,415.8377,284.1643,238.9169
62.8154,208.7792,366.4856,285.9412,237.1563
61.6667,197.5247,324.5969,285.4493,240.5162
60.9640,191.2206,296.0879,283.1425,234.6090
60.1212,185.9749,274.2971,282.0738,234.7390
60.0837,183.2421,259.4387,277.3735,232.2614
59.6856,180.3047,254.6676,272.1477,228.9059
58.3719,177.1444,241.2343,267.8919,215.0476
56.4937,172.2714,201.2284,260.8403,193.9445
54.6773,167.5955,192.3338,256.6937,178.0909
53.3460,165.3079,181.7396,248.8510,169.4764
51.8082,159.5069,171.7102,242.6273,162.3872
49.7057,152.9166,122.9527,234.8475,149.6242
47.3772,144.6952,59.2269,228.8856,136.1555
45.5266,142.2204,53.2248,223.1619,138.0218
43.9274,139.3755,64.1230,217.0749,144.3846
42.4773,131.5050,81.4703,210.1671,138.7392
41.4730,140.3260,98.1193,205.3616,132.9662
40.7711,147.2543,104.9338,201.2320,122.0920
39.9395,148.6922,96.1310,198.9262,110.5197
39.0672,146.5814,77.3140,195.0696,105.5818
38.4116,142.9427,76.7708,192.7259,101.8282
37.8152,139.1770,80.6805,189.8658,106.5950
36.8222,131.2448,59.0474,183.4147,93.1939
35.7741,124.9844,22.1200,179.5919,79.5682
