146.7773,411.4345,273.1720,309.0841,368.6417
156.0105,471.2696,387.8383,268.2276,238.9708
155.1205,527.8736,467.7167,260.7278,191.8409
141.3878,559.7064,516.9374,265.1580,183.9890
122.9815,557.0139,550.7126,274.5634,189.6432
108.8175,530.2470,590.0059,293.2095,219.7007
100.5634,495.7719,634.5521,408.3513,289.4574
95.6480,469.2008,680.9879,543.4103,400.9481
90.3428,447.1464,702.7265,629.2307,511.6033
85.2712,424.7152,688.7732,656.3914,590.8809
80.8131,398.6239,623.4832,622.3441,614.3456
77.6244,369.9700,544.5600,545.3481,582.2214
75.8314,342.6432,491.5195,471.1577,510.1755
75.3608,321.1081,455.9176,417.8332,419.5066
74.5384,307.3284,451.4929,402.5310,363.1254
73.2903,300.2611,460.3764,421.6118,367.5099
71.8989,295.5926,476.0716,446.7108,396.6743
70.2327,292.3354,481.1750,461.5289,424.4001
68.3954,285.4674,476.2713,450.4890,435.3635
71.6226,281.5614,469.6814,434.7745,435.7193
80.0333,291.0770,514.3903,460.9885,447.9794
105.6168,334.3907,566.7737,509.7518,472.7623
99.1143,392.3539,565.6078,536.2554,501.7231
100.4301,399.7237,560.0718,539.6272,521.7426
125.5901,385.3047,580.9142,549.9348,535.4266
120.6441,390.8255,619.6450,580.1030,554.4310
91.3834,389.9751,649.2932,609.8356,579.0171
90.3188,461.1760,675.7089,636.8304,606.8425
81.9475,469.6400,703.9473,665.5815,636.5044
68.0967,418.8893,741.5421,698.6896,670.5226
59.2926,344.9073,763.0056,725.5868,699.1227
58.4647,324.6519,804.7167,754.8450,726.1712
73.2173,355.6192,797.1905,770.6204,748.8533
66.8321,318.6295,749.2496,739.4212,749.5452
73.0609,322.0655,698.7799,701.4617,733.9393
98.4433,323.7178,693.3414,683.5698,711.9363
82.7208,305.2116,703.3073,676.4783,691.7665
62.8632,277.2178,715.8302,677.9882,681.0078
51.8372,247.6744,709.1329,663.9470,669.4821
47.2851,223.8265,670.4827,625.9270,646.7082
45.8544,209.5893,610.6851,585.3204,609.7676
44.9187,201.5822,538.4714,532.1855,558.5615
43.9706,195.6369,466.2200,462.6419,483.3730
43.0012,189.9949,397.0411,381.1161,375.9068
42.1859,184.6240,336.4295,327.5553,279.9751
41.7196,182.9587,307.9152,303.3622,237.1844
41.1022,182.5658,295.6053,293.2882,232.8410
40.4821,181.2816,282.4051,288.1567,231.8215
39.9321,179.3361,282.1649,283.9253,227.7255
39.2579,176.3472,270.5866,277.9434,225.1094
38.3052,171.1742,230.5893,269.3707,198.1307
37.5151,164.0639,180.3293,259.5409,169.2555
36.7766,152.5834,113.2831,244.5938,140.3504
36.2756,148.0674,69.9667,233.4454,139.7246
35.6848,143.6379,73.8603,224.0757,145.7092
34.9807,149.0209,106.0378,221.5429,170.8561
34.3788,144.8510,112.1210,207.3081,158.4996
33.7726,132.8296,99.2757,196.3114,134.9933
33.3789,129.4914,81.6505,191.7354,123.6227
32.7984,123.0894,17.4664,174.7807,94.1053
32.1289,125.4838,10.2566,176.1014,85.5467
31.5144,131.1682,17.4986,174.5783,84.3258
30.9770,137.3749,40.2109,225.8731,93.0342
30.3359,137.5945,37.2691,274.9272,123.6822
29.8995,135.6933,27.0098,299.2181,174.6625
29.4152,133.3508,28.0572,306.1786,205.5323
28.8080,128.7448,27.1318,308.2602,216.7264
28.1730,125.1260,19.6462,306.6593,219.9358
27.8463,127.5149,25.0209,307.8187,228.7289
27.6120,130.0186,43.4713,307.8116,235.8841
27.1522,127.6184,57.8827,305.2090,231.9122
26.7603,124.7980,57.8721,300.6766,209.5403
26.3943,119.4159,59.3259,300.2980,198.0498
25.9473,119.3631,61.9444,300.9149,197.2230
25.4905,118.0175,58.9238,300.8402,204.0186
24.9694,115.0581,55.1574,302.4967,214.1155
24.4149,111.8319,50.9763,302.4759,221.1981
23.7269,108.1296,32.7784,298.1099,217.3960
23.3123,111.4816,15.5227,298.4304,211.7470
22.9540,110.6293,24.2094,299.1522,223.2030
22.6448,117.8742,58.0414,299.0043,239.2655
22.2524,122.9377,75.1510,292.1852,228.5597
22.0998,118.5381,88.0172,292.1815,224.1519
21.9210,123.0504,119.1644,294.4756,241.2760
21.6331,120.2195,119.5703,291.0025,239.9634
21.1113,115.6347,113.5140,289.9335,230.8168
20.4828,110.5598,88.5785,287.3784,217.4201
19.7712,106.1789,48.5762,285.4509,201.5138
19.2874,104.7162,45.0216,283.8360,203.3747
18.9663,103.2017,43.9327,281.7165,199.9596
18.9927,104.1066,47.2296,281.6897,198.8918
19.0135,106.7801,62.6727,283.5082,212.1495
18.7931,108.9372,78.4944,282.9566,218.3756
18.3279,106.9217,95.4027,281.8396,224.3065
17.9028,101.4537,109.2976,279.9269,227.8419
17.4524,97.2799,102.7839,276.5427,214.8508
16.8646,91.9587,65.3252,274.0658,196.8865
16.2116,89.9521,66.5931,272.8048,194.7432
16.3081,100.7158,100.8396,280.0407,228.5648
16.4532,107.6416,136.0055,282.4023,250.7502
16.2072,108.0720,172.6165,277.9934,250.2463
15.7643,98.1075,193.9271,271.5925,234.1816
15.2941,90.5997,184.7487,267.9738,216.0830
14.9256,85.4526,136.8936,265.6176,201.3315
14.6812,93.2383,156.8143,267.3755,214.3502
14.4141,96.4492,158.7274,265.2673,216.3613
14.3392,88.7867,157.2100,214.7823,200.6397
13.9845,74.4232,142.1397,167.3487,157.0043
13.6421,69.0813,91.6022,144.4335,114.5018
13.2774,67.1413,77.1275,138.8714,90.6477
13.0032,62.7213,68.3085,136.2691,82.8015
12.8032,64.3036,66.1432,134.9378,82.7483
12.7357,61.7723,51.6196,131.5147,77.6786
12.5714,62.3457,43.5492,131.3889,82.5089
12.4740,60.9767,43.1553,131.0366,85.4598
12.1407,59.6451,30.5366,130.0481,83.6928
11.7604,58.7568,27.9848,129.4244,82.3285
11.6236,58.8797,20.2279,127.9875,79.2576
11.5723,57.8472,19.5841,126.4823,73.9361
11.3899,57.2591,25.2705,126.4446,71.6379
11.1791,61.0957,52.5489,129.2458,81.7219
11.1677,62.9858,96.5463,131.0775,99.2749
11.0268,62.4959,125.4828,130.7228,113.5266
10.6896,59.3987,141.0884,128.5120,115.6727
10.3388,56.1609,150.0933,127.8953,114.3623
10.0199,55.4927,152.7221,125.2621,107.1616
9.9080,55.8973,147.6968,124.1497,99.3534
9.9478,54.9070,144.0096,124.1906,97.5708
9.8581,52.3696,143.5229,126.2557,101.1023
9.5972,50.7418,141.0977,126.0584,100.5671
9.3015,51.6182,139.4163,125.8486,102.7906
8.9972,50.1910,135.1402,124.4810,101.2524
8.7222,47.5773,127.5525,122.5389,93.1553
8.5930,47.5951,123.2973,122.3097,90.9795
8.5406,47.2679,122.8534,121.4556,91.3527
8.3143,46.6767,118.3795,122.3745,99.6421
8.5259,52.9143,131.6321,125.3748,108.5035
8.7638,56.8864,144.1813,126.4434,114.9925
8.7635,57.1879,154.7245,125.7378,119.3744
8.5738,55.0458,161.5587,123.8295,120.8013
8.4526,55.7573,167.9230,125.5761,127.0883
8.4473,56.8959,184.0142,127.1455,129.6959
8.2951,56.8995,182.0112,127.2669,130.8213
8.1164,56.1347,176.7267,126.8377,130.8919
7.9912,55.2425,172.6261,126.4621,130.2547
7.8721,54.6112,169.0372,125.3089,128.2996
7.7535,54.0510,165.7403,125.2267,126.8167
7.6289,53.7957,162.1229,125.4392,126.2703
7.4730,49.9553,155.2304,81.0205,117.1296
7.7460,43.8259,144.0224,38.7372,94.7020
18.8362,53.6370,123.7368,18.3875,68.4614
23.3369,68.7825,1.2720,1.5595,35.2346
17.1326,74.4244,42.0484,14.1106,44.6383
11.5580,68.4563,62.7452,17.3165,44.2087
8.6041,58.4469,72.4739,16.9212,40.8038
7.9388,50.7097,73.7890,14.4794,32.8018
8.3968,45.0726,69.8899,10.4011,26.4054
7.8152,39.4856,63.5523,7.9350,22.0917
7.2199,33.9842,54.8741,7.8082,19.5092
9.3785,30.8826,49.9245,8.7958,20.5348
10.9634,30.4983,45.1147,8.8857,20.3743
8.9238,29.9554,37.6046,8.0564,19.2066
7.4496,27.6766,36.1380,7.2618,18.6433
6.8298,25.2808,37.1810,7.6702,19.0690
6.5657,24.8362,30.5660,7.0845,19.1411
6.4172,24.2913,29.8902,7.7185,20.2462
6.2984,23.7955,27.2962,8.2181,20.7350
6.1663,22.2525,28.2584,7.7760,18.4449
8.7939,23.2961,25.7625,7.4103,18.6929
7.3020,23.5545,23.7976,7.7556,18.6940
12.8183,22.9886,24.7076,7.8345,18.5083
16.8433,22.2180,23.8885,7.6796,18.1304
16.5352,23.2302,20.1039,6.7889,17.4433
16.2212,25.0571,19.3551,6.6949,17.7649
19.3693,28.3347,20.0975,7.7015,18.5903
13.6087,29.1924,22.5515,7.7708,18.5252
8.9744,28.0256,23.1070,7.8507,18.7848
6.9528,25.5486,24.1811,8.0718,19.6747
14.2860,24.1873,26.8231,8.1526,20.1312
17.4288,24.5947,28.4434,8.2806,19.4640
11.1780,24.4635,27.2241,7.8881,18.7082
7.8046,23.4905,28.0468,8.3539,18.9955
6.5788,21.1804,26.7631,8.5157,18.7289
6.1608,19.4897,23.0205,8.1626,18.3380
5.9624,18.0898,21.1018,7.9205,19.1379
5.8350,17.1459,21.0928,8.7454,19.0524
5.7532,17.1535,19.0586,8.4021,18.6673
5.6230,16.6553,19.0303,7.8980,18.0280
5.5562,17.2244,20.7046,8.5079,19.1347
5.4762,17.1156,21.4472,8.4717,19.1649
5.3889,17.0032,20.7403,8.1129,18.4679
5.3000,16.9057,19.6453,8.0736,17.9533
5.2117,16.7263,22.5320,8.0884,17.9020
5.1218,16.4234,22.5340,7.9231,17.7461
5.0383,16.3118,23.7838,8.0220,18.9596
4.9548,16.5138,21.6712,8.0770,18.9879
4.8722,15.7234,18.9918,8.0591,18.5793
4.7909,15.3057,18.0679,7.8934,17.9430
4.7109,15.3238,18.5482,7.6989,16.7101
4.6322,15.7293,18.6169,8.0108,16.7650
4.5548,15.8091,18.3283,8.0910,16.7947
4.4787,15.3949,19.7781,7.9560,16.9861
4.4039,15.1535,20.4840,8.0940,17.5898
4.3304,14.9040,21.3930,8.5320,17.4198
4.2581,14.8106,21.9463,8.6800,17.7817
4.1869,14.9324,21.9432,8.1355,17.7375
4.1170,14.5861,21.9523,8.0185,17.7291
4.0482,14.2941,21.1821,7.8337,17.5012
3.9806,13.8947,20.1290,7.9677,17.2046
3.9141,13.6833,21.2539,8.2377,17.3301
3.8488,13.5402,22.6922,8.5141,17.5818
3.7845,13.1466,20.1825,8.1757,16.9584
3.7214,15.1540,29.7930,10.9828,23.2554
3.6593,16.5283,39.7982,13.3171,27.4593
3.5982,17.0100,47.2491,14.2342,28.1561
3.5381,17.0207,51.9857,14.4922,27.2865
3.4790,16.8640,54.2275,14.5351,26.7439
3.4209,16.6589,55.1989,14.5263,26.4085
3.3638,16.4433,59.2593,14.4827,26.1696
3.3076,16.2278,63.6644,14.4449,26.0433
3.2524,16.0146,65.4606,14.3415,25.8534
3.1980,15.8049,65.4051,14.2671,25.6716
3.1446,15.5990,65.4488,14.1677,25.4877
3.0921,15.3963,65.0392,14.1707,25.3070
3.0404,15.1965,64.7841,14.1756,25.1379
2.9897,15.0003,64.1342,14.0898,24.9697
2.9397,14.8075,63.6347,14.0950,24.8194
2.8906,14.6179,62.8978,14.0678,24.6653
2.8423,14.4315,62.0624,14.0152,24.5049
2.7947,14.2664,46.0686,7.9703,26.5618
2.7481,14.1557,49.6673,13.2400,25.3965
2.7022,14.0496,54.9660,16.3569,24.5671
2.6571,13.9107,59.7484,16.9366,24.1857
2.6127,13.7548,62.1701,16.9784,24.2642
2.5691,13.5916,62.3865,15.6348,24.0072
2.5262,13.4267,61.4653,15.0592,23.7351
2.4840,13.2627,60.3402,14.7408,23.5484
2.4425,13.1013,59.1723,14.7296,23.4170
2.4017,12.9426,58.2526,14.7574,23.3111
2.3616,12.7862,57.1665,14.7161,23.2228
2.3221,12.6324,56.0709,14.6849,23.1685
2.2833,12.4809,55.3914,14.6370,23.0760
2.2452,12.3316,54.8355,14.5784,22.9436
2.2077,0.0005,0.0000,4.3926,0.0065
2.1708,20.2992,31.3290,20.3940,33.0956
2.1346,35.5356,58.9351,30.3316,49.0224
2.0989,38.5031,81.8480,32.5209,49.1826
2.0638,33.0235,86.4927,27.9953,38.4983
2.0294,22.2126,76.4934,20.2005,25.5429
1.9955,14.5509,63.9075,15.3973,20.2892
1.9621,11.0036,54.1471,13.6492,19.4938
1.9294,9.7346,45.3724,12.4448,18.3288
1.8971,9.2286,38.1916,11.5580,17.1393
1.8654,9.0227,32.8142,11.3519,16.9244
1.8343,8.9444,29.2881,11.6539,18.0716
1.8036,8.8802,26.7178,11.5676,17.7054
1.7735,8.7228,24.3670,11.4183,17.1620
1.7439,8.5910,22.7699,11.2806,16.7191
1.7147,8.4893,21.5950,11.1376,16.3694
1.6861,8.4365,20.6086,11.0788,16.2105
1.6579,8.3413,19.3802,10.9347,15.5254
1.6302,8.2811,19.2927,11.1206,15.5714
1.6030,8.2125,19.1858,11.3373,15.8094
1.5762,8.1031,17.7275,11.2651,13.8004
1.5499,8.0064,18.7085,11.5587,13.4967
1.5240,7.9105,17.8867,11.6340,13.2977
1.4985,7.7864,16.3541,11.5162,12.9048
1.4735,7.6833,16.2814,11.2227,12.2059
1.4489,7.6711,16.2245,11.0215,11.3013
1.4247,7.6014,15.1443,10.9710,10.7991
1.4009,7.5125,15.9246,11.3182,12.2406
1.3775,7.3890,17.4660,12.3224,13.4750
1.3545,7.3032,18.1168,12.5717,14.4913
1.3318,7.2396,14.7431,12.6227,14.5192
1.3096,7.2621,15.4405,12.3728,13.7464
1.2877,7.1811,15.0459,11.9290,12.7950
1.2662,7.1760,16.5781,11.5878,12.4571
1.2451,7.1125,15.0916,11.2656,11.9543
1.2243,7.0690,12.9749,11.0706,11.4528
1.2038,6.9801,11.8398,10.6855,10.0687
1.1837,6.8924,11.4987,7.9864,9.4122
1.1639,6.7504,9.8209,8.3147,7.9323
1.1445,6.4741,8.1076,9.2489,8.7697
1.1254,6.4866,11.8433,10.9389,11.9291
1.1066,6.3237,12.7710,10.6671,11.9237
1.0881,6.0759,8.4283,9.7582,10.4997
1.0699,5.7875,10.4357,9.6121,9.6396
1.0520,6.0339,12.6968,9.5901,8.6222
1.0345,5.7148,11.9228,6.7886,7.5178
1.0172,5.6793,13.2813,8.8376,8.9890
1.0002,5.5328,22.3152,9.1014,10.1637
0.9835,6.6531,40.5434,11.9605,12.7834
0.9671,6.4731,47.3411,10.6467,11.4627
0.9509,6.8745,49.3192,9.4455,7.7162
0.9350,8.8470,53.6218,9.4227,8.9378
0.9194,6.8035,55.7264,11.9361,13.1155
0.9040,6.2987,49.4429,12.8422,14.8483
0.8889,6.1377,39.2456,10.9614,12.6714
0.8741,5.9945,30.7044,10.0820,5.1769
0.8595,5.7849,25.5170,10.0816,9.1614
0.8451,5.9481,24.1335,11.5648,11.6849
0.8310,5.9623,23.0643,6.8302,7.8999
0.8161,5.8812,22.9809,2.7217,1.3613
0.7990,8.6537,28.3225,6.1662,4.8178
1.5729,16.7617,40.1622,11.6341,11.6202
1.5033,16.7716,45.2505,9.6034,11.7851
1.2197,15.9871,40.1475,6.5040,5.8220
0.9720,13.8849,31.5052,6.5844,4.0466
0.8248,13.1815,26.3409,7.1643,4.0145
0.8715,11.3612,23.5724,3.3178,4.2275
0.7868,8.6854,20.6876,0.1059,0.1105
0.7361,7.2598,18.8984,1.8558,0.3341
0.7165,7.0502,25.1115,7.8292,4.2115
0.7099,6.6618,28.8432,6.8152,1.3777
0.6974,6.4373,22.4914,0.0001,0.0901
0.6751,6.2154,16.5482,0.0011,0.7828
6.9155,12.6746,24.7511,4.7072,1.2336
3.3430,21.5689,37.3663,11.7017,9.3247
1.6090,17.9225,43.6154,14.1088,13.8098
1.0243,12.8137,43.4842,12.8879,13.2782
0.8435,9.3994,42.7763,12.1820,13.4775
0.7871,7.7354,39.9148,11.9417,13.0530
0.7644,7.2334,35.0302,11.6139,12.4389
0.7495,15.8885,49.7815,12.4398,12.4863
0.7368,15.9284,58.2621,11.4866,12.0020
0.7245,12.3562,52.5259,8.9701,9.4844
0.7039,10.9056,39.8027,5.3689,0.0669
0.6946,8.8932,32.9910,6.0447,0.2535
0.6783,9.0776,27.5327,0.5967,0.1402
12.1055,29.4393,31.6055,5.9030,2.2483
42.6291,95.4466,35.4499,6.7537,6.1907
56.1679,156.0804,48.2686,3.6786,0.6870
39.9706,168.3380,61.2339,0.0001,0.0009
31.2374,189.9093,73.8019,0.0080,0.6924
60.7719,277.9408,106.1987,7.9135,16.7341
89.1587,384.8666,134.9995,11.9055,6.3974
108.3519,477.0580,162.3783,16.5179,1.2888
129.4862,558.6938,208.7371,0.0001,0.9591
158.8422,631.2498,278.6992,5.9962,9.7504
196.9090,716.7068,367.6092,22.4606,22.7176
239.3657,850.1514,492.4338,34.8135,33.2756
235.0665,858.1362,548.5096,31.3748,27.4332
198.7432,758.3062,570.8333,76.8289,20.7683
135.6666,588.0964,570.2260,122.9430,17.8737
90.5898,429.5004,543.9345,146.5050,17.1990
157.3030,396.1003,499.9017,155.2242,17.1132
179.1509,389.4585,459.0372,159.6658,17.5995
128.9637,341.3260,435.6985,160.9479,17.8172
72.8508,275.8676,424.1879,160.7439,17.9686
44.5552,217.2033,412.0674,160.5942,17.7598
34.2438,187.3763,392.1262,160.2801,22.6861
58.2935,219.7766,368.5306,158.7048,47.9347
43.5485,201.7393,346.6497,157.1492,80.2804
33.6595,172.7755,332.9239,158.4713,107.5986
29.7834,151.6878,323.3204,158.4343,124.1386
28.3942,139.8415,306.5419,159.0374,130.0988
27.7076,133.6375,287.5336,158.8079,133.7855
29.7189,132.5473,267.8996,160.7880,135.9548
54.8501,172.3186,273.6665,164.6245,145.0709
65.9329,207.8096,280.8107,173.5955,166.4352
63.7251,224.9531,288.6876,175.5384,174.6353
55.2754,224.8358,297.9221,173.2326,173.6579
60.1513,218.5689,297.8333,169.2991,169.8667
90.6530,233.2773,9.0466,158.4666,124.4051
123.4007,273.8023,52.3773,160.4616,114.0928
152.0296,330.8145,102.6084,162.4333,120.1021
171.7506,393.1823,186.9636,165.8791,132.2698
167.7042,427.8926,268.9366,163.3432,139.5433
136.8513,409.4544,326.4972,162.0277,139.7945
111.9839,389.1430,371.8931,162.5569,141.9632
82.5618,342.9129,421.5273,164.3614,145.1605
78.9227,329.2539,457.5173,162.5367,142.6616
102.0955,320.3329,489.5863,161.9525,139.1606
94.3921,282.2162,501.5233,161.2505,134.6580
94.2173,266.2476,498.7530,164.3097,139.9607
100.1077,280.1670,493.8541,167.9718,148.5032
117.2058,308.2064,484.9866,170.4998,157.7352
128.0582,330.0847,484.7890,169.2911,160.3069
107.4556,317.4643,493.3470,166.4327,159.4831
98.2594,296.4856,512.3460,166.3225,157.9198
164.4130,298.1778,536.6910,167.8549,158.6646
211.8884,318.4339,557.7949,168.6426,160.0302
204.5432,394.0465,589.9718,169.1355,161.4399
222.3902,543.0883,647.6595,170.6156,164.0473
206.1953,591.7172,727.5284,171.4003,164.4658
252.2141,652.5682,832.3351,171.7463,164.9949
286.5488,759.0598,963.2388,172.7556,166.4024
257.6310,748.0724,1100.3079,173.1431,166.1490
186.6202,682.9197,1207.7413,173.2470,164.2206
146.8669,624.7727,1254.6703,175.5026,161.3911
112.6229,569.0570,1226.7311,185.2069,160.5566
91.2626,485.5234,1153.2817,209.0385,169.3806
79.5151,409.5402,1038.8431,241.2596,189.5871
73.4821,333.9738,883.1938,274.7298,209.4342
72.7004,281.9965,772.6449,426.9940,281.2360
78.6134,270.4878,685.6298,566.3958,413.8449
71.9886,256.5423,583.3475,584.7841,512.3030
64.4910,241.5998,489.3320,520.9836,532.6354
63.2503,225.1423,414.5356,429.7556,488.4668
62.8154,209.9384,365.3568,360.4056,404.1704
61.6667,199.7101,324.7148,324.3547,324.3393
60.9640,194.2116,298.0183,307.1479,267.9960
60.1212,189.4123,278.5706,299.5696,248.1818
60.0837,186.8320,266.9956,289.9862,240.3923
59.6856,183.8683,266.2109,281.2374,234.8230
58.3719,180.6129,250.1471,272.3993,218.9118
56.4937,175.6121,209.8196,262.4441,193.8802
54.6773,170.7065,198.2091,254.6349,175.5931
53.3460,168.3557,181.4592,242.8037,164.7292
51.8082,162.2659,167.3201,232.3252,154.6220
49.7057,155.5091,122.9635,221.3413,137.9596
47.3772,147.1011,66.8389,212.1169,121.5783
45.5266,144.1538,50.3778,204.3903,121.1498
43.9274,141.4437,68.6662,196.8817,125.7462
42.4773,133.0317,87.0034,188.6751,118.5466
41.4730,141.4057,101.0252,184.1755,111.9382
40.7711,148.2663,104.6165,180.7481,100.6672
39.9395,149.5422,95.2851,178.1550,89.5008
39.0672,147.2441,77.3174,175.9490,85.3679
38.4116,143.3785,68.7757,174.6545,82.6709
37.8152,139.3933,73.7662,172.6397,88.5135
36.8222,131.2277,54.7914,168.9489,76.2073
35.7741,124.7352,23.5376,165.7654,64.4346
