1.0520,6.0717,12.9730,10.0012,8.7935
1.0345,5.7531,12.3146,6.5126,7.6147
1.0172,5.7171,13.6610,8.8789,9.0626
1.0002,5.5713,22.6762,9.3821,10.2869
0.9835,6.6906,40.8384,12.1673,12.9933
0.9671,6.5107,47.5649,10.8235,11.6483
0.9509,6.9123,49.5322,9.6241,7.8604
0.9350,8.8849,53.8711,9.6023,9.0810
0.9194,6.8414,56.0060,12.0654,13.2941
0.9040,6.3366,49.7475,12.9743,15.0031
0.8889,6.1757,39.5295,11.0879,12.8114
0.8741,6.0325,30.9584,10.2643,5.3078
0.8595,5.8226,25.7626,10.2180,9.2955
0.8451,5.9861,24.3870,11.7158,11.8259
0.8310,6.0002,23.3315,6.9293,8.0876
0.8161,5.9195,23.2690,2.7741,1.4903
0.7990,8.6914,28.6059,6.3408,4.8000
1.5729,16.7996,40.4466,11.7164,11.6838
1.5033,16.8104,45.5191,9.7352,11.8691
1.2197,16.0262,40.4093,6.5679,6.0595
0.9720,13.9241,31.7736,6.6806,4.3486
0.8248,13.2204,26.6209,7.2699,6.9504
0.8715,11.3996,23.8947,3.7540,2.1601
0.7868,8.7234,21.0499,0.8251,0.4904
0.7361,7.2977,19.1878,1.9722,0.6249
0.7165,7.0881,25.3833,8.0407,4.6538
0.7099,6.6996,29.1518,6.9508,1.5793
0.6974,6.4752,22.8125,0.0001,0.0901
0.6751,6.2530,16.8931,0.0011,0.9871
6.9155,12.7121,25.0845,4.9894,0.2655
3.3430,21.6066,37.6927,11.9206,9.4747
1.6090,17.9603,43.9143,14.2777,14.0278
1.0243,12.8515,43.7458,13.0327,13.4475
0.8435,9.4373,43.0176,12.3199,13.6252
0.7871,7.7732,40.1566,12.0835,13.1969
0.7644,7.2713,35.2917,11.7580,12.5818
0.7495,15.9264,50.0645,12.5835,12.6299
0.7368,15.9664,58.7078,11.6351,12.1473
0.7245,12.3942,52.9882,9.1107,9.6751
0.7039,10.9436,40.2031,5.5213,0.0665
0.6946,8.9311,33.2410,6.8733,0.2082
0.6783,9.1154,27.7543,0.9020,0.4243
12.1055,29.4771,31.8433,6.0475,1.9879
42.6291,95.4847,35.8599,6.9498,6.2412
56.1679,156.1178,49.5084,3.8420,0.7226
39.9706,168.3739,63.4442,0.0001,0.0009
31.2374,189.9474,74.6211,0.0017,0.6746
60.7719,277.9789,106.1873,8.0416,17.7087
89.1587,384.9024,134.5734,12.1171,6.7273
108.3519,477.0919,161.6142,16.7030,1.3355
129.4862,558.7310,208.0905,0.0001,0.9177
158.8422,631.2981,278.5635,6.0878,9.7864
196.9090,716.8116,367.9046,22.5615,22.9535
239.3657,850.3892,493.0422,34.9273,33.6738
235.0665,858.6031,549.6565,31.4962,27.8894
198.7432,758.7782,572.8667,74.8314,21.2082
135.6666,588.2455,573.4303,118.8754,18.2546
90.5898,429.2311,548.4952,141.3971,17.4786
157.3030,395.5392,505.9192,149.7570,17.2745
179.1509,388.8151,466.5730,154.0930,17.6356
128.9637,340.7797,444.8079,155.3447,17.7327
72.8508,275.5096,434.8931,155.1325,17.7697
44.5552,217.0328,424.2741,154.9834,17.3909
34.2438,187.3370,405.5627,154.6941,18.4943
58.2935,219.8197,382.7435,153.1451,32.0239
43.5485,201.8249,361.1258,151.5992,58.0854
33.6595,172.8835,347.3307,152.9588,90.0127
29.7834,151.8124,336.5278,152.9376,112.4089
28.3942,139.9761,318.7467,153.7630,121.8046
27.7076,133.7726,297.9120,153.3129,127.1210
29.7189,132.6751,276.7794,155.2971,129.8872
54.8501,172.4446,280.9281,159.1447,139.3257
65.9329,207.9440,290.3352,168.1299,160.9014
63.7251,225.1189,300.5884,170.0976,169.2246
55.2754,225.0540,309.4518,167.8190,168.2951
60.1513,218.8468,307.5151,163.9116,164.5154
90.6530,233.6154,9.7101,153.1032,118.5194
123.4007,274.2196,53.4474,155.1701,108.1144
152.0296,331.3617,103.8293,157.1948,114.4526
171.7506,393.9242,189.9179,160.6773,127.0031
167.7042,428.8938,276.3705,158.1635,134.4886
136.8513,410.7697,341.9178,156.8667,134.7786
111.9839,390.7624,395.9199,157.4223,136.9093
82.5618,344.7882,449.2256,159.2519,140.1350
78.9227,331.3170,482.3631,157.4834,137.4969
102.0955,322.5269,508.0193,156.9017,134.1443
94.3921,284.5223,512.9236,156.1816,129.3297
94.2173,268.6645,506.0050,159.2202,134.7110
100.1077,282.6987,498.5644,162.8540,143.4471
117.2058,310.8557,487.5547,165.3480,152.7621
128.0582,332.8671,485.4426,164.1033,155.3185
107.4556,320.4050,494.1344,161.2071,154.4228
98.2594,299.5875,515.1682,161.0659,152.7785
164.4130,301.4215,541.4418,162.5634,153.4588
211.8884,327.6673,563.2593,163.3150,154.7784
204.5432,420.2756,595.5252,163.7714,156.1419
222.3902,581.4856,655.3350,165.2132,158.7045
206.1953,627.0895,739.9660,165.9564,159.0780
252.2141,676.0139,850.6748,166.2578,159.5612
286.5488,771.1567,986.3127,167.2176,160.9225
257.6310,753.1802,1124.9946,167.6965,160.6515
186.6202,684.7466,1230.4547,170.1152,159.2755
146.8669,625.3400,1272.3499,179.8341,159.2122
112.6229,569.2117,1238.2721,202.2544,165.4385
91.2626,485.5615,1161.8638,242.2130,186.5487
79.5151,409.5499,1045.4911,395.6474,257.2850
73.4821,333.9780,887.7036,592.6191,394.5640
72.7004,282.0000,774.9376,682.5970,546.1754
78.6134,270.4907,686.3427,688.6005,645.7896
71.9886,256.5450,584.0174,626.2524,656.1734
64.4910,241.6024,490.8068,533.1229,600.7286
63.2503,225.1597,416.4496,433.6295,509.8054
62.8154,209.9873,367.2352,362.1545,395.0254
61.6667,199.7904,325.7634,325.0347,309.0147
60.9640,194.3111,297.9824,307.5852,257.7677
60.1212,189.5183,277.8998,299.7378,244.1781
60.0837,186.9351,264.8967,290.0755,238.7585
59.6856,183.9666,261.7372,280.5536,234.5919
58.3719,180.7029,246.7049,272.0802,218.0835
56.4937,175.6904,206.9353,261.1391,192.2298
54.6773,170.7715,196.2223,252.6912,173.1635
53.3460,168.3369,179.7800,240.7648,162.1181
51.8082,162.3340,165.4643,230.6436,152.2817
49.7057,155.5464,121.1149,219.0615,135.6968
47.3772,147.1136,69.6272,209.7585,118.9287
45.5266,144.0584,52.6602,201.9376,118.6402
43.9274,141.4858,70.0097,194.1573,123.1448
42.4773,133.3054,89.3645,186.4098,116.0886
41.4730,141.4462,103.0110,181.1507,109.3135
40.7711,148.2636,105.2403,177.5432,97.8528
39.9395,149.4965,94.0999,175.4092,86.2241
39.0672,147.1371,77.6077,171.6769,82.3077
38.4116,143.2403,66.7220,170.1490,78.9141
37.8152,139.2429,70.9293,168.0335,84.2673
36.8222,131.0647,55.4509,162.4076,71.7875
35.7741,124.5564,27.3400,159.5873,59.6864
