28.8080,128.2079,3.4366,271.0534,179.9545
28.1730,124.3607,1.1385,269.5648,182.5778
27.8463,126.1864,6.5042,270.8177,193.6894
27.6120,128.1313,17.9911,271.0017,202.3250
27.1522,125.1388,32.0225,268.6376,194.2372
26.7603,121.5924,33.4418,264.2929,165.1503
26.3943,115.9253,37.9084,264.0606,157.5103
25.9473,114.4089,39.5859,264.8398,162.0323
25.4905,113.3695,35.7834,264.9671,169.6927
24.9694,110.1268,32.0270,266.7696,181.3185
24.4149,106.2264,27.3666,267.0074,188.7569
23.7269,102.9701,7.6408,262.8325,180.7233
23.3123,105.6996,2.3745,263.4247,174.7925
22.9540,104.3665,4.6760,264.1272,190.4681
22.6448,111.5518,34.4908,264.3525,208.9867
22.2524,116.2960,50.5463,257.8496,194.4872
22.0998,111.8578,62.0786,258.1168,187.3810
21.9210,116.3921,93.7939,260.5739,209.1130
21.6331,113.6075,96.1396,257.2349,208.9839
21.1113,109.0443,89.7628,256.3086,195.6242
20.4828,103.9789,56.6035,253.9828,179.9157
19.7712,99.5364,26.0713,252.2918,163.8704
19.2874,98.2399,17.8245,250.9111,170.0513
18.9663,96.7364,13.0588,249.1246,167.3772
18.9927,97.6232,20.4072,249.2187,166.7673
19.0135,100.2196,41.1913,252.6595,182.5631
18.7931,102.4623,60.0475,251.5463,189.6849
18.3279,100.4176,78.2920,250.1730,194.5867
17.9028,95.0885,89.1878,248.7751,197.5945
17.4524,90.9993,79.9599,245.6691,181.4926
16.8646,85.6765,38.2050,243.5485,159.6658
16.2116,83.5469,34.2333,242.5010,162.0765
16.3081,94.2747,76.0047,250.0616,203.1461
16.4532,101.2058,115.3831,252.6618,227.9902
16.2072,101.6512,146.0889,248.5056,226.2250
15.7643,91.6895,165.5021,242.3505,203.8900
15.2941,84.2326,160.0985,238.9473,180.9371
14.9256,78.9829,116.9119,236.8341,167.4848
14.6812,86.8575,137.4384,238.9991,186.5900
14.4141,90.1139,138.8955,237.1496,191.3809
14.3392,82.8058,138.1947,192.2693,173.3452
13.9845,69.2714,121.0843,149.5323,126.6210
13.6421,64.6402,63.4586,129.7017,87.1504
13.2774,63.2440,54.0272,123.9769,69.3862
13.0032,59.2430,55.1358,122.7582,66.3451
12.8032,60.8925,49.6238,120.4318,68.7958
12.7357,58.3493,35.3404,118.2227,63.8269
12.5714,59.0312,30.3014,118.1568,69.0441
12.4740,57.7035,29.6231,118.0208,72.9705
12.1407,56.2755,21.2377,117.1996,71.2456
11.7604,55.4758,18.2788,116.8485,69.4962
11.6236,55.6020,9.4723,115.6665,66.0398
11.5723,54.5581,7.9711,114.5133,60.4732
11.3899,53.9664,13.5813,114.7148,58.5874
11.1791,57.8182,37.6170,117.7573,70.6489
11.1677,59.7049,80.2198,119.7766,90.0285
11.0268,59.2234,110.2762,119.3818,104.7465
10.6896,56.1152,127.8096,117.2729,106.1090
10.3388,52.8865,138.5410,116.6586,104.2043
10.0199,52.2238,142.1438,114.2396,96.1484
9.9080,52.6331,137.0043,113.0721,87.5100
9.9478,51.6801,134.9476,113.2956,85.6403
9.8581,49.1038,134.2966,115.4191,89.9666
9.5972,47.4817,130.5355,115.3298,89.8234
9.3015,48.3736,128.8017,115.1375,92.3021
8.9972,46.9434,124.0808,113.8777,90.7157
8.7222,44.3230,117.3239,112.1417,81.5977
8.5930,44.3703,113.4440,111.8102,79.6398
8.5406,44.0365,111.6968,111.4996,80.7543
8.3143,43.5179,107.4098,112.5387,89.9808
8.5259,49.6997,118.7651,115.5180,99.7093
8.7638,53.6615,131.4049,116.5581,106.4981
8.7635,53.9631,143.0038,115.8255,110.6136
8.5738,51.8234,150.5439,113.8933,111.5581
8.4526,52.5382,157.0859,115.5890,117.4905
8.4473,53.6785,173.0802,117.0813,119.8637
8.2951,53.6847,170.9280,117.1069,120.7848
8.1164,52.9237,165.5246,116.5823,120.6787
7.9912,52.0353,161.3543,116.1237,119.9153
7.8721,51.4076,157.8025,114.9103,117.9047
7.7535,50.8502,154.7005,114.7782,116.3884
7.6289,50.5979,151.4990,114.9572,115.8032
7.4730,47.1085,145.3186,74.5650,106.2352
7.7460,41.7215,135.5906,36.2162,84.1936
18.8362,52.3282,121.9278,17.7765,59.4743
23.3369,68.0453,1.5265,1.5642,29.7421
17.1326,73.9751,42.2205,14.2718,41.9238
11.5580,68.1254,67.5537,17.5172,42.8143
8.6041,58.1726,80.3651,17.1346,39.8759
7.9388,50.4719,80.2157,14.6891,32.0196
8.3968,44.8559,73.3530,10.6069,25.6765
7.8152,39.2778,60.5667,8.1350,21.3881
7.2199,33.7775,47.7048,8.0127,18.8246
9.3785,30.6734,43.7441,8.9886,19.8656
10.9634,30.2854,41.4189,9.0666,19.7001
8.9238,29.7387,35.3525,8.2274,18.5356
7.4496,27.4573,34.7699,7.4272,17.9897
6.8298,25.0593,35.8544,7.8360,18.4120
6.5657,24.6108,29.3415,7.2796,18.5328
6.4172,24.0687,29.5332,7.9872,19.6414
6.2984,23.5726,27.1781,8.4419,20.1400
6.1663,22.0227,27.7945,7.9685,17.8687
8.7939,23.0765,25.4248,7.5292,18.1316
7.3020,23.3315,22.8917,7.9786,18.1283
12.8183,22.7643,24.4720,7.9248,17.9909
16.8433,21.9918,23.3207,7.7859,17.6254
16.5350,22.9992,19.7942,6.9548,16.9508
16.2211,24.8248,17.9761,6.7312,17.2896
19.3692,28.0442,19.6733,7.8664,18.1249
13.6087,28.9693,20.9530,7.9385,18.0975
8.9744,27.7681,21.6148,7.9990,18.3583
6.9528,25.3986,23.3494,8.2139,19.2484
14.2860,23.9886,26.4684,8.3033,19.7105
17.4288,24.3687,28.4116,8.4199,19.0524
11.1780,24.2339,27.5611,8.0385,18.3076
7.8046,23.2620,27.9127,8.4285,18.6082
6.5788,20.9520,25.6489,8.6132,18.3382
6.1608,19.2612,22.3344,8.2303,17.9583
5.9624,17.8584,20.9773,8.0934,18.7989
5.8350,16.9187,20.9302,8.9328,18.7219
5.7532,16.9360,19.6258,8.7546,18.3370
5.6230,16.4231,19.1375,8.1273,17.7060
5.5562,16.9783,20.2939,8.6455,18.8189
5.4762,16.8932,21.2082,8.5987,18.8547
5.3889,16.8547,20.6507,8.2074,18.1657
5.3000,16.7852,19.2133,8.0868,17.6933
5.2117,16.5653,22.1753,8.1406,17.6339
5.1218,16.2344,22.0848,8.0259,17.4773
5.0383,16.1002,23.4516,8.1318,18.6967
4.9548,16.2887,21.4480,8.1907,18.7351
4.8722,15.5022,18.9491,8.1719,18.3353
4.7909,15.0625,17.9129,8.0036,17.7084
4.7109,15.1045,18.3245,7.8245,16.4842
4.6322,15.5106,18.4317,8.1184,16.5472
4.5548,15.5830,17.9647,8.1896,16.6218
4.4787,15.1641,19.3852,8.0717,16.7963
4.4039,14.9239,20.1619,8.1664,17.2306
4.3304,14.6676,21.0918,8.6516,17.1440
4.2581,14.5828,21.6214,8.8673,17.5846
4.1869,14.7070,21.7209,8.2937,17.5711
4.1170,14.3591,21.7438,8.1501,17.5765
4.0482,14.0663,21.0906,7.9362,17.3593
3.9806,13.6659,19.6881,8.0576,17.0714
3.9141,13.4537,20.9610,8.3223,17.2071
3.8488,13.2950,22.4835,8.5988,17.4670
3.7845,12.9130,19.9382,8.2606,16.8571
3.7214,14.9333,29.4979,11.0725,23.1588
3.6593,16.3058,39.4389,13.4061,27.3663
3.5982,16.7832,46.8622,14.3165,28.0651
3.5381,16.7924,51.5062,14.5664,27.1968
3.4790,16.6351,53.6767,14.6012,26.6552
3.4209,16.4299,54.6179,14.5847,26.3211
3.3638,16.2143,54.9006,14.5325,26.0835
3.3076,15.9989,59.2476,14.4838,25.9583
3.2524,15.7857,63.9700,14.3687,25.7694
3.1980,15.5761,65.8063,14.2836,25.5886
3.1446,15.3703,66.1392,14.1754,25.4060
3.0921,15.1677,65.3697,14.1704,25.2267
3.0404,14.9679,64.6867,14.1673,25.0588
2.9897,14.7718,63.5556,14.0730,24.8919
2.9397,14.5790,62.4483,14.0694,24.7428
2.8906,14.3895,62.0282,14.0331,24.5900
2.8423,14.2033,60.9305,13.9715,24.4310
2.7947,14.0371,45.6149,7.9481,26.5877
2.7481,13.9243,50.1288,13.2373,25.4992
2.7022,13.8158,53.2644,16.3603,24.6984
2.6571,13.6753,58.6874,16.9377,24.3227
2.6127,13.5185,62.9981,16.9743,24.4006
2.5691,13.3551,64.5249,15.6240,24.1421
2.5262,13.1901,63.5055,15.0420,23.8693
2.4840,13.0261,61.5620,14.7176,23.6800
2.4425,12.8649,59.6669,14.7004,23.5346
2.4017,12.7062,58.3045,14.7217,23.3976
2.3616,12.5499,57.0251,14.6736,23.2804
2.3221,12.3963,55.8763,14.6356,23.2275
2.2833,12.2448,55.2036,14.5810,23.1641
2.2452,12.0957,54.6669,14.5159,23.0638
2.2077,0.0005,0.0000,4.3363,2.7276
2.1708,20.2344,31.3778,20.3471,33.9442
2.1346,35.3893,58.8797,30.2211,49.4211
2.0989,38.3034,82.3792,32.3912,49.3536
2.0638,32.7998,86.7553,27.8729,38.5587
2.0294,21.9810,75.8241,20.0921,25.5512
1.9955,14.3170,62.0557,15.2950,20.3070
1.9621,10.7693,51.3559,13.5433,19.5121
1.9294,9.5003,42.3956,12.3323,18.3486
1.8971,8.9945,35.6641,11.4404,17.1615
1.8654,8.7887,30.9221,11.2285,16.9496
1.8343,8.7104,27.9320,11.5250,18.0999
1.8036,8.6464,25.7648,11.4344,17.7368
1.7735,8.4891,23.7198,11.2821,17.1962
1.7439,8.3574,22.4006,11.1425,16.7561
1.7147,8.2559,21.3299,10.9979,16.4090
1.6861,8.2033,20.3705,10.9372,16.2526
1.6579,8.1082,19.2363,10.7904,15.5519
1.6302,8.0481,19.2316,10.9747,15.5987
1.6030,7.9796,19.0987,11.1904,14.9168
1.5762,7.8704,17.5654,11.1167,12.8955
1.5499,7.7739,18.5081,11.4098,13.0432
1.5240,7.6781,17.5718,11.4845,13.0661
1.4985,7.5541,16.2277,11.3661,12.7328
1.4735,7.4512,16.2377,11.0723,12.0454
1.4489,7.4391,16.0440,10.8703,11.1463
1.4247,7.3696,14.9231,10.8205,10.6458
1.4009,7.2808,15.7609,11.1655,12.0803
1.3775,7.1574,17.2909,12.1694,13.3157
1.3545,7.0719,18.0416,12.4183,14.3317
1.3318,7.0083,14.6138,12.4685,14.3592
1.3096,7.0311,15.4410,12.2182,13.5856
1.2877,6.9502,14.9982,11.7736,12.6338
1.2662,6.9452,16.5246,11.4321,12.2957
1.2451,6.8819,15.0537,11.1092,11.7943
1.2243,6.8385,12.9188,10.9139,11.2929
1.2038,6.7498,11.4200,10.4539,9.8844
1.1837,6.6623,11.3529,7.8019,9.3345
1.1639,6.5205,9.8623,8.1851,7.6713
1.1445,6.2444,8.0801,9.1060,8.7025
1.1254,6.2568,11.9148,10.7927,11.7819
1.1066,6.0941,12.7834,10.5203,11.6971
1.0881,5.8464,8.4330,9.7097,10.2543
1.0699,5.5584,10.3648,9.5439,9.4955
1.0520,5.8048,12.6790,9.8256,8.4550
1.0345,5.4860,12.0070,6.1973,7.3545
1.0172,5.4504,13.4135,8.5906,8.8065
1.0002,5.3050,22.4190,9.5025,9.8035
0.9835,6.4248,40.5463,12.0006,12.7841
0.9671,6.2447,47.2071,10.6184,11.2685
0.9509,6.6464,49.0473,9.7648,7.4252
0.9350,8.6191,53.7180,9.4110,8.9917
0.9194,6.5758,56.0010,11.7875,13.0190
0.9040,6.0711,49.4181,12.6858,14.6917
0.8889,5.9103,38.9178,10.8032,12.5077
0.8741,5.7673,30.3305,9.9181,5.0449
0.8595,5.5577,25.2082,9.9125,9.0097
0.8451,5.7214,23.9105,11.3922,11.5143
0.8310,5.7356,22.9222,6.8916,7.7169
0.8161,5.6549,22.9177,2.5733,1.3707
0.7990,8.4271,28.2951,6.0914,5.0042
1.5729,16.5356,40.1367,11.3990,11.6369
1.5033,16.5467,45.1797,9.9640,11.3864
1.2197,15.7626,40.0243,6.3387,6.1618
0.9720,13.6604,31.4018,6.3602,4.0648
0.8248,12.9570,26.2290,6.6726,6.8784
0.8715,11.1365,23.5117,6.1145,6.9505
0.7868,8.4606,20.6560,6.0201,0.1650
0.7361,7.0352,18.9199,2.1818,0.5899
0.7165,6.8258,25.1893,8.3991,5.6162
0.7099,6.4373,28.9667,6.8230,2.2426
0.6974,6.2130,22.6243,0.0001,0.0901
0.6751,5.9916,16.7293,0.0865,1.1427
6.9155,12.4513,24.9120,4.9466,0.0355
3.3430,21.3455,37.4904,11.8014,9.2631
1.6090,17.6988,43.7659,14.1092,13.8736
1.0243,12.5899,43.7488,12.7980,13.2855
0.8435,9.1757,43.1085,12.0332,13.3848
0.7871,7.5118,40.1961,11.7722,12.9158
0.7644,7.0100,35.1992,11.4360,12.2749
0.7495,15.6653,49.8806,12.2568,12.3117
0.7368,15.7053,58.8979,11.3132,11.8209
0.7245,12.1332,53.0482,8.7939,9.4027
0.7039,10.6830,40.0336,5.1945,0.0671
0.6946,8.6708,32.9518,6.2265,0.2125
0.6783,8.8555,27.4183,0.5726,0.3251
12.1055,29.2178,31.4864,5.8235,2.0015
42.6291,95.2236,35.3107,6.6255,6.0875
56.1679,155.8550,48.1250,3.5460,0.5605
39.9706,168.1091,60.9464,0.0017,0.0009
31.2374,189.6850,74.0395,0.0080,0.7638
60.7719,277.7095,106.9347,7.8446,15.7781
89.1587,384.6334,134.9463,11.8577,5.9837
108.3519,476.8257,163.9230,16.3125,1.3697
129.4862,558.4581,212.3508,0.0001,0.6894
158.8422,630.9213,282.4687,5.8470,9.6479
196.9090,716.4187,370.1273,22.2580,22.5745
239.3657,849.9143,493.5445,34.5515,33.2093
235.0665,857.7552,548.7086,31.0434,27.4235
198.7432,757.3560,570.7757,70.9036,20.7262
135.6666,586.2906,569.4584,111.5573,17.7909
90.5898,426.9308,543.7341,132.3435,17.0274
157.3030,393.0605,505.0379,140.0597,16.8390
179.1509,386.1332,476.5200,144.1705,17.2150
128.9637,337.7828,473.3945,145.3402,17.2875
72.8508,272.1828,487.2148,145.1171,17.4921
44.5552,213.4358,497.3965,145.0126,17.0968
34.2438,183.5588,488.5529,144.8126,16.5609
58.2935,215.9768,462.7295,143.3820,16.5913
43.5485,197.8658,429.3114,141.9547,13.0976
33.6595,168.8309,400.9457,143.4250,38.7420
29.7834,147.7199,376.8066,143.7609,73.6635
28.3942,135.8786,347.3779,144.3333,99.5589
27.7076,129.6877,316.9370,143.8149,113.4842
29.7189,128.6113,290.2396,145.8377,119.3204
54.8501,168.4524,291.8440,149.7050,129.9690
65.9329,203.9652,294.6004,158.7174,152.1956
63.7251,221.0494,296.3143,160.6882,160.5889
55.2754,220.8216,300.5891,158.3837,159.2861
60.1513,214.4351,299.0856,154.4367,155.0474
90.6530,229.0522,8.9900,143.6468,102.8311
123.4007,269.4619,65.9372,145.7858,93.5645
152.0296,326.3264,116.6950,147.9194,104.7705
171.7506,388.6126,205.6289,151.4864,120.3347
167.7042,423.5510,305.4837,149.0331,128.0742
136.8513,405.9540,386.1411,147.9243,127.5536
111.9839,387.1987,445.8034,148.4651,128.9477
82.5618,342.9033,493.6125,150.2395,131.5309
78.9227,331.1667,515.3744,148.4126,129.1913
102.0955,324.0366,529.2462,147.8358,124.8719
94.3921,287.7791,523.2474,147.1129,119.3241
94.2173,273.9120,513.1799,150.0975,125.2608
100.1077,290.1012,503.4507,153.6421,134.9021
117.2058,323.6684,492.1156,156.0490,144.4823
128.0582,358.4850,491.8649,154.7255,146.7340
107.4556,360.6103,504.4069,151.7621,145.2984
98.2594,347.9981,530.9333,151.5621,143.3566
164.4130,358.5919,564.1647,153.0026,143.9022
211.8884,398.0767,594.0663,153.7016,145.1532
204.5432,492.2641,635.7235,154.1109,146.4637
222.3902,637.6024,704.8163,155.5102,149.0385
206.1953,661.0447,795.7623,156.2088,149.4267
252.2141,692.5588,907.0899,156.4520,149.8723
286.5488,777.8563,1037.4301,157.3278,151.1518
257.6310,755.4811,1165.1742,157.5461,150.7950
186.6202,685.4170,1261.3044,163.9808,150.6224
146.8669,625.5050,1295.7673,228.4470,169.2935
112.6229,569.2537,1253.0848,601.4064,331.9118
91.2626,485.5569,1171.6318,925.0562,611.4493
79.5151,409.5251,1049.5009,1028.0959,809.3171
73.4821,333.9408,888.2435,945.1744,888.7379
72.7004,281.9571,774.4598,818.0281,877.5283
78.6134,270.4540,685.1227,727.3172,819.6456
71.9886,256.5139,580.4322,633.5936,728.8971
64.4910,241.8741,484.4342,530.9519,626.2238
63.2503,226.0465,409.6990,429.2440,525.3042
62.8154,211.4382,362.7115,364.2030,416.9242
61.6667,201.4811,323.7573,328.6167,322.7723
60.9640,195.9381,297.9050,304.6053,263.9803
60.1212,190.9180,277.3638,287.8940,240.9933
60.0837,188.0257,262.9910,268.8897,224.5271
59.6856,184.6986,258.2194,251.3496,209.4234
58.3719,181.0709,245.0428,236.3437,182.0008
56.4937,175.6929,205.5525,219.5143,147.5780
54.6773,170.3912,189.3426,206.3769,124.6530
53.3460,167.4209,171.8396,190.3577,112.5215
51.8082,160.8894,158.0105,178.0558,100.9050
49.7057,153.3947,111.3860,166.6982,82.9523
47.3772,144.3722,43.9150,160.4441,67.2312
45.5266,140.4999,40.6144,157.8354,69.9223
43.9274,137.7513,53.5195,156.2546,80.3658
42.4773,128.3161,68.7953,153.9653,78.6740
41.4730,136.1027,81.3986,153.2816,76.8404
40.7711,142.7139,81.9955,152.7978,69.0895
39.9395,143.6202,66.7636,153.2740,60.3600
39.0672,140.9812,45.1575,152.7094,59.1507
38.4116,136.7973,40.2256,152.6290,59.2358
37.8152,132.5066,45.8714,152.3993,66.3773
36.8222,124.0403,30.3167,148.2841,55.1426
