1.1445,6.3835,14.8785,13.4482,14.9828
1.3680,13.4465,47.0262,22.1865,20.1760
1.3048,20.5794,87.0077,28.2605,21.1739
1.1751,18.5660,107.1361,30.8264,21.3342
1.1006,13.6022,98.3298,27.1434,20.1567
1.0653,9.6324,74.3600,20.6497,18.4320
1.0437,8.0083,51.2353,15.4999,17.3681
1.3768,20.2695,51.1478,13.5579,17.0510
23.2770,44.8578,79.8390,14.7007,17.1282
29.6542,51.6021,116.2938,15.8810,16.5882
18.9772,41.2960,116.2954,15.1856,16.2007
9.6452,29.2827,94.2113,14.2188,16.2205
4.8147,20.1996,75.0415,12.9662,15.2766
2.9235,14.6322,63.1309,12.5740,15.5651
2.3067,11.6404,55.9667,12.6492,16.0688
2.1180,10.1801,51.3050,12.0096,12.6172
2.0482,9.5100,46.3025,11.6871,6.7901
2.0071,9.1948,41.1209,3.4267,6.2679
1.9723,9.0230,36.8181,5.4749,7.4141
1.9391,8.8973,32.9856,9.6239,10.6783
1.9583,8.7887,31.5590,2.5586,4.7367
30.8050,26.7773,48.4045,5.1009,2.6701
54.7288,56.4117,73.1046,4.7330,4.7193
36.9691,59.6973,92.3174,5.1536,5.6369
17.7930,68.2813,107.1382,9.8917,9.0807
26.5141,111.6379,118.3899,6.2880,8.9705
73.3306,231.9454,129.4672,10.8198,9.2337
114.2124,381.9201,159.1136,21.9508,16.9884
86.7948,367.3961,224.0803,29.2052,19.1626
44.3146,241.2077,301.2501,29.0475,18.2642
20.4731,133.3245,363.1962,30.2596,19.2816
11.6812,73.7685,365.2951,29.0998,18.9928
9.1041,47.3055,323.3608,24.4907,17.5352
9.5940,36.8626,270.0900,20.7681,16.7692
9.0077,33.1771,241.4580,26.6191,19.0060
8.3233,31.2922,209.0786,28.4586,18.8975
7.9598,30.4499,168.6836,24.7897,18.0352
7.7673,29.8813,138.2199,20.4901,16.8656
7.6258,29.3965,119.8318,18.8363,18.6047
7.4966,28.9426,104.8565,18.1327,18.4103
7.3711,28.5100,93.4756,17.5129,17.6298
7.2480,28.0873,83.1034,17.5864,17.0706
7.1269,27.6710,76.7515,18.2350,16.9854
7.0079,27.2526,77.9490,22.9411,18.6347
48.4181,164.0119,90.8882,31.7593,22.8351
106.8809,316.5585,121.1925,42.1649,25.5040
134.6996,431.5675,167.3199,47.1990,25.0980
157.5437,526.5420,252.4651,45.8987,23.7438
153.4933,562.0665,356.2551,38.2400,21.1532
155.7585,556.2601,443.7956,31.5806,19.1674
220.7818,714.2294,522.7202,31.6896,18.9019
292.5560,948.6122,616.2648,43.9388,16.5458
291.8499,1065.2916,744.5937,57.6525,26.6497
232.4952,963.6053,822.4840,54.4315,27.6426
167.2814,768.9731,838.1147,42.4136,21.7022
153.3332,604.7150,812.8105,32.7847,18.8464
174.4321,538.1527,784.4063,28.5544,17.6825
203.0001,556.3676,772.6125,26.1055,17.6900
228.1560,620.9859,803.7740,25.3190,17.1967
255.5547,698.7972,857.7971,26.4276,19.0704
258.8008,752.9403,938.7781,86.3744,22.1804
216.2204,724.8105,1014.0254,141.4866,21.4617
148.4090,602.5307,1064.5162,169.7255,17.6764
91.5262,458.8338,1067.0551,183.3512,12.3523
151.3371,430.5649,1028.3004,196.5327,23.5267
185.8887,447.5453,962.2164,207.1043,20.1093
148.8201,444.1826,892.1620,218.6207,1.1623
96.7017,407.7443,839.2419,237.3536,25.9095
124.4207,429.2616,803.1492,374.5803,142.9579
194.2983,544.7815,783.3043,573.1357,340.3694
202.1900,614.7628,790.0187,703.1675,529.5859
233.8730,751.5333,839.7224,768.0963,664.5874
248.4429,812.4550,933.1310,828.1263,737.0421
237.2216,820.6484,1045.6509,915.0028,792.1573
187.9446,756.2749,1135.6780,1011.6543,891.8293
127.1712,635.5938,1173.6179,1086.7494,995.2931
109.4746,514.2565,1135.0765,1104.5067,1054.3022
130.5161,453.1330,1048.0167,1054.3739,1054.4126
143.3120,443.5914,931.3096,965.2889,1001.4615
115.4213,428.6819,820.1063,870.7856,921.3111
102.3117,396.8304,745.5737,787.6183,845.8684
108.7284,367.2928,173.7304,556.1824,693.5113
129.1696,370.2638,156.3268,377.5955,543.9291
146.7773,411.4134,273.0150,286.3437,356.9774
156.0105,471.2407,387.8004,247.5397,223.7083
155.1205,527.8528,467.9264,240.0240,174.1378
141.3878,559.6974,517.3101,242.5245,163.7990
122.9815,557.0128,551.1221,247.8504,166.3229
108.8175,530.2498,590.4967,343.7713,215.9696
100.5634,495.7766,635.0078,467.1985,323.4532
95.6480,469.2059,680.7977,573.7295,446.4177
90.3428,447.1516,702.0254,639.2409,544.5617
85.2712,424.7205,688.4851,658.5255,607.6932
80.8131,398.6292,625.0481,623.1891,621.1523
77.6244,369.9624,547.3980,546.8964,584.9137
75.8314,342.6285,493.2095,473.3082,511.5090
75.3608,321.0980,455.5950,418.4906,419.9167
74.5384,307.3259,450.3837,402.1602,362.7901
73.2903,300.2637,458.5910,420.4510,366.4445
71.8989,295.5975,473.8184,444.9947,395.0778
70.2327,292.3404,478.6513,459.3965,422.4355
68.3954,285.4680,473.8253,448.1421,433.1448
71.6226,281.5644,467.2105,432.3383,433.3164
80.0333,291.0760,511.8609,458.4957,445.4266
105.6168,334.3430,564.8770,507.4646,470.2352
99.1143,392.2840,565.4735,534.8504,499.6296
100.4301,399.6779,561.4290,539.5346,520.5474
125.5901,385.2892,583.1885,551.0926,535.4139
120.6441,390.8203,622.4864,582.1946,555.5843
91.3834,389.9749,651.5745,612.2050,580.9959
90.3188,461.1789,676.2100,638.5103,608.9785
81.9475,469.6482,702.7253,665.9180,638.0354
68.0967,418.8992,739.6728,697.8138,671.0038
59.2926,344.9164,760.8566,723.9486,698.5591
58.4647,324.6533,802.5294,752.8437,724.8525
73.2173,355.6140,795.6642,768.7338,747.1812
66.8321,318.6304,747.9448,737.8258,747.8536
73.0609,322.0636,697.0137,699.8825,732.3322
98.4433,323.7189,691.4734,681.8605,710.3497
82.7208,305.2219,702.7292,675.1560,690.2985
62.8632,277.1177,717.0368,677.7679,680.0663
51.8372,246.4871,710.5151,664.6743,669.3762
47.2851,220.6464,671.2225,626.8787,647.3110
45.8544,204.4671,609.7274,585.5530,610.4778
44.9187,195.2271,535.3132,530.8959,558.4747
43.9706,188.7846,460.4094,459.1988,481.3498
43.0012,183.1230,386.9211,361.1445,366.9496
42.1859,177.9683,320.7224,294.5419,259.1989
41.7196,176.6060,287.0674,266.4200,205.5846
41.1022,176.5273,272.2124,257.0485,195.7657
40.4821,175.5445,258.5905,253.8070,194.9249
39.9321,173.8843,259.3603,251.4616,193.0963
39.2579,171.1660,245.3575,247.6062,193.1294
38.3052,166.2628,206.8964,242.4364,169.6458
37.5151,159.4312,161.4040,237.2301,145.4093
36.7766,148.2359,103.1200,228.1252,121.2786
36.2756,144.0331,66.5526,222.9091,125.2359
35.6848,139.9316,68.2727,218.8583,135.7151
34.9807,145.4858,99.6430,220.2250,165.3787
34.3788,141.5788,106.0436,209.1878,157.4474
33.7726,130.0771,91.5356,200.8591,137.5324
33.3789,126.9340,70.0656,198.0517,128.6666
32.7984,120.5516,12.8156,182.9932,101.3781
32.1289,123.1764,9.3224,185.2522,93.5803
31.5144,129.1810,13.5188,183.8502,93.2740
30.9770,134.5986,33.5608,235.4176,102.7196
30.3359,132.7158,32.1089,284.6885,133.7047
29.8995,128.4780,18.5893,309.0602,184.6563
29.4152,124.4138,3.0570,315.9814,215.3759
28.8080,118.8868,4.6594,317.9473,226.5332
28.1730,114.8740,1.3570,316.2081,229.6158
27.8463,117.1293,6.8588,317.1614,237.8800
27.6120,119.6900,17.4834,316.9686,244.9562
27.1522,117.3914,25.2522,314.4395,241.1018
26.7603,114.6292,24.6683,309.6480,218.6872
26.3943,109.6636,29.4263,309.1815,207.2329
25.9473,109.3062,33.6236,309.6791,206.0816
25.4905,108.5685,36.1261,309.4719,212.7578
24.9694,105.9017,40.4413,311.0170,222.6592
24.4149,102.9299,38.7653,310.8128,229.5527
23.7269,100.2506,30.0538,306.3539,225.7459
23.3123,103.9011,16.6480,306.6655,220.0596
22.9540,103.5950,27.0398,306.8830,231.1562
22.6448,111.7485,62.0043,306.8109,246.9534
22.2524,117.4480,81.6661,300.0612,236.2582
22.0998,113.9623,95.8007,300.0030,231.8480
21.9210,119.3029,127.0436,302.2384,248.9101
21.6331,117.3313,127.0743,298.6822,247.5713
21.1113,113.5536,120.6766,297.5410,238.4837
20.4828,109.2629,95.2276,294.9255,225.0250
19.7712,105.6302,52.8707,292.8949,209.1525
19.2874,105.1231,50.2407,291.2142,210.9517
18.9663,104.3370,50.3590,288.9825,207.4207
18.9927,105.6404,55.2515,288.7912,206.3578
19.0135,108.5884,69.7464,290.3254,219.1718
18.7931,110.8624,84.6566,289.8125,225.0626
18.3279,108.8680,101.7966,288.3992,230.9732
17.9028,103.5198,116.4180,286.5031,234.3627
17.4524,99.4820,109.8039,283.1334,221.4657
16.8646,93.9557,70.8773,280.6340,203.7521
16.2116,91.7975,72.8843,279.1696,201.4677
16.3081,102.6038,107.9005,286.3222,234.8618
16.4532,109.5903,142.9642,288.5747,256.8040
16.2072,110.0533,173.3269,284.0683,256.2127
15.7643,100.0991,189.0538,277.5590,240.1528
15.2941,92.6389,180.9540,273.8052,222.1147
14.9256,87.4201,139.4039,271.2776,207.2733
14.6812,95.2155,165.8235,272.9655,219.9976
14.4141,98.4506,172.2457,270.7179,221.8066
14.3392,90.6989,167.8431,219.3037,205.8175
13.9845,76.1338,153.1033,170.3963,161.7905
13.6421,70.4862,107.7465,147.5036,118.5844
13.2774,68.3566,83.2545,140.6856,94.1967
13.0032,63.8616,68.7599,138.6739,85.6736
12.8032,65.4437,66.5471,137.2636,85.1621
12.7357,62.8388,56.1115,133.8327,80.0691
12.5714,63.4170,54.5703,133.6353,84.8373
12.4740,62.0770,53.3967,133.2816,87.6516
12.1407,60.6971,40.3532,132.1842,85.8558
11.7604,59.8409,33.1003,131.5592,84.5719
11.6236,59.9566,18.1145,130.0522,81.4075
11.5723,58.9196,22.0147,128.4334,75.9431
11.3899,58.3530,31.6331,128.0945,73.9643
11.1791,62.1789,58.5084,130.8663,83.6298
11.1677,64.0626,98.9382,132.7166,100.7567
11.0268,63.5750,124.5773,132.2346,114.8710
10.6896,60.4770,140.4231,129.9632,117.0514
10.3388,57.2505,151.9006,129.3355,115.8890
10.0199,56.5715,156.7446,126.7282,108.4641
9.9080,56.9621,152.1353,125.4606,101.2347
9.9478,55.9740,150.0928,125.5643,99.1431
9.8581,53.4583,149.4472,127.6011,102.4381
9.5972,51.8404,146.0945,127.4297,101.9974
9.3015,52.7007,144.0946,127.1251,104.1931
8.9972,51.2498,138.7479,125.8019,102.6227
8.7222,48.4921,133.0912,123.8991,94.6208
8.5930,48.5719,128.0616,123.3528,92.4866
8.5406,48.2854,125.6186,122.9125,92.7274
8.3143,47.7628,125.7880,123.6859,100.9367
8.5259,53.9821,136.7015,126.5684,109.7014
8.7638,57.9574,148.3409,127.5883,116.1024
8.7635,58.2605,158.6027,126.8977,120.4652
8.5738,56.1177,165.3576,125.0342,121.9275
8.4526,56.8287,171.7825,126.8247,128.2746
8.4473,57.9670,187.9628,128.4481,130.9415
8.2951,57.9702,186.0151,128.6349,132.1285
8.1164,57.2048,180.7450,128.2708,132.2635
7.9912,56.3118,176.6228,127.9532,131.6871
7.8721,55.6799,172.9778,126.8472,129.7826
7.7535,55.1193,169.5543,126.7888,128.3409
7.6289,54.8634,165.7318,126.9340,127.8232
7.4730,50.9192,158.7912,81.9282,118.7575
7.7460,44.5695,144.9934,39.0330,96.4082
18.8362,54.1438,122.4832,18.3724,70.1895
23.3369,69.1185,1.1741,1.4348,36.6885
17.1326,74.6775,43.9047,13.9566,45.7106
11.5580,68.6770,66.0948,17.1585,45.0242
8.6041,58.6500,79.5254,16.7701,41.4695
7.9388,50.8998,83.0608,14.3309,33.3810
8.3968,45.2548,77.4073,10.2639,26.9249
7.8152,39.6645,62.2108,7.8105,22.5594
7.2199,34.1627,48.1153,7.7127,19.9024
9.3785,31.0620,44.0688,8.6933,20.9246
10.9634,30.6789,42.1497,8.7660,20.7674
8.9238,30.1372,36.3785,7.9262,19.5838
7.4496,27.8591,36.8202,7.1182,19.0162
6.8298,25.4639,38.0519,7.5371,19.4191
6.5657,25.0169,31.7792,6.9889,19.5201
6.4172,24.4974,30.5064,7.7361,20.6240
6.2984,23.9688,27.9879,8.1754,21.1087
6.1663,22.4167,28.6632,7.6881,18.8128
8.7939,23.4852,26.2848,7.2694,19.0561
7.3020,23.7419,24.5153,7.6743,19.0351
12.8183,23.1734,24.9328,7.6427,18.8674
16.8433,22.4031,24.5096,7.5285,18.4349
16.5352,23.4029,20.6444,6.6413,17.8537
16.2212,25.2479,20.0343,6.7080,17.8202
19.3693,28.5234,20.5800,7.7216,18.9500
13.6087,29.3762,23.2573,7.7017,18.9125
8.9744,28.2099,23.7595,7.7380,19.1200
6.9528,25.7336,24.7209,7.9469,19.9953
14.2860,24.3708,27.4342,8.0399,20.4484
17.4288,24.7775,29.0126,8.1636,19.7780
11.1780,24.6464,27.8205,7.7759,19.0178
7.8046,23.6738,28.6584,8.1499,19.3047
6.5788,21.3669,27.3731,8.3512,19.0070
6.1608,19.6718,23.6776,8.0396,18.6178
5.9624,18.2714,21.8761,7.7428,19.4440
5.8350,17.3242,22.1051,8.6308,19.3501
5.7532,17.3427,20.0542,8.5155,18.9550
5.6230,16.8381,20.1780,7.9001,18.3102
5.5562,17.4084,21.4218,8.4219,19.4122
5.4762,17.2994,22.2630,8.3666,19.4397
5.3889,17.2699,21.5735,7.9641,18.7395
5.3000,17.2180,20.0257,7.8495,18.2497
5.2117,17.0027,23.0942,7.9099,18.1549
5.1218,16.6534,23.0600,7.7933,18.0293
5.0383,16.5223,24.4059,7.9137,19.2637
4.9548,16.7097,22.5053,7.9810,19.2860
4.8722,15.9331,19.6807,7.9681,18.8582
4.7909,15.4925,18.8393,7.8035,18.2004
4.7109,15.5292,19.1299,7.6340,16.9500
4.6322,15.9307,19.1839,7.9295,16.9979
4.5548,16.0005,18.8811,7.9950,17.0584
4.4787,15.5778,20.3791,7.8822,17.2203
4.4039,15.3361,21.1289,7.9891,17.8115
4.3304,15.0826,21.6702,8.4438,17.6401
4.2581,14.9925,22.5900,8.6152,18.0008
4.1869,15.1194,22.5693,8.0608,17.9541
4.1170,14.7730,22.5903,7.9393,17.9424
4.0482,14.4797,21.8145,7.7562,17.7242
3.9806,14.0787,20.5616,7.8923,17.3741
3.9141,13.8664,21.8737,8.1637,17.4792
3.8488,13.7073,23.2424,8.4408,17.7335
3.7845,13.3251,20.7993,8.1024,17.1202
3.7214,15.3451,30.3762,10.9160,23.4331
3.6593,16.7177,40.3541,13.2540,27.6442
3.5982,17.1950,47.7932,14.1723,28.3426
3.5381,17.2041,52.5264,14.4319,27.4726
3.4790,17.0467,54.7636,14.4774,26.9291
3.4209,16.8414,55.7181,14.4718,26.5927
3.3638,16.6257,59.1616,14.4313,26.3527
3.3076,16.4102,62.9674,14.3963,26.2254
3.2524,16.1969,64.6899,14.2953,26.0346
3.1980,15.9871,64.9146,14.2232,25.8517
3.1446,15.7812,65.2762,14.1265,25.6667
3.0921,15.5784,65.1080,14.1324,25.4849
3.0404,15.3785,65.0192,14.1404,25.3148
2.9897,15.1823,64.4815,14.0581,25.1456
2.9397,14.9894,64.0560,14.0667,24.9942
2.8906,14.7998,63.3659,14.0430,24.8391
2.8423,14.6134,62.5572,13.9938,24.6778
2.7947,14.4490,46.5740,7.9495,26.7216
2.7481,14.3400,50.1607,13.2216,25.5502
2.7022,14.2358,55.4782,16.3393,24.7205
2.6571,14.0983,60.2918,16.9218,24.3398
2.6127,13.9430,62.7297,16.9670,24.4188
2.5691,13.7802,62.9458,15.6269,24.1619
2.5262,13.6153,62.0172,15.0548,23.8895
2.4840,13.4512,60.8826,14.7398,23.7025
2.4425,13.2898,59.7058,14.7320,23.5678
2.4017,13.1310,58.7787,14.7631,23.4541
2.3616,12.9745,57.6860,14.7250,23.3562
2.3221,12.8207,56.5913,14.6968,23.2943
2.2833,12.6691,55.9020,14.6519,23.1981
2.2452,12.5198,55.3228,14.5963,23.0660
2.2077,0.0005,0.0000,4.4099,0.0066
2.1708,20.3514,31.3238,20.3700,33.1535
2.1346,35.6530,59.9293,30.3463,49.1210
2.0989,38.6631,81.4193,32.5392,49.3076
2.0638,33.2024,84.7165,28.0168,38.6524
2.0294,22.3980,75.8355,20.2244,25.7143
1.9955,14.7380,63.9249,15.4237,20.5093
1.9621,11.1911,54.6532,13.6783,19.7382
1.9294,9.9220,46.2572,12.4767,18.5687
1.8971,9.4161,39.1656,11.5927,17.3545
1.8654,9.2101,33.7059,11.3890,17.1202
1.8343,9.1316,30.0810,11.6932,18.2584
1.8036,9.0674,27.4511,11.6089,17.8886
1.7735,8.9099,25.0709,11.4611,17.3430
1.7439,8.7780,23.4485,11.3249,16.8980
1.7147,8.6763,22.2330,11.1832,16.5458
1.6861,8.6235,21.2426,11.1252,16.3840
1.6579,8.5281,19.8586,10.9814,15.6671
1.6302,8.4679,19.7582,11.1683,15.7021
1.6030,8.3992,19.7338,11.3864,14.8485
1.5762,8.2897,18.2880,11.3146,12.8825
1.5499,8.1930,19.2446,11.6096,13.1561
1.5240,8.0970,18.4158,11.6863,13.2485
1.4985,7.9728,16.9224,11.5696,12.9386
1.4735,7.8697,16.8374,11.2769,12.2579
1.4489,7.8574,16.7023,11.0763,11.3556
1.4247,7.7877,15.6055,11.0270,10.8640
1.4009,7.6987,16.3835,11.3748,12.2400
1.3775,7.5750,17.9622,12.3792,13.4901
1.3545,7.4893,18.6492,12.6292,14.5181
1.3318,7.4255,15.4552,12.6808,14.5580
1.3096,7.4480,16.0058,12.4315,13.8073
1.2877,7.3669,15.5296,11.9877,12.8579
1.2662,7.3617,17.0530,11.6471,12.5198
1.2451,7.2982,15.7336,11.3250,12.0195
1.2243,7.2546,13.4369,11.1304,11.5162
1.2038,7.1657,12.5582,10.4769,10.1000
1.1837,7.0779,11.9955,7.9398,9.6016
1.1639,6.9358,10.1892,8.1814,8.1575
1.1445,6.6594,8.6114,9.2181,8.8688
1.1254,6.6717,12.2164,10.9848,11.9635
1.1066,6.5088,13.2777,10.7246,11.9268
1.0881,6.2609,9.1166,9.6234,10.5646
1.0699,5.9725,10.8227,9.6491,9.6992
1.0520,6.2186,13.0192,9.4708,8.6236
1.0345,5.8999,12.4602,7.1892,7.5198
1.0172,5.8641,13.8582,8.8651,9.0495
1.0002,5.7174,22.8815,9.3663,10.2143
0.9835,6.8374,41.0737,12.1103,12.9504
0.9671,6.6576,47.8479,10.7497,11.5950
0.9509,7.0590,49.8017,9.4339,7.7563
0.9350,9.0314,53.9212,9.5060,8.9597
0.9194,6.9879,56.0056,11.9738,13.1990
0.9040,6.4830,49.8595,12.8778,14.9157
0.8889,6.3220,39.7415,10.9822,12.7045
0.8741,6.1786,31.2686,10.1945,5.1983
0.8595,5.9687,26.1046,10.1493,9.2721
0.8451,6.1321,24.7120,11.7176,11.8345
0.8310,6.1462,23.6185,6.9046,8.2703
0.8161,6.0652,23.5123,2.7486,1.4478
0.7990,8.8374,28.8427,6.3292,5.1054
1.5729,16.9453,40.6847,11.6562,11.8669
1.5033,16.9560,45.7829,10.2260,11.6436
1.2197,16.1717,40.6849,6.7615,6.4658
0.9720,14.0696,32.0752,6.7270,2.6591
0.8248,13.3657,26.8660,5.0034,4.2568
0.8715,11.5448,24.0473,3.0079,4.6613
0.7868,8.8686,21.2073,0.5578,0.1102
0.7361,7.4428,19.3402,1.8903,0.5395
0.7165,7.2330,25.5316,7.9572,4.4062
0.7099,6.8446,29.2776,6.9803,1.5349
0.6974,6.6201,22.9119,0.0001,0.0901
0.6751,6.3977,16.9971,0.0011,0.8686
6.9155,12.8564,25.1859,4.8726,0.1320
3.3430,21.7511,37.8144,11.7939,9.2627
1.6090,18.1048,44.0828,14.1871,13.8810
1.0243,12.9961,43.9544,12.9634,13.3447
0.8435,9.5819,43.2812,12.2587,13.5514
0.7871,7.9178,40.4608,12.0289,13.1339
0.7644,7.4158,35.5942,11.7070,12.5259
0.7495,16.0708,50.3450,12.5351,12.5779
0.7368,16.1107,58.6885,11.5988,12.1038
0.7245,12.5384,52.9185,9.2130,9.6576
0.7039,11.0876,40.2450,5.7160,0.0664
0.6946,9.0751,33.4888,6.1920,0.2511
0.6783,9.2593,28.0534,0.7832,0.1402
12.1055,29.6206,32.1096,5.9521,2.2383
42.6291,95.6290,35.9518,6.8379,6.2190
56.1679,156.2641,48.3276,3.7488,0.7298
39.9706,168.5229,60.9140,0.0001,0.0009
31.2374,190.0908,73.3596,0.0079,0.6560
60.7719,278.1251,105.5692,7.9584,17.7289
89.1587,385.0523,135.1955,11.9916,7.1067
108.3519,477.2431,163.0383,16.6178,1.3527
129.4862,558.8607,208.3520,0.0001,0.7842
158.8422,631.2556,277.9579,6.0686,9.8093
196.9090,716.8557,367.7465,22.5578,22.8780
239.3657,850.5758,493.5481,34.9381,33.4796
235.0665,858.7935,550.0272,31.5275,27.6300
198.7432,759.1452,572.0692,78.4573,20.9616
135.6666,589.1389,570.8329,126.0111,18.0892
90.5898,430.7521,544.9704,150.3065,17.4444
157.3030,397.5374,502.4146,159.2943,17.3973
179.1509,391.0595,462.6800,163.8343,17.9250
128.9637,343.0670,439.2487,165.1666,18.1803
72.8508,277.8182,426.5195,164.9980,18.3654
44.5552,219.3552,412.5093,164.8757,18.4653
34.2438,189.6478,390.4686,164.5806,26.1087
58.2935,222.0916,364.9578,163.0129,54.2875
43.5485,204.0532,341.7081,161.4495,87.0486
33.6595,175.0947,326.9706,162.7848,113.2833
29.7834,154.0124,315.5896,162.7401,129.0694
28.3942,142.1604,297.2204,163.3096,134.6685
27.7076,135.9423,276.1124,163.0591,138.2335
29.7189,134.8349,255.5730,165.0145,140.2295
54.8501,174.5844,263.5279,168.8305,149.2679
65.9329,210.0551,277.3494,177.7813,170.5972
63.7251,227.1870,289.8740,179.7149,178.8031
55.2754,227.0795,299.0072,177.4129,177.8524
60.1513,220.8356,296.3569,173.4859,174.0927
90.6530,235.5591,8.5937,162.6186,129.1017
123.4007,276.0879,44.3975,164.6044,118.6682
152.0296,333.0824,97.4101,166.5121,124.1362
171.7506,395.4201,179.5953,169.9117,136.0977
167.7042,430.0154,266.3212,167.3434,143.3925
136.8513,411.3694,340.2502,166.1258,143.7351
111.9839,390.7829,404.1027,166.6415,145.9802
82.5618,344.2659,463.4471,168.4668,149.2603
78.9227,330.3442,498.4829,166.6658,146.9989
102.0955,321.1824,523.0359,166.3949,143.3152
94.3921,282.8239,523.3744,165.4709,138.8717
94.2173,266.5579,514.1310,168.7367,144.2158
100.1077,280.1803,503.1462,172.5690,152.9659
117.2058,307.9115,489.2623,175.1799,162.2927
128.0582,329.3978,485.4755,173.9750,164.9585
107.4556,316.3061,491.5420,171.1073,164.1639
98.2594,294.8194,510.2835,170.9877,162.6196
164.4130,295.9771,534.4722,172.5292,163.3677
211.8884,319.7379,555.8494,173.3310,164.7380
204.5432,410.5881,588.7137,173.8397,166.1563
222.3902,572.9891,648.5073,175.3385,168.7712
206.1953,621.5365,732.8448,176.1491,169.2053
252.2141,673.1554,843.6017,176.5333,169.7605
286.5488,769.9463,979.5881,177.5958,171.2057
257.6310,752.7444,1118.6849,178.0477,170.9986
186.6202,684.6093,1224.5551,178.2735,169.1311
146.8669,625.2994,1267.0382,181.2490,166.5234
112.6229,569.1868,1234.4183,189.2508,165.7095
91.2626,485.5425,1159.2327,205.1597,171.9671
79.5151,409.5403,1043.3186,222.5119,184.1511
73.4821,333.9768,885.3445,239.2640,189.6428
72.7004,282.0034,772.5540,351.1718,232.6429
78.6134,270.4955,684.5977,506.3623,348.9103
71.9886,256.5507,582.3140,556.7839,457.5519
64.4910,241.6091,488.6561,511.5089,499.4770
63.2503,224.8157,414.3779,427.0237,473.8259
62.8154,208.5930,365.0606,350.1920,398.2533
61.6667,196.9959,322.6821,299.0312,313.7083
60.9640,190.7775,291.9489,272.8333,244.9341
60.1212,185.9096,266.2191,264.0551,215.3227
60.0837,183.0458,248.5660,257.4163,204.8100
59.6856,179.3229,241.5400,252.1066,202.3007
58.3719,175.3996,226.8998,247.8782,190.7987
56.4937,169.8953,185.8996,241.4515,171.0132
54.6773,164.5398,177.0565,237.8349,157.0479
53.3460,161.7427,167.9530,230.2361,149.9326
51.8082,155.6124,159.0828,224.1560,143.6466
49.7057,148.8319,108.3564,217.7626,131.5451
47.3772,140.6937,41.7202,211.3850,118.7117
45.5266,137.9912,46.1371,207.6447,121.5259
43.9274,135.6538,52.4343,203.2907,129.1919
42.4773,127.6350,76.7412,196.2024,124.8468
41.4730,136.0309,92.6861,192.7124,119.6073
40.7711,143.2853,97.8068,188.9502,109.3685
39.9395,144.8692,87.7155,187.2031,98.3702
39.0672,142.8330,66.1553,184.5606,94.2454
38.4116,139.2639,67.2825,182.8928,91.3941
37.8152,135.5460,68.4025,180.6033,96.8028
36.8222,127.6660,45.6131,175.4678,84.0709
35.7741,121.4726,18.4148,171.7018,71.4871
