62.8632,277.0384,717.1935,678.1039,682.3373
51.8372,246.8323,711.1627,665.0539,671.4688
47.2851,221.7027,671.2031,627.1511,648.6439
45.8544,205.9456,608.5462,585.2286,609.1648
44.9187,196.5882,533.1769,529.7043,541.6573
43.9706,189.5806,457.4381,456.9886,435.5443
43.0012,183.0696,384.3957,367.9802,322.4543
42.1859,176.9146,319.5053,303.1260,235.3471
41.7196,174.5655,287.4496,266.8556,202.8196
41.1022,173.6249,273.5064,248.0098,196.8975
40.4821,171.9440,258.5002,237.9419,187.8570
39.9321,169.6989,256.4664,231.6315,175.0769
39.2579,166.5277,242.3672,222.7426,168.5434
38.3052,161.1988,209.6201,206.7952,132.0847
37.5151,153.7876,159.6188,187.2564,95.9573
36.7766,141.9760,89.5424,164.1751,64.2461
36.2756,137.1379,44.9225,150.3010,60.4024
35.6848,132.3261,49.7673,145.1223,65.6729
34.9807,137.4242,80.9740,148.7558,96.6069
34.3788,133.0212,84.4958,141.3623,88.3207
33.7726,120.8012,64.4334,137.2890,68.3409
33.3789,117.2557,40.6455,138.8087,63.2795
32.7984,110.9335,5.7395,128.4021,43.1752
32.1289,112.9661,7.3097,134.1325,38.8934
31.5144,118.6218,8.0567,136.8880,40.9561
30.9770,125.9439,16.3792,180.6110,50.8664
30.3359,128.6491,6.2846,221.2092,80.3472
29.8995,129.2698,4.2294,241.3422,129.4287
29.4152,128.3748,3.3015,247.1282,151.9710
28.8080,124.2165,3.3134,249.1239,157.0478
28.1730,120.4036,0.0000,247.7822,160.6285
27.8463,122.1885,5.1959,249.1649,172.7026
27.6120,124.1923,13.5775,249.3421,181.5135
27.1522,121.2527,19.4171,247.2485,171.8715
26.7603,117.0886,14.7504,242.7506,142.0006
26.3943,111.5252,13.6649,242.8259,135.5269
25.9473,111.2630,19.3535,243.7563,141.0446
25.4905,109.5388,21.6512,243.9927,148.7868
24.9694,106.0457,18.9596,245.9824,161.1278
24.4149,102.3638,11.1752,246.2163,168.6232
23.7269,98.6316,2.0672,242.2258,159.8387
23.3123,101.5531,1.0308,242.9117,154.3903
22.9540,100.3602,7.5477,243.9819,171.0190
22.6448,107.5935,31.9455,244.3052,190.3987
22.2524,112.3666,42.2420,237.9865,174.0962
22.0998,107.9329,51.4218,238.4902,166.8860
21.9210,112.4969,81.5471,241.0649,190.4031
21.6331,109.7164,80.7372,237.8029,190.2596
21.1113,105.1507,72.1807,236.9245,175.5485
20.4828,100.0996,39.8704,234.7322,159.5446
19.7712,95.6822,2.0224,233.2156,144.0231
19.2874,94.3685,8.8411,232.0674,151.6015
18.9663,92.8752,5.0515,230.4598,148.8163
18.9927,93.7447,7.0747,230.4297,148.2315
19.0135,96.4346,18.4387,234.0510,164.8564
18.7931,98.5918,31.2632,233.2018,171.7273
18.3279,96.5522,51.1631,232.1918,176.6210
17.9028,91.2758,67.4209,230.8510,179.9953
17.4524,87.2262,67.0525,227.9001,163.0451
16.8646,81.7687,40.7661,225.9814,140.2948
16.2116,79.6201,23.5034,225.1965,144.3819
16.3081,90.3988,67.4028,232.9809,187.4040
16.4532,97.3738,105.6798,235.7986,212.8397
16.2072,97.8496,135.9636,231.7884,210.7356
15.7643,87.8985,150.5195,225.7474,186.0812
15.2941,80.4536,144.2529,222.5016,162.4495
14.9256,75.2560,107.6651,220.5754,150.3689
14.6812,83.0825,121.7954,222.8058,171.2151
14.4141,86.3500,125.8732,221.1308,176.0673
14.3392,79.2809,125.8839,179.4561,158.2882
13.9845,66.1637,106.9934,139.7404,112.7456
13.6421,61.9992,51.2908,121.4550,75.9633
13.2774,61.0023,45.5657,116.2263,60.5231
13.0032,57.1652,45.3756,114.8519,58.5880
12.8032,58.8851,42.8942,113.8401,61.7404
12.7357,56.4108,28.7184,110.7860,56.9509
12.5714,57.0738,22.3935,110.9706,62.1201
12.4740,55.7510,23.4246,110.9564,66.1821
12.1407,54.3453,12.6653,110.2524,64.3375
11.7604,53.5338,8.8809,109.9104,62.4512
11.6236,53.6619,4.7996,108.8781,58.9269
11.5723,52.6217,5.3275,107.8857,53.3978
11.3899,52.0539,8.6915,108.3139,51.5893
11.1791,55.8875,37.0336,111.5027,64.5653
11.1677,57.7698,79.8578,113.6050,84.5952
11.0268,57.2932,107.6890,113.3352,99.4270
10.6896,54.1955,123.2098,111.2905,100.6413
10.3388,50.9587,132.4140,110.7187,98.4619
10.0199,50.2945,135.1238,108.5918,90.0372
9.9080,50.7211,129.8751,107.2555,81.1548
9.9478,49.7813,126.4825,107.5034,79.5689
9.8581,47.1911,126.6679,109.7064,84.1886
9.5972,45.5370,124.7041,109.5397,84.2683
9.3015,46.4631,122.0947,109.3690,86.7674
8.9972,45.0489,117.6659,108.1688,85.0226
8.7222,42.2330,110.7267,106.5011,75.4793
8.5930,42.3089,102.2770,106.1742,73.6402
8.5406,42.0503,99.4071,106.0022,75.1219
8.3143,41.5650,100.4705,107.0508,84.6818
8.5259,47.8489,111.8044,110.0926,94.6714
8.7638,51.7873,124.7839,111.1690,101.5387
8.7635,52.0761,136.4142,110.4373,105.5837
8.5738,49.9357,143.8770,108.4886,106.3952
8.4526,50.6520,150.3799,110.1584,112.1954
8.4473,51.7931,166.3537,111.6082,114.4759
8.2951,51.8009,164.1700,111.5796,115.3104
8.1164,51.0420,158.7676,111.0012,115.1256
7.9912,50.1559,154.5843,110.4961,114.2997
7.8721,49.5302,151.0126,109.2492,112.2529
7.7535,48.9743,147.9948,109.0778,110.7057
7.6289,48.7238,145.0062,109.2077,110.0831
7.4730,45.4458,139.2284,71.1004,100.6629
7.7460,40.5064,131.1213,34.9644,79.2961
18.8362,51.5899,118.1167,17.5992,55.5363
23.3369,67.6503,1.0504,1.7471,27.3596
17.1326,73.7572,42.3678,14.5257,40.6622
11.5580,67.9650,63.9859,17.7932,42.0338
8.6041,58.0747,75.1615,17.4126,39.2495
7.9388,50.3867,76.6563,14.9701,31.4401
8.3968,44.7797,71.6293,10.8865,25.1134
7.8152,39.2064,60.8122,8.4108,20.8345
7.2199,33.7065,49.3013,8.2748,18.2938
9.3785,30.6006,45.9629,9.2524,19.3507
10.9634,30.2100,43.8105,9.3333,19.2003
8.9238,29.6608,37.7277,8.4961,18.0394
7.4496,27.3776,37.0588,7.6419,17.5199
6.8298,24.9781,38.1574,8.0758,17.9636
6.5657,24.5209,31.1930,7.5305,18.1027
6.4172,24.0127,29.5998,8.2818,19.2277
6.2984,23.4884,27.0762,8.7249,19.7452
6.1663,21.9308,27.9770,8.2285,17.4935
8.7939,22.9852,25.6197,7.8214,17.7768
7.3020,23.2466,23.6975,8.2929,17.8132
12.8183,22.6805,23.7247,8.1817,17.6661
16.8433,21.9073,23.0368,8.0565,17.3312
16.5350,22.8986,19.8938,7.1905,16.6955
16.2211,24.7347,19.1301,7.1191,17.0602
19.3692,28.0176,20.1708,8.1901,17.9151
13.6087,28.8849,21.5376,8.2273,17.9111
8.9744,27.7230,22.2269,8.2763,18.1930
6.9528,25.2471,23.8869,8.4939,19.1009
14.2860,23.8835,26.5310,8.5715,19.5786
17.4288,24.2873,27.8173,8.6994,18.9359
11.1780,24.1531,26.1777,8.2758,18.2091
7.8046,23.1780,26.9297,8.6749,18.5249
6.5788,20.8695,26.0313,8.8726,18.3279
6.1608,19.1734,22.6772,8.5646,17.9811
5.9624,17.7739,21.2277,8.2861,18.8343
5.8350,16.8310,21.4184,9.0178,18.7362
5.7532,16.8457,18.7187,8.9245,18.3481
5.6230,16.3377,18.9070,8.3703,17.7285
5.5562,16.9015,20.4774,8.9224,18.8553
5.4762,16.7977,20.9946,8.8751,18.9039
5.3889,16.7648,20.7794,8.4747,18.2270
5.3000,16.7138,19.0499,8.3518,17.7698
5.2117,16.4952,22.1073,8.3942,17.7247
5.1218,16.1479,21.9737,8.2734,17.5837
5.0383,16.0191,23.2165,8.3889,18.8164
4.9548,16.1950,21.3717,8.4469,18.8696
4.8722,15.4355,18.3461,8.4291,18.4835
4.7909,15.0562,18.3643,8.2613,17.8670
4.7109,15.0214,18.3513,8.0838,16.6622
4.6322,15.3945,17.7182,8.3712,16.7445
4.5548,15.4747,17.7550,8.4919,16.8244
4.4787,15.0749,19.1875,8.3366,17.0108
4.4039,14.8300,20.0032,8.4168,17.4641
4.3304,14.5803,20.6318,8.9046,17.3930
4.2581,14.4966,21.5910,9.1190,17.8465
4.1869,14.6196,21.6490,8.5432,17.8453
4.1170,14.2707,21.6223,8.3966,17.8638
4.0482,13.9777,20.5957,8.1789,17.6605
3.9806,13.5781,19.6471,8.3090,17.3886
3.9141,13.3664,20.8774,8.5688,17.5381
3.8488,13.2237,22.3239,8.8392,17.8108
3.7845,12.8301,19.8464,8.5016,17.2148
3.7214,14.8376,29.4306,11.3098,23.5275
3.6593,16.2119,39.3595,13.6421,27.7519
3.5982,16.6936,46.7674,14.5507,28.4559
3.5381,16.7044,51.7456,14.7978,27.5843
3.4790,16.5478,54.3918,14.8295,27.0409
3.4209,16.3428,55.7719,14.8101,26.7073
3.3638,16.1272,59.4049,14.7558,26.4712
3.3076,15.9118,63.5552,14.7066,26.3476
3.2524,15.6987,65.5646,14.5913,26.1605
3.1980,15.4891,65.7020,14.5036,25.9815
3.1446,15.2833,65.7007,14.3911,25.8009
3.0921,15.0807,65.1069,14.3814,25.6235
3.0404,14.8809,64.6647,14.3734,25.4578
2.9897,14.6849,63.8886,14.2747,25.2930
2.9397,14.4921,63.3109,14.2671,25.1460
2.8906,14.3026,62.5137,14.2272,24.9954
2.8423,14.1164,61.6333,14.1621,24.8386
2.7947,13.9499,45.6738,8.1853,27.0658
2.7481,13.8362,49.8468,13.4545,26.0324
2.7022,13.7268,54.9154,16.5801,25.2545
2.6571,13.5857,59.2258,17.1659,24.8839
2.6127,13.4286,61.4920,17.2041,24.9608
2.5691,13.2650,61.7880,15.8500,24.7007
2.5262,13.1000,60.9842,15.2618,24.4276
2.4840,12.9361,59.9417,14.9312,24.2392
2.4425,12.7749,58.8320,14.9083,24.0952
2.4017,12.6162,57.9601,14.9249,23.9578
2.3616,12.4600,56.9190,14.8728,23.8311
2.3221,12.3064,55.8813,14.8311,23.7734
2.2833,12.1550,55.2645,14.7731,23.7166
2.2452,12.0059,54.7639,14.7047,23.6252
2.2077,0.0005,0.0000,4.5437,4.4893
2.1708,20.2103,31.3950,20.8590,36.0373
2.1346,35.3341,59.2888,30.6316,51.1780
2.0989,38.2278,79.4376,32.6559,50.5528
2.0638,32.7150,81.6363,28.0725,39.4798
2.0294,21.8930,72.1945,20.2680,26.3892
1.9955,14.2282,61.1036,15.4600,21.1662
1.9621,10.6803,53.5812,13.7028,20.3913
1.9294,9.4113,45.8543,12.4901,19.2269
1.8971,8.9056,38.3526,11.5984,18.0238
1.8654,8.6998,32.3407,11.3870,17.8008
1.8343,8.6216,28.4694,11.6833,18.9502
1.8036,8.5577,25.8772,11.5917,18.5917
1.7735,8.4005,23.7043,11.4384,18.0583
1.7439,8.2688,22.4642,11.2978,17.6260
1.7147,8.1674,21.4011,11.1523,17.2881
1.6861,8.1148,20.4145,11.0908,17.1422
1.6579,8.0198,19.2426,10.9431,16.5177
1.6302,7.9598,19.2398,11.1266,16.5961
1.6030,7.8914,19.1507,11.3416,17.0902
1.5762,7.7822,17.6545,11.2672,16.6097
1.5499,7.6857,18.5607,11.5598,15.6209
1.5240,7.5900,17.6114,11.6339,14.1930
1.4985,7.4661,16.2412,11.5149,13.1613
1.4735,7.3632,16.1828,11.2206,12.2548
1.4489,7.3512,15.9781,11.0135,11.2997
1.4247,7.2818,14.6578,10.9647,10.7841
1.4009,7.1931,15.6365,11.3122,12.2263
1.3775,7.0698,17.5353,12.3154,13.4599
1.3545,6.9843,18.2006,12.5641,14.4759
1.3318,6.9208,14.4250,12.6143,14.5036
1.3096,6.9436,15.4132,12.3636,13.7298
1.2877,6.8628,15.0445,11.9187,12.7784
1.2662,6.8580,16.5308,11.5769,12.4361
1.2451,6.7947,15.1645,11.2537,11.9336
1.2243,6.7513,13.0070,11.0583,11.4360
1.2038,6.6628,12.7248,10.5958,10.0226
1.1837,6.5754,10.3330,7.9654,9.4854
1.1639,6.4336,10.1805,8.2943,7.8387
1.1445,6.1574,8.7597,9.2355,8.8213
1.1254,6.1701,11.8351,10.9430,11.9345
1.1066,6.0074,12.7515,10.6617,11.8808
1.0881,5.7601,8.6288,9.7540,10.4415
1.0699,5.4718,10.3510,9.6107,9.6096
1.0520,5.7183,12.5720,9.5747,8.6114
1.0345,5.3996,12.0748,6.7185,7.5188
1.0172,5.3641,13.5173,8.8201,9.0308
1.0002,5.2186,22.4994,9.1360,10.1620
0.9835,6.3384,40.6201,11.9707,12.7987
0.9671,6.1587,47.2171,10.6549,11.4610
0.9509,6.5605,48.9798,9.5087,7.6992
0.9350,8.5333,53.7026,9.2865,8.8841
0.9194,6.4900,56.0493,11.8165,13.0429
0.9040,5.9855,49.4383,12.7706,14.7611
0.8889,5.8247,38.9392,10.7761,12.6361
0.8741,5.6818,30.3211,9.8371,5.3450
0.8595,5.4723,25.1954,10.0595,9.1154
0.8451,5.6359,23.9180,11.5914,11.6170
0.8310,5.6504,22.9581,6.3961,8.3016
0.8161,5.5697,22.9725,2.5293,0.4298
0.7990,8.3421,28.3478,6.2366,5.2869
1.5729,16.4507,40.1360,11.5503,11.9682
1.5033,16.4618,45.1257,10.1929,11.5426
1.2197,15.6777,39.9589,6.5696,6.2332
0.9720,13.5759,31.3357,6.5163,4.4837
0.8248,12.8726,26.2530,6.6276,6.9933
0.8715,11.0522,23.6223,6.8241,6.7860
0.7868,8.3762,20.8449,6.4749,3.5781
0.7361,6.9509,19.0281,6.0555,3.4516
0.7165,6.7417,25.2664,9.5663,8.2348
0.7099,6.3531,29.0855,7.1107,3.3650
0.6974,6.1289,22.7861,0.0001,0.2666
0.6751,5.9076,16.8953,1.0709,0.7045
6.9155,12.3675,25.1291,4.4937,2.0962
3.3430,21.2617,37.7009,11.9433,9.2751
1.6090,17.6149,43.7123,14.2536,13.8305
1.0243,12.5061,43.2355,12.8864,13.3580
0.8435,9.0919,42.3084,12.1492,13.5091
0.7871,7.4280,39.4082,11.8951,13.0349
0.7644,6.9263,34.6394,11.5580,12.3979
0.7495,15.5818,49.5778,12.3766,12.4351
0.7368,15.6221,59.2754,11.4348,11.9435
0.7245,12.0502,53.4630,9.0076,9.5367
0.7039,10.6000,40.1730,5.3558,0.0755
0.6946,8.5877,32.9251,6.3894,0.2125
0.6783,8.7725,27.3399,0.8265,0.3454
12.1055,29.1352,31.4131,5.8685,1.8975
42.6291,95.1424,35.4096,6.7243,6.1279
56.1679,155.7722,44.4304,3.6510,0.9160
39.9706,168.0226,54.1350,0.0001,0.0051
31.2374,189.6001,69.6561,0.0080,0.6743
60.7719,277.6234,103.8862,7.8584,16.9611
89.1587,384.5454,133.7605,11.9324,6.3571
108.3519,476.7466,169.4515,16.4424,1.2826
129.4862,558.2311,218.7076,0.0001,0.9318
158.8422,630.6457,286.5318,5.8697,9.7054
196.9090,716.3091,372.9560,22.2919,22.9880
239.3657,849.9246,496.0225,34.5913,33.9051
235.0665,857.8256,552.0737,31.0664,28.2328
198.7432,757.1702,577.5838,67.6885,21.5358
135.6666,585.5302,588.6578,105.1783,18.5292
90.5898,425.5789,589.9985,124.3754,17.6293
157.3030,391.2556,589.3749,131.5752,17.2819
179.1509,384.0667,597.1537,135.6161,17.4961
128.9637,335.6109,613.2242,136.8822,17.4086
72.8508,270.0255,621.4590,136.8086,17.4586
44.5552,211.3384,605.8164,136.8374,16.9156
34.2438,181.5076,562.1256,136.7189,16.2451
58.2935,213.9936,502.8672,135.3178,15.9988
43.5485,195.8598,443.8826,133.8713,3.5633
33.6595,166.7791,399.2715,135.3722,5.5525
29.7834,145.6482,366.5173,135.3626,27.9791
28.3942,133.8072,333.4832,135.9605,60.3510
27.7076,127.6222,300.8536,135.5308,90.0668
29.7189,126.5507,269.6580,137.4634,105.3647
54.8501,166.4410,269.0721,141.2572,119.9197
65.9329,201.9659,276.5709,150.1858,143.4990
63.7251,219.0271,285.4878,152.0910,152.2081
55.2754,218.7729,294.2051,149.7351,150.8431
60.1513,212.3697,293.7485,145.7473,146.4607
90.6530,226.9943,8.6641,134.9527,92.5331
123.4007,267.5051,56.8517,137.1929,83.0358
152.0296,324.8848,113.6436,139.3964,95.8286
171.7506,388.8206,217.0122,142.9860,112.5162
167.7042,427.4392,328.5844,140.5716,120.4406
136.8513,422.6639,413.3094,139.4586,119.6753
111.9839,422.8326,471.6958,140.0341,120.8016
82.5618,391.2959,517.9120,141.7679,123.2942
78.9227,381.0033,540.2797,139.9403,120.5718
102.0955,371.0053,557.1573,139.3823,116.4446
94.3921,332.4529,556.4328,138.1923,110.5411
94.2173,316.2999,551.2696,141.2779,116.3387
100.1077,330.0627,543.9799,144.9241,126.2784
117.2058,360.1427,532.3269,147.3410,136.0559
128.0582,387.8282,531.0549,145.9665,138.3250
107.4556,380.1716,543.1130,142.9527,136.7858
98.2594,358.7138,568.0219,142.7360,134.6761
164.4130,363.4954,597.1693,144.1249,135.1417
211.8884,399.9899,620.8810,144.7603,136.3232
204.5432,492.8988,655.1557,145.0982,137.5578
222.3902,637.7788,717.0504,146.4119,140.0550
206.1953,661.0798,802.4977,147.0045,140.3577
252.2141,692.5650,910.8519,147.1171,140.6914
286.5488,777.8652,1040.1024,148.0162,141.8858
257.6310,755.4921,1167.4799,200.8275,157.0512
186.6202,685.4242,1263.3281,591.8136,320.8353
146.8669,625.5134,1297.9634,959.9831,591.4609
112.6229,569.2848,1255.3942,1128.2513,866.9717
91.2626,485.6332,1172.8995,1158.0537,1038.9219
79.5151,409.6142,1049.2603,1101.9764,1085.7323
73.4821,334.0002,886.8065,963.5954,1010.0500
72.7004,281.9799,771.9891,820.6575,905.6748
78.6134,270.4579,682.2380,725.7934,819.6851
71.9886,256.5108,578.1647,631.2446,725.8273
64.4910,241.5648,483.3224,529.0229,623.3916
63.2503,224.7708,408.4240,426.8197,524.8113
62.8154,208.7222,359.7274,349.2069,428.3630
61.6667,197.4518,319.2805,305.8036,329.5341
60.9640,191.1400,290.6497,278.7922,251.3286
60.1212,185.9097,265.8183,261.0476,218.2579
60.0837,183.1530,247.7730,240.9158,197.7435
59.6856,180.0956,240.8431,221.7099,180.9978
58.3719,176.7697,225.6708,205.5819,151.6455
56.4937,171.6931,186.1713,187.5463,115.8979
54.6773,166.5721,174.7756,173.8967,92.8688
53.3460,164.0063,158.0585,159.7380,81.3044
51.8082,157.0610,146.5326,150.3819,71.9633
49.7057,149.8483,99.2090,143.9318,57.7686
47.3772,140.6187,28.9962,143.1083,46.4430
45.5266,136.9303,29.8102,143.6100,52.9741
43.9274,133.6794,43.5062,144.0252,66.3099
42.4773,124.4610,58.5451,141.8649,66.1497
41.4730,133.1102,70.0343,141.4779,65.0477
40.7711,138.7129,69.9676,141.2404,57.1530
39.9395,139.5341,55.2842,141.6030,48.7081
39.0672,137.1460,35.7912,140.8926,47.8525
38.4116,133.0535,28.7760,141.2782,47.4456
37.8152,128.6718,35.6020,140.9491,54.9280
36.8222,120.2218,21.0532,136.8147,32.7539
