23.2770,44.5721,79.3188,14.4602,19.6249
29.6542,51.3311,117.0183,15.6442,18.8228
18.9772,41.0248,119.1698,15.0942,17.1098
9.6452,29.0077,99.1783,13.9809,15.2365
4.8147,19.9221,78.9220,10.5825,11.7710
2.9235,14.3524,64.6519,9.8777,11.3216
2.3067,11.3591,55.0540,10.4656,11.3270
2.1180,9.8996,48.1725,8.6173,7.5228
2.0482,9.2312,42.8895,7.3135,4.6172
2.0071,8.9172,38.7887,6.5539,4.3798
1.9723,8.7392,35.5400,5.4499,6.2538
1.9391,8.6105,32.2702,9.3099,10.0551
1.9583,8.5034,31.0713,2.1041,4.0170
30.8050,26.4749,48.0357,4.8924,2.1564
54.7288,56.1291,74.1447,4.2164,4.3719
36.9691,59.3855,95.6415,4.2090,2.7364
17.7930,67.9448,111.2179,9.4473,7.1223
26.5141,111.3650,120.4097,2.7207,2.2644
73.3306,231.6928,129.0939,7.8797,6.2899
114.2124,381.6844,156.2353,20.9587,15.9958
86.7948,367.1495,220.5565,28.5806,20.4710
44.3146,240.8990,297.9877,28.5257,20.5714
20.4731,133.0538,360.3109,29.7554,21.8646
11.6812,73.5246,365.6209,28.5688,21.6142
9.1041,47.0562,322.8301,23.9210,20.1246
9.5940,36.6044,266.7218,20.1583,19.3069
9.0077,32.9167,238.2804,25.9701,21.5036
8.3233,31.0345,207.5180,27.7756,21.1659
7.9598,30.1967,171.1362,24.0801,20.4038
7.7673,29.6331,135.8771,19.7610,19.3386
7.6258,29.1532,116.2280,18.0904,21.1094
7.4966,28.7042,104.4452,17.3718,20.9097
7.3711,28.2763,92.6863,16.7419,20.1539
7.2480,27.8582,80.4749,16.8057,19.5993
7.1269,27.4462,73.9324,17.5296,19.3719
7.0079,27.0321,75.8748,22.1464,20.8035
48.4181,163.7787,89.1810,30.9225,25.0489
106.8809,316.3389,118.3528,41.3655,27.7895
134.6996,431.4003,166.8616,46.4142,27.4187
157.5437,526.5353,254.4627,45.0908,26.0406
153.4933,562.2465,358.2644,37.3916,23.3370
155.7585,556.6812,444.9076,30.6866,21.2655
220.7818,715.0185,523.9244,30.7394,21.0708
292.5560,949.9711,620.0452,42.9442,17.7070
291.8499,1067.5381,754.5173,56.5890,28.0306
232.4952,967.1016,844.9005,53.2898,29.5129
167.2814,773.9357,887.5721,41.2001,23.6707
153.3332,611.0959,906.7762,31.5092,20.6797
174.4321,545.8091,926.3915,27.2557,19.1291
203.0001,565.2585,940.2266,24.8340,18.4032
228.1560,631.1287,946.8591,20.7891,14.9259
255.5547,710.2968,969.3633,15.9504,17.0542
258.8008,764.9841,1016.1430,69.0357,12.9279
216.2204,741.9611,1062.0022,126.8368,10.3383
148.4090,635.9857,1095.0654,159.9919,7.9445
91.5262,503.9703,1090.1978,185.9603,8.3947
151.3371,471.4650,1051.5979,219.6447,20.1487
185.8887,474.6829,989.0303,258.8642,15.8194
148.8201,458.2717,922.6505,481.9143,0.4108
96.7017,413.7364,869.9068,697.2549,283.3223
124.4207,431.4366,830.0327,797.3462,578.5137
194.2983,545.4848,804.6089,814.4821,742.4417
202.1900,614.9656,805.6005,805.4485,795.9490
233.8730,751.6237,850.2096,806.9361,806.5702
248.4429,812.5106,939.7354,844.3174,821.3466
237.2216,820.6694,1049.7411,923.1866,858.0514
187.9446,756.2650,1138.4789,1016.4869,883.9290
127.1712,635.5731,1176.5382,1090.2399,955.0872
109.4746,514.2352,1138.2842,1107.6816,1028.9274
130.5161,453.1275,1050.7179,1057.3541,1046.5220
143.3120,443.5934,933.1359,967.6614,1001.2606
115.4213,428.6708,820.9102,872.4672,935.3038
102.3117,396.8038,745.4166,788.3996,865.9214
108.7284,367.2857,173.3433,570.0250,707.5320
129.1696,370.2839,156.0923,397.4845,553.9756
146.7773,411.4592,273.6540,304.1580,353.3735
156.0105,471.2904,388.0938,262.8539,226.0340
155.1205,527.8876,467.3804,255.6668,185.5325
141.3878,559.7150,516.2813,260.9972,180.8198
122.9815,557.0196,550.0328,271.4964,187.5540
108.8175,530.2513,589.3248,301.4383,224.3825
100.5634,495.7753,633.8348,417.0071,304.7673
95.6480,469.2036,680.1022,547.2648,418.6768
90.3428,447.1489,701.7863,629.8756,524.5225
85.2712,424.7177,687.7823,655.7488,597.9571
80.8131,398.6266,622.6920,621.4693,617.5480
77.6244,369.9622,544.3922,544.6442,584.3053
75.8314,342.6288,491.9763,471.1272,508.8990
75.3608,321.0971,456.4233,417.7962,407.0724
74.5384,307.3235,452.4673,402.8381,355.2224
73.2903,300.2606,461.4657,422.2827,369.1636
71.8989,295.5941,476.6958,447.4646,403.0804
70.2327,292.3380,481.3092,462.0600,431.1430
68.3954,285.4695,476.5487,450.8486,440.5715
71.6226,281.5645,470.9127,435.4256,439.4115
80.0333,291.0819,515.9465,462.0879,451.7505
105.6168,334.3969,568.6702,511.2671,477.6610
99.1143,392.3595,567.6231,538.0585,507.0091
100.4301,399.7276,562.1779,541.6068,526.5616
125.5901,385.3072,583.0499,552.0101,539.9135
120.6441,390.8293,621.4269,582.0854,559.0348
91.3834,389.9796,650.5716,611.5135,583.5501
90.3188,461.1811,676.5794,638.1134,610.9389
81.9475,469.6441,704.5718,666.5149,640.0473
68.0967,418.8919,742.0603,699.3857,673.5988
59.2926,344.9100,763.1835,726.0413,701.6903
58.4647,324.6572,804.6160,755.0269,728.2842
73.2173,355.6278,797.9074,770.9340,750.5483
66.8321,318.6382,750.2787,740.0878,750.5771
73.0609,322.0729,698.6748,701.9366,734.4527
98.4433,323.7231,692.0920,683.2949,712.2860
82.7208,305.2159,702.4109,675.7419,692.1049
62.8632,277.2045,716.1526,677.5731,681.5974
51.8372,247.5932,709.5975,664.0146,670.3329
47.2851,223.6512,670.2365,626.0094,647.3682
45.8544,209.3278,609.3904,584.8497,609.1811
44.9187,201.2563,536.6967,531.0532,551.7842
43.9706,195.2643,464.3842,461.0057,461.2677
43.0012,189.5840,394.9933,379.0479,345.5139
42.1859,184.1772,334.7358,324.9782,259.7553
41.7196,182.4764,306.8244,300.2855,229.7541
41.1022,182.0520,294.8690,289.8329,231.3195
40.4821,180.7400,282.2255,284.5097,230.7840
39.9321,178.7703,281.8298,280.2350,224.5798
39.2579,175.7599,268.5469,274.1811,220.4547
38.3052,170.5658,229.8622,265.2630,189.6526
37.5151,163.4317,179.0334,254.8586,158.2088
36.7766,151.9291,118.5012,239.2000,130.0944
36.2756,147.3790,77.7172,227.3755,132.7164
35.6848,142.9145,70.5453,217.7464,141.4203
34.9807,148.2430,102.2284,214.6603,167.8245
34.3788,144.0214,109.1083,199.7763,152.8544
33.7726,131.9747,96.4432,188.6432,125.3437
33.3789,128.6340,79.1147,183.2147,113.2407
32.7984,122.2956,18.5180,165.6610,82.4922
32.1289,124.5052,10.4546,166.8062,73.4764
31.5144,130.3764,12.3505,164.0826,73.6367
30.9770,135.9440,28.2909,209.0398,82.0217
30.3359,135.0644,28.7813,252.2087,109.8302
29.8995,131.9377,27.5524,273.6993,157.5086
29.4152,128.6299,13.2684,279.9046,183.4887
28.8080,123.4169,10.1980,281.8727,190.4671
28.1730,119.4176,3.7056,280.4218,193.2189
27.8463,121.4788,8.5846,281.6588,203.7491
27.6120,123.9036,24.4332,281.8561,211.9951
27.1522,121.3944,34.0678,279.5120,205.8823
26.7603,117.6037,28.3431,275.1634,179.1516
26.3943,112.1552,27.9308,274.8534,169.7346
25.9473,112.8508,35.0403,275.6360,172.1191
25.4905,111.4293,36.4231,275.7481,179.9307
24.9694,108.3083,34.1896,277.5872,191.1427
24.4149,104.9651,28.5870,277.6444,198.4367
23.7269,101.3130,13.4899,273.4985,192.4298
23.3123,104.6343,3.6863,273.6999,186.3615
22.9540,103.9116,9.7154,274.7422,200.0162
22.6448,111.3947,42.1221,274.9688,217.7801
22.2524,116.7228,59.0448,268.5079,205.3566
22.0998,112.6314,71.2570,268.8322,199.1933
21.9210,117.3505,101.8265,271.2884,219.0967
21.6331,114.7570,101.9575,267.8968,218.6523
21.1113,110.3846,95.9591,266.9875,207.1931
20.4828,105.4774,64.6410,264.5574,192.0242
19.7712,101.2167,22.8338,262.8642,176.0246
19.2874,100.0016,23.6313,261.5529,180.5396
18.9663,98.5712,20.2813,259.6796,177.9679
18.9927,99.4875,26.8081,259.8123,177.2107
19.0135,102.1203,46.0300,262.7087,192.1422
18.7931,104.3594,65.0121,261.7599,198.8865
18.3279,102.3088,83.1113,260.3998,204.2936
17.9028,97.0006,96.2297,259.2640,207.5931
17.4524,92.9284,88.4166,256.0443,193.0748
16.8646,87.5738,50.6631,253.8821,172.6061
16.2116,85.4302,51.8029,252.6715,172.6943
16.3081,96.1668,86.3197,260.2924,211.1529
16.4532,103.0985,121.4731,262.9431,235.4049
16.2072,103.5451,153.6349,258.7549,234.4469
15.7643,93.5826,174.1161,252.5402,214.9173
15.2941,86.1305,166.5869,249.1266,193.7964
14.9256,80.9264,122.3180,247.0012,179.4069
14.6812,88.7712,143.1815,249.0398,196.0976
14.4141,92.0075,144.4504,247.1278,200.1294
14.3392,84.5991,142.2929,200.2889,183.1698
13.9845,70.8270,127.1010,155.7957,137.7549
13.6421,65.9560,74.3219,135.0801,96.9921
13.2774,64.3840,59.2444,128.9699,76.9786
13.0032,60.3080,51.0201,127.6742,72.0358
12.8032,61.8863,50.1383,125.4942,73.5190
12.7357,59.2980,40.2049,123.0473,68.5789
12.5714,59.9909,41.5483,122.9634,73.8081
12.4740,58.6716,39.0912,122.8461,77.4546
12.1407,57.2857,28.5863,121.9386,75.7609
11.7604,56.4355,24.4159,121.5597,74.3409
11.6236,56.5506,13.6837,120.3814,71.0704
11.5723,55.5080,12.3016,119.0127,65.3661
11.3899,54.9356,18.5432,119.0893,63.6313
11.1791,58.7848,43.2293,122.2262,74.8229
11.1677,60.6721,84.4471,124.2715,93.4988
11.0268,60.1909,112.4418,123.8891,108.0875
10.6896,57.0842,129.3036,121.7402,109.9205
10.3388,53.8518,140.5079,121.1160,108.5155
10.0199,53.1930,145.0909,118.6471,100.3941
9.9080,53.5868,140.6880,117.4187,92.5486
9.9478,52.6540,138.1742,117.6501,90.4381
9.8581,50.0736,137.4804,119.8045,94.4161
9.5972,48.4404,134.4771,119.5326,94.1046
9.3015,49.3283,132.8297,119.4713,96.5314
8.9972,47.9003,128.4332,118.0308,94.8881
8.7222,45.0774,121.9188,116.2557,86.2437
8.5930,45.1641,116.3620,116.1453,84.1414
8.5406,44.9100,114.3290,115.3918,84.9555
8.3143,44.4509,112.5861,116.5259,93.8092
8.5259,50.6613,125.5026,119.5674,103.2419
8.7638,54.6306,136.6871,120.6268,109.9821
8.7635,54.9351,146.2818,119.9060,114.2533
8.5738,52.7960,153.0086,117.9740,115.4095
8.4526,53.5105,159.7766,119.6762,121.4887
8.4473,54.6507,176.2982,121.1809,123.9530
8.2951,54.6565,174.5439,121.2239,124.9452
8.1164,53.8947,169.3876,120.7183,124.8909
7.9912,53.0056,165.4205,120.2772,124.1450
7.8721,52.3773,162.0312,119.0760,122.1219
7.7535,51.8196,159.0137,118.9493,120.5949
7.6289,51.5666,155.7522,119.1238,120.0066
7.4730,47.9739,149.3930,77.1468,110.5976
7.7460,42.3689,136.5317,37.2313,88.4683
18.8362,52.7348,119.3683,18.0310,63.3095
23.3369,68.2798,1.0458,1.5804,32.6124
17.1326,74.1373,42.5441,14.2290,44.0381
11.5580,68.2561,65.4452,17.4640,44.5844
8.6041,58.2889,78.3613,17.0787,41.5247
7.9388,50.5724,80.9733,14.6310,33.6384
8.3968,44.9484,75.4035,10.5493,27.2916
7.8152,39.3681,62.3436,8.0834,23.0103
7.2199,33.8679,48.6867,7.9599,20.4568
9.3785,30.7645,44.3758,8.9384,21.5126
10.9634,30.3773,42.4025,9.0180,21.3746
8.9238,29.8313,36.8781,8.1820,20.2346
7.4496,27.5502,35.8927,7.4033,19.6915
6.8298,25.1526,36.2794,7.7897,20.1342
6.5657,24.6963,29.0617,7.2174,20.2746
6.4172,24.1889,29.0415,7.9650,21.4147
6.2984,23.6650,26.6856,8.2804,22.1144
6.1663,22.1075,27.5093,8.0962,19.7458
8.7939,23.1621,25.5661,7.6074,19.9806
7.3020,23.4236,23.6467,7.9463,20.0059
12.8183,22.8576,25.4558,7.8775,19.8404
16.8433,22.0852,24.1971,7.7630,19.5170
16.5352,23.1063,20.4422,6.9126,18.8749
16.2212,24.9140,19.4074,6.7799,19.2417
19.3693,28.1953,20.4763,7.8824,20.0897
13.6087,29.0511,22.7218,7.9216,20.1035
8.9744,27.8964,22.6782,7.9660,20.3876
6.9528,25.4214,24.2971,8.1780,21.3081
14.2860,24.0583,26.8426,8.2644,21.7947
17.4288,24.4642,28.3722,8.3951,21.1557
11.1780,24.3316,27.1385,8.0114,20.4318
7.8046,23.3576,27.9100,8.3823,20.7537
6.5788,21.0497,26.6675,8.5065,20.5040
6.1608,19.3533,22.8989,8.3019,20.1384
5.9624,17.9542,20.9883,7.9961,21.0064
5.8350,16.9957,21.2867,8.8435,20.9407
5.7532,17.0330,19.0544,8.6970,20.5716
5.6230,16.5168,19.0887,8.0931,19.9558
5.5562,17.0654,20.6176,8.6202,21.0888
5.4762,16.9946,21.3793,8.5762,21.1434
5.3889,16.9512,20.4457,8.1831,20.4692
5.3000,16.8607,19.6851,8.0956,20.0078
5.2117,16.6572,22.1835,8.1410,19.9423
5.1218,16.3284,22.3026,8.0068,19.8438
5.0383,16.1939,23.6872,8.1097,21.1083
4.9548,16.3845,21.5407,8.1664,21.1612
4.8722,15.5973,18.8576,8.1482,20.7640
4.7909,15.2099,17.9401,7.9810,20.1294
4.7109,15.2019,18.6296,7.8567,18.9159
4.6322,15.5567,18.6119,8.0831,18.9978
4.5548,15.6708,18.4316,8.1820,19.0723
4.4787,15.2679,19.3786,8.0509,19.2697
4.4039,15.0140,20.5364,8.1500,19.7263
4.3304,14.7625,21.7188,8.6325,19.6562
4.2581,14.6771,21.9680,8.8247,20.1111
4.1869,14.7998,22.0502,8.2839,20.1113
4.1170,14.4519,22.1694,8.1267,20.1302
4.0482,14.1599,21.3231,7.9235,19.9405
3.9806,13.7601,19.9393,8.0434,19.6143
3.9141,13.5487,21.2636,8.3065,19.7507
3.8488,13.4045,22.9221,8.5816,20.0340
3.7845,13.0107,20.3964,8.2449,19.4454
3.7214,15.0186,30.0289,11.0601,25.7844
3.6593,16.3933,40.0264,13.3967,30.0154
3.5982,16.8752,47.4837,14.3092,30.7247
3.5381,16.8859,52.5470,14.5612,29.8605
3.4790,16.7293,55.6168,14.5988,29.3212
3.4209,16.5242,58.0672,14.5860,28.9886
3.3638,16.3087,59.9951,14.5390,28.7528
3.3076,16.0932,61.1793,14.4962,28.6301
3.2524,15.8800,62.9151,14.3854,28.4435
3.1980,15.6703,64.6320,14.3021,28.2651
3.1446,15.4645,64.7498,14.1944,28.0846
3.0921,15.2618,63.0865,14.1902,27.9074
3.0404,15.0620,63.4863,14.1875,27.7420
2.9897,14.8659,63.3853,14.0941,27.5775
2.9397,14.6731,63.7058,14.0923,27.4311
2.8906,14.4835,62.9719,14.0589,27.2809
2.8423,14.2972,62.3131,14.0005,27.1241
2.7947,14.1314,47.5033,7.9673,29.0517
2.7481,14.0194,52.5889,13.2440,27.9606
2.7022,13.9119,56.8613,16.3652,27.2421
2.6571,13.7721,59.8395,16.9449,26.9134
2.6127,13.6156,61.3443,16.9840,27.0053
2.5691,13.4522,61.4882,15.6342,26.7483
2.5262,13.2872,60.9506,15.0514,26.4751
2.4840,13.1232,60.0864,14.7262,26.2723
2.4425,12.9619,58.9244,14.7090,26.1471
2.4017,12.8032,57.9163,14.7312,25.4083
2.3616,12.6469,56.7569,14.6836,23.8643
2.3221,12.4932,55.6230,14.6465,22.7660
2.2833,12.3417,54.9307,14.5940,22.2146
2.2452,12.1924,54.3606,14.5295,21.9035
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2613,31.3178,19.3129,34.5168
2.1346,35.4497,60.1734,29.7925,51.4993
2.0989,38.3856,80.2481,32.2895,52.0872
2.0638,32.8917,81.2874,27.8680,41.4652
2.0294,22.0762,74.4541,20.1030,28.4762
1.9955,14.4131,66.2029,15.3086,23.2064
1.9621,10.8656,57.0522,13.5617,22.4153
1.9294,9.5966,46.9478,12.3573,21.2591
1.8971,9.0907,38.7170,11.4711,20.0642
1.8654,8.8848,32.9449,11.2634,19.8586
1.8343,8.8066,29.3396,11.5628,20.6743
1.8036,8.7425,26.7777,11.4739,17.5059
1.7735,8.5852,24.4472,11.3231,14.5362
1.7439,8.4535,22.8575,11.1847,12.9619
1.7147,8.3519,21.6628,11.0410,12.1691
1.6861,8.2992,20.6409,10.9810,11.8400
1.6579,8.2041,19.2805,10.8345,10.6290
1.6302,8.1440,19.1681,11.0190,10.9385
1.6030,8.0755,19.0960,11.2319,11.6340
1.5762,7.9662,17.6189,10.9473,11.4343
1.5499,7.8696,18.5637,11.3850,12.5051
1.5240,7.7738,17.7724,11.5173,12.9170
1.4985,7.6498,16.2446,11.4102,12.7233
1.4735,7.5468,16.1575,11.1178,12.0794
1.4489,7.5347,16.0885,10.9116,11.1875
1.4247,7.4652,14.9776,10.8631,10.6849
1.4009,7.3764,15.8293,11.2103,12.0754
1.3775,7.2529,17.3135,12.2154,13.3207
1.3545,7.1673,18.0484,12.4648,14.3477
1.3318,7.1037,14.6482,12.5152,14.3870
1.3096,7.1264,15.3783,12.2649,13.6352
1.2877,7.0455,14.9382,11.8203,12.6865
1.2662,7.0405,16.4993,11.4788,12.3448
1.2451,6.9771,15.0683,11.1558,11.8443
1.2243,6.9337,12.9764,10.9605,11.3412
1.2038,6.8450,11.4564,10.4798,9.8854
1.1837,6.7574,11.3988,7.8855,9.4527
1.1639,6.6155,9.8903,8.2597,7.7863
1.1445,6.3394,8.0432,9.1724,8.7626
1.1254,6.3517,11.8269,10.8385,11.8603
1.1066,6.1890,12.8140,10.5580,11.7887
1.0881,5.9415,8.3860,9.6162,10.3544
1.0699,5.6530,10.3559,9.4796,9.5050
1.0520,5.8996,12.6492,9.4722,8.4910
1.0345,5.5810,12.0549,7.0357,7.4250
1.0172,5.5451,13.4583,8.6539,8.9398
1.0002,5.3991,22.4665,9.1112,10.0035
0.9835,6.5194,40.5903,11.9065,12.7220
0.9671,6.3393,47.2440,10.4300,11.3300
0.9509,6.7409,49.1789,9.5854,7.4375
0.9350,8.7136,53.5910,9.4056,8.9035
0.9194,6.6702,55.7638,11.8182,13.0474
0.9040,6.1655,49.4752,12.7291,14.7429
0.8889,6.0047,39.1864,10.8415,12.5603
0.8741,5.8616,30.5731,9.9491,5.0993
0.8595,5.6520,25.3807,9.9693,9.0566
0.8451,5.8156,24.0334,11.4479,11.5688
0.8310,5.8298,23.0132,6.9781,7.7893
0.8161,5.7491,22.9732,2.8193,1.3432
0.7990,8.5213,28.3290,6.1016,4.5171
1.5729,16.6296,40.1529,11.2038,11.0697
1.5033,16.6406,45.1875,8.2338,6.0493
1.2197,15.8564,40.0509,3.7321,1.7133
0.9720,13.7542,31.4211,4.9172,2.0143
0.8248,13.0507,26.3012,2.4267,4.1029
0.8715,11.2302,23.6139,3.6604,0.2508
0.7868,8.5541,20.7876,1.9667,0.1941
0.7361,7.1285,18.9455,2.0387,0.6298
0.7165,6.9189,25.1602,7.9617,4.9388
0.7099,6.5304,28.9481,6.7875,1.5706
0.6974,6.3060,22.6071,0.0001,0.0901
0.6751,6.0844,16.7152,0.0011,1.1124
6.9155,12.5442,24.9240,4.9003,0.0355
3.3430,21.4386,37.5361,11.8077,9.3590
1.6090,17.7921,43.7067,14.1519,13.9171
1.0243,12.6833,43.4310,12.8544,13.2915
0.8435,9.2691,42.6563,12.0895,13.4482
0.7871,7.6051,39.8504,11.8266,12.9738
0.7644,7.1033,35.1051,11.4895,12.3323
0.7495,15.7590,49.8921,12.3103,12.3683
0.7368,15.7995,58.6040,11.3672,11.8781
0.7245,12.2278,52.7508,8.8552,9.4461
0.7039,10.7770,39.6983,5.2725,0.0645
0.6946,8.7642,32.7537,6.3885,0.2091
0.6783,8.9486,27.3139,0.6103,0.4100
12.1055,29.3111,31.4339,5.7487,2.0010
42.6291,95.3228,35.2873,6.6084,6.0885
56.1679,155.9527,45.5633,3.5547,0.5728
39.9706,168.2015,55.2942,0.0001,0.0009
31.2374,189.7794,68.6133,0.0080,0.7004
60.7719,277.8105,102.1264,7.8904,17.3906
89.1587,384.7305,132.7869,11.9326,5.6095
108.3519,476.9216,167.5921,16.3908,1.1777
129.4862,558.5867,216.6692,0.0001,0.6898
158.8422,631.2068,284.3354,5.8313,9.7128
196.9090,716.8162,370.5103,22.2497,23.9769
239.3657,850.5694,494.1842,34.5844,35.6672
235.0665,859.0775,551.1732,31.1165,30.2627
198.7432,759.2999,576.1877,72.7805,23.6584
135.6666,588.4355,579.0644,115.1771,20.6622
90.5898,428.9661,556.1414,136.8346,19.7633
157.3030,394.9482,515.1471,144.8568,19.3944
179.1509,388.0911,477.2493,149.0577,19.5964
128.9637,340.0856,457.0480,150.2387,19.5340
72.8508,274.9289,448.8262,149.9781,19.4151
44.5552,216.5833,439.8165,149.7905,18.8706
34.2438,186.9913,422.3190,149.4559,18.2117
58.2935,219.5801,400.0954,147.8700,19.1379
43.5485,201.6239,378.3750,146.3374,22.1412
33.6595,172.6807,364.6461,147.6964,52.7166
29.7834,151.6142,353.5846,147.6662,87.1592
28.3942,139.7911,333.7111,148.4655,107.5714
27.7076,133.5973,309.9307,148.0599,118.5707
29.7189,132.5006,286.7753,150.0477,123.5581
54.8501,172.2938,292.1718,153.8872,133.9404
65.9329,207.8085,302.6405,162.8694,155.9812
63.7251,225.0056,311.4196,164.8369,164.3802
55.2754,224.9823,317.6860,162.5518,163.2602
60.1513,218.8277,313.9225,158.6325,159.2388
90.6530,233.6553,10.1285,147.8516,110.2239
123.4007,274.3339,55.1781,149.9935,100.1253
152.0296,331.6200,103.6940,152.0884,109.0641
171.7506,394.4116,195.6700,155.6135,123.3285
167.7042,429.6917,291.3784,153.1355,131.0128
136.8513,411.9250,365.0302,151.9594,130.8497
111.9839,392.2848,423.2863,152.4695,132.5931
82.5618,346.6308,476.1676,154.2298,135.6176
78.9227,333.3978,505.3746,152.3919,133.0312
102.0955,324.7796,525.4091,151.8235,128.7145
94.3921,286.9230,523.0679,151.1031,123.8540
94.2173,271.2179,514.1045,154.1018,129.6100
100.1077,285.4272,504.1256,157.6635,138.8484
117.2058,313.7506,491.8329,160.0803,148.2106
128.0582,335.9261,490.0269,158.7555,150.4953
107.4556,323.6460,498.8151,155.7862,149.2387
98.2594,303.0180,518.9698,155.5792,147.4183
164.4130,310.9930,544.2163,157.0087,147.9974
211.8884,355.4083,566.3864,157.6873,149.2464
204.5432,461.3399,601.5804,158.0669,150.5422
222.3902,619.5508,667.0217,159.4296,153.0672
206.1953,652.4159,758.4862,160.0903,153.3965
252.2141,689.1135,874.7294,160.3004,153.8035
286.5488,776.6966,1012.6404,161.2085,155.0759
257.6310,755.1620,1147.9926,163.1449,155.1426
186.6202,685.3608,1250.1532,170.8271,155.8416
146.8669,625.5090,1288.8956,191.5337,161.7442
112.6229,569.2567,1250.0878,230.5567,180.0968
91.2626,485.5741,1170.4287,434.4716,269.8868
79.5151,409.5537,1050.7084,719.3606,465.5231
73.4821,333.9780,890.5636,821.9407,651.9263
72.7004,281.9977,776.3885,782.6586,749.6138
78.6134,270.4882,687.0585,720.5472,763.8540
71.9886,256.5425,584.2045,634.6436,709.8124
64.4910,241.5995,490.4788,535.0709,621.7412
63.2503,225.1049,414.9593,433.3818,515.3320
62.8154,209.8239,364.5556,360.7829,382.1968
61.6667,199.5131,323.0642,322.6744,297.1158
60.9640,193.9554,295.7311,304.9677,251.1375
60.1212,189.1249,275.6035,296.9750,241.0770
60.0837,186.5282,262.6200,287.0173,236.3498
59.6856,183.5593,260.7928,277.1796,231.4178
58.3719,180.3004,246.5618,268.6406,213.1094
56.4937,175.2926,206.8749,257.4208,185.3475
54.6773,170.4249,198.6428,248.6416,166.0167
53.3460,167.9263,181.8646,236.8107,156.1919
51.8082,161.9625,162.4339,226.2371,147.1466
49.7057,155.0942,126.5549,214.1985,129.2749
47.3772,146.6326,57.5100,204.5633,111.5417
45.5266,143.5928,41.8055,195.8872,112.0215
43.9274,141.1418,67.2179,187.6196,117.8145
42.4773,132.3753,87.5047,179.5800,109.5592
41.4730,141.7862,101.4385,174.2467,101.9513
40.7711,147.2328,104.6304,170.7464,89.6253
39.9395,148.4268,94.5284,167.7177,77.4512
39.0672,146.4576,73.3584,164.9297,73.7312
38.4116,142.7377,56.7656,163.1361,71.2915
37.8152,138.6693,68.8333,160.4506,76.8728
36.8222,130.5004,52.9350,155.9765,63.9440
35.7741,124.0320,25.7762,152.2078,51.7368
