8.4473,51.2746,165.5913,109.9332,112.8946
8.2951,51.2825,162.9704,109.8948,113.7031
8.1164,50.5240,157.2893,109.3064,113.4920
7.9912,49.6382,152.9269,108.7866,112.6385
7.8721,49.0128,149.2629,107.5307,110.5657
7.7535,48.4572,146.2596,107.3665,109.0029
7.6289,48.2069,142.6487,107.5179,108.3795
7.4730,45.0013,136.9047,70.1852,99.0817
7.7460,40.2156,128.5686,34.7996,78.1374
18.8362,51.4593,116.3733,17.8058,55.0654
23.3369,67.6359,1.1401,2.0863,27.9337
17.1326,73.8159,42.3312,14.9083,41.9345
11.5580,68.0773,64.7192,18.1889,43.5835
8.6041,58.1691,77.5299,17.8026,40.8860
7.9388,50.4885,80.3629,15.3516,33.0972
8.3968,44.8812,74.9154,11.2677,26.7761
7.8152,39.3056,61.5959,8.7961,22.5002
7.2199,33.8043,47.9541,8.6616,19.9558
9.3785,30.6981,43.9352,9.6362,21.0148
10.9634,30.3079,42.1551,9.7144,20.8666
8.9238,29.7593,36.6938,8.8776,19.7220
7.4496,27.4765,35.8120,8.0698,19.1844
6.8298,25.0777,36.1277,8.4844,19.6291
6.5657,24.6312,28.9273,7.9229,19.7703
6.4172,24.0848,28.6191,8.6967,20.9087
6.2984,23.5882,27.1688,9.0671,21.4269
6.1663,22.0449,28.0846,8.5591,19.1727
8.7939,23.0882,26.1543,8.4209,19.4590
7.3020,23.3466,24.2604,8.7604,19.4998
12.8183,22.7805,25.5297,8.4100,19.3754
16.8433,22.0081,23.7768,8.4234,18.9749
16.5352,23.0147,20.0902,7.4629,18.4022
16.2212,24.8403,18.6291,7.6740,18.4763
19.3693,28.0363,20.6029,8.6123,19.6492
13.6087,28.9500,22.5497,8.6021,19.6491
8.9744,27.9251,23.5950,8.6508,19.9011
6.9528,25.3650,24.5549,8.8679,20.8086
14.2860,23.9727,27.3558,8.9483,21.2917
17.4288,24.3803,28.6758,9.0770,20.6523
11.1780,24.2510,26.9814,8.6830,19.9277
7.8046,23.2779,27.9711,9.0703,20.2461
6.5788,20.9670,26.9515,9.1915,20.0410
6.1608,19.2756,23.1650,8.9685,19.6971
5.9624,17.8660,21.1672,8.6948,20.5528
5.8350,16.9297,21.6649,9.5275,20.4613
5.7532,16.9435,19.2074,9.3736,20.0761
5.6230,16.4392,19.6577,8.7641,19.4566
5.5562,17.0234,20.9738,9.2885,20.5883
5.4762,16.9207,21.6578,9.2463,20.6405
5.3889,16.9006,20.7768,8.8533,19.9657
5.3000,16.9020,19.6324,8.8157,19.5062
5.2117,16.6925,22.5207,8.8425,19.4653
5.1218,16.3265,22.5994,8.6823,19.3248
5.0383,16.1465,23.7178,8.7795,20.5605
4.9548,16.3322,21.9221,8.8291,20.6145
4.8722,15.5370,18.6265,8.8105,20.2311
4.7909,15.0953,19.1276,8.6528,19.6186
4.7109,15.1233,18.6357,8.4548,18.4173
4.6322,15.5276,18.3909,8.7563,18.4986
4.5548,15.6034,18.7683,8.8683,18.5719
4.4787,15.1808,20.1101,8.7219,18.7667
4.4039,14.9408,20.7053,8.7961,19.2239
4.3304,14.6860,21.3808,9.1418,19.1535
4.2581,14.5914,22.3872,9.4305,19.6082
4.1869,14.7193,22.2923,8.9406,19.6084
4.1170,14.3739,22.4042,8.8164,19.6283
4.0482,14.0807,21.5007,8.5831,19.4678
3.9806,13.6797,20.1876,8.7045,19.1744
3.9141,13.4677,21.5682,8.9577,19.3109
3.8488,13.3238,23.0537,9.2300,19.5826
3.7845,12.9301,20.6118,8.8932,18.9841
3.7214,14.9379,30.2110,11.7005,25.3009
3.6593,16.3126,40.1861,14.0328,29.5274
3.5982,16.7943,47.6206,14.9424,30.2325
3.5381,16.8051,52.6040,15.1906,29.3613
3.4790,16.6484,55.4161,15.2234,28.8183
3.4209,16.4434,57.6192,15.2052,28.4848
3.3638,16.2279,59.3516,15.1523,28.2488
3.3076,16.0125,60.4315,15.1033,28.1257
3.2524,15.7993,60.5513,14.9860,27.9389
3.1980,15.5896,62.9619,14.8948,27.7602
3.1446,15.3838,65.8945,14.7800,27.5798
3.0921,15.1812,66.4359,14.7703,27.4028
3.0404,14.9814,65.9294,14.7637,27.2373
2.9897,14.7854,64.8731,14.6665,27.0728
2.9397,14.5926,64.1229,14.6603,26.9262
2.8906,14.4031,63.2800,14.6214,26.7759
2.8423,14.2168,62.4212,14.5574,26.6195
2.7947,14.0507,47.5773,8.5518,28.8582
2.7481,13.9380,52.8577,13.8802,27.8419
2.7022,13.8297,57.2196,17.0130,27.0748
2.6571,13.6893,60.1972,17.5926,26.7083
2.6127,13.5326,61.6817,17.6280,26.7861
2.5691,13.3692,61.8135,16.2735,26.5262
2.5262,13.2042,61.1852,15.6855,26.2532
2.4840,13.0403,60.2780,15.3552,26.0650
2.4425,12.8790,59.1260,15.3330,25.9213
2.4017,12.7204,58.1346,15.3501,25.7853
2.3616,12.5641,56.9927,15.2984,25.6666
2.3221,12.4105,55.8878,15.2570,25.6102
2.2833,12.2591,55.2229,15.1992,25.5448
2.2452,12.1099,54.6657,15.1309,25.4457
2.2077,0.0005,0.0000,4.9692,0.0064
2.1708,20.2388,31.3224,20.9278,34.2050
2.1346,35.3988,59.9519,30.4365,51.2089
2.0989,38.3161,82.2102,32.8674,51.8030
2.0638,32.8138,85.2010,28.4583,41.2034
2.0294,21.9955,75.3762,20.6941,28.2334
1.9955,14.3316,63.0164,15.8950,23.0128
1.9621,10.7840,52.4607,14.1405,22.2456
1.9294,9.5150,43.1260,12.9275,21.0855
1.8971,9.0092,36.2004,12.0337,19.8746
1.8654,8.8034,31.4542,11.8204,19.6525
1.8343,8.7252,28.4879,12.1155,20.8050
1.8036,8.6612,26.3106,12.0239,20.4462
1.7735,8.5040,24.2518,11.8707,18.6123
1.7439,8.3723,22.9462,11.7303,15.6691
1.7147,8.2708,21.8665,11.5849,13.5349
1.6861,8.2182,20.8881,11.5235,12.6092
1.6579,8.1231,19.7381,11.3759,11.2162
1.6302,8.0631,19.7192,11.5595,11.4839
1.6030,7.9947,19.5774,11.7736,12.1792
1.5762,7.8855,18.0333,11.4870,11.9769
1.5499,7.7890,18.9500,11.9237,13.0452
1.5240,7.6932,18.1024,12.0546,13.4549
1.4985,7.5693,16.6471,11.9467,13.2599
1.4735,7.4664,16.6119,11.6539,12.6137
1.4489,7.4544,16.5077,11.4512,11.7202
1.4247,7.3849,15.3263,11.3976,11.2121
1.4009,7.2962,16.2871,11.7464,12.6706
1.3775,7.1728,17.7620,12.7492,13.8987
1.3545,7.0873,18.5017,12.9977,14.9139
1.3318,7.0238,15.0047,13.0480,14.9415
1.3096,7.0465,15.7606,12.7973,14.1675
1.2877,6.9657,15.3861,12.3524,13.2168
1.2662,6.9608,16.9404,12.0106,12.8749
1.2451,6.8975,15.5787,11.6873,12.3715
1.2243,6.8542,13.3304,11.4920,11.8681
1.2038,6.7655,12.9153,10.7789,10.4462
1.1837,6.6780,10.7522,8.3148,9.8732
1.1639,6.5363,10.5104,8.5256,8.4668
1.1445,6.2601,9.3936,9.6231,9.1941
1.1254,6.2727,12.1623,11.3682,12.3138
1.1066,6.1100,13.0715,11.0945,12.2548
1.0881,5.8626,9.0700,10.1603,10.8692
1.0699,5.5739,10.8294,10.0718,10.0759
1.0520,5.8208,12.9627,10.2327,8.9152
1.0345,5.5025,12.4970,6.8163,7.9910
1.0172,5.4666,13.9780,9.2288,9.3482
1.0002,5.3213,22.9531,9.5810,10.5256
0.9835,6.4404,41.0368,12.4438,13.2347
0.9671,6.2607,47.6108,11.1338,11.9459
0.9509,6.6627,49.3860,9.8569,8.2593
0.9350,8.6354,54.0777,9.8190,9.4117
0.9194,6.5922,56.4167,12.2844,13.5066
0.9040,6.0875,49.8709,13.2211,15.2169
0.8889,5.9268,39.4127,11.3235,13.0541
0.8741,5.7838,30.7986,10.2386,5.9023
0.8595,5.5743,25.6531,10.3750,9.5444
0.8451,5.7380,24.3894,11.9339,11.9849
0.8310,5.7523,23.4260,7.0482,8.4990
0.8161,5.6717,23.4455,2.9167,1.4544
0.7990,8.4438,28.7912,6.4531,5.1011
1.5729,16.5524,40.5718,11.9126,11.9117
1.5033,16.5640,45.5651,9.9848,12.1647
1.2197,15.7800,40.4063,6.8724,6.1680
0.9720,13.6821,31.7841,6.9282,4.5755
0.8248,12.9792,26.6982,7.5669,6.6985
0.8715,11.1566,24.0550,4.1966,4.0247
0.7868,8.4787,21.2785,0.0354,0.1092
0.7361,7.0523,19.4459,2.1369,0.5396
0.7165,6.8426,25.6922,8.2089,4.4410
0.7099,6.4540,29.4957,7.2806,1.7394
0.6974,6.2297,23.1798,0.0001,0.0901
0.6751,6.0083,17.2991,0.0010,0.7884
6.9155,12.4681,25.5197,5.0986,1.1062
3.3430,21.3626,38.1127,12.0672,9.6491
1.6090,17.7160,44.2072,14.4830,14.1969
1.0243,12.6073,43.8430,13.2565,13.6499
0.8435,9.1931,43.0046,12.5464,13.8672
0.7871,7.5292,40.1682,12.3158,13.4295
0.7644,7.0275,35.4410,11.9893,12.8145
0.7495,15.6832,50.2503,12.8119,12.8620
0.7368,15.7238,59.3978,11.8646,12.3726
0.7245,12.1521,53.3491,9.3610,9.9038
0.7039,10.7015,40.0449,5.7337,0.0739
0.6946,8.6889,33.0356,6.7326,0.2096
0.6783,8.8734,27.6207,1.0525,0.3462
12.1055,29.2360,31.7660,6.2632,1.9738
42.6291,95.2470,35.6399,7.1788,6.3575
56.1679,155.8776,45.6962,4.0778,0.8941
39.9706,168.1269,56.1048,0.0001,0.0036
31.2374,189.7013,71.6808,0.0016,0.6880
60.7719,277.7280,106.2816,8.1184,16.4571
89.1587,384.6526,135.0181,12.3442,5.9926
108.3519,476.8421,165.2302,16.8707,1.1971
129.4862,558.4216,214.2544,0.0001,0.8685
158.8422,630.8121,284.9709,6.1540,9.7794
196.9090,716.3893,373.2615,22.6934,23.8390
239.3657,849.9714,497.0510,35.0307,35.3874
235.0665,857.8596,554.1624,31.5176,29.9944
198.7432,757.1531,581.8491,67.0411,23.3718
135.6666,585.4150,596.1689,103.4609,20.3734
90.5898,425.3379,600.8823,122.1245,19.4616
157.3030,390.9980,602.1082,129.1444,19.0923
179.1509,383.7874,609.2787,133.1339,19.2940
128.9637,335.2500,622.8224,134.3808,19.1865
72.8508,269.6037,627.9760,134.2906,19.2254
44.5552,210.9251,610.4354,134.2992,18.6662
34.2438,181.1453,565.4431,134.1587,17.9773
58.2935,213.6738,504.5055,132.7399,17.7094
43.5485,195.6432,443.6084,131.2755,6.0881
33.6595,166.6801,397.5105,132.7564,3.9205
29.7834,145.6432,364.3428,132.7894,9.8392
28.3942,133.8639,332.6875,133.3645,33.3994
27.7076,127.7139,302.6479,132.8787,68.1262
29.7189,126.6602,273.2065,134.7956,93.8040
54.8501,166.5450,273.0773,138.5993,114.4058
65.9329,202.1456,280.7045,147.5356,140.2215
63.7251,219.4142,289.1453,149.4439,149.5710
55.2754,219.4775,297.0115,147.0879,148.3226
60.1513,213.4491,295.7433,143.0990,143.9146
90.6530,228.4959,8.7512,132.3117,89.7667
123.4007,269.5613,56.6087,134.5607,79.4632
152.0296,327.6590,109.3733,136.7861,92.4604
171.7506,392.1120,211.1959,140.3892,109.8601
167.7042,430.3007,322.9224,137.9519,118.1326
136.8513,423.9319,409.2000,136.8911,117.3436
111.9839,422.5554,469.5069,137.4003,118.3468
82.5618,390.4134,517.2176,139.0974,120.7840
78.9227,380.2465,540.9489,137.2530,117.8885
102.0955,370.5692,559.5927,136.5652,113.6907
94.3921,332.2623,560.7336,135.7471,107.1796
94.2173,316.1837,554.4796,138.6892,113.5091
100.1077,329.9942,546.6904,142.1857,123.8056
117.2058,360.1219,534.7799,144.5381,133.6862
128.0582,387.8324,533.1167,143.1648,135.8461
107.4556,380.1889,544.4502,140.1439,134.2000
98.2594,358.7307,567.9059,139.9411,132.0060
164.4130,363.4955,595.9489,141.3175,132.4336
211.8884,399.9845,619.3702,141.9302,133.5889
204.5432,492.8813,653.8821,142.2450,134.7929
222.3902,637.7750,716.2142,143.5363,137.2578
206.1953,661.0942,802.1075,144.1052,137.5293
252.2141,692.5819,910.7499,144.5532,137.9349
286.5488,777.8763,1040.0052,159.0198,143.1433
257.6310,755.4987,1167.0997,303.3512,196.4193
186.6202,685.4293,1262.5212,687.4894,399.2752
146.8669,625.5137,1296.3230,1006.3016,669.3062
112.6229,569.2610,1253.6073,1142.6726,915.6440
91.2626,485.5629,1173.3094,1161.2705,1060.8629
79.5151,409.5293,1051.5863,1103.4170,1094.1025
73.4821,333.9428,889.2665,965.4637,1013.2698
72.7004,281.9571,772.8467,822.4318,893.0346
78.6134,270.4544,681.4077,726.5186,807.9536
71.9886,256.5150,576.9592,630.9151,720.2006
64.4910,241.5723,483.0319,528.4460,621.0468
63.2503,224.7792,409.1395,426.7412,523.9072
62.8154,208.5725,360.0162,346.2589,431.0236
61.6667,196.9839,317.3014,301.4960,339.8376
60.9640,190.7615,288.1982,277.5482,255.6171
60.1212,185.8905,265.6772,264.1971,221.2818
60.0837,183.2214,249.2440,248.6808,203.8520
59.6856,179.9024,242.7708,233.4787,190.8844
58.3719,176.2543,227.1444,220.1998,164.0928
56.4937,170.9851,184.7643,204.0951,129.4363
54.6773,165.9704,172.4116,190.9526,107.8736
53.3460,163.4562,159.4311,176.1768,97.0743
51.8082,157.0766,148.9807,164.1067,86.7543
49.7057,149.9789,101.3120,152.9472,69.0490
47.3772,141.2133,36.2094,146.6292,53.7802
45.5266,137.9488,33.5512,143.4478,56.3829
43.9274,134.9179,49.0853,141.4523,66.4842
42.4773,126.4728,65.6305,139.1683,64.2140
41.4730,134.2997,76.9034,138.3026,62.0942
40.7711,140.9358,74.5201,138.1773,54.2085
39.9395,141.9731,57.4012,138.5739,46.0828
39.0672,139.4031,46.0984,137.7044,44.7803
38.4116,135.3244,40.1721,137.9492,44.4277
37.8152,131.1203,45.2917,137.8193,51.6532
36.8222,122.7404,29.5869,133.6339,41.4288
