2.0482,9.5086,42.4511,7.4961,4.7835
2.0071,9.1884,38.8132,6.7831,4.2530
1.9723,9.0073,35.9612,7.7145,6.5693
1.9391,8.8813,32.8814,10.1192,10.7717
1.9583,8.7783,31.6660,3.4710,4.5905
30.8050,26.7806,48.5162,5.7333,3.3411
54.7288,56.4150,74.6898,5.0924,5.2129
36.9691,59.7042,96.3920,5.8514,5.7905
17.7930,68.2952,112.0806,10.3730,8.6149
26.5141,111.6403,121.3594,4.6709,4.0816
73.3306,231.9415,131.6409,8.9531,7.6379
114.2124,381.9134,160.6001,22.0455,16.8418
86.7948,367.3878,221.5697,29.5632,20.9627
44.3146,241.2049,296.4369,29.4371,20.9395
20.4731,133.3115,359.8788,30.6628,22.1947
11.6812,73.7544,365.8919,29.5097,21.9377
9.1041,47.2980,325.9946,24.9049,20.4714
9.5940,36.8605,270.8212,21.1824,19.6844
9.0077,33.1774,239.4122,27.0314,22.1866
8.3233,31.2934,209.2013,28.8678,21.9954
7.9598,30.4513,172.5979,25.1967,20.9830
7.7673,29.8827,139.7773,20.8972,19.7229
7.6258,29.3978,119.4235,19.2428,21.4322
7.4966,28.9438,104.8814,18.5392,21.2189
7.3711,28.5109,91.9476,17.9181,20.4566
7.2480,28.0880,77.9047,17.9893,19.8990
7.1269,27.6714,69.1500,18.7142,19.6899
7.0079,27.2526,70.0614,23.2542,21.2355
48.4181,164.0230,84.7862,32.0716,25.4957
106.8809,316.5739,118.7278,42.5388,28.2131
134.6996,431.5714,172.4706,47.6025,27.8053
157.5437,526.4919,261.1358,46.2952,26.3927
153.4933,561.9288,362.9767,38.6296,23.6835
155.7585,555.9953,447.3115,31.9652,21.6227
220.7818,713.7637,524.0732,32.0715,21.4052
292.5560,947.8668,616.0417,44.3321,18.3595
291.8499,1064.1606,743.5985,58.0376,28.6402
232.4952,961.9882,819.8317,54.8016,29.9454
167.2814,766.8631,833.8450,42.7843,23.8700
153.3332,602.1834,804.0709,33.1238,21.0690
174.4321,535.3034,764.6712,28.8698,19.7414
203.0001,553.3587,739.8552,26.3915,19.2299
228.1560,617.8015,759.5456,25.5643,17.2437
255.5547,695.4952,819.1902,23.6577,18.1413
258.8008,750.0892,907.9689,78.5932,22.1862
216.2204,723.0895,992.0351,137.4441,16.8113
148.4090,602.2848,1050.4318,166.5157,8.7672
91.5262,455.2220,1057.9131,179.2073,8.9062
151.3371,410.5755,1021.3423,191.3294,20.9470
185.8887,411.7306,955.2156,202.6880,16.7065
148.8201,407.0920,882.3661,217.6960,0.5810
96.7017,380.9109,824.2991,242.4024,13.2694
124.4207,414.3732,782.6946,274.6890,91.9043
194.2983,538.0854,759.6816,465.1463,255.9805
202.1900,612.2282,766.8870,636.7935,445.6909
233.8730,750.6921,820.1576,731.7110,602.3845
248.4429,812.1970,918.5560,805.8069,715.3010
237.2216,820.5703,1036.0219,899.9636,799.0405
187.9446,756.2466,1130.0432,1001.6669,850.9656
127.1712,635.5842,1171.4050,1080.8647,953.2610
109.4746,514.2618,1135.2354,1101.8835,1032.8534
130.5161,453.1527,1048.4969,1053.7407,1046.6565
143.3120,443.6102,931.4296,965.2032,999.2816
115.4213,428.6884,819.9436,870.6847,926.6444
102.3117,396.8323,745.0389,787.3303,858.4553
108.7284,367.2995,173.3277,566.3259,702.8116
129.1696,370.2769,155.8010,393.7487,554.2638
146.7773,411.4202,272.1490,302.4894,352.1638
156.0105,471.2391,387.0913,262.3735,225.7318
155.1205,527.8488,467.6214,254.7914,185.8989
141.3878,559.6945,517.2722,258.8463,180.3460
122.9815,557.0114,551.1937,267.1191,185.1440
108.8175,530.2491,590.5488,306.4084,224.2234
100.5634,495.7761,635.2309,424.2541,309.9532
95.6480,469.2057,681.0269,551.7388,425.6079
90.3428,447.1517,702.1204,631.8586,529.9910
85.2712,424.7208,688.5021,656.8292,601.3292
80.8131,398.6296,624.4127,622.6306,619.6238
77.6244,369.9627,545.8478,545.9057,586.0938
75.8314,342.6280,492.5963,472.3315,510.4149
75.3608,321.0969,456.5254,418.1258,405.7097
74.5384,307.3249,451.7791,402.7695,354.6166
73.2903,300.2631,459.9585,421.5560,369.5283
71.8989,295.5972,474.8233,446.1449,403.3292
70.2327,292.3404,479.1538,460.2859,430.7416
68.3954,285.4678,474.7254,448.9494,439.5327
71.6226,281.5655,468.7729,433.4285,437.9128
80.0333,291.0801,512.9661,459.6909,449.9765
105.6168,334.3889,564.5607,508.0972,475.5360
99.1143,392.3515,564.2691,534.5964,504.4255
100.4301,399.7269,560.2921,538.7113,523.8163
125.5901,385.3120,581.9954,550.0224,537.5557
120.6441,390.8268,620.6280,580.7913,557.3734
91.3834,389.9741,649.8123,610.5719,582.4962
90.3188,461.1808,675.8204,637.3028,610.2415
81.9475,469.6497,703.8336,665.7493,639.5106
68.0967,418.8993,741.3799,698.6611,673.1301
59.2926,344.9151,762.2846,725.2626,701.2064
58.4647,324.6534,803.5142,754.1039,727.7098
73.2173,355.6169,796.3871,769.7428,749.7706
66.8321,318.6302,748.6348,738.6440,749.4604
73.0609,322.0662,697.7308,700.6239,733.1614
98.4433,323.7209,692.0945,682.5440,711.2209
82.7208,305.2188,703.0512,675.6888,691.5867
62.8632,277.0921,717.6325,678.2782,681.8026
51.8372,247.0981,711.5043,665.3641,671.2440
47.2851,222.6152,671.3854,627.4265,648.7076
45.8544,207.8415,609.6642,585.7991,610.5223
44.9187,199.5341,535.9854,531.2190,551.6988
43.9706,193.4997,462.0000,459.9658,457.3849
43.0012,187.8942,390.5037,373.8758,339.2301
42.1859,182.6172,328.0077,316.9917,251.6433
41.7196,181.0615,298.8888,291.8438,221.0517
41.1022,180.7794,287.1699,282.0392,223.0947
40.4821,179.6005,275.1034,277.5188,223.3857
39.9321,177.7539,275.8407,273.9221,217.8397
39.2579,174.8587,263.0206,268.6698,214.3989
38.3052,169.7796,224.4792,261.2043,184.1414
37.5151,162.7673,176.6689,252.9479,154.0644
36.7766,151.3784,115.8543,240.0449,128.5605
36.2756,146.9728,76.4007,231.0125,134.5247
35.6848,142.7244,76.0804,223.9056,146.3798
34.9807,148.0926,106.9470,222.8911,175.2866
34.3788,144.0349,113.3367,209.8452,161.9135
33.7726,132.0511,98.6886,200.2110,135.0020
33.3789,128.7744,79.5443,195.6355,124.2050
32.7984,122.5473,23.7696,179.9970,92.9870
32.1289,124.9265,13.0734,182.0834,85.1763
31.5144,130.7864,14.5938,180.4815,88.6655
30.9770,136.6820,33.0205,232.6007,102.1117
30.3359,136.3090,33.2043,282.3852,139.5563
29.8995,133.7421,30.9899,307.0302,193.6704
29.4152,130.9250,23.3653,314.1340,221.3885
28.8080,126.0989,19.9746,316.2513,227.0819
28.1730,122.4141,13.5056,314.5846,228.4296
27.8463,124.7683,14.7021,315.8052,238.6096
27.6120,127.3965,27.8379,315.7820,246.5881
27.1522,125.1030,43.0665,313.1377,239.4487
26.7603,122.3572,47.3479,308.5319,211.0366
26.3943,116.5362,54.5451,308.1959,202.3410
25.9473,116.7762,62.4737,308.7664,205.6843
25.4905,116.0395,61.0914,308.6841,213.0579
24.9694,113.2161,52.9291,310.2940,224.1691
24.4149,110.1326,55.8559,310.3483,231.4643
23.7269,106.8903,39.3004,305.9519,224.6073
23.3123,110.4244,22.1392,306.2786,218.3305
22.9540,109.8905,37.3695,306.9947,232.6731
22.6448,117.6904,70.9674,306.8079,250.4383
22.2524,122.9977,85.8662,300.1021,236.9240
22.0998,119.0509,96.1072,300.1667,230.1051
21.9210,123.9347,125.8176,302.4875,250.5053
21.6331,121.3953,125.4671,299.0294,250.2015
21.1113,116.8978,119.3435,297.9576,238.0963
20.4828,111.8985,94.2973,295.4042,222.2444
19.7712,107.5718,53.4842,293.4742,205.8996
19.2874,106.1032,50.4990,291.9364,210.8947
18.9663,104.5781,48.9021,289.8017,208.1712
18.9927,105.5054,52.1922,289.2782,207.0401
19.0135,108.1064,67.8539,291.7337,221.8871
18.7931,110.3345,83.9134,290.9843,228.3500
18.3279,108.2773,101.8938,289.7136,233.5706
17.9028,102.8967,115.8373,288.1611,236.7756
17.4524,98.8550,107.3015,284.8070,221.5246
16.8646,93.4958,68.3829,282.2025,199.5872
16.2116,91.2739,70.5565,280.7935,200.3195
16.3081,102.0197,102.6702,288.0928,239.7097
16.4532,108.9811,139.3017,290.4369,263.9333
16.2072,109.4413,175.0375,285.9871,262.4591
15.7643,99.4881,196.0377,279.5417,241.9946
15.2941,92.0292,188.5986,275.8739,219.8089
14.9256,86.7873,143.6621,273.5507,205.2491
14.6812,94.5979,166.7090,275.2732,222.4900
14.4141,97.8514,169.8256,273.1511,226.6292
14.3392,90.1148,165.9467,221.6097,206.5124
13.9845,75.6063,148.0578,172.3820,154.2595
13.6421,70.1077,91.8655,149.2892,108.4832
13.2774,68.0072,79.8857,142.4224,87.3262
13.0032,63.5482,76.3055,140.4411,83.2417
12.8032,65.1004,67.8677,139.1276,86.0297
12.7357,62.5129,55.8244,135.7594,81.3411
12.5714,63.0996,46.1373,135.6335,86.5310
12.4740,61.7463,47.4135,135.3326,90.3791
12.1407,60.4070,35.5198,134.2370,88.4482
11.7604,59.5284,31.6839,133.6544,86.5250
11.6236,59.6464,22.7779,132.2057,82.8994
11.5723,58.6031,22.5715,130.6532,76.5832
11.3899,57.9888,26.6590,130.4483,74.4892
11.1791,61.8816,53.4899,133.3198,86.3957
11.1677,63.7791,98.6684,135.1805,105.4942
11.0268,63.2867,128.1253,134.7186,119.8582
10.6896,60.1730,144.3124,132.5314,121.2530
10.3388,56.9268,153.9103,131.8428,119.5159
10.0199,56.2549,156.5493,129.5394,111.1272
9.9080,56.6747,151.3850,128.0516,103.0401
9.9478,55.6734,149.3059,128.0654,100.8207
9.8581,53.1247,147.9953,130.2627,104.8829
9.5972,51.4622,144.9418,129.9647,104.6056
9.3015,52.4141,143.5484,129.6794,106.9869
8.9972,50.9692,137.6152,128.4151,105.2249
8.7222,48.4298,129.4183,126.5066,96.2018
8.5930,48.4461,126.8991,126.1738,94.1120
8.5406,48.0802,127.1357,125.3296,94.9086
8.3143,47.5075,124.3141,126.3350,103.8175
8.5259,53.7080,136.6599,129.3110,113.3011
8.7638,57.6785,148.2935,130.3326,119.9688
8.7635,57.9766,158.1013,129.6103,124.0836
8.5738,55.8218,164.7256,127.6968,125.0994
8.4526,56.5454,171.2023,129.4427,131.1379
8.4473,57.6818,187.4623,131.0192,133.6203
8.2951,57.6823,185.5556,131.1524,134.6534
8.1164,56.9160,180.3025,130.7345,134.6725
7.9912,56.0228,176.1724,130.3681,134.0264
7.8721,55.3909,172.4563,129.2192,132.1197
7.7535,54.8300,169.2363,129.1019,130.6870
7.6289,54.5739,165.2492,129.2289,130.1401
7.4730,50.6622,158.3369,83.5470,119.3524
7.7460,44.3821,144.0797,40.0196,94.4694
18.8362,54.0243,125.1863,19.0431,66.5380
23.3369,69.0485,1.3778,1.9920,34.0331
17.1326,74.6376,41.9880,14.4806,44.6627
11.5580,68.6559,64.8760,17.6827,44.9535
8.6041,58.6422,73.5625,17.2890,41.8327
7.9388,50.8979,72.8162,14.8441,33.9368
8.3968,45.2528,72.3481,10.7676,27.5905
7.8152,39.6596,66.9716,8.3063,23.3108
7.2199,34.1546,54.3406,8.2070,20.7216
9.3785,31.0517,48.6824,9.1929,21.7938
10.9634,30.6675,44.9982,9.2714,21.6595
8.9238,30.1254,38.1997,8.4370,20.5322
7.4496,27.8471,36.6898,7.5833,19.9929
6.8298,25.4518,36.9291,8.0183,20.4360
6.5657,25.0074,29.6435,7.4939,20.5759
6.4172,24.4626,29.5473,8.2434,21.7157
6.2984,23.9669,27.7174,8.6652,22.4024
6.1663,22.4237,28.0082,8.1690,20.0361
8.7939,23.4673,25.9507,7.7589,20.2688
7.3020,23.7256,23.9126,8.1231,20.3005
12.8183,23.1598,25.7844,8.2022,20.1210
16.8433,22.3914,24.8264,8.0548,19.8092
16.5352,23.4075,20.7520,7.1443,19.1663
16.2212,25.2325,19.9912,7.1366,19.5484
19.3693,28.5127,21.2075,8.2119,20.3947
13.6087,29.3611,23.4775,8.2044,20.4042
8.9744,28.1939,23.4413,8.2382,20.6963
6.9528,25.7162,24.8860,8.4510,21.6147
14.2860,24.3551,27.5050,8.5272,22.0986
17.4288,24.7631,29.0995,8.6599,21.4584
11.1780,24.6327,27.9302,8.2416,20.7348
7.8046,23.6605,28.6327,8.6355,21.0760
6.5788,21.3535,27.4174,8.8471,20.8121
6.1608,19.6576,23.6406,8.5505,20.4295
5.9624,18.2483,21.7939,8.2623,21.2938
5.8350,17.3053,21.8883,9.1016,21.2346
5.7532,17.3362,19.8226,8.9493,20.8699
5.6230,16.8258,19.8057,8.3675,20.2546
5.5562,17.3918,21.3506,8.9036,21.3888
5.4762,17.2879,22.1107,8.8628,21.4468
5.3889,17.2597,21.4668,8.4741,20.7737
5.3000,17.1990,20.0195,8.3575,20.3083
5.2117,16.9868,22.9149,8.4133,20.2458
5.1218,16.6654,23.0339,8.3005,20.1470
5.0383,16.5091,24.3629,8.4109,21.4122
4.9548,16.6914,22.5147,8.4698,21.4645
4.8722,15.9139,19.6763,8.4538,21.0679
4.7909,15.4805,18.6902,8.2896,20.4326
4.7109,15.5137,19.3655,8.1656,19.2159
4.6322,15.9170,19.2750,8.3936,19.2986
4.5548,15.9940,18.5905,8.4922,19.3759
4.4787,15.5670,20.4210,8.3688,19.5711
4.4039,15.3272,21.2637,8.4659,20.0285
4.3304,15.0763,21.9730,8.9498,19.9598
4.2581,14.9827,22.6670,9.1444,20.4153
4.1869,15.1037,22.7037,8.6078,20.4158
4.1170,14.7567,22.7667,8.4521,20.4348
4.0482,14.4652,22.0197,8.2515,20.2452
3.9806,14.0654,20.8991,8.3736,19.9198
3.9141,13.8526,21.9461,8.6364,20.0554
3.8488,13.6954,23.4579,8.9185,20.3386
3.7845,13.3156,20.9978,8.5829,19.7503
3.7214,15.3310,30.6956,11.4010,26.0893
3.6593,16.7043,40.7834,13.7396,30.3200
3.5982,17.1825,48.3216,14.6576,31.0293
3.5381,17.1914,53.3772,14.9172,30.1653
3.4790,17.0341,56.1242,14.9630,29.6262
3.4209,16.8289,57.8742,14.9583,29.2937
3.3638,16.6132,59.4320,14.9190,29.0580
3.3076,16.3977,60.8074,14.8838,28.9357
3.2524,16.1844,61.3782,14.7805,28.7494
3.1980,15.9746,61.2981,14.7038,28.5712
3.1446,15.7687,61.5580,14.6016,28.3910
3.0921,15.5659,61.4066,14.6025,28.2142
3.0404,15.3661,61.3879,14.6058,28.0492
2.9897,15.1699,62.9466,14.5189,27.8850
2.9397,14.9769,65.4975,14.5251,27.7390
2.8906,14.7873,65.3443,14.5016,27.5891
2.8423,14.6009,64.3315,14.4541,27.4327
2.7947,14.4365,49.1674,8.4104,29.3658
2.7481,14.3274,54.1467,13.6902,28.2152
2.7022,14.2230,58.1692,16.8117,27.4432
2.6571,14.0855,60.8308,17.3962,27.0908
2.6127,13.9301,62.0905,17.4427,27.1758
2.5691,13.7673,62.0896,16.1013,26.9178
2.5262,13.6024,61.4817,15.5269,26.6451
2.4840,13.4383,60.6946,15.2100,26.4596
2.4425,13.2769,59.5952,15.2009,26.3283
2.4017,13.1181,58.5640,15.2310,26.2199
2.3616,12.9617,57.3521,15.1918,26.1273
2.3221,12.8079,56.1842,15.1625,26.0521
2.2833,12.6562,55.4656,15.1164,25.9583
2.2452,12.5069,54.8715,15.0595,25.2764
2.2077,0.0005,0.0000,4.8768,0.0067
2.1708,20.3478,31.2831,20.7653,34.3944
2.1346,35.6451,60.9088,30.4336,51.4858
2.0989,38.6522,82.8812,32.8227,52.1822
2.0638,33.1903,86.0322,28.4053,41.6119
2.0294,22.3854,76.6939,20.6547,28.6413
1.9955,14.7253,64.2945,15.8724,23.3754
1.9621,11.1783,53.7789,14.1325,22.5844
1.9294,9.9093,44.6701,12.9315,21.4283
1.8971,9.4033,37.8132,12.0476,20.2372
1.8654,9.1973,32.9034,11.8423,20.0326
1.8343,9.1189,29.6712,12.1443,21.1925
1.8036,9.0547,27.2150,12.0583,20.0338
1.7735,8.8972,24.8822,11.9098,16.8285
1.7439,8.7653,23.2744,11.7732,14.3118
1.7147,8.6636,22.0940,11.6312,12.9948
1.6861,8.6108,21.0448,11.5731,12.4938
1.6579,8.5155,19.7047,11.4288,11.2611
1.6302,8.4552,19.6867,11.6143,11.5343
1.6030,8.3866,19.7594,11.5851,12.2925
1.5762,8.2771,18.2913,11.4419,12.0203
1.5499,8.1804,19.2448,11.9568,13.0937
1.5240,8.0844,18.2834,12.1116,13.5171
1.4985,7.9602,16.8455,12.0092,13.3287
1.4735,7.8571,16.8339,11.7182,12.6887
1.4489,7.8448,16.8038,11.5171,11.7945
1.4247,7.7751,15.6603,11.4649,11.5782
1.4009,7.6861,16.4681,11.8148,12.6661
1.3775,7.5625,18.0037,12.8184,13.8653
1.3545,7.4767,18.6918,13.0680,14.9031
1.3318,7.4130,15.3378,13.1195,15.0055
1.3096,7.4355,16.0146,12.8698,14.2704
1.2877,7.3544,15.6089,12.2802,13.3331
1.2662,7.3492,17.1173,12.0514,12.9205
1.2451,7.2857,15.7402,11.7572,12.4222
1.2243,7.2421,13.4541,11.5678,11.9413
1.2038,7.1532,12.7340,11.2903,10.4661
1.1837,7.0654,11.5529,8.3386,9.8660
1.1639,6.9234,10.3022,8.3396,8.7838
1.1445,6.6470,8.7997,9.6288,9.2111
1.1254,6.6593,12.4881,11.4297,12.4420
1.1066,6.4964,13.1304,11.1701,12.3877
1.0881,6.2486,8.9655,10.5399,10.8706
1.0699,5.9601,10.8666,10.7079,9.9389
1.0520,6.2063,13.2121,9.4100,9.5489
1.0345,5.8878,12.5412,7.3971,7.7744
1.0172,5.8516,13.9251,9.2346,9.4849
1.0002,5.7048,22.9589,9.7904,10.6296
0.9835,6.8252,41.2036,12.5403,13.3759
0.9671,6.6453,48.0219,11.1870,12.0305
0.9509,7.0467,49.9567,10.0341,8.2477
0.9350,9.0191,53.9282,9.9307,9.4766
0.9194,6.9757,55.9774,12.3671,13.6262
0.9040,6.4708,49.8546,13.3131,15.3299
0.8889,6.3097,39.8384,11.3441,13.2068
0.8741,6.1663,31.3943,10.3033,5.7154
0.8595,5.9565,26.2277,10.5139,9.6893
0.8451,6.1199,24.8267,12.0503,12.1861
0.8310,6.1340,23.7244,7.4292,8.4038
0.8161,6.0530,23.6059,3.4087,1.5364
0.7990,8.8250,28.9223,6.7476,4.8309
1.5729,16.9329,40.7713,12.0839,11.8748
1.5033,16.9437,45.8702,9.8522,12.2668
1.2197,16.1595,40.7706,6.8999,4.1501
0.9720,14.0574,32.1166,7.0985,1.0500
0.8248,13.3536,26.9173,4.7853,3.5183
0.8715,11.5327,24.1147,3.5519,3.3936
0.7868,8.8563,21.2538,0.0469,0.1102
0.7361,7.4303,19.3669,2.0602,0.6368
0.7165,7.2204,25.5551,8.2749,4.6357
0.7099,6.8321,29.2910,7.3206,1.8393
0.6974,6.6075,22.9200,0.0001,0.0901
0.6751,6.3853,16.9951,0.0008,0.8452
6.9155,12.8442,25.1637,5.1415,0.0355
3.3430,21.7390,37.8424,12.1766,9.4252
1.6090,18.0928,44.1551,14.5791,14.2151
1.0243,12.9842,44.0018,13.3623,13.7266
0.8435,9.5700,43.2987,12.6641,13.9531
0.7871,7.9059,40.5128,12.4426,13.5438
0.7644,7.4039,35.7285,12.1239,12.9416
0.7495,16.0594,50.5114,12.9524,12.9967
0.7368,16.0998,58.6681,12.0010,12.5161
0.7245,12.5279,52.7606,9.4830,9.8860
0.7039,11.0767,40.0952,5.8947,0.0685
0.6946,9.0637,33.4412,6.5008,0.2459
0.6783,9.2476,28.0873,1.0947,0.1402
12.1055,29.6093,32.1888,6.4014,2.2729
42.6291,95.6238,36.0346,7.3178,6.4828
56.1679,156.2596,46.3263,4.2136,1.0266
39.9706,168.5160,56.3112,0.0001,0.0177
31.2374,190.0787,70.7608,0.0016,0.6605
60.7719,278.1177,104.9243,8.1745,16.5669
89.1587,385.0526,135.8719,12.4485,5.7779
108.3519,477.2454,165.7662,17.0061,1.2665
129.4862,558.8536,212.7811,0.0001,0.5408
158.8422,631.3503,281.5338,6.3400,9.9367
196.9090,716.8467,368.8393,22.9360,24.2393
239.3657,850.3386,492.7921,35.3394,35.8757
235.0665,858.3040,548.5853,31.9300,30.4363
198.7432,758.5050,570.3389,78.7633,23.8512
135.6666,588.4393,568.5659,126.1976,20.8590
90.5898,430.0230,541.8625,150.3952,19.9580
157.3030,396.7606,498.5116,159.3094,19.5744
179.1509,390.1951,458.3238,163.7890,19.7764
128.9637,342.0996,434.7632,165.0676,19.7147
72.8508,276.7097,422.1005,164.8498,19.5975
44.5552,218.1092,408.3193,164.6820,19.0524
34.2438,188.3099,386.6738,164.3443,19.3638
58.2935,220.6885,361.7038,162.7421,36.8833
43.5485,202.6452,338.9535,161.1578,70.8439
33.6595,173.6907,324.7397,162.4510,106.1688
29.7834,152.6029,314.1038,162.3849,127.4825
28.3942,140.7468,296.4741,163.1373,134.7856
27.7076,134.5327,277.0352,162.6505,138.5074
29.7189,133.4363,258.4451,164.5782,140.3733
54.8501,173.1880,264.9172,168.3857,149.4677
65.9329,208.6704,274.4491,177.3433,170.9844
63.7251,225.8113,284.9820,179.2804,179.0809
55.2754,225.6897,295.0885,176.9714,177.7011
60.1513,219.4155,294.2621,173.0335,173.4886
90.6530,234.1121,8.6295,162.1824,124.1907
123.4007,274.6195,46.5559,164.1652,114.1589
152.0296,331.5652,98.4480,166.1222,124.0415
171.7506,393.8436,181.8556,169.5398,138.4433
167.7042,428.4220,260.3636,166.9915,145.6654
136.8513,409.8039,315.3808,165.5980,145.0457
111.9839,389.2802,360.9525,166.1390,146.4921
82.5618,342.8551,413.3670,167.9267,149.4011
78.9227,329.0411,452.9009,166.1009,146.8216
102.0955,319.9900,487.6590,165.4963,142.6159
94.3921,281.7415,500.9575,164.7742,137.5737
94.2173,265.6235,499.8095,167.8268,143.3158
100.1077,279.3668,495.2354,171.4936,152.6178
117.2058,307.2283,485.8206,174.0251,162.0253
128.0582,328.9214,484.6696,172.8096,164.3353
107.4556,316.0932,492.6686,169.9407,163.0764
98.2594,294.8917,511.0558,169.8217,161.3490
164.4130,296.3404,535.1860,171.3493,162.0647
211.8884,316.3090,556.3417,172.1319,163.4433
204.5432,387.7205,588.3870,172.6195,164.8643
222.3902,532.4597,645.4824,174.0940,167.5441
206.1953,581.0719,724.2875,174.8723,168.0340
252.2141,645.1300,827.6400,175.2109,168.5775
286.5488,755.0834,956.9653,176.2111,169.9588
257.6310,746.3519,1092.7887,176.5860,169.7270
186.6202,682.2953,1199.7230,176.6737,167.9545
146.8669,624.5774,1246.9755,177.7716,165.1006
112.6229,569.0013,1221.2357,182.8640,163.0328
91.2626,485.5102,1148.6388,197.2797,167.9529
79.5151,409.5402,1034.4712,216.4935,179.7633
73.4821,333.9787,879.7155,238.2638,187.4887
72.7004,282.0036,770.2890,264.9716,208.5809
78.6134,270.4955,684.2684,354.7983,268.8458
71.9886,256.5506,582.6956,450.1100,348.8851
64.4910,241.6087,489.0836,466.2923,409.6648
63.2503,224.8302,414.6113,412.8774,421.4870
62.8154,208.9596,365.3495,350.6454,375.8589
61.6667,198.0437,323.9106,313.4562,308.1407
60.9640,192.0849,295.7094,295.6767,253.8420
60.1212,187.0744,273.8974,288.8823,236.3382
60.0837,184.4456,259.4672,280.8137,230.1423
59.6856,181.5166,256.6609,272.8335,226.2727
58.3719,178.3259,242.6535,266.0353,209.4441
56.4937,173.4033,203.0806,256.6523,183.0888
54.6773,168.6380,193.1372,249.8164,165.6369
53.3460,166.3824,179.8509,239.7732,157.9440
51.8082,160.3329,168.9707,231.0376,150.6152
49.7057,153.6190,122.0473,221.2764,134.4371
47.3772,145.3267,60.8701,213.7844,118.0777
45.5266,142.5959,53.0006,207.2009,121.2282
43.9274,139.8637,67.2321,200.6411,129.7053
42.4773,131.6496,87.0767,193.7110,122.5651
41.4730,140.1317,100.7587,189.3685,115.9521
40.7711,147.0389,101.9814,186.2647,103.8755
39.9395,148.3899,88.2053,183.7541,91.5016
39.0672,146.1991,68.4134,181.0557,88.4294
38.4116,142.4221,63.2918,180.3340,87.0769
37.8152,138.5018,68.5332,177.7500,93.3721
36.8222,130.4126,49.0946,173.7865,79.6650
35.7741,124.0360,20.0333,170.1998,66.6762
