155.7585,555.4014,444.9706,29.9939,19.1393
220.7818,713.0389,522.5645,30.0078,18.8593
292.5560,946.9012,617.7431,42.1683,16.3606
291.8499,1063.0208,762.7325,55.7522,26.5523
232.4952,961.4321,894.6579,52.3636,27.6306
167.2814,768.1073,1011.9366,40.2210,21.6405
153.3332,606.3223,1104.2167,30.5730,18.7390
174.4321,543.1655,1149.2599,26.4539,17.4750
203.0001,565.7828,1128.8567,24.0951,17.4543
228.1560,636.1834,1084.0052,23.3436,16.3799
255.5547,739.2332,1058.1897,24.4755,17.6794
258.8008,841.4141,1071.0400,73.7982,21.0400
216.2204,859.7426,1103.8663,118.7664,20.7011
148.4090,756.5258,1138.2594,149.5133,18.3784
91.5262,593.7253,1146.0531,353.0884,14.5953
151.3371,523.3987,1121.7306,705.7458,23.0494
185.8887,499.0820,1067.2427,934.8102,340.6271
148.8201,467.8516,997.8804,991.0955,666.3658
96.7017,416.9453,932.7014,966.3359,854.6348
124.4207,432.3940,876.0157,922.6746,917.9749
194.2983,545.8164,834.3375,876.5706,911.7075
202.1900,615.1101,822.6297,839.6903,875.4890
233.8730,751.6854,858.9482,826.3710,842.5646
248.4429,812.5560,944.4342,855.1265,837.1658
237.2216,820.6924,1053.2275,929.4332,873.6346
187.9446,756.2090,1142.3560,1020.9580,942.2369
127.1712,635.4637,1180.6039,1094.2920,1019.4998
109.4746,514.1514,1142.1711,1111.6443,1066.3900
130.5161,453.1358,1054.7092,1061.3193,1062.6012
143.3120,443.6315,937.0272,971.7289,1008.4109
115.4213,428.6468,823.5970,875.8529,927.3008
102.3117,396.7503,746.3857,790.7067,855.6694
108.7284,367.2964,173.4864,555.3301,696.4722
129.1696,370.3679,157.4240,350.4899,537.3492
146.7773,411.5632,276.5094,235.0816,302.8964
156.0105,471.3673,390.7380,189.4126,153.9359
155.1205,527.9251,469.2834,194.1403,113.0692
141.3878,559.7241,517.7509,225.1040,125.4170
122.9815,557.0114,551.3431,315.9338,181.4633
108.8175,530.2291,590.4395,422.6465,293.9677
100.5634,495.7410,634.6165,510.5325,413.1756
95.6480,469.1663,680.0303,589.1868,510.4136
90.3428,447.1131,700.7643,642.7669,578.8521
85.2712,424.6854,686.8312,658.3195,622.6998
80.8131,398.5981,623.5596,621.9803,626.5867
77.6244,369.9353,547.1171,545.7100,586.6735
75.8314,342.7050,493.7497,472.9851,500.5732
75.3608,321.4143,456.5967,418.5542,389.8920
74.5384,307.7104,451.4581,403.0427,350.4606
73.2903,300.5332,460.3934,421.7441,372.9163
71.8989,295.7253,477.2036,447.1042,408.1929
70.2327,292.3837,483.7728,462.8786,435.6100
68.3954,285.4249,479.9757,453.0205,444.6874
71.6226,281.4915,473.2744,438.0088,443.5115
80.0333,291.0528,516.4446,463.9046,456.0635
105.6168,334.3806,568.6795,512.1215,481.8638
99.1143,392.3627,568.1001,538.5338,510.4047
100.4301,399.7180,563.5903,542.3931,529.0991
125.5901,385.2805,585.7949,553.6618,542.3713
120.6441,390.8697,624.6202,584.5727,562.1387
91.3834,390.0273,653.4285,614.3365,587.2432
90.3188,461.2902,679.0576,640.8434,614.7910
81.9475,469.7432,707.0783,669.1041,643.7795
68.0967,418.7350,745.1976,702.1481,677.2501
59.2926,344.5789,766.5759,729.1123,705.3568
58.4647,324.3979,808.0271,758.3082,732.0619
73.2173,355.5208,800.1890,773.8797,754.1860
66.8321,318.5852,750.9678,742.0662,753.3862
73.0609,322.0724,697.9962,702.6180,736.0399
98.4433,323.7197,692.0519,683.3554,713.0020
82.7208,305.1715,702.8863,675.8705,692.5662
62.8632,276.9218,717.2081,678.1146,682.3055
51.8372,246.5889,711.1538,665.0660,671.4039
47.2851,221.3618,671.7617,627.3773,648.6614
45.8544,205.5417,609.5750,585.8334,609.6126
44.9187,196.1631,533.7081,530.3799,544.1743
43.9706,189.1764,456.8338,457.1696,439.0873
43.0012,182.7140,382.7640,366.4157,323.1925
42.1859,176.6158,317.5235,300.6446,234.3654
41.7196,174.3141,285.6520,264.3790,200.1688
41.1022,173.4092,272.0237,245.8921,194.1797
40.4821,171.7566,257.3425,236.1647,185.7312
39.9321,169.5363,255.5803,230.1087,173.5941
39.2579,166.3880,241.8116,221.3247,167.3239
38.3052,161.0776,201.2630,205.7164,131.4089
37.5151,153.6907,152.3464,186.3507,95.6816
36.7766,141.9310,94.6784,164.3373,64.1423
36.2756,137.1158,60.9074,152.4049,60.9424
35.6848,132.2923,55.2103,148.9954,67.7593
34.9807,137.4061,80.9644,153.4640,100.3328
34.3788,133.1288,83.2249,146.4401,93.1354
33.7726,120.9352,60.9217,142.7188,73.3353
33.3789,117.5671,32.6571,143.2044,68.4503
32.7984,110.4411,4.2282,133.6739,47.0604
32.1289,113.0370,7.6874,138.9923,42.5317
31.5144,118.5608,7.8133,141.7930,45.7168
30.9770,126.4745,16.9506,187.4988,57.3193
30.3359,129.5366,6.6936,229.7994,89.3845
29.8995,130.5291,4.1403,251.0883,139.5877
29.4152,129.9288,3.3597,257.0000,163.0513
28.8080,125.9185,3.4800,259.0027,167.7128
28.1730,122.1728,0.0300,257.5654,170.7056
27.8463,123.9997,8.5056,258.9011,182.6257
27.6120,125.9630,21.7740,259.1380,191.1713
27.1522,122.9878,29.6916,256.9300,181.8339
26.7603,119.3588,22.1829,252.7543,151.9149
26.3943,113.7690,17.8166,252.5398,145.6548
25.9473,112.4534,19.7590,253.3733,150.8852
25.4905,111.2114,21.5580,253.5545,158.1964
24.9694,107.8310,26.2439,255.4595,170.4223
24.4149,104.1012,19.2173,255.8014,178.0051
23.7269,100.5269,2.2953,251.6899,169.4147
23.3123,103.3589,0.8346,252.2952,163.7224
22.9540,102.1227,7.9150,253.4031,180.3947
22.6448,109.2087,34.2179,253.6239,199.3921
22.2524,114.2252,45.8345,247.1602,183.5377
22.0998,109.8575,53.7395,247.5116,176.1870
21.9210,114.3376,83.6386,250.0298,199.2068
21.6331,111.5183,84.8498,246.8304,199.1307
21.1113,106.9480,78.6822,246.0037,184.7834
20.4828,101.8799,50.5813,243.6745,168.7650
19.7712,97.4204,19.8585,242.1146,153.0343
19.2874,96.1414,11.8373,240.8198,160.3894
18.9663,94.6597,5.5579,239.1947,157.4847
18.9927,95.5301,7.0797,239.4425,156.9717
19.0135,98.2023,24.6703,242.5719,173.4945
18.7931,100.3591,43.4392,241.7777,180.2061
18.3279,98.3276,65.0320,240.8255,185.1323
17.9028,93.0435,79.0676,239.4729,188.6558
17.4524,88.9330,72.1826,236.3824,171.7481
16.8646,83.4620,35.8398,234.3726,148.9138
16.2116,81.3740,32.8633,233.3820,152.8889
16.3081,92.1466,74.0556,241.1147,195.4740
16.4532,99.1229,111.5052,243.9202,220.6388
16.2072,99.5969,139.8438,239.8802,218.5700
15.7643,89.6455,161.1105,233.8004,194.5851
15.2941,82.2073,158.0461,230.5045,170.9454
14.9256,76.9505,113.6686,228.5144,158.4066
14.6812,84.8125,130.9014,230.6992,178.9676
14.4141,88.0828,128.1696,229.0066,184.0364
14.3392,80.8785,129.5609,185.7373,165.4284
13.9845,67.5484,112.8936,144.5334,118.3603
13.6421,63.2099,59.3993,125.4985,80.0273
13.2774,61.9981,52.3702,119.9107,64.0598
13.0032,58.1172,47.8930,118.8720,62.1552
12.8032,59.7844,45.5455,116.5482,65.3027
12.7357,57.3204,33.1192,114.4303,60.1539
12.5714,57.9331,24.9660,114.4917,65.4249
12.4740,56.6037,25.7336,114.4892,69.6973
12.1407,55.2564,14.2441,113.7392,67.8837
11.7604,54.3941,12.6738,113.4273,65.9439
11.6236,54.5072,6.9709,112.3195,62.3360
11.5723,53.4677,5.9511,111.2735,56.6149
11.3899,52.9019,9.8738,111.5407,55.0164
11.1791,56.7503,37.3554,114.7256,67.9721
11.1677,58.6321,80.5235,116.8087,87.9613
11.0268,58.1616,109.2849,116.5294,102.6930
10.6896,55.0608,125.3624,114.4814,103.8365
10.3388,51.8192,134.9358,113.9053,101.6669
10.0199,51.1740,138.2587,111.7078,93.1348
9.9080,51.5592,133.3789,110.3167,84.4696
9.9478,50.6610,129.8870,110.5773,82.7180
9.8581,48.0365,129.0949,112.7801,87.3348
9.5972,46.4054,127.2076,112.5785,87.3028
9.3015,47.2947,125.4037,112.4068,89.7853
8.9972,45.9066,121.1410,111.2075,88.0432
8.7222,43.0772,114.0488,109.5199,78.5237
8.5930,43.1656,109.7566,109.2475,76.6851
8.5406,42.9136,105.9299,108.9926,78.1419
8.3143,42.4484,107.7764,110.0506,87.6774
8.5259,48.6484,119.1270,113.0977,97.6366
8.7638,52.6155,130.7811,114.1749,104.4769
8.7635,52.9212,140.7435,113.4497,108.4988
8.5738,50.7845,147.1392,111.5027,109.3106
8.4526,51.5009,153.2527,113.1816,115.1489
8.4473,52.6419,169.2132,114.6438,117.4501
8.2951,52.6491,167.1293,114.6292,118.3015
8.1164,51.8895,161.7925,114.0649,118.1371
7.9912,51.0026,157.6886,113.5723,117.3340
7.8721,50.3761,154.2147,112.3339,115.3110
7.7535,49.8198,151.2131,112.1721,113.7858
7.6289,49.5686,148.1497,112.3106,113.1770
7.4730,46.1880,141.1753,72.9501,103.4180
7.7460,41.0309,128.4089,35.5871,81.2784
18.8362,51.8817,114.9421,17.6236,56.6532
23.3369,67.7745,0.8976,1.5797,27.8333
17.1326,73.7904,42.3472,14.3247,40.8248
11.5580,67.9749,64.3791,17.5889,42.0951
8.6041,58.0407,74.6224,17.2000,39.2863
7.9388,50.3559,76.0125,14.7472,31.4678
8.3968,44.7510,71.2511,10.6573,25.1385
7.8152,39.1783,59.2105,8.1789,20.8592
7.2199,33.6788,47.8505,8.0528,18.3143
9.3785,30.5733,45.2237,9.0259,19.3729
10.9634,30.1829,43.5838,9.1039,19.2237
8.9238,29.6337,37.7133,8.2661,18.0618
7.4496,27.3504,36.4743,7.4127,17.5434
6.8298,24.9512,37.0884,7.8469,17.9877
6.5657,24.5017,30.1008,7.3047,18.1270
6.4172,23.9589,29.3851,8.0550,19.2521
6.2984,23.4624,26.7262,8.5004,19.7669
6.1663,21.9123,27.3774,7.9982,17.5160
8.7939,22.9657,25.1711,7.5820,17.8001
7.3020,23.2205,23.4526,7.9763,17.8370
12.8183,22.6533,23.6816,8.0369,17.6949
16.8433,21.8800,22.2854,7.8435,17.3612
16.5350,22.8852,19.6654,7.0085,16.7079
16.2211,24.7061,19.3540,6.8702,17.0772
19.3692,27.9873,21.3360,7.9166,17.9436
13.6087,28.8464,22.0127,7.9796,17.9391
8.9744,27.6974,21.4873,8.1406,18.1719
6.9528,25.2212,22.2456,8.3170,19.1013
14.2860,23.8560,25.7335,8.3624,19.5955
17.4288,24.2600,28.1918,8.4754,18.9579
11.1780,24.1262,27.5165,8.0727,18.2322
7.8046,23.1512,27.5931,8.4570,18.5507
6.5788,20.8427,26.0568,8.6484,18.3017
6.1608,19.1467,22.3559,8.3255,17.9352
5.9624,17.7382,20.5159,8.0602,18.7917
5.8350,16.7843,20.8972,8.8940,18.7306
5.7532,16.8304,18.7332,8.7398,18.3626
5.6230,16.3194,18.7454,8.1473,17.7492
5.5562,16.8801,20.1467,8.6775,18.8770
5.4762,16.7733,20.6703,8.6338,18.9256
5.3889,16.6640,20.0809,8.2407,18.2493
5.3000,16.6232,19.3590,8.1476,17.7913
5.2117,16.4547,21.5767,8.2055,17.7459
5.1218,16.1297,22.0958,8.0728,17.6052
5.0383,15.9916,22.9277,8.1687,18.8378
4.9548,16.1773,21.1495,8.2204,18.8910
4.8722,15.3794,18.4575,8.1992,18.5052
4.7909,14.9519,17.4209,8.0315,17.8880
4.7109,14.9818,18.1277,7.8410,16.6873
4.6322,15.3904,18.1075,8.1448,16.7656
4.5548,15.4704,17.5214,8.2451,16.8336
4.4787,15.0470,18.9771,8.1060,17.0357
4.4039,14.8112,19.8353,8.2233,17.4911
4.3304,14.5554,20.9127,8.6737,17.4168
4.2581,14.4677,21.3488,8.8679,17.8687
4.1869,14.5946,21.3030,8.3004,17.8670
4.1170,14.2468,21.3506,8.1634,17.8854
4.0482,13.9525,20.5012,7.9511,17.6819
3.9806,13.5521,19.3862,8.0810,17.4092
3.9141,13.3403,20.6793,8.3412,17.5588
3.8488,13.1820,22.1764,8.6104,17.8315
3.7845,12.7997,19.7229,8.2728,17.2363
3.7214,14.8196,29.2689,11.0798,23.5486
3.6593,16.1921,39.1961,13.4113,27.7638
3.5982,16.6695,46.6130,14.3209,28.4665
3.5381,16.6787,51.5902,14.5690,27.6003
3.4790,16.5214,54.2844,14.6013,27.0601
3.4209,16.3162,55.7282,14.5823,26.7275
3.3638,16.1007,58.9535,14.5284,26.4916
3.3076,15.8853,62.8504,14.4794,26.3680
3.2524,15.6722,64.9883,14.3638,26.1808
3.1980,15.4626,65.3679,14.2762,26.0018
3.1446,15.2568,65.5248,14.1641,25.8211
3.0921,15.0542,64.9536,14.1546,25.6437
3.0404,14.8544,64.5332,14.1471,25.4779
2.9897,14.6584,63.1744,14.0487,25.3130
2.9397,14.4656,61.5729,14.0410,25.1661
2.8906,14.2761,62.1644,14.0005,25.0154
2.8423,14.0899,62.7352,13.9355,24.8586
2.7947,13.9233,46.7696,7.9396,27.0603
2.7481,13.8093,50.4423,13.2162,26.0145
2.7022,13.6997,53.6107,16.3401,25.2334
2.6571,13.5584,55.8458,16.9209,24.8620
2.6127,13.4012,56.8195,16.9547,24.9388
2.5691,13.2376,59.0376,15.5969,24.6786
2.5262,13.0725,59.6413,15.0064,24.4055
2.4840,12.9086,60.0753,14.6748,24.2171
2.4425,12.7474,60.6378,14.6526,24.0730
2.4017,12.5888,60.0742,14.6710,23.9356
2.3616,12.4325,58.3376,14.6212,23.8072
2.3221,12.2789,56.5115,14.5813,23.7458
2.2833,12.1276,55.4010,14.5244,23.6864
2.2452,11.9784,54.6695,14.4567,23.5958
2.2077,0.0005,0.0000,4.2963,4.0870
2.1708,20.2027,31.3768,20.4793,34.8828
2.1346,35.3171,59.2577,30.2882,50.3402
2.0989,38.2045,79.3578,32.3738,50.2382
2.0638,32.6888,81.4763,27.8173,39.3981
2.0294,21.8659,72.0323,20.0201,26.3617
1.9955,14.2008,60.9912,15.2139,21.1068
1.9621,10.6529,53.5055,13.4572,20.3122
1.9294,9.3839,45.7359,12.2448,19.1530
1.8971,8.8781,38.1717,11.3534,17.9703
1.8654,8.6724,32.1265,11.1423,17.7653
1.8343,8.5942,28.2424,11.4388,18.9230
1.8036,8.5302,25.6421,11.3475,18.5668
1.7735,8.3730,23.4587,11.1942,18.0315
1.7439,8.2414,22.1978,11.0536,17.5957
1.7147,8.1400,21.1410,10.9082,17.2490
1.6861,8.0874,20.1697,10.8471,17.0312
1.6579,7.9923,19.0119,10.7003,13.6685
1.6302,7.9324,19.0221,10.8837,11.9445
1.6030,7.8639,18.9478,11.0984,11.7991
1.5762,7.7548,17.4161,10.8766,11.3677
1.5499,7.6583,18.3294,11.2655,12.3982
1.5240,7.5626,17.4930,11.3813,12.7930
1.4985,7.4387,15.9573,11.2702,12.5861
1.4735,7.3358,15.8728,10.9770,11.9358
1.4489,7.3238,15.7826,10.7748,11.0473
1.4247,7.2544,14.6869,10.7257,10.5454
1.4009,7.1657,15.6093,11.0714,11.9852
1.3775,7.0424,17.0541,12.0730,13.2182
1.3545,6.9569,17.7916,12.3212,14.2333
1.3318,6.8934,14.3736,12.3714,14.2604
1.3096,6.9162,15.1750,12.1209,13.4866
1.2877,6.8354,14.7782,11.6768,12.5359
1.2662,6.8306,16.3108,11.3349,12.1943
1.2451,6.7673,14.8758,11.0123,11.6934
1.2243,6.7239,12.8226,10.8171,11.1891
1.2038,6.6354,11.6733,10.4974,9.7587
1.1837,6.5480,11.3696,7.7358,9.2450
1.1639,6.4062,9.5926,8.1075,7.5984
1.1445,6.1300,7.9758,8.9946,8.6255
1.1254,6.1427,11.6897,10.6927,11.6866
1.1066,5.9801,12.6581,10.4170,11.6342
1.0881,5.7327,8.1799,9.4786,10.2014
1.0699,5.4444,10.1908,9.3567,9.3669
1.0520,5.6908,12.5055,9.3182,8.3570
1.0345,5.3723,11.9265,6.3717,7.2707
1.0172,5.3368,13.2958,8.4736,8.7744
1.0002,5.1911,22.3034,9.0125,9.8633
0.9835,6.3107,40.4109,11.7886,12.5901
0.9671,6.1314,47.0073,10.4304,11.2536
0.9509,6.5332,48.7785,9.2848,7.4714
0.9350,8.5059,53.4969,9.1479,8.6883
0.9194,6.4627,55.8352,11.6174,12.8665
0.9040,5.9581,49.2415,12.5511,14.5647
0.8889,5.7973,38.7544,10.6836,12.4018
0.8741,5.6543,30.1348,9.9253,4.8954
0.8595,5.4448,25.0039,9.7833,8.8894
0.8451,5.6087,23.7201,11.2866,11.4047
0.8310,5.6231,22.7543,6.6987,7.6910
0.8161,5.5422,22.7812,2.2289,1.4639
0.7990,8.3148,28.1193,5.9641,5.0879
1.5729,16.4233,39.9240,11.3440,11.7322
1.5033,16.4343,44.9249,9.9602,11.3456
1.2197,15.6502,39.7678,6.2650,6.0519
0.9720,13.5481,31.1415,6.2768,4.1826
0.8248,12.8449,26.0545,6.3635,6.7961
0.8715,11.0246,23.4246,6.6432,6.4225
0.7868,8.3488,20.5705,6.3562,3.2105
0.7361,6.9235,18.8241,4.1097,0.6795
0.7165,6.7143,25.0985,8.7124,5.8661
0.7099,6.3258,28.8815,6.7010,2.4133
0.6974,6.1016,22.5448,0.0001,0.0901
0.6751,5.8803,16.6792,0.4645,1.3116
6.9155,12.3403,24.8843,5.0444,0.0355
3.3430,21.2344,37.4418,11.8700,9.2801
1.6090,17.5876,43.6281,14.1361,13.9182
1.0243,12.4787,43.5295,12.7891,13.2644
0.8435,9.0645,42.8787,11.9504,13.3603
0.7871,7.4007,40.0032,11.6677,12.8449
0.7644,6.8989,35.0389,11.3240,12.1781
0.7495,15.5544,49.5749,12.1406,12.2042
0.7368,15.5947,58.7120,11.2057,11.7067
0.7245,12.0228,52.5762,8.7805,9.3540
0.7039,10.5726,39.2500,5.3803,0.0665
0.6946,8.5603,32.1704,6.3529,0.2111
0.6783,8.7452,26.7963,0.6052,0.3028
12.1055,29.1079,31.0212,5.6674,1.9575
42.6291,95.1149,35.1053,6.4511,5.9876
56.1679,155.7445,44.2046,3.4471,0.5855
39.9706,167.9950,51.1747,0.0774,0.0009
31.2374,189.5733,64.0935,0.0082,0.6806
60.7719,277.5963,100.6131,7.7814,17.3194
89.1587,384.5177,133.3784,11.7149,6.2874
108.3519,476.7141,169.9250,16.1537,1.2478
129.4862,558.2018,220.8526,0.0001,0.7975
158.8422,630.6212,289.4911,5.7431,9.6386
196.9090,716.2868,375.2139,22.1352,22.9286
239.3657,849.9021,497.0721,34.4063,33.8751
235.0665,857.7861,551.4295,30.8561,28.2101
198.7432,757.2290,573.4153,69.0699,21.5252
135.6666,585.8304,574.8641,108.1143,18.5251
90.5898,426.1423,559.6448,128.0748,17.6315
157.3030,392.0087,543.1078,135.5018,17.2830
179.1509,384.9208,544.6765,139.5585,17.4960
128.9637,336.5085,566.7645,140.7819,17.4043
72.8508,270.9391,587.6215,140.6680,17.4577
44.5552,212.2572,584.9639,140.6801,16.9137
34.2438,182.4275,551.1085,140.5682,16.2437
58.2935,214.9131,497.8349,139.1856,15.9977
43.5485,196.7786,441.7954,137.7632,3.8659
33.6595,167.6969,398.3508,139.2865,14.6801
29.7834,146.5652,366.2409,139.2888,44.6204
28.3942,134.7233,333.6767,139.8071,78.0424
27.7076,128.5377,301.3567,139.5403,100.9785
29.7189,127.4655,270.2840,141.4382,112.1995
54.8501,167.3556,269.8047,145.2340,124.9125
65.9329,202.8798,277.4931,154.1712,147.7550
63.7251,219.9407,286.6269,156.0853,156.2121
55.2754,219.6868,295.5078,153.7395,154.7851
60.1513,213.2836,295.1167,149.7616,150.4044
90.6530,227.8955,8.7818,138.9616,96.2466
123.4007,268.2878,56.6661,141.1749,87.3295
152.0296,325.1251,114.2442,143.3487,100.2424
171.7506,387.6212,219.1280,146.9248,116.6688
167.7042,423.6453,331.5637,144.5000,124.3804
136.8513,408.5705,415.3906,143.2865,123.5323
111.9839,395.9270,471.2300,143.9491,124.6598
82.5618,360.7549,512.5630,145.7798,127.1892
78.9227,357.0420,528.8815,144.0518,124.8102
102.0955,356.7705,540.9386,143.3584,120.3409
94.3921,325.6700,537.8982,142.4856,114.5254
94.2173,313.6042,533.4410,145.4288,120.5499
100.1077,329.1437,528.6102,148.9618,130.3849
117.2058,359.8683,520.6720,151.3456,140.0166
128.0582,387.7554,522.5146,149.9995,142.2148
107.4556,380.1547,537.0616,147.0122,140.6926
98.2594,358.7105,564.1542,146.8253,138.6498
164.4130,363.4944,594.9837,148.2468,139.1719
211.8884,399.9897,619.7463,148.9124,140.3975
204.5432,492.8990,654.6108,149.2808,141.6726
222.3902,637.7789,716.8375,150.6276,144.2123
206.1953,661.0803,802.4893,151.2572,144.5575
252.2141,692.5656,910.9630,151.4123,144.9357
286.5488,777.8657,1040.2692,152.1818,146.1233
257.6310,755.4924,1167.6710,153.5760,146.0273
186.6202,685.4246,1263.5400,302.8802,192.9500
146.8669,625.5135,1298.1968,702.6319,399.3122
112.6229,569.2838,1255.7051,1005.7715,663.7397
91.2626,485.6226,1173.0962,1118.1968,903.5772
79.5151,409.5983,1049.4655,1092.3058,1022.4263
73.4821,333.9878,886.9666,961.0568,987.3438
72.7004,281.9734,772.0891,820.1495,898.4385
78.6134,270.4554,682.3591,725.8500,817.7030
71.9886,256.5102,578.1304,631.3923,725.6059
64.4910,241.5649,482.9388,528.9313,623.5870
63.2503,224.7711,408.0956,426.5524,524.9080
62.8154,208.6405,359.6003,347.2823,427.4442
61.6667,197.2052,319.1740,303.0509,327.3359
60.9640,190.9279,290.3089,276.5809,248.7739
60.1212,185.8572,265.2976,259.5207,216.1685
60.0837,183.1263,247.1355,239.6953,196.4231
59.6856,179.9272,240.1775,221.0282,180.4005
58.3719,176.4340,225.0442,205.2684,151.4628
56.4937,171.2649,185.6909,187.7117,115.8476
54.6773,166.1159,174.5594,174.8711,93.4715
53.3460,163.5607,157.8884,161.4640,82.5950
51.8082,156.7429,145.4974,152.7348,73.5235
49.7057,149.5160,99.9486,148.0686,60.0254
47.3772,140.3593,32.1871,147.8965,49.6681
45.5266,136.7152,22.3298,148.8284,57.1541
43.9274,133.5694,35.0382,149.0257,71.6493
42.4773,124.2382,53.5325,147.1856,71.5488
41.4730,132.9165,67.6625,146.5478,70.3779
40.7711,138.6718,67.3308,146.3642,62.2401
39.9395,139.5193,52.3455,147.1362,53.1166
39.0672,137.1051,38.6484,145.9556,52.5036
38.4116,133.0089,31.2270,146.2937,52.5522
37.8152,128.6613,39.5258,146.0037,59.8441
36.8222,120.2321,24.2843,141.8541,48.6471
