1.1751,18.6172,107.5814,31.4216,23.6518
1.1006,13.6513,98.7807,27.7403,22.5017
1.0653,9.6845,74.7768,21.2480,20.8424
1.0437,8.0631,51.6189,16.0986,19.7993
1.3768,20.3452,51.4989,14.1563,19.4831
23.2770,44.9246,80.2173,15.3475,19.5391
29.6542,51.6823,117.4764,16.5231,18.9061
18.9772,41.3616,118.9795,15.9934,18.2371
9.6452,29.3394,98.3351,14.8850,18.0649
4.8147,20.2588,78.0647,13.5878,15.0579
2.9235,14.6936,64.0279,13.1892,13.6181
2.3067,11.7012,54.5337,12.0668,12.5564
2.1180,10.2405,47.7296,8.9112,9.4346
2.0482,9.5704,42.6206,7.4381,5.6409
2.0071,9.2503,38.8326,6.7500,5.2114
1.9723,9.0695,35.9166,7.7784,6.7934
1.9391,8.9439,32.8287,10.2079,10.8060
1.9583,8.8410,31.6385,3.5714,4.9553
30.8050,26.8509,48.5315,5.7761,3.3372
54.7288,56.4790,74.2886,5.2853,5.3269
36.9691,59.7789,95.2474,5.7689,5.9149
17.7930,68.3805,113.1484,10.6400,8.7008
26.5141,111.7007,124.6733,4.8876,3.2996
73.3306,231.9925,134.2324,9.1126,7.5495
114.2124,381.9570,161.8596,22.2336,16.6633
86.7948,367.4337,220.3205,29.7765,20.5973
44.3146,241.2756,293.6963,29.6581,20.4909
20.4731,133.3658,357.3391,30.8888,21.7279
11.6812,73.8031,363.6673,29.7416,21.4703
9.1041,47.3558,325.5481,25.1437,19.9946
9.5940,36.9268,269.4725,21.4282,19.2030
9.0077,33.2473,240.0276,27.2839,21.5736
8.3233,31.3640,209.7080,29.1269,21.4454
7.9598,30.5215,173.4704,25.4616,20.5025
7.7673,29.9524,141.6129,21.1671,19.2731
7.6258,29.4668,121.3031,19.5194,20.9911
7.4966,29.0121,105.9195,18.8185,20.7828
7.3711,28.5787,91.2458,18.1998,20.0159
7.2480,28.1552,80.9238,18.2731,19.4574
7.1269,27.7380,76.5761,18.9594,19.2979
7.0079,27.3187,78.9069,23.5300,20.8852
48.4181,164.1033,92.9363,32.3687,25.1137
106.8809,316.6571,125.2455,42.8494,27.8089
134.6996,431.6506,170.0466,47.9220,27.3983
157.5437,526.5473,252.6105,46.6165,26.0014
153.4933,561.9657,355.2646,38.9836,23.3290
155.7585,555.9939,442.9120,32.3184,21.2917
220.7818,713.6613,522.2336,32.3985,20.8581
292.5560,947.5617,615.6885,44.6485,18.1630
291.8499,1063.5089,742.3016,58.3664,28.4097
232.4952,960.8426,816.4154,55.1488,29.6386
167.2814,765.1507,826.7746,43.1384,23.5587
153.3332,599.9395,792.6475,33.5036,20.7833
174.4321,532.6032,748.5629,29.2570,19.5185
203.0001,550.2648,718.3747,26.7879,19.2098
228.1560,614.3365,732.0977,25.9539,17.9726
255.5547,691.6600,794.3096,27.0529,19.0038
258.8008,746.2871,887.2320,84.5826,22.7404
216.2204,719.7896,976.2833,140.8915,20.2458
148.4090,599.5724,1039.3104,169.2586,11.6863
91.5262,452.8886,1050.8362,180.7101,8.6712
151.3371,408.3897,1016.8636,190.6003,21.3381
185.8887,405.7915,951.3871,198.7791,17.0184
148.8201,397.1295,877.8824,209.9561,1.6689
96.7017,370.9026,818.7103,230.4772,14.7184
124.4207,407.3604,776.0241,257.0128,82.5045
194.2983,534.3239,752.2783,380.1923,208.9554
202.1900,610.5922,759.4067,558.3793,370.8923
233.8730,750.0967,813.3660,690.2982,533.1789
248.4429,812.0138,913.0231,788.0734,668.9968
237.2216,820.5223,1031.9504,891.7867,763.7440
187.9446,756.2329,1127.3065,997.0389,850.7360
127.1712,635.5782,1169.0544,1077.6927,961.4282
109.4746,514.2626,1132.9973,1099.3252,1036.0812
130.5161,453.1607,1047.0304,1051.7024,1046.1837
143.3120,443.6185,931.1421,963.9602,997.9058
115.4213,428.6924,820.2432,870.3524,919.7125
102.3117,396.8351,745.5038,787.4860,853.4075
108.7284,367.3053,173.5301,563.5601,701.4749
129.1696,370.2854,155.7455,389.0876,552.0290
146.7773,411.4152,271.7038,297.4728,358.9335
156.0105,471.2231,386.5905,257.6326,227.0337
155.1205,527.8337,467.5487,250.3308,181.7463
141.3878,559.6851,517.4193,253.7300,174.3901
122.9815,557.0062,551.3942,261.6246,178.8090
108.8175,530.2455,590.7017,317.3028,220.4672
100.5634,495.7730,635.4460,436.7284,311.4259
95.6480,469.2030,681.3199,558.2922,429.0036
90.3428,447.1494,702.4261,634.2891,532.3359
85.2712,424.7189,689.4451,657.7650,602.2776
80.8131,398.6281,627.0388,624.0621,620.1558
77.6244,369.9615,548.4929,548.1530,586.4683
75.8314,342.6267,492.9755,474.3715,512.9788
75.3608,321.0954,455.2299,418.3997,415.7732
74.5384,307.3235,450.4334,402.1982,358.8079
73.2903,300.2618,458.9304,420.6296,366.6955
71.8989,295.5961,474.0759,445.2293,398.0122
70.2327,292.3392,478.4640,459.4848,425.7463
68.3954,285.4664,473.2260,447.9161,435.6040
71.6226,281.5648,466.5318,431.8466,434.7072
80.0333,291.0798,511.1089,457.8441,446.4912
105.6168,334.3747,563.3228,506.4437,471.4501
99.1143,392.3272,563.8705,533.4982,500.5757
100.4301,399.7047,560.4906,538.2649,520.9317
125.5901,385.2979,582.4496,550.0813,535.5615
120.6441,390.8247,620.9681,581.0691,555.8177
91.3834,389.9760,649.9590,610.8327,581.1798
90.3188,461.1846,675.8671,637.4648,609.0977
81.9475,469.6505,703.9124,665.8546,638.4725
68.0967,418.8962,741.6096,698.8034,672.1677
59.2926,344.9113,762.6718,725.5143,700.4211
58.4647,324.6514,804.6153,754.7082,727.2090
73.2173,355.6187,797.9384,770.8147,749.7643
66.8321,318.6320,749.5702,739.7859,750.1601
73.0609,322.0682,697.5417,701.2430,734.1395
98.4433,323.7216,691.5328,682.5424,711.7623
82.7208,305.2184,703.4112,675.6694,691.5349
62.8632,277.0977,718.0864,678.4888,681.4005
51.8372,246.9189,710.9122,665.3366,670.7256
47.2851,222.0418,670.8868,627.1139,648.2798
45.8544,206.8609,609.3541,585.4227,610.6246
44.9187,198.2844,534.8412,530.5562,555.9180
43.9706,192.1304,460.3355,458.9172,471.7103
43.0012,186.5059,389.3128,369.6908,353.8915
42.1859,181.2664,326.8182,310.4453,256.3682
41.7196,179.7718,296.9394,284.6955,216.2016
41.1022,179.5503,283.7630,275.0828,214.2817
40.4821,178.4290,270.5454,270.9299,214.6030
39.9321,176.6365,270.7012,267.6646,211.0018
39.2579,173.7930,256.7797,262.7436,208.9028
38.3052,168.7673,217.8465,255.7689,181.8597
37.5151,161.8123,170.8965,248.1492,153.9164
36.7766,150.4733,113.1568,236.0993,127.7752
36.2756,146.1600,76.4063,228.3004,131.3824
35.6848,141.8608,74.9121,220.8341,141.5905
34.9807,147.3309,106.5021,221.1168,169.9514
34.3788,143.3898,112.7130,209.2147,159.2346
33.7726,131.4817,96.9026,200.1605,136.3357
33.3789,128.2745,74.8520,196.1145,126.2620
32.7984,121.6335,14.4545,180.8000,96.9598
32.1289,124.2150,9.3061,183.1031,89.0471
31.5144,130.1745,14.4827,181.8230,90.2840
30.9770,136.4653,35.4291,235.6306,102.0551
30.3359,136.3685,37.1477,286.8897,137.8522
29.8995,134.1100,34.4155,312.4542,192.3276
29.4152,131.5741,16.6388,319.6096,223.3572
28.8080,126.9793,13.8542,321.6169,232.0883
28.1730,123.4976,12.9903,319.9973,233.8760
27.8463,126.0522,26.4068,320.9757,242.8417
27.6120,128.8893,45.2151,320.9878,250.2302
27.1522,126.8217,60.8199,318.4662,245.1228
26.7603,123.7508,63.3681,313.9700,220.2454
26.3943,119.2263,67.7268,313.4924,209.6620
25.9473,119.1403,69.3026,314.0784,210.3848
25.4905,118.4161,66.7421,313.9807,217.7762
24.9694,115.6184,65.1401,315.6624,228.3378
24.4149,112.6426,59.1769,315.5236,235.4037
23.7269,110.0179,43.1558,311.1575,230.3093
23.3123,113.4150,26.3825,311.4533,224.3461
22.9540,112.6701,34.7251,311.9559,236.6908
22.6448,120.1813,68.5355,311.8472,253.2999
22.2524,125.1334,86.0381,305.1433,241.7992
22.0998,120.7784,98.6870,305.1596,236.2966
21.9210,125.3412,129.5558,307.4563,254.5928
21.6331,122.5528,129.8306,303.9258,253.7659
21.1113,117.9903,123.4266,302.8081,243.6045
20.4828,112.9256,96.6664,300.2343,228.9619
19.7712,108.4903,56.0175,298.2469,212.7943
19.2874,107.0406,52.7313,296.6136,215.7909
18.9663,105.5536,52.3046,294.4376,212.7116
18.9927,106.4821,56.1857,293.8589,211.6253
19.0135,109.0749,70.9173,296.7623,225.4030
18.7931,111.2852,87.0888,295.5928,231.8471
18.3279,109.2310,104.8896,294.0998,237.4325
17.9028,103.8636,119.2754,292.4995,240.6173
17.4524,99.7975,112.5978,289.1619,226.8027
16.8646,94.3938,74.8264,286.5389,207.1163
16.2116,92.2477,72.6142,285.0850,205.7708
16.3081,103.0045,105.5112,292.2628,241.7961
16.4532,109.9449,142.7230,294.5659,264.8843
16.2072,110.3902,175.5840,290.0867,264.0210
15.7643,100.4354,194.2840,283.6053,246.3341
15.2941,92.9125,187.7476,279.9131,226.6264
14.9256,87.8130,145.1120,277.4627,211.5540
14.6812,95.5837,170.5047,279.1700,226.0453
14.4141,98.7753,176.2473,277.0050,229.0712
14.3392,91.0100,172.4655,224.7975,211.0054
13.9845,76.4070,153.4465,174.9177,162.5247
13.6421,70.7268,97.5414,151.8327,117.0227
13.2774,68.5730,82.5171,144.6185,93.3685
13.0032,64.0361,78.7352,142.5446,86.8405
12.8032,65.6334,73.3101,141.1167,88.1979
12.7357,63.0377,58.4524,137.7348,83.4115
12.5714,63.6263,48.6299,137.5871,88.4627
12.4740,62.2649,49.1916,137.2538,91.8416
12.1407,60.9377,36.3353,136.1310,90.0466
11.7604,60.0310,32.1054,135.5134,88.4363
11.6236,60.1451,24.6415,134.0105,85.1425
11.5723,59.1068,24.7827,132.4492,79.2129
11.3899,58.5213,27.7801,132.2036,77.2279
11.1791,62.3823,55.5722,135.0356,87.8911
11.1677,64.2724,101.3301,136.8803,106.0092
11.0268,63.7759,132.0697,136.3771,120.2499
10.6896,60.6753,148.7901,134.1697,122.0471
10.3388,57.4352,158.0480,133.5123,120.7562
10.0199,56.7500,159.8297,131.2502,112.8388
9.9080,57.1681,152.3197,129.7435,105.2047
9.9478,56.1958,149.1222,130.0057,103.0216
9.8581,53.6384,149.6239,131.9937,106.7618
9.5972,51.9781,147.3496,131.6649,106.2936
9.3015,52.9088,144.9544,131.3667,108.5655
8.9972,51.4723,139.7407,130.0014,106.8610
8.7222,48.5935,129.6761,128.0520,98.3538
8.5930,48.6774,124.6895,127.7543,96.0443
8.5406,48.4223,125.6568,126.8394,96.5777
8.3143,47.9621,122.0484,127.7676,105.1970
8.5259,54.2052,137.8767,130.6923,114.2466
8.7638,58.1602,152.0431,131.7067,120.7679
8.7635,58.4611,162.7036,131.0102,125.0175
8.5738,56.3198,169.0116,129.1458,126.2661
8.4526,57.0308,174.6850,130.9291,132.4810
8.4473,58.1686,190.2290,132.5354,135.0818
8.2951,58.1711,187.8781,132.6928,136.2096
8.1164,57.4048,182.3680,132.2940,136.2913
7.9912,56.5111,177.9809,131.9420,135.6728
7.8721,55.8787,174.0852,130.8027,133.7508
7.7535,55.3176,169.6855,130.6904,132.2927
7.6289,55.0612,165.2801,130.8153,131.7402
7.4730,51.1000,157.8858,84.5754,121.6060
7.7460,44.7151,143.9778,40.4912,97.4844
18.8362,54.2461,125.8438,19.2481,69.8259
23.3369,69.1902,1.4260,2.1197,36.2898
17.1326,74.7374,41.4841,14.5891,45.8358
11.5580,68.7412,64.1049,17.7836,45.5519
8.6041,58.7207,77.9026,17.3868,42.1985
7.9388,50.9702,81.0158,14.9528,34.2156
8.3968,45.3203,75.7512,10.8844,27.8284
7.8152,39.7245,63.3528,8.4272,23.5222
7.2199,34.2190,50.0235,8.3334,20.9134
9.3785,31.1166,45.5331,9.3132,21.9719
10.9634,30.7334,43.2823,9.3859,21.8431
8.9238,30.1922,37.6090,8.5504,20.6924
7.4496,27.9145,36.6071,7.6970,20.1404
6.8298,25.5196,36.9093,8.1328,20.5707
6.5657,25.0619,29.6366,7.5824,20.6998
6.4172,24.5458,29.6565,8.3674,21.8297
6.2984,24.0384,28.0441,8.8026,22.3402
6.1663,22.4871,27.8680,8.2990,20.0642
8.7939,23.5351,26.1144,7.8953,20.3363
7.3020,23.7942,23.9940,8.3793,20.2971
12.8183,23.2283,25.7742,8.1658,20.1968
16.8433,22.4610,24.4794,8.1573,19.8855
16.5352,23.4793,20.8685,7.1348,19.1969
16.2212,25.3132,20.3425,7.3133,19.2807
19.3693,28.4967,21.9265,8.3084,20.4297
13.6087,29.4292,23.3896,8.2998,20.4380
8.9744,28.2545,23.8467,8.3417,20.6725
6.9528,25.8617,24.9028,8.5565,21.5672
14.2860,24.4391,27.6753,8.6877,22.0410
17.4288,24.8233,29.2806,8.7548,21.3918
11.1780,24.6947,28.1340,8.3129,20.6568
7.8046,23.7267,28.8198,8.7762,20.9687
6.5788,21.4189,27.6688,8.9463,20.7010
6.1608,19.7286,23.8552,8.6585,20.3257
5.9624,18.3278,22.0424,8.3953,21.0686
5.8350,17.3859,22.1760,9.2694,21.0508
5.7532,17.4005,19.9954,9.1374,20.7152
5.6230,16.8878,20.0575,8.5136,20.1000
5.5562,17.4607,21.5905,9.0331,21.2267
5.4762,17.3565,22.2181,8.9816,21.2766
5.3889,17.3381,21.4214,8.5778,20.5947
5.3000,17.2886,20.2448,8.4665,20.1185
5.2117,17.0710,23.1940,8.5342,20.0454
5.1218,16.7432,23.3091,8.4184,19.9375
5.0383,16.5773,24.6362,8.5334,21.1936
4.9548,16.7602,22.5407,8.5923,21.2359
4.8722,15.9816,20.0098,8.5778,20.8289
4.7909,15.5566,18.9170,8.4152,20.1851
4.7109,15.5910,19.4824,8.2350,18.9589
4.6322,15.9899,19.5281,8.5426,19.0238
4.5548,16.0565,19.2719,8.6078,19.1046
4.4787,15.6337,20.3998,8.5019,19.2820
4.4039,15.3916,21.5378,8.5954,19.7268
4.3304,15.1387,22.0850,9.0742,19.6490
4.2581,15.0476,22.9584,9.2943,20.0957
4.1869,15.1761,22.9634,8.7224,20.0872
4.1170,14.8293,23.0233,8.5885,20.0966
4.0482,14.5356,22.0258,8.3801,19.9385
3.9806,14.1345,20.9190,8.4950,19.5838
3.9141,13.9222,22.2034,8.7675,19.6920
3.8488,13.7782,23.8236,9.0483,19.9600
3.7845,13.3937,21.2706,8.7153,19.3595
3.7214,15.3863,30.8691,11.5343,25.6901
3.6593,16.7644,40.9249,13.8754,29.9154
3.5982,17.2479,48.4539,14.7943,30.6210
3.5381,17.2590,53.5058,15.0547,29.7540
3.4790,17.1022,56.2198,15.1018,29.2123
3.4209,16.8971,57.8406,15.0987,28.8771
3.3638,16.6814,59.1946,15.0610,28.6385
3.3076,16.4659,60.2799,15.0273,28.5132
3.2524,16.2526,60.5777,14.9248,28.3240
3.1980,16.0428,60.3283,14.8493,28.1427
3.1446,15.8368,63.5695,14.7485,27.9595
3.0921,15.6340,66.3519,14.7533,27.7795
3.0404,15.4341,66.9838,14.7634,27.6114
2.9897,15.2379,65.9162,14.6845,27.4442
2.9397,15.0450,64.8798,14.6962,27.2950
2.8906,14.8553,63.8453,14.6749,27.1420
2.8423,14.6689,62.8845,14.6275,26.9825
2.7947,14.5047,46.8150,8.5806,28.8925
2.7481,14.3963,51.3709,13.8639,27.7319
2.7022,14.2926,55.9765,16.9812,26.9598
2.6571,14.1555,59.4454,17.5643,26.6090
2.6127,14.0004,61.2557,17.6108,26.6948
2.5691,13.8376,61.4976,16.2700,26.4367
2.5262,13.6727,60.8947,15.6965,26.1628
2.4840,13.5087,60.2155,15.3806,25.9731
2.4425,13.3473,59.5960,15.3726,25.8336
2.4017,13.1884,59.1865,15.4043,25.7152
2.3616,13.0319,58.3273,15.3674,25.6149
2.3221,12.8781,57.0742,15.3406,25.5551
2.2833,12.7264,56.0734,15.2969,25.4625
2.2452,12.5771,55.2369,15.2421,25.3075
2.2077,0.0005,0.0000,5.0529,0.0067
2.1708,20.3672,31.2818,21.0603,34.1626
2.1346,35.6887,60.1188,30.5451,51.1512
2.0989,38.7117,78.7682,32.9780,51.7478
2.0638,33.2569,83.8981,28.5804,41.1445
2.0294,22.4541,78.1101,20.8335,28.1746
1.9955,14.7946,66.5885,16.0544,22.9099
1.9621,11.2479,55.2629,14.3186,22.1159
1.9294,9.9790,45.2947,13.1209,20.9552
1.8971,9.4730,38.0006,12.2390,19.7633
1.8654,9.2670,32.9510,12.0348,19.5536
1.8343,9.1885,29.7006,12.3373,20.7079
1.8036,9.1243,27.2626,12.2518,20.3465
1.7735,8.9668,24.9522,12.1036,19.7584
1.7439,8.8348,23.3638,11.9674,16.9000
1.7147,8.7331,22.1943,11.8256,14.2761
1.6861,8.6802,21.1338,11.7674,13.0242
1.6579,8.5849,19.8617,11.6224,11.5114
1.6302,8.5246,19.8996,11.8083,11.7552
1.6030,8.4559,19.9824,12.0246,12.4430
1.5762,8.3464,18.5212,11.7397,12.2413
1.5499,8.2496,19.4374,12.1790,13.3121
1.5240,8.1535,18.5851,12.3124,13.7241
1.4985,8.0293,17.0935,12.2064,13.5313
1.4735,7.9262,17.0339,11.9150,12.8890
1.4489,7.9139,16.8526,11.7137,11.9928
1.4247,7.8441,15.7439,11.6619,11.7763
1.4009,7.7551,16.5034,12.0109,12.8638
1.3775,7.6314,18.2823,13.0150,14.0630
1.3545,7.5456,18.9820,13.2648,15.1011
1.3318,7.4818,15.7650,13.3164,15.2038
1.3096,7.5043,16.1611,13.0668,14.4689
1.2877,7.4231,15.7513,12.4762,13.5313
1.2662,7.4179,17.2701,12.2478,13.1187
1.2451,7.3544,15.9304,11.9531,12.6202
1.2243,7.3107,13.6765,11.7635,12.1390
1.2038,7.2218,12.5820,11.5740,10.6671
1.1837,7.1340,12.2548,9.0102,9.9947
1.1639,6.9919,10.4673,8.4819,9.0856
1.1445,6.7155,8.8938,9.8188,9.3482
1.1254,6.7277,12.5599,11.6291,12.6378
1.1066,6.5648,13.4573,11.3608,12.5403
1.0881,6.3173,9.1274,10.2481,11.2925
1.0699,6.0278,11.0659,10.2233,10.3513
1.0520,6.2749,13.3953,10.2509,9.1298
1.0345,5.9555,12.8137,7.5908,8.2114
1.0172,5.9193,14.2107,9.4198,9.6462
1.0002,5.7737,23.2149,9.8384,10.7422
0.9835,6.8930,41.3990,12.7118,13.4933
0.9671,6.7134,48.1830,11.3937,12.2202
0.9509,7.1148,50.1238,10.2121,8.5024
0.9350,9.0871,53.9380,10.1646,9.7007
0.9194,7.0436,55.9849,12.5844,13.8420
0.9040,6.5386,49.9455,13.4716,15.5261
0.8889,6.3774,40.0195,11.5786,13.3062
0.8741,6.2339,31.6185,10.4821,5.8825
0.8595,6.0243,26.4462,10.7026,9.8870
0.8451,6.1875,25.0559,12.3305,12.4297
0.8310,6.2016,23.9403,7.5564,8.8562
0.8161,6.1204,23.8142,3.3009,1.5530
0.7990,8.8929,29.0951,6.7805,5.2003
1.5729,17.0007,40.9477,12.2298,12.1751
1.5033,17.0112,46.0602,10.2700,12.4354
1.2197,16.2270,40.9724,7.1315,0.3332
0.9720,14.1248,32.3152,7.2148,1.2500
0.8248,13.4209,27.0890,4.5809,4.2263
0.8715,11.5999,24.2722,3.2739,2.2925
0.7868,8.9235,21.4237,0.8313,0.3335
0.7361,7.4974,19.5202,2.4178,0.6283
0.7165,7.2874,25.6710,8.5705,4.9354
0.7099,6.8988,29.3996,7.5932,2.0967
0.6974,6.6738,23.0443,0.0001,0.0901
0.6751,6.4509,17.0993,0.0008,1.0190
6.9155,12.9095,25.2725,5.3708,0.0355
3.3430,21.8045,37.9557,12.4785,9.6510
1.6090,18.1588,44.2901,14.8776,14.4970
1.0243,13.0506,44.1641,13.5957,14.0121
0.8435,9.6366,43.4859,12.8893,14.2011
0.7871,7.9726,40.7100,12.6548,13.7691
0.7644,7.4706,35.9140,12.3297,13.1546
0.7495,16.1260,50.6915,13.1571,13.2039
0.7368,16.1663,58.8282,12.2156,12.7188
0.7245,12.5943,52.9025,9.7213,10.0699
0.7039,11.1431,40.3016,6.1033,0.1478
0.6946,9.1301,33.6030,6.8259,0.2521
0.6783,9.3140,28.2548,1.2827,0.1402
12.1055,29.6754,32.3696,6.5903,2.5879
42.6291,95.6896,36.2165,7.5054,6.6375
56.1679,156.3270,45.8566,4.4061,1.0253
39.9706,168.5857,54.6795,0.0001,0.0121
31.2374,190.1448,68.6360,0.0014,0.6816
60.7719,278.1854,103.9537,8.1566,16.5940
89.1587,385.1249,136.9647,12.6082,5.9625
108.3519,477.3206,168.3120,17.1927,1.2930
129.4862,558.9165,214.1230,0.0001,0.5352
158.8422,631.3631,281.3996,6.4965,9.9486
196.9090,716.8831,368.4087,23.1509,24.0535
239.3657,850.3953,492.7562,35.5743,35.5033
235.0665,858.2798,548.8100,32.1757,29.9888
198.7432,758.4437,570.4056,79.7992,23.3926
135.6666,588.4894,568.2625,128.0081,20.4401
90.5898,430.2548,541.2250,152.6023,19.6196
157.3030,397.1452,497.5086,161.6620,19.3319
179.1509,390.6342,456.8420,166.1926,19.6338
128.9637,342.4779,432.7126,167.4933,19.6687
72.8508,277.0190,419.4111,167.2881,19.6427
44.5552,218.3639,404.9294,167.1285,19.2475
34.2438,188.5219,382.5778,166.7959,23.4976
58.2935,220.8582,356.9980,165.1926,50.8306
43.5485,202.7959,333.7967,163.5956,85.7116
33.6595,173.8420,319.9466,164.9012,114.6091
29.7834,152.7517,309.7157,164.8302,131.6051
28.3942,140.8895,291.6668,165.5716,137.3991
27.7076,134.6731,270.7332,165.0129,140.8080
29.7189,133.5792,251.2134,166.9583,142.5867
54.8501,173.3281,257.5065,170.7671,151.5535
65.9329,208.8071,269.3572,179.7160,172.9241
63.7251,225.9245,281.7048,181.6439,181.0604
55.2754,225.7822,291.8361,179.3303,179.8972
60.1513,219.4953,290.3320,175.3892,175.9173
90.6530,234.1827,8.2852,164.5086,129.0294
123.4007,274.6703,46.1084,166.4831,118.7990
152.0296,331.5506,99.4416,168.4084,126.0638
171.7506,393.7533,179.5076,171.8014,139.1433
167.7042,428.2225,255.6377,169.2311,146.4573
136.8513,409.4554,309.6544,167.9186,146.3881
111.9839,388.7766,353.7986,168.4188,148.2618
82.5618,342.2098,404.7525,170.1386,151.3254
78.9227,328.2846,444.2727,168.1800,148.8492
102.0955,319.1492,480.6004,167.7444,144.8608
94.3921,280.8193,496.0357,166.7290,140.1055
94.2173,264.6155,497.0731,169.9447,145.4605
100.1077,278.2589,491.6479,173.7438,154.3578
117.2058,306.0185,482.4011,176.3320,163.7349
128.0582,327.6032,481.5436,175.1197,166.2915
107.4556,314.6494,489.9506,172.2537,165.3188
98.2594,293.3163,509.8974,172.1366,163.6934
164.4130,294.6345,535.2877,173.6836,164.4419
211.8884,314.4330,556.7645,174.4926,165.8364
204.5432,383.4612,588.2634,175.0083,167.2761
222.3902,521.8412,644.3432,176.5111,169.9408
206.1953,566.0829,721.6893,177.3192,170.4218
252.2141,631.5162,822.9415,177.6903,170.9878
286.5488,746.1230,949.7662,178.7265,172.4121
257.6310,741.7473,1083.4470,179.1401,172.1985
186.6202,680.3552,1189.3757,179.2686,170.3730
146.8669,623.8834,1236.9736,179.8610,167.2862
112.6229,568.7849,1212.6661,182.8848,164.3251
91.2626,485.4490,1141.9391,193.3728,166.7384
79.5151,409.5230,1029.6874,207.2414,174.3112
73.4821,333.9727,876.5403,223.1212,175.7695
72.7004,282.0005,768.2449,244.9462,189.9235
78.6134,270.4939,682.9838,269.8449,223.3360
71.9886,256.5498,581.8405,340.9475,264.6108
64.4910,241.6084,488.4916,397.0581,314.7711
63.2503,224.8155,414.2290,384.7048,348.2986
62.8154,208.7313,365.5536,338.0099,338.0407
61.6667,197.3969,325.0216,304.1648,299.5856
60.9640,191.0756,296.2878,287.7130,253.4042
60.1212,185.8596,271.7440,281.7993,233.6369
60.0837,183.1163,254.8500,274.3864,225.1781
59.6856,180.1145,249.8599,267.1094,220.9063
58.3719,176.8802,237.3868,260.8587,205.7023
56.4937,171.9436,198.1671,252.0670,181.7685
54.6773,167.1745,189.5748,245.9052,164.4694
53.3460,164.8353,178.8412,236.6716,155.9593
51.8082,159.0584,169.4927,228.6583,148.4788
49.7057,152.3250,118.8619,219.6546,133.9685
47.3772,144.1542,48.8369,212.5851,119.3344
45.5266,141.4565,45.8372,207.2460,121.2898
43.9274,138.6754,61.7238,200.9887,128.6949
42.4773,130.7747,79.9367,194.1242,122.9935
41.4730,139.0516,95.0949,189.8675,116.9056
40.7711,146.0948,98.7975,186.9771,105.8511
39.9395,147.4810,90.9156,185.5530,94.7055
39.0672,145.3352,76.4930,182.4902,91.1475
38.4116,141.6013,61.2572,181.4688,89.0341
37.8152,137.7274,73.3371,179.9798,95.1047
36.8222,129.6889,54.2152,175.1863,82.4994
35.7741,123.3617,18.7505,173.7952,70.2296
