10.3388,51.3692,134.4800,109.3295,95.4149
10.0199,50.7138,136.7598,107.1634,88.6596
9.9080,51.1259,129.4797,105.8251,81.4148
9.9478,50.1217,126.7307,106.0623,79.5891
9.8581,47.5574,127.5468,108.2390,82.9046
9.5972,45.9734,125.2961,108.0709,82.4798
9.3015,46.8423,123.3356,107.8778,84.7523
8.9972,45.4246,118.2539,106.6691,83.3112
8.7222,42.5603,107.8367,104.9018,75.6940
8.5930,42.6613,100.9618,104.8332,73.6914
8.5406,42.4256,104.0746,104.1183,74.1099
8.3143,42.0185,103.8798,105.3000,82.2642
8.5259,48.2033,113.1958,108.3940,91.0025
8.7638,52.1552,125.2910,109.4761,97.5336
8.7635,52.4604,137.1847,108.7535,102.0760
8.5738,50.3253,145.1089,106.8240,103.6674
8.4526,51.0420,151.7303,108.5211,110.0223
8.4473,52.1831,167.6283,110.0055,112.6107
8.2951,52.1905,165.3599,110.0190,113.6841
8.1164,51.4310,159.8550,109.4829,113.6774
7.9912,50.5441,155.5411,109.0152,112.9454
7.8721,49.9177,151.9102,107.7999,110.8969
7.7535,49.3613,149.5094,107.6556,109.3248
7.6289,49.1101,146.5029,107.8140,108.7110
7.4730,45.8349,139.5792,70.3694,101.4214
7.7460,40.9027,130.9532,34.8551,83.2823
18.8362,51.9942,118.5391,17.8063,61.7388
23.3369,68.0609,1.2958,2.0699,32.0223
17.1326,74.2034,42.2229,14.8599,43.1652
11.5580,68.4530,64.2319,18.1303,43.3619
8.6041,58.5215,76.6816,17.7539,40.1219
7.9388,50.8124,79.0085,15.3197,32.1489
8.3968,45.1860,73.7487,11.2458,25.7503
7.8152,39.6037,61.3127,8.7794,21.4251
7.2199,34.1040,48.9143,8.6739,18.8065
9.3785,31.0027,45.5722,9.6497,19.8590
10.9634,30.6180,43.5516,9.7197,19.7259
8.9238,30.0746,38.0432,8.8796,18.5566
7.4496,27.7960,37.0571,8.0726,18.0198
6.8298,25.4007,38.0853,8.4893,18.4489
6.5657,24.9474,31.7343,7.9428,18.5769
6.4172,24.4419,31.0124,8.6399,19.6927
6.2984,23.9152,28.6794,9.0993,20.1982
6.1663,22.3560,29.5112,8.6331,17.9346
8.7939,23.4152,27.0536,8.2201,18.2067
7.3020,23.6781,25.1806,8.6686,18.2133
12.8183,23.1127,25.5987,8.5945,18.0884
16.8433,22.3423,25.2405,8.4830,17.7292
16.5352,23.3519,21.2797,7.6110,17.0654
16.2212,25.1800,20.5964,7.5145,17.4097
19.3693,28.4743,21.2785,8.5905,18.2672
13.6087,29.3337,23.6719,8.6263,18.2509
8.9744,28.1703,24.2337,8.6828,18.5193
6.9528,25.6989,25.1752,8.8933,19.4157
14.2860,24.3417,28.0308,9.0224,19.8858
17.4288,24.7525,29.5889,9.0847,19.2353
11.1780,24.6259,28.4357,8.6627,18.4986
7.8046,23.6586,29.1582,9.1089,18.8181
6.5788,21.3567,27.9672,9.1893,18.6171
6.1608,19.6652,24.2283,8.9996,18.2655
5.9624,18.2698,22.4466,8.7312,19.0740
5.8350,17.3688,22.6984,9.5717,18.9688
5.7532,17.4881,20.3134,9.2447,18.5768
5.6230,16.9654,20.6358,8.7318,17.9501
5.5562,17.4951,21.8594,9.3316,19.0713
5.4762,17.4688,22.7676,9.2885,19.1136
5.3889,17.4502,22.0749,8.9006,18.4301
5.3000,17.4044,20.5317,8.8494,17.9345
5.2117,17.1497,23.4702,8.8839,17.8972
5.1218,16.7247,23.4334,8.7337,17.7579
5.0383,16.5663,24.7733,8.8353,18.9871
4.9548,16.7238,22.8985,8.8911,19.0326
4.8722,15.9564,20.2784,8.8743,18.6387
4.7909,15.5285,19.4547,8.7078,18.0150
4.7109,15.5555,19.8102,8.5134,16.8042
4.6322,15.9152,19.8566,8.8281,16.8745
4.5548,16.0144,19.4605,8.9227,16.9352
4.4787,15.6039,20.8790,8.7899,17.1183
4.4039,15.3508,21.5231,8.8807,17.5693
4.3304,15.0971,22.6506,9.3645,17.4929
4.2581,15.0137,22.9814,9.5586,17.9402
4.1869,15.1368,22.9579,9.0162,17.9325
4.1170,14.7889,23.0055,8.8792,17.9438
4.0482,14.4969,22.1710,8.6534,17.7368
3.9806,14.0973,21.2443,8.7805,17.3247
3.9141,13.8856,22.3268,9.0757,17.5193
3.8488,13.7416,23.7714,9.3527,17.8398
3.7845,13.3484,21.2900,9.0262,17.2524
3.7214,15.3560,30.8792,11.8429,23.5637
3.6593,16.7306,40.8354,14.1637,27.7845
3.5982,17.2122,48.2760,15.0621,28.4869
3.5381,17.2227,53.0472,15.3080,27.6146
3.4790,17.0658,55.3386,15.3441,27.0709
3.4209,16.8605,56.4118,15.3307,26.7370
3.3638,16.6445,56.9461,15.2825,26.5005
3.3076,16.4287,61.2823,15.2382,26.3765
3.2524,16.2150,65.6537,15.1277,26.1891
3.1980,16.0048,67.1264,15.0470,26.0098
3.1446,15.7984,67.3058,14.9433,25.8286
3.0921,15.5951,66.5786,14.9425,25.6507
3.0404,15.3946,66.0453,14.9433,25.4843
2.9897,15.1978,65.2113,14.8533,25.3189
2.9397,15.0042,64.5046,14.8542,25.1714
2.8906,14.8138,63.6419,14.8225,25.0201
2.8423,14.6267,62.9804,14.7654,24.8627
2.7947,14.4615,47.5990,8.7645,27.0502
2.7481,14.3518,51.5053,14.0716,25.9826
2.7022,14.2467,54.2415,17.2071,25.1909
2.6571,14.1082,59.0491,17.7904,24.8179
2.6127,13.9519,63.2613,17.8322,24.8959
2.5691,13.7879,62.9685,16.4848,24.6373
2.5262,13.6218,59.8401,15.9034,24.3650
2.4840,13.4566,56.9136,15.5780,24.1785
2.4425,13.2940,57.5686,15.5592,24.0449
2.4017,13.1339,58.0682,15.5804,23.9337
2.3616,12.9762,58.6636,15.5344,23.8396
2.3221,12.8211,59.7115,15.5004,23.7821
2.2833,12.6681,58.8467,15.4515,23.6900
2.2452,12.5174,58.0545,15.3925,23.5607
2.2077,0.0005,0.0000,5.2052,2.1347
2.1708,20.3476,31.3803,21.1827,33.9398
2.1346,35.6435,59.2539,31.0412,49.7735
2.0989,38.6486,77.5982,33.2106,49.8898
2.0638,33.1847,81.3539,28.7064,39.1589
2.0294,22.3782,75.1739,20.9446,26.1838
1.9955,14.7166,65.3785,16.1620,20.9670
1.9621,11.1684,56.7595,14.4201,20.1965
1.9294,9.8980,49.2749,13.2181,19.0320
1.8971,9.3907,42.2626,12.3364,17.8248
1.8654,9.1834,35.9944,12.1325,17.5987
1.8343,9.1037,31.5225,12.4344,18.7454
1.8036,9.0382,28.4164,12.3475,18.3839
1.7735,8.8794,25.8624,12.1983,17.8466
1.7439,8.7462,24.2133,12.0614,17.4102
1.7147,8.6432,23.0105,11.9188,17.0674
1.6861,8.5891,22.0232,11.8594,16.9160
1.6579,8.4925,20.7166,11.7136,16.2496
1.6302,8.4310,20.6462,11.8988,16.3175
1.6030,8.3610,20.5523,12.1157,16.7894
1.5762,8.2503,18.9711,12.0429,15.2671
1.5499,8.1523,19.8715,12.3370,14.8615
1.5240,8.0551,19.0600,12.4127,14.3371
1.4985,7.9296,17.5988,12.2952,13.7609
1.4735,7.8253,17.5286,12.0024,13.0007
1.4489,7.8118,17.3732,11.7967,12.0779
1.4247,7.7409,16.0849,11.7456,11.5736
1.4009,7.6508,16.9931,12.0958,13.0131
1.3775,7.5260,18.9062,13.1008,14.2505
1.3545,7.4391,19.4683,13.3507,15.2685
1.3318,7.3742,16.1271,13.4023,15.2972
1.3096,7.3956,16.5912,13.1527,14.5247
1.2877,7.3134,16.1877,12.7086,13.5694
1.2662,7.3072,17.7489,12.3676,13.2370
1.2451,7.2427,16.4899,12.0451,12.7350
1.2243,7.1980,14.0820,11.8505,12.2333
1.2038,7.1081,13.8036,11.1232,10.8480
1.1837,7.0194,11.4840,8.6811,10.2652
1.1639,6.8764,11.2995,8.8390,8.7938
1.1445,6.5990,9.9966,9.9730,9.5452
1.1254,6.6103,12.9839,11.7256,12.6770
1.1066,6.4466,13.9368,11.4552,12.6566
1.0881,6.1983,9.8542,10.6661,11.1932
1.0699,5.9085,11.6385,10.4925,10.4139
1.0520,6.1542,13.6768,10.5085,9.5042
1.0345,5.8343,13.1225,7.1153,8.2067
1.0172,5.7975,14.5773,9.5527,9.6690
1.0002,5.6506,23.5790,9.7792,10.9366
0.9835,6.7697,41.7197,12.7580,13.5411
0.9671,6.5894,48.3863,11.4053,12.3213
0.9509,6.9901,50.3012,10.2003,8.5380
0.9350,8.9619,54.7269,10.2254,9.7160
0.9194,6.9178,56.9357,12.7174,13.9112
0.9040,6.4123,50.6746,13.6227,15.6369
0.8889,6.2506,40.3795,11.7635,13.4506
0.8741,6.1064,31.7470,10.9406,6.2051
0.8595,5.8967,26.5297,10.8745,9.9117
0.8451,6.0595,25.2022,12.3506,12.3978
0.8310,6.0731,24.1893,7.5025,8.8684
0.8161,5.9917,24.1695,3.2588,1.5480
0.7990,8.7635,29.5052,6.8083,5.1551
1.5729,16.8712,41.3089,12.2850,12.1655
1.5033,16.8824,46.3461,10.2928,12.4928
1.2197,16.0980,41.2170,7.2924,6.5042
0.9720,14.0005,32.5929,7.3716,5.0212
0.8248,13.2969,27.4745,7.9093,7.7062
0.8715,11.4732,24.7905,6.2584,8.8547
0.7868,8.7946,21.9697,6.6763,1.0859
0.7361,7.3677,20.1277,3.3340,0.5509
0.7165,7.1575,26.3605,9.6031,6.2757
0.7099,6.7689,30.1402,7.8467,3.2491
0.6974,6.5443,23.8128,0.0001,0.0901
0.6751,6.3220,17.9062,0.6403,1.2205
6.9155,12.7808,26.0963,5.6960,0.0355
3.3430,21.6754,38.6832,12.9665,9.8858
1.6090,18.0291,44.8384,15.2683,14.8778
1.0243,12.9205,44.6044,13.8723,14.4127
0.8435,9.5062,43.8350,13.0309,14.4693
0.7871,7.8422,40.9663,12.7489,14.0197
0.7644,7.3402,36.1249,12.4053,13.2676
0.7495,15.9954,50.9128,13.2246,13.1965
0.7368,16.0355,59.9416,12.2821,12.7782
0.7245,12.4633,54.2194,9.7628,10.3023
0.7039,11.0126,41.1912,6.1670,0.0753
0.6946,9.0001,34.0646,6.8518,0.2103
0.6783,9.1844,28.5223,1.5813,0.3264
12.1055,29.5459,32.6068,6.6911,2.4892
42.6291,95.5533,36.4485,7.5645,6.6920
56.1679,156.1865,50.0791,4.4591,0.9576
39.9706,168.4450,64.3373,0.0001,0.0040
31.2374,190.0264,76.2667,0.0014,0.7043
60.7719,278.0666,108.2396,8.2287,16.5711
89.1587,385.0080,135.6370,12.6495,6.7810
108.3519,477.2422,161.5422,17.2019,1.5013
129.4862,558.9642,207.7259,0.0001,0.8119
158.8422,631.5389,279.1139,6.4756,9.9809
196.9090,717.4431,369.9247,23.1334,23.1243
239.3657,851.6714,497.1886,35.5228,33.8263
235.0665,860.6946,558.3823,32.0708,28.0574
198.7432,760.9128,588.8644,68.4719,21.3310
135.6666,589.4660,597.4062,105.7722,18.3521
90.5898,429.2848,579.9458,124.9255,17.5172
157.3030,394.8120,546.9236,132.1386,17.2589
179.1509,387.8428,525.3184,136.1632,17.5594
128.9637,339.9921,530.9264,137.3696,17.5614
72.8508,275.2140,549.6940,137.2213,17.6888
44.5552,217.2610,555.5089,137.1992,17.2270
34.2438,187.9265,533.4321,137.0709,16.6288
58.2935,220.6202,490.5974,135.7019,16.8012
43.5485,202.7106,441.5937,134.2761,10.6001
33.6595,173.8219,401.9568,135.8158,23.8339
29.7834,152.7941,372.0732,135.8519,50.7647
28.3942,140.9752,341.5118,136.4824,76.6750
27.7076,134.7596,311.2907,136.2171,96.0024
29.7189,133.6290,283.9297,138.1382,106.4480
54.8501,173.3740,286.9818,141.9527,119.2941
65.9329,208.8828,297.2267,150.9131,142.2700
63.7251,226.1404,308.0571,152.8646,151.2426
55.2754,226.2090,317.0648,150.5633,150.7137
60.1513,220.1507,314.1544,146.6324,147.1870
90.6530,235.0744,10.1983,135.8847,101.8049
123.4007,275.8788,40.6466,138.0628,91.6968
152.0296,333.3625,95.8949,140.2219,96.9742
171.7506,396.4658,200.5830,143.7817,109.0043
167.7042,432.1305,314.9424,141.3311,116.7180
136.8513,414.7680,403.5287,140.2451,117.4827
111.9839,395.5099,465.1371,140.7865,119.9071
82.5618,350.1639,510.7271,142.5510,122.9640
78.9227,337.1358,528.8997,140.7420,120.7752
102.0955,328.6288,539.3221,140.1292,117.6995
94.3921,290.8333,529.9029,139.3763,112.4708
94.2173,275.1362,517.4986,142.3497,117.7040
100.1077,292.8571,506.1311,145.8650,126.3887
117.2058,331.8374,493.3306,148.2288,135.6994
128.0582,370.1673,493.2745,146.8645,138.2499
107.4556,371.1126,508.6760,143.8673,137.3672
98.2594,354.8224,539.0514,143.6645,135.6244
164.4130,362.0122,574.4747,145.0694,136.1741
211.8884,399.4773,604.3958,145.7324,137.3691
204.5432,492.7232,644.1251,146.1091,138.6177
222.3902,637.7286,710.3351,147.9122,141.1456
206.1953,661.1028,798.9184,150.6189,142.0145
252.2141,692.6099,909.2575,156.4417,144.5713
286.5488,777.9037,1039.2955,169.7790,151.5078
257.6310,755.5229,1166.3342,193.9596,163.5163
186.6202,685.4522,1261.1622,243.3327,187.9515
146.8669,625.5247,1294.4536,627.3099,342.4714
112.6229,569.2442,1251.6721,964.1304,601.9946
91.2626,485.5559,1171.4646,1102.1702,863.5124
79.5151,409.5406,1049.5956,1087.3851,1002.7164
73.4821,333.9713,888.2452,960.4623,979.6463
72.7004,281.9946,774.2015,821.3842,884.2917
78.6134,270.4866,685.3724,728.0253,809.2610
71.9886,256.5421,582.4114,634.5125,726.0469
64.4910,241.5997,488.4715,533.2475,629.3519
63.2503,224.8063,413.7574,431.6948,531.6336
62.8154,208.6607,363.6533,350.3414,430.6724
61.6667,197.1973,320.5463,305.8284,338.3582
60.9640,190.9231,290.8737,285.4466,265.0722
60.1212,185.8782,268.1390,277.8069,233.0380
60.0837,183.1751,253.1264,268.9115,220.3533
59.6856,180.0222,247.8504,260.9159,214.5957
58.3719,176.5974,232.0847,252.5204,199.0785
56.4937,171.5220,189.1701,242.7112,174.7829
54.6773,166.6075,177.3594,235.3329,156.5106
53.3460,164.3354,166.9506,223.4250,145.9527
51.8082,158.4523,157.9127,213.4699,135.8879
49.7057,151.6984,117.4159,202.2837,120.0313
47.3772,143.3982,56.7129,193.2801,103.6337
45.5266,140.6152,42.7885,185.0388,102.9123
43.9274,138.0449,62.1121,177.0484,106.7093
42.4773,130.1962,80.4470,168.8506,99.4748
41.4730,138.2182,93.5018,163.2232,92.6324
40.7711,145.2168,96.2031,159.3512,81.0584
39.9395,146.5189,86.8316,156.0249,69.8966
39.0672,144.2429,69.1851,152.4628,65.0934
38.4116,140.4316,55.1309,150.7216,60.9228
37.8152,136.5126,64.0754,147.4383,65.3902
36.8222,128.4139,51.7606,142.6541,53.8503
