7.2480,27.9559,83.9658,17.3791,17.2391
7.1269,27.5404,78.2626,18.0281,17.1378
7.0079,27.1231,78.8256,22.7359,18.7455
48.4181,163.8702,91.3812,31.5533,22.9153
106.8809,316.4160,121.0762,41.9552,25.5702
134.6996,431.4370,168.6191,46.9840,25.1532
157.5437,526.4686,254.3781,45.6780,23.7906
153.4933,562.0430,356.6269,38.0104,21.1938
155.7585,556.2923,442.3717,31.3375,19.2220
220.7818,714.3589,520.8608,31.4252,18.9736
292.5560,948.9293,615.8425,43.6504,16.5702
291.8499,1065.9432,747.5068,57.3384,26.6950
232.4952,964.7691,832.1203,54.0959,27.7314
167.2814,770.7859,859.8668,42.0557,21.7892
153.3332,607.1889,853.3539,32.3932,18.9418
174.4321,541.2596,845.7333,28.0518,17.7481
203.0001,560.1511,848.1935,25.8736,17.8281
228.1560,625.4771,875.0972,25.0578,17.2590
255.5547,704.0523,915.4886,26.8067,19.0412
258.8008,758.7258,978.7611,82.5818,22.1108
216.2204,730.9433,1038.7338,133.9525,21.3758
148.4090,609.1557,1080.1074,162.5202,16.8497
91.5262,465.2576,1077.5559,181.5078,10.9254
151.3371,435.6114,1036.0823,206.0558,22.8204
185.8887,450.7173,968.6655,234.0976,18.7394
148.8201,445.8032,898.1982,267.2442,1.9713
96.7017,408.4308,844.2940,470.6236,119.7371
124.4207,429.5185,806.6729,665.1982,371.0064
194.2983,544.8762,785.8906,753.8538,593.1723
202.1900,614.7946,792.2706,777.0181,712.6646
233.8730,751.5824,841.6792,791.3762,764.3004
248.4429,812.4810,934.6665,834.9363,799.2787
237.2216,820.6334,1046.8435,917.4911,849.2546
187.9446,756.2413,1136.7440,1013.0739,882.2314
127.1712,635.5673,1175.3505,1088.1443,949.9072
109.4746,514.2425,1137.3793,1106.2992,1023.9005
130.5161,453.1344,1049.9615,1056.3964,1043.6447
143.3120,443.5963,932.4968,966.9052,999.8065
115.4213,428.6767,820.5378,871.7776,935.0948
102.3117,396.8176,745.3323,787.9824,866.6052
108.7284,367.2832,173.3146,571.0593,709.5159
129.1696,370.2635,155.9832,400.3880,553.6362
146.7773,411.4334,272.8198,308.2938,365.2383
156.0105,471.2696,387.4052,267.3567,235.9630
155.1205,527.8746,467.2559,259.8807,190.1791
141.3878,559.7081,516.5126,264.3666,183.1292
122.9815,557.0161,550.3616,274.0732,189.1037
108.8175,530.2496,589.6716,293.4803,219.9783
100.5634,495.7748,634.1205,408.5905,291.2208
95.6480,469.2036,679.8965,543.0438,403.3333
90.3428,447.1490,701.1006,628.2002,513.3300
85.2712,424.7177,687.5287,655.0508,591.5131
80.8131,398.6263,623.6090,621.5374,614.3645
77.6244,369.9617,545.3506,545.1359,582.5330
75.8314,342.6284,492.2928,471.4721,510.0880
75.3608,321.0967,456.3518,418.2456,417.5759
74.5384,307.3232,451.7028,402.6676,361.4129
73.2903,300.2602,460.0632,421.4753,367.3782
71.8989,295.5938,475.4107,446.3112,397.4780
70.2327,292.3371,480.5562,460.9904,425.2645
68.3954,285.4690,476.2265,450.1124,435.9390
71.6226,281.5630,470.0307,434.7212,436.0996
80.0333,291.0769,514.3950,461.0271,448.5148
105.6168,334.3873,566.8694,509.7977,473.6300
99.1143,392.3505,566.6173,536.6541,502.8169
100.4301,399.7245,561.9600,540.7053,523.0722
125.5901,385.3082,582.9251,551.5557,537.1706
120.6441,390.8245,621.1550,581.7930,556.6014
91.3834,389.9728,650.1724,611.1917,581.2833
90.3188,461.1750,676.1093,637.7090,608.8412
81.9475,469.6423,704.0689,666.0441,638.0739
68.0967,418.8941,741.5134,698.8697,671.6866
59.2926,344.9132,762.2733,725.3642,699.8578
58.4647,324.6572,803.3809,754.0851,726.4224
73.2173,355.6220,796.2459,769.6448,748.6409
66.8321,318.6321,749.2523,738.8067,749.0359
73.0609,322.0656,698.7964,701.2197,733.4483
98.4433,323.7183,692.8971,683.3329,711.6539
82.7208,305.2154,703.0855,676.2149,691.6842
62.8632,277.2480,716.3430,678.0148,681.1714
51.8372,247.7372,710.1118,664.4493,669.9559
47.2851,223.9143,671.4348,626.7507,647.4256
45.8544,209.6871,610.7026,585.9138,610.3962
44.9187,201.6774,538.3340,532.4283,557.9911
43.9706,195.7223,466.4911,462.7985,479.5637
43.0012,190.0672,397.4353,381.2663,369.1705
42.1859,184.6818,337.0643,327.6751,275.1011
41.7196,183.0016,308.8920,303.3750,235.3789
41.1022,182.5948,296.4917,293.2274,232.6891
40.4821,181.2981,282.4082,288.0456,232.0496
39.9321,179.3416,281.5746,283.7567,227.7095
39.2579,176.3429,269.2585,277.6558,224.7596
38.3052,171.1609,230.4025,268.8999,197.1105
37.5151,164.0412,181.3461,258.9302,167.6671
36.7766,152.5696,119.5756,243.8679,138.8037
36.2756,148.0524,79.6466,232.9096,138.6580
35.6848,143.5948,78.9486,222.6767,145.0180
34.9807,148.8871,107.4280,220.6132,170.1929
34.3788,144.8401,111.9241,206.6458,157.7158
33.7726,132.7270,97.6873,195.8107,134.0480
33.3789,129.4493,78.0958,190.2107,122.5210
32.7984,122.8713,13.0984,172.8512,92.5956
32.1289,125.2048,10.2796,173.9401,83.6513
31.5144,131.0352,14.4085,171.3820,81.9345
30.9770,136.9349,34.8711,218.6366,89.1347
30.3359,136.2003,37.3029,263.9325,116.0488
29.8995,133.2188,33.6944,286.3303,163.5489
29.4152,130.0393,13.4626,292.8827,192.3329
28.8080,124.9229,15.7272,294.8637,202.7541
28.1730,120.9866,6.5543,293.1962,205.9771
27.8463,123.0711,8.2425,294.3729,215.2377
27.6120,125.5744,18.6490,294.4227,222.7390
27.1522,123.1161,32.1279,291.8935,218.5234
26.7603,119.2090,34.8977,287.4467,195.6058
26.3943,113.9837,41.2684,287.0238,184.4966
25.9473,114.6178,42.9821,287.6540,183.9366
25.4905,113.2392,40.8847,287.6235,190.8740
24.9694,110.2700,44.2729,289.3486,201.1619
24.4149,106.9715,38.8831,289.3585,208.3266
23.7269,103.3361,22.6951,285.0544,204.4054
23.3123,106.7686,8.2119,285.4122,198.6996
22.9540,106.0455,22.5118,286.1654,210.4621
22.6448,113.6656,55.2195,286.1608,226.8609
22.2524,118.8550,70.2240,279.4792,215.9663
22.0998,114.7855,81.8851,279.5476,211.2815
21.9210,119.5896,112.5925,281.8897,228.8434
21.6331,117.0605,113.0241,278.4769,227.7185
21.1113,112.7158,106.7445,277.4706,218.2529
20.4828,107.8602,80.4911,274.9863,204.6315
19.7712,103.6134,40.9566,273.1210,188.7342
19.2874,102.3788,32.1309,271.5359,191.0496
18.9663,100.9148,27.8405,269.5681,187.7821
18.9927,101.8139,35.5046,269.4374,186.8640
19.0135,104.4431,56.5843,272.4410,200.3875
18.7931,106.6758,75.5828,271.3125,207.0365
18.3279,104.6034,92.4812,269.8549,212.8668
17.9028,99.3188,103.7654,268.3257,216.2050
17.4524,95.2441,94.5411,264.9913,202.7629
16.8646,89.7346,56.0392,262.6124,184.8277
16.2116,87.6500,53.8582,261.3078,183.0637
16.3081,98.4727,87.0001,268.6350,217.5407
16.4532,105.3978,124.7028,271.0623,240.1329
16.2072,105.8263,162.5136,266.7408,239.6155
15.7643,95.8630,184.4035,260.4514,222.9578
15.2941,88.3626,176.5879,256.8893,204.3407
14.9256,83.2560,130.5004,254.6972,189.7165
14.6812,91.0205,152.1053,256.5109,203.3967
14.4141,94.2279,154.6431,254.5031,205.7970
14.3392,86.7348,152.6315,206.2655,190.7218
13.9845,72.6710,135.6934,160.4279,148.5656
13.6421,67.5477,80.0654,138.9423,107.8710
13.2774,65.7959,68.5572,132.7637,85.3318
13.0032,61.5692,66.4745,130.9667,77.7594
12.8032,63.1383,61.3388,129.6924,77.6454
12.7357,60.5927,46.9909,126.3853,72.6149
12.5714,61.2199,38.5012,126.3153,77.4915
12.4740,59.8848,39.2235,126.0742,80.4099
12.1407,58.4828,27.0652,125.0440,78.6643
11.7604,57.6558,24.0139,124.5254,77.4318
11.6236,57.7718,15.5353,123.1768,74.5070
11.5723,56.7286,15.5047,121.7259,69.0562
11.3899,56.1473,19.6555,121.5970,67.1094
11.1791,59.9979,46.3008,124.6131,77.0244
11.1677,61.8844,91.4138,126.5486,94.4709
11.0268,61.4004,120.7145,126.1449,108.8068
10.6896,58.2937,136.4867,123.9734,111.0448
10.3388,55.0521,145.8489,123.3964,109.8334
10.0199,54.3745,148.9544,121.1021,102.7125
9.9080,54.8007,143.6906,119.6658,95.1278
9.9478,53.8436,141.4673,119.8470,93.2610
9.8581,51.2647,140.8350,121.8942,96.7558
9.5972,49.6106,138.1947,121.7062,96.2194
9.3015,50.5150,136.2816,121.5124,98.4435
8.9972,49.0982,131.2392,120.1932,96.9629
8.7222,46.2448,125.3345,118.3754,88.9349
8.5930,46.3233,120.4717,117.8923,86.8767
8.5406,46.0911,116.4813,117.5485,87.2299
8.3143,45.6315,117.7170,118.4778,95.5128
8.5259,51.8343,129.2918,121.3871,104.4852
8.7638,55.7981,140.7251,122.4045,111.0251
8.7635,56.1027,150.7097,121.6875,115.4052
8.5738,53.9634,157.3924,119.7812,116.8158
8.4526,54.6767,163.8144,121.5171,123.0892
8.4473,55.8162,180.0073,123.0651,125.6788
8.2951,55.8209,178.0806,123.1601,126.7814
8.1164,55.0575,172.8406,122.7057,126.8231
7.9912,54.1666,168.7723,122.3092,126.1541
7.8721,53.5367,165.2398,121.1424,124.1691
7.7535,52.9775,162.0532,121.0545,122.6656
7.6289,52.7233,158.6206,121.2629,122.1111
7.4730,49.0141,152.0078,78.4771,113.3682
7.7460,43.1622,138.9710,37.7785,91.9453
18.8362,53.2695,117.7373,18.1987,66.8882
23.3369,68.6281,0.8755,1.6177,34.5419
17.1326,74.3878,43.9612,14.2285,44.3188
11.5580,68.4668,65.4775,17.4534,43.9899
8.6041,58.4796,74.1782,17.0609,40.5799
7.9388,50.7465,74.3651,14.6206,32.5516
8.3968,45.1108,69.7816,10.5428,26.1282
7.8152,39.5250,63.3852,8.0754,21.7863
7.2199,34.0243,55.0783,7.9748,19.1504
9.3785,30.9229,50.4958,8.9575,20.1905
10.9634,30.5385,45.8744,9.0343,20.0493
8.9238,29.9953,38.1316,8.1979,18.8982
7.4496,27.7161,36.9729,7.4230,18.3444
6.8298,25.3202,37.6931,7.8136,18.7532
6.5657,24.8753,30.3225,7.2475,18.8760
6.4172,24.3303,29.5863,7.9873,19.9882
6.2984,23.8343,27.5694,8.3055,20.6696
6.1663,22.2912,28.5144,8.1240,18.2864
8.7939,23.3348,26.2399,7.6408,18.5006
7.3020,23.5931,24.2500,7.9229,18.5391
12.8183,23.0271,24.6428,7.9476,18.3344
16.8433,22.2561,24.3912,7.7237,17.9608
16.5352,23.2673,20.4673,6.8620,17.3347
16.2212,25.0937,19.8154,6.9206,17.3757
19.3693,28.3775,20.1810,7.9398,18.4863
13.6087,29.2309,22.7142,7.9481,18.4448
8.9744,28.0621,23.5323,7.9955,18.7040
6.9528,25.5855,24.6732,8.2135,19.6099
14.2860,24.2259,27.3254,8.2928,20.0803
17.4288,24.6334,28.9339,8.4238,19.4255
11.1780,24.5019,27.6210,8.0042,18.6828
7.8046,23.5287,28.4162,8.4043,18.9862
6.5788,21.2184,27.1051,8.5986,18.7183
6.1608,19.5274,23.4144,8.2860,18.3390
5.9624,18.1233,21.6104,8.0583,19.0747
5.8350,17.1840,21.8034,8.8928,19.0497
5.7532,17.1943,19.8091,8.5587,18.7065
5.6230,16.6931,19.6467,8.0453,18.0883
5.5562,17.2494,21.0138,8.6525,19.2066
5.4762,17.1608,21.8835,8.6077,19.2456
5.3889,17.1234,21.3605,8.2051,18.5578
5.3000,17.0582,19.9003,8.1175,18.0555
5.2117,16.8463,22.8241,8.1769,18.0141
5.1218,16.5096,22.7122,8.0565,17.8684
5.0383,16.3715,24.1188,8.1633,19.0922
4.9548,16.5596,22.1965,8.2202,19.1314
4.8722,15.7861,19.3925,8.2022,18.7332
4.7909,15.3370,18.4242,8.0365,18.1078
4.7109,15.3767,18.8866,7.8997,16.8816
4.6322,15.7825,19.0602,8.1399,16.9514
4.5548,15.8654,18.5852,8.2384,17.0118
4.4787,15.4320,20.0646,8.0970,17.1955
4.4039,15.1888,20.8015,8.2391,17.6194
4.3304,14.9356,21.5946,8.7085,17.5409
4.2581,14.8473,22.1403,8.8903,17.9885
4.1869,14.9748,22.2242,8.3359,17.9779
4.1170,14.6278,22.2707,8.1890,17.9843
4.0482,14.3332,21.2618,7.9775,17.7676
3.9806,13.9327,20.4969,8.0950,17.4834
3.9141,13.7208,21.3547,8.3653,17.6189
3.8488,13.5776,22.8056,8.6554,17.8788
3.7845,13.1918,20.3856,8.3177,17.2657
3.7214,15.1843,30.0232,11.1326,23.5709
3.6593,16.5627,40.0314,13.4690,27.7785
3.5982,17.0464,47.5202,14.3839,28.4788
3.5381,17.0575,52.3684,14.6397,27.6113
3.4790,16.9008,54.7386,14.6812,27.0699
3.4209,16.6958,55.8659,14.6717,26.7356
3.3638,16.4801,56.2602,14.6268,26.4979
3.3076,16.2647,60.4441,14.5856,26.3728
3.2524,16.0514,64.7313,14.4782,26.1841
3.1980,15.8417,66.1479,14.4009,26.0035
3.1446,15.6358,66.2748,14.3006,25.8209
3.0921,15.4331,65.4246,14.3031,25.6416
3.0404,15.2332,64.5222,14.3071,25.4738
2.9897,15.0371,63.2874,14.2199,25.3070
2.9397,14.8442,63.7772,14.2233,25.1580
2.8906,14.6545,64.3965,14.1950,25.0053
2.8423,14.4682,64.2963,14.1425,24.8464
2.7947,14.3032,47.9180,8.0892,26.9308
2.7481,14.1929,51.9297,13.3919,25.7885
2.7022,14.0871,56.3426,16.5147,24.9681
2.6571,13.9485,59.9421,17.0918,24.5877
2.6127,13.7927,61.9681,17.1324,24.6646
2.5691,13.6296,62.3111,15.7871,24.4059
2.5262,13.4647,61.5924,15.2096,24.1335
2.4840,13.3007,60.5875,14.8898,23.9495
2.4425,13.1393,59.4773,14.8776,23.8217
2.4017,12.9805,58.5869,14.9047,23.7179
2.3616,12.8241,57.5191,14.8627,23.6302
2.3221,12.6704,56.4459,14.8309,23.5759
2.2833,12.5188,55.7849,14.7824,23.4833
2.2452,12.3695,55.2381,14.7234,23.3511
2.2077,0.0005,0.0000,4.5355,0.0065
2.1708,20.3100,31.3482,20.5000,33.3214
2.1346,35.5596,59.2984,30.4103,49.4215
2.0989,38.5356,82.1556,32.5959,49.6416
2.0638,33.0597,86.6702,28.0863,38.9614
2.0294,22.2501,77.5655,20.3144,25.9968
1.9955,14.5887,64.8499,15.5268,20.7380
1.9621,11.0415,54.2163,13.7842,19.9430
1.9294,9.7724,45.0232,12.5813,18.7804
1.8971,9.2665,37.9942,11.6961,17.5934
1.8654,9.0606,32.9213,11.4897,17.3826
1.8343,8.9822,29.6077,11.7906,18.5341
1.8036,8.9180,27.1457,11.7035,18.1720
1.7735,8.7606,24.8375,11.5543,17.6320
1.7439,8.6288,23.2379,11.4173,17.1922
1.7147,8.5271,22.0280,11.2750,16.8446
1.6861,8.4743,21.0349,11.2166,16.6866
1.6579,8.3791,19.6639,11.0722,15.9227
1.6302,8.3189,19.5672,11.2576,15.0467
1.6030,8.2502,19.5225,11.4741,13.8176
1.5762,8.1409,18.0463,11.4019,12.2789
1.5499,8.0442,19.0071,11.6955,12.9776
1.5240,7.9482,18.0842,11.7709,13.2598
1.4985,7.8241,16.6530,11.6532,13.0025
1.4735,7.7210,16.6596,11.3600,12.3355
1.4489,7.7088,16.5248,11.1544,11.4346
1.4247,7.6391,15.3412,11.1075,11.2044
1.4009,7.5502,16.2101,11.4549,12.3582
1.3775,7.4266,17.7595,12.4595,13.5427
1.3545,7.3409,18.4827,12.7092,14.5698
1.3318,7.2772,14.8634,12.7604,14.6608
1.3096,7.2998,15.7157,12.5106,13.9042
1.2877,7.2187,15.4100,11.9210,12.9657
1.2662,7.2137,16.9225,11.6920,12.5526
1.2451,7.1502,15.3975,11.3978,12.0523
1.2243,7.1066,13.2752,11.2084,11.5703
1.2038,7.0178,12.1356,10.5830,9.9056
1.1837,6.9301,11.8321,7.9927,9.5830
1.1639,6.7881,10.0666,8.0211,8.5272
1.1445,6.5118,8.4009,9.2916,8.8065
1.1254,6.5242,12.1075,11.0609,11.9889
1.1066,6.3613,13.1335,10.8016,12.0043
1.0881,6.1135,8.7084,9.8539,10.6287
1.0699,5.8250,10.6389,9.7414,9.7793
1.0520,6.0715,12.9258,9.7069,8.7334
1.0345,5.7528,12.2981,7.5018,7.5604
1.0172,5.7164,13.7341,8.8290,9.2664
1.0002,5.5711,22.7442,9.2666,10.2897
0.9835,6.6900,40.8584,12.1346,12.9438
0.9671,6.5104,47.5457,10.8026,11.6302
0.9509,6.9120,49.5180,9.5852,7.8508
0.9350,8.8846,53.8573,9.5743,9.0853
0.9194,6.8411,55.9905,12.0709,13.2705
0.9040,6.3362,49.7343,12.9788,14.9934
0.8889,6.1754,39.5187,11.0934,12.8081
0.8741,6.0321,30.9449,10.2678,5.3199
0.8595,5.8222,25.7359,10.2159,9.2909
0.8451,5.9857,24.3837,11.7160,11.8207
0.8310,5.9998,23.3344,7.0775,8.1591
0.8161,5.9191,23.2797,2.5857,1.6440
0.7990,8.6910,28.5991,6.3050,4.8752
1.5729,16.7992,40.4288,11.7380,11.7335
1.5033,16.8100,45.5043,9.7776,11.9365
1.2197,16.0258,40.3991,6.5414,6.0056
0.9720,13.9237,31.7679,6.6813,4.3968
0.8248,13.2200,26.6161,7.2889,7.0329
0.8715,11.3992,23.8861,3.4852,2.0226
0.7868,8.7230,21.0030,1.2494,0.4667
0.7361,7.2973,19.1936,2.0368,0.6255
0.7165,7.0877,25.4095,8.1344,4.7240
0.7099,6.6992,29.1505,6.9690,1.5978
0.6974,6.4748,22.7971,0.0001,0.0901
0.6751,6.2527,16.8878,0.0011,0.9969
6.9155,12.7117,25.0808,4.9729,0.0355
3.3430,21.6062,37.6809,11.8949,9.2248
1.6090,17.9599,43.9054,14.2702,13.9459
1.0243,12.8511,43.7468,13.0429,13.4105
0.8435,9.4369,43.0200,12.3078,13.6270
0.7871,7.7728,40.1556,12.0784,13.1921
0.7644,7.2709,35.2876,11.7566,12.5783
0.7495,15.9260,50.0570,12.5827,12.6279
0.7368,15.9660,58.6991,11.6356,12.1473
0.7245,12.3938,52.9776,9.1110,9.6036
0.7039,10.9432,40.1856,5.5225,0.0819
0.6946,8.9307,33.2266,6.3155,0.2121
0.6783,9.1150,27.7448,0.7423,0.3333
12.1055,29.4767,31.8303,6.0089,2.0158
42.6291,95.4843,35.6817,6.9066,6.2723
56.1679,156.1173,44.3662,3.8175,0.7454
39.9706,168.3735,54.0160,0.0001,0.0009
31.2374,189.9470,70.3389,0.0017,0.6356
60.7719,277.9784,105.3942,7.9169,18.0403
89.1587,384.9019,135.4613,11.9970,6.9013
108.3519,477.0913,165.8418,16.6546,1.3664
129.4862,558.7310,213.7432,0.0001,0.9251
158.8422,631.2993,282.9457,6.0417,9.7548
196.9090,716.8160,370.3155,22.5531,22.9314
239.3657,850.4047,494.0944,34.9340,33.6633
235.0665,858.6439,550.0949,31.5007,27.8858
198.7432,758.8365,573.1504,74.8317,21.2065
135.6666,588.2997,573.7480,118.8750,18.2528
90.5898,429.2690,548.8737,141.3979,17.4769
157.3030,395.5616,506.3219,149.7580,17.2728
179.1509,388.8310,466.9659,154.0941,17.6334
128.9637,340.7988,445.1757,155.3463,17.7305
72.8508,275.5365,435.2265,155.1349,17.7682
44.5552,217.0675,424.5612,154.9866,17.3925
34.2438,187.3770,406.4470,154.6982,18.6051
58.2935,219.8625,384.1290,153.1434,32.6485
43.5485,201.8696,362.0146,151.6022,59.0320
33.6595,172.9293,347.9131,152.9586,90.5330
29.7834,151.8587,337.1381,152.9366,112.6089
28.3942,140.0223,318.4175,153.6828,121.8535
27.7076,133.8185,296.2231,153.2936,127.1267
29.7189,132.7203,275.6456,155.2742,129.8633
54.8501,172.4893,280.8887,159.1223,139.2819
65.9329,207.9887,290.7915,168.1193,160.8454
63.7251,225.1648,300.9209,170.0974,169.1761
55.2754,225.1024,309.4601,167.8240,168.2709
60.1513,218.8982,307.3423,163.9184,164.5168
90.6530,233.6694,9.6947,153.1103,118.6921
123.4007,274.2770,53.8130,155.1772,108.2890
152.0296,331.4247,104.2351,157.2035,114.3579
171.7506,393.9954,191.0564,160.6876,126.8561
167.7042,428.9749,277.6991,158.1756,134.3958
136.8513,410.8604,342.5496,156.8809,134.7460
111.9839,390.8593,395.5390,157.4377,136.8967
82.5618,344.8882,448.2300,159.2664,140.1234
78.9227,331.4172,481.3188,157.4710,137.4907
102.0955,322.6250,507.2440,156.9045,134.1499
94.3921,284.6171,512.4896,156.1896,129.4928
94.2173,268.7539,505.7797,159.2275,134.6615
100.1077,282.7816,498.4792,162.8605,143.3154
117.2058,310.9307,487.5503,165.3541,152.6333
128.0582,332.9314,485.4792,164.1092,155.2634
107.4556,320.4548,494.0378,161.2130,154.4167
98.2594,299.6196,515.2124,161.0717,152.7868
164.4130,301.4331,541.4893,162.5690,153.4662
211.8884,327.2180,563.2742,163.3206,154.7840
204.5432,419.3160,595.4788,163.7770,156.1453
222.3902,580.4583,655.1608,165.2185,158.6970
206.1953,626.3516,739.6126,165.9614,159.0720
252.2141,675.6137,850.1553,166.2621,159.5577
286.5488,770.9820,985.7050,167.2211,160.9191
257.6310,753.1163,1124.4023,167.7033,160.6487
186.6202,684.7265,1229.9613,170.2016,159.2846
146.8669,625.3346,1271.9918,180.1395,159.2915
112.6229,569.2104,1238.0547,202.7901,165.6622
91.2626,485.5615,1161.7319,242.6914,186.8329
79.5151,409.5503,1045.4344,394.8735,256.9060
73.4821,333.9784,887.6965,591.6292,393.2861
72.7004,282.0003,774.9585,682.1910,544.8309
78.6134,270.4909,686.3810,688.5583,644.9526
71.9886,256.5451,584.0296,626.3021,655.8383
64.4910,241.6025,490.6644,533.0935,600.5784
63.2503,225.1600,415.3020,433.1444,509.4873
62.8154,209.9882,365.0066,361.6721,395.0788
61.6667,199.7928,323.8047,324.7033,309.2643
60.9640,194.3153,297.8253,307.3782,257.8188
60.1212,189.5242,279.1458,299.6998,244.1328
60.0837,186.9430,266.6786,290.2270,238.9265
59.6856,183.9767,263.3624,280.9040,234.7013
58.3719,180.7155,248.7867,272.8058,218.5978
56.4937,175.7060,209.8684,261.9830,193.3454
54.6773,170.7992,201.4508,253.6438,174.4615
53.3460,168.3238,184.2416,242.2403,163.2886
51.8082,162.3775,167.0583,231.8660,153.6182
49.7057,155.5210,120.8248,220.2847,136.8974
47.3772,147.1459,68.4296,210.9265,120.1932
45.5266,144.1875,51.4895,202.9639,119.7041
43.9274,141.4699,67.3974,195.0374,124.2106
42.4773,133.5213,86.5714,186.9966,116.9406
41.4730,141.5795,100.9747,181.5722,109.9551
40.7711,148.4019,104.3214,178.0003,98.2465
39.9395,149.6158,94.3182,175.0303,86.9164
39.0672,147.2168,76.8166,171.9207,82.2995
38.4116,143.3382,69.1968,170.5652,79.0124
37.8152,139.3326,71.4098,167.7797,84.2014
36.8222,131.1615,55.0028,162.6971,71.7871
35.7741,124.6789,28.5941,160.4165,59.7199
