122.9815,557.0108,549.4548,271.7179,182.7929
108.8175,530.2370,587.5132,331.7008,238.3451
100.5634,495.7564,632.0458,444.9580,334.7594
95.6480,469.1837,679.0168,560.1827,447.2594
90.3428,447.1296,701.3690,633.7893,542.5891
85.2712,424.6999,687.7223,656.5292,606.5928
80.8131,398.6107,623.2118,621.8217,620.9739
77.6244,369.9528,545.6227,545.0038,585.7597
75.8314,342.6216,493.3714,472.2067,506.9863
75.3608,321.0876,458.3098,419.3208,398.4803
74.5384,307.3116,454.8154,404.7960,353.9280
73.2903,300.2480,463.2096,424.1630,373.6655
71.8989,295.5829,478.5039,449.2440,408.6851
70.2327,292.3290,483.5357,463.9863,436.0732
68.3954,285.4576,478.3355,452.7800,444.6006
71.6226,281.5553,470.9419,436.6160,442.4651
80.0333,291.0896,514.3876,461.9798,453.9622
105.6168,334.4305,567.2739,510.3011,479.1736
99.1143,392.3894,567.2684,537.1514,507.8634
100.4301,399.7226,562.9291,541.4105,527.0966
125.5901,385.2808,584.8707,552.7935,540.7974
120.6441,390.8419,623.4851,583.6041,560.7015
91.3834,390.0010,652.3130,613.2704,585.8158
90.3188,461.2227,677.9979,639.7584,613.3773
81.9475,469.6664,705.8956,667.9847,642.3831
68.0967,418.8765,743.5969,700.8350,675.7952
59.2926,345.0688,764.6288,727.4970,703.7513
58.4647,325.2467,806.6981,756.7180,730.3492
73.2173,356.1023,800.3010,772.9700,752.7225
66.8321,318.5641,751.9952,742.1161,752.6396
73.0609,321.6750,699.3073,703.3984,736.1380
98.4433,323.3244,692.2693,684.0847,713.5520
82.7208,304.9448,702.3549,676.0441,693.0150
62.8632,277.3331,715.8277,677.5320,682.2338
51.8372,248.3197,709.3478,663.8312,670.6921
47.2851,224.8199,670.3408,625.9299,647.4772
45.8544,210.5928,610.6235,585.3171,608.7689
44.9187,202.3339,539.0660,532.4256,547.6564
43.9706,196.0043,466.8745,462.9922,450.2615
43.0012,189.9233,397.6989,384.3785,338.8610
42.1859,184.0931,337.4616,330.6560,260.1238
41.7196,181.9883,308.1355,303.0490,234.3588
41.1022,181.2002,296.1227,289.1519,234.6627
40.4821,179.5732,282.1091,281.1092,230.1694
39.9321,177.3330,279.3227,274.9722,219.6378
39.2579,174.0875,267.6016,266.6798,212.9687
38.3052,168.6701,223.2686,253.9618,177.1908
37.5151,161.3046,168.2112,238.1467,141.3079
36.7766,149.5371,107.0191,216.3008,109.5195
36.2756,144.7901,69.7559,199.3645,108.2641
35.6848,140.1228,68.8825,186.8548,113.6973
34.9807,145.1468,98.8731,182.6388,138.3437
34.3788,140.8048,100.8986,167.9684,121.3139
33.7726,128.5918,84.4738,157.7919,93.3084
33.3789,125.0502,65.1008,153.4688,82.3024
32.7984,118.2500,11.2353,139.2929,55.5799
32.1289,120.5411,8.0798,143.8270,48.8138
31.5144,126.2146,9.2289,145.1012,50.4061
30.9770,133.0113,20.3558,191.1600,60.7893
30.3359,134.4197,19.5854,234.2414,91.5806
29.8995,133.6511,20.0058,255.6660,141.7405
29.4152,131.8428,13.6663,261.8967,166.4338
28.8080,127.1788,14.6945,263.8861,172.3103
28.1730,123.1188,1.5375,262.5048,175.3938
27.8463,124.8219,6.2477,263.8026,186.7499
27.6120,126.7849,16.7126,263.9353,195.3154
27.1522,123.8230,26.5118,261.7313,187.2936
26.7603,119.6488,26.5839,257.2437,158.5441
26.3943,113.9386,30.9482,257.2830,150.6756
25.9473,114.1084,34.3740,258.1662,155.1856
25.4905,112.1153,30.3799,258.3252,163.0288
24.9694,108.4941,24.9458,260.2650,174.7827
24.4149,104.9209,20.0604,260.3879,182.2083
23.7269,100.9449,2.4701,256.3320,174.4971
23.3123,104.0026,0.1924,256.8450,168.7101
22.9540,102.9228,7.1166,257.9387,184.1245
22.6448,110.0314,29.7508,258.1459,202.9912
22.2524,115.0464,42.0573,251.7083,188.3089
22.0998,110.6654,55.2055,252.0327,181.3313
21.9210,115.1434,88.4313,254.5334,203.2319
21.6331,112.3159,90.5156,251.2336,203.0013
21.1113,107.7598,82.6165,250.4021,189.7040
20.4828,102.6726,50.5051,248.1277,173.9752
19.7712,98.2205,23.5022,246.5199,158.1722
19.2874,96.9424,22.0176,245.2917,164.4487
18.9663,95.4479,17.9752,243.5551,161.8687
18.9927,96.3344,17.7613,243.8494,161.3563
19.0135,98.9313,35.0290,246.4534,177.1915
18.7931,101.1796,51.6145,245.8440,183.7105
18.3279,99.1355,69.3298,244.9415,188.8636
17.9028,93.7819,82.0671,243.4743,192.3344
17.4524,89.5696,73.2852,240.5560,176.2480
16.8646,84.2626,29.4912,238.5163,154.5770
16.2116,82.2439,26.0785,237.4686,157.1777
16.3081,92.9871,66.3017,245.1014,198.2019
16.4532,99.9324,107.1756,247.7818,222.9971
16.2072,100.3851,150.1512,243.6945,221.3089
15.7643,90.4233,171.5971,237.6164,199.1631
15.2941,83.0016,160.4915,234.3196,176.3855
14.9256,77.6909,112.8222,232.3509,163.0055
14.6812,85.6090,129.8742,234.5238,182.1104
14.4141,88.8875,130.5708,232.7212,186.6997
14.3392,81.6482,129.5573,188.6358,169.2934
13.9845,68.1971,114.4566,146.5559,123.2919
13.6421,63.6884,60.1146,127.1135,84.2765
13.2774,62.4184,49.7342,121.5374,66.8241
13.0032,58.5011,48.0440,120.3601,63.9791
12.8032,60.1403,48.1337,118.0907,66.5232
12.7357,57.6335,33.8855,115.9151,61.5444
12.5714,58.2770,28.4106,115.8988,66.8382
12.4740,56.9340,32.0368,115.8085,70.8397
12.1407,55.6098,20.9177,115.0771,69.0711
11.7604,54.7381,14.8299,114.7533,67.3636
11.6236,54.8531,7.5490,113.6266,63.8477
11.5723,53.8117,7.2251,112.5364,58.3034
11.3899,53.2661,10.3910,112.8600,56.3317
11.1791,57.0847,35.6353,115.9176,68.7714
11.1677,58.9633,77.4951,117.9335,88.2923
11.0268,58.4899,106.4317,117.6096,103.0118
10.6896,55.3886,123.4578,115.5334,104.4170
10.3388,52.1621,134.4037,114.9157,102.5080
10.0199,51.5031,139.0293,112.6639,94.0051
9.9080,51.9089,135.2090,111.3646,85.6965
9.9478,50.9599,133.5417,111.4941,84.0022
9.8581,48.3887,132.9046,113.7543,88.2579
9.5972,46.7611,129.9299,113.5270,88.2817
9.3015,47.6410,127.8252,113.3739,90.6435
8.9972,46.2385,122.8254,112.1838,88.9702
8.7222,43.5897,116.9691,110.4893,79.8262
8.5930,43.6290,110.5344,110.2053,77.9147
8.5406,43.3124,107.8155,109.9123,79.1148
8.3143,42.8156,107.4771,110.9622,88.4203
8.5259,48.9830,119.9278,113.9779,98.1858
8.7638,52.9486,131.0243,115.0370,104.9832
8.7635,53.2537,140.3577,114.3087,109.0947
8.5738,51.1157,146.6639,112.3676,110.0327
8.4526,51.8313,153.1846,114.0476,115.9571
8.4473,52.9721,169.6595,115.5152,118.3137
8.2951,52.9790,167.9238,115.5126,119.2116
8.1164,52.2189,162.7915,114.9623,119.0812
7.9912,51.3316,158.8790,114.4828,118.2940
7.8721,50.7047,155.6058,113.2555,116.2655
7.7535,50.1481,152.7755,113.1030,114.7324
7.6289,49.8966,149.8090,113.2531,114.1271
7.4730,46.4679,143.9573,73.3894,104.6047
7.7460,41.2093,132.4751,35.5295,82.6842
18.8362,51.9536,117.3902,17.3302,58.0420
23.3369,67.7696,0.9797,1.2135,28.3277
17.1326,73.7511,41.7902,13.9425,40.5283
11.5580,67.9147,63.7455,17.1915,41.4320
8.6041,57.9628,75.0554,16.8055,38.5103
7.9388,50.2675,76.2468,14.3561,30.6659
8.3968,44.6606,71.2256,10.2676,24.3322
7.8152,39.0907,60.0543,7.7905,20.0543
7.2199,33.5951,48.1834,7.6658,17.5096
9.3785,30.4926,44.5422,8.6406,18.5712
10.9634,30.1038,42.2519,8.7187,18.4245
8.9238,29.5554,36.1194,7.8794,17.2764
7.4496,27.2724,35.6989,7.0259,16.7534
6.8298,24.8732,37.0258,7.4611,17.1955
6.5657,24.4264,30.3432,6.9024,17.3301
6.4172,23.8798,29.3851,7.6870,18.4636
6.2984,23.3831,26.8501,8.1180,18.9837
6.1663,21.8398,27.4562,7.6101,16.7334
8.7939,22.8831,24.8647,7.1954,17.0182
7.3020,23.1415,22.7128,7.6169,17.0567
12.8183,22.5753,23.4232,7.6254,16.8727
16.8433,21.8010,21.6097,7.4040,16.5806
16.5350,22.8034,18.1427,6.5570,15.9529
16.2211,24.6230,18.4175,6.4124,16.2430
19.3692,27.9056,19.9850,7.5106,17.1684
13.6087,28.7751,21.5113,7.5897,17.1787
8.9744,27.6174,21.0094,7.6546,17.4552
6.9528,25.1426,22.0617,7.8709,18.3623
14.2860,23.7802,25.2064,7.9537,18.8417
17.4288,24.1844,27.3709,8.0777,18.2011
11.1780,24.0500,26.9692,7.6497,17.4761
7.8046,23.0745,27.0774,8.0400,17.8149
6.5788,20.7698,25.2554,8.1816,17.5609
6.1608,19.0674,21.6927,7.9587,17.1719
5.9624,17.6678,20.3490,7.6156,18.0504
5.8350,16.7163,20.0289,8.5104,17.9925
5.7532,16.7507,19.3867,8.2031,17.6218
5.6230,16.2351,18.1576,7.6851,17.0093
5.5562,16.7812,19.4387,8.2835,18.1376
5.4762,16.7111,20.4358,8.2298,18.1869
5.3889,16.5904,20.0334,7.8269,17.5117
5.3000,16.4834,18.7548,7.7918,17.0355
5.2117,16.2961,21.4399,7.8071,17.0049
5.1218,15.9756,21.4326,7.6543,16.8736
5.0383,15.8471,22.8197,7.7720,18.1072
4.9548,16.0503,20.9324,7.8332,18.1622
4.8722,15.2622,17.8942,7.8111,17.7777
4.7909,14.8411,17.7919,7.6421,17.1622
4.7109,14.8779,17.5721,7.4453,15.9614
4.6322,15.2859,17.5703,7.7536,16.0455
4.5548,15.3713,16.9480,7.8485,16.1153
4.4787,14.9619,18.6671,7.7314,16.2821
4.4039,14.7287,19.4443,7.8002,16.7495
4.3304,14.4764,20.4033,8.2810,16.6928
4.2581,14.3870,20.8869,8.4994,17.1528
4.1869,14.5161,20.8441,7.9218,17.1541
4.1170,14.1695,20.8794,7.7793,17.1743
4.0482,13.8761,20.0143,7.5612,16.9741
3.9806,13.4750,18.8645,7.6874,16.7029
3.9141,13.2630,20.1598,7.9455,16.8539
3.8488,13.1192,21.6408,8.2219,17.1280
3.7845,12.7257,19.0667,7.8794,16.5354
3.7214,14.7336,28.7029,10.6933,22.8484
3.6593,16.1081,38.6812,13.0261,27.0644
3.5982,16.5899,46.1539,13.9337,27.7675
3.5381,16.6007,51.1260,14.1805,26.9017
3.4790,16.4441,53.7635,14.2124,26.3617
3.4209,16.2391,55.0866,14.1933,26.0294
3.3638,16.0236,59.2116,14.1395,25.7938
3.3076,15.8083,63.8097,14.0911,25.6705
3.2524,15.5951,65.8400,13.9771,25.4837
3.1980,15.3855,65.7444,13.8907,25.3052
3.1446,15.1798,65.5117,13.7794,25.1248
3.0921,14.9772,64.7749,13.7705,24.9478
3.0404,14.7774,64.2506,13.7635,24.7823
2.9897,14.5814,63.4218,13.6656,24.6178
2.9397,14.3887,62.7894,13.6587,24.4712
2.8906,14.1992,61.9615,13.6194,24.3209
2.8423,14.0130,61.0676,13.5549,24.1645
2.7947,13.8461,45.5231,7.5077,26.3300
2.7481,13.7313,49.6337,12.8214,25.2526
2.7022,13.6209,52.7207,15.9302,24.4574
2.6571,13.4791,57.3797,16.5009,24.0816
2.6127,13.3215,61.1102,16.5329,24.1572
2.5691,13.1578,61.9613,15.1778,23.8968
2.5262,12.9927,60.9264,14.5904,23.6237
2.4840,12.8288,59.5212,14.2606,23.4356
2.4425,12.6676,58.2156,14.2384,23.2946
2.4017,12.5090,57.2449,14.2554,23.1769
2.3616,12.3528,56.1653,14.2036,23.0871
2.3221,12.1992,55.1149,14.1621,23.0449
2.2833,12.0478,54.4878,14.1044,22.9708
2.2452,11.8987,53.9837,14.0363,22.8543
2.2077,0.0005,0.0000,3.8749,4.1998
2.1708,20.1809,31.4357,20.1901,35.2702
2.1346,35.2676,59.8942,29.9626,50.2192
2.0989,38.1368,82.1019,31.9893,49.6972
2.0638,32.6129,85.0425,27.4094,38.6871
2.0294,21.7873,74.9121,19.6088,25.6145
1.9955,14.1214,62.3678,14.8042,20.3960
1.9621,10.5733,52.5501,13.0490,19.6228
1.9294,9.3043,43.8276,11.8366,18.4595
1.8971,8.7985,36.7641,10.9441,17.2565
1.8654,8.5928,31.5057,10.7321,17.0347
1.8343,8.5146,28.0945,11.0283,18.1856
1.8036,8.4507,25.6466,10.9369,17.8281
1.7735,8.2935,23.4140,10.7840,17.2949
1.7439,8.1619,21.9135,10.6438,16.8627
1.7147,8.0605,20.7846,10.4986,16.5240
1.6861,8.0079,19.8063,10.4372,16.3757
1.6579,7.9128,18.6046,10.2897,15.6721
1.6302,7.8529,18.5570,10.4732,15.5525
1.6030,7.7845,18.4267,10.6882,14.0087
1.5762,7.6753,16.8764,10.6139,11.8874
1.5499,7.5789,17.7653,10.9064,12.2960
1.5240,7.4832,16.8627,10.9806,12.4866
1.4985,7.3593,15.5665,10.8615,12.2071
1.4735,7.2565,15.4514,10.5671,11.5341
1.4489,7.2445,15.3170,10.3598,10.6368
1.4247,7.1750,13.9903,10.3131,10.1332
1.4009,7.0864,14.7889,10.6587,11.5713
1.3775,6.9630,16.7637,11.6625,12.8058
1.3545,6.8776,17.3612,11.9112,13.8217
1.3318,6.8141,14.0702,11.9609,13.8490
1.3096,6.8369,14.6713,11.7104,13.0750
1.2877,6.7561,14.2190,11.2654,12.1212
1.2662,6.7513,15.7392,10.9235,11.7822
1.2451,6.6881,14.4320,10.6002,11.2801
1.2243,6.6447,12.2580,10.4044,10.7775
1.2038,6.5561,11.1347,10.1629,9.3271
1.1837,6.4688,10.8348,7.5682,8.7105
1.1639,6.3270,9.0321,7.2110,7.6340
1.1445,6.0508,7.4754,8.4461,8.0400
1.1254,6.0635,11.2027,10.2896,11.2083
1.1066,5.9009,12.0802,10.0227,11.1545
1.0881,5.6536,7.7288,9.1062,9.7737
1.0699,5.3651,9.6908,8.9957,8.9978
1.0520,5.6118,11.9821,9.3052,7.7713
1.0345,5.2932,11.3171,5.8418,6.9147
1.0172,5.2578,12.7379,8.1683,8.3519
1.0002,5.1118,21.7615,9.1959,9.2495
0.9835,6.2320,39.8732,11.5501,12.3509
0.9671,6.0524,46.4817,10.2903,10.8587
0.9509,6.4542,48.3632,9.1283,7.1021
0.9350,8.4269,53.0617,8.8068,8.3740
0.9194,6.3836,55.3662,11.2231,12.5136
0.9040,5.8791,48.9144,12.1429,14.1777
0.8889,5.7183,38.3814,10.0744,12.0603
0.8741,5.5753,29.6457,9.0112,4.5015
0.8595,5.3659,24.4420,9.1612,8.4250
0.8451,5.5297,23.1351,10.7990,10.8957
0.8310,5.5441,22.1735,6.1316,7.3662
0.8161,5.4634,22.1978,2.0238,1.2906
0.7990,8.2359,27.5949,5.6416,4.8869
1.5729,16.3444,39.4285,10.9157,11.4075
1.5033,16.3547,44.4532,9.6631,10.8510
1.2197,15.5703,39.2837,5.9276,5.6998
0.9720,13.4683,30.6227,5.8690,3.7613
0.8248,12.7655,25.5071,6.0964,6.3485
0.8715,10.9456,22.8527,5.7426,6.3472
0.7868,8.2700,20.0772,5.7572,2.8401
0.7361,6.8449,18.2795,4.1885,1.2896
0.7165,6.6358,24.5394,8.6174,5.5213
0.7099,6.2471,28.3710,6.3963,1.9840
0.6974,6.0229,22.0720,0.0001,0.3252
0.6751,5.8019,16.1820,0.0850,1.0320
6.9155,12.2621,24.4259,4.6645,0.0355
3.3430,21.1560,36.9907,11.3005,8.9547
1.6090,17.5090,43.1821,13.5626,13.4183
1.0243,12.4000,43.1185,12.2853,12.7280
0.8435,8.9858,42.4810,11.4981,12.8754
0.7871,7.3220,39.5639,11.2403,12.3896
0.7644,6.8202,34.5409,10.9054,11.7462
0.7495,15.4756,49.2012,11.7255,11.7824
0.7368,15.5158,58.7569,10.7819,11.2908
0.7245,11.9438,52.9756,8.2534,8.8426
0.7039,10.4938,39.6250,4.6464,0.0671
0.6946,8.4817,32.2807,5.5626,0.2103
0.6783,8.6667,26.6383,0.0001,0.4095
12.1055,29.0296,30.6895,5.3727,1.6689
42.6291,95.0343,34.5451,6.0368,5.6997
56.1679,155.6608,43.2489,3.4483,0.3761
39.9706,167.9086,51.5314,0.1036,0.0009
31.2374,189.4965,65.6106,0.0084,0.6647
60.7719,277.5194,100.5812,7.6266,17.4297
89.1587,384.4314,131.8851,11.3235,6.5205
108.3519,476.6149,176.3261,15.8171,1.2915
129.4862,558.2748,226.5461,0.0001,0.9512
158.8422,630.8584,288.4442,5.4669,9.4871
196.9090,716.3020,369.9183,21.7075,22.5100
239.3657,849.7382,491.7457,33.9557,33.2551
235.0665,857.7523,548.8636,30.4280,27.5138
198.7432,757.4890,575.7367,69.3638,20.8148
135.6666,586.2951,580.8377,109.1114,17.7981
90.5898,426.6489,561.1401,129.4368,16.8785
157.3030,392.5579,526.1898,136.9941,16.5128
179.1509,385.5299,499.3436,141.0613,16.7056
128.9637,337.1887,496.8204,142.2222,16.5890
72.8508,271.6465,509.9660,141.9977,16.6263
44.5552,213.0048,517.2862,141.8887,16.0663
34.2438,183.2510,503.7613,141.6589,15.3835
58.2935,215.8344,472.8454,140.2043,15.1571
43.5485,197.8449,435.7590,138.7641,5.2984
33.6595,168.8658,405.9612,140.1845,27.3201
29.7834,147.7977,380.9959,140.2509,62.2307
28.3942,135.9999,350.7232,141.0003,91.2773
27.7076,129.8425,319.4269,140.6733,107.8874
29.7189,128.7848,292.5155,142.6277,115.2188
54.8501,168.6875,294.2890,146.4593,126.4577
65.9329,204.2610,299.8846,155.4394,148.8503
63.7251,221.4591,305.6766,157.3957,157.2734
55.2754,221.4269,311.4398,155.0873,155.9785
60.1513,215.2822,308.3792,151.1416,151.7504
90.6530,230.1640,9.6895,140.3730,99.8531
123.4007,270.9749,57.3933,142.5499,90.2922
152.0296,328.5095,107.3147,144.7116,101.5566
171.7506,391.7805,199.2202,148.2830,117.1535
167.7042,427.9218,296.4256,145.8215,124.8943
136.8513,411.4146,373.9126,144.6892,124.3608
111.9839,393.3032,434.5344,145.1820,125.7219
82.5618,349.1323,485.9296,146.9032,128.2607
78.9227,337.1138,511.5925,145.0466,125.8638
102.0955,329.4450,528.7669,144.4091,121.4804
94.3921,292.4385,525.3820,143.6389,115.9679
94.2173,277.6333,516.5190,146.5862,121.7823
100.1077,292.7950,507.2324,150.0953,131.4050
117.2058,326.1725,495.9101,152.4683,140.9500
128.0582,361.1263,495.5892,151.1135,143.1752
107.4556,362.8961,508.0575,148.1209,141.7275
98.2594,349.5126,533.9536,147.9024,139.7336
164.4130,359.3843,566.5004,149.3051,140.2550
211.8884,398.3982,595.8049,149.9614,141.4724
204.5432,492.3430,636.9088,150.3267,142.7420
222.3902,637.5982,705.3705,151.6788,145.2671
206.1953,661.0380,795.7013,152.3238,145.6064
252.2141,692.5652,907.0244,152.5040,145.9970
286.5488,777.8701,1038.1746,153.3401,147.2222
257.6310,755.4964,1167.1331,158.7046,148.2234
186.6202,685.4307,1264.3866,187.6009,156.6011
146.8669,625.5139,1300.1930,347.1582,219.9255
112.6229,569.2600,1258.6324,716.6408,425.5055
91.2626,485.5695,1175.9886,986.7493,691.3185
79.5151,409.5398,1052.3844,1052.2996,864.5229
73.4821,333.9552,889.9711,953.6438,918.9761
72.7004,281.9702,775.7722,821.4401,891.4836
78.6134,270.4637,686.4543,729.1782,825.8004
71.9886,256.5209,582.0828,635.1534,732.3270
64.4910,241.7555,486.4039,532.6595,628.4942
63.2503,225.7049,410.8691,429.8929,527.5977
62.8154,210.9428,362.4244,362.7976,423.2662
61.6667,200.9909,323.3035,328.8365,328.6812
60.9640,195.5691,297.9131,308.6505,268.6205
60.1212,190.7126,278.0397,296.3979,248.1038
60.0837,187.9997,264.5270,281.6091,235.2847
59.6856,184.8598,261.6737,267.2464,223.8738
58.3719,181.4151,249.0753,254.8259,199.3263
56.4937,176.2182,212.5467,239.8299,166.3023
54.6773,171.1079,201.7910,227.6548,144.5703
53.3460,168.3888,177.9695,212.4368,133.0961
51.8082,162.1240,153.3179,198.8718,121.5187
49.7057,154.9052,113.8482,184.7843,101.1237
47.3772,146.1116,54.7832,174.0823,81.6915
45.5266,142.6613,42.4677,165.7157,82.0965
43.9274,139.8023,62.2386,159.2234,88.4985
42.4773,130.8092,78.3625,153.3917,81.7738
41.4730,139.4706,88.8333,150.6100,76.0674
40.7711,145.4670,89.5011,148.9866,66.1019
39.9395,146.3931,73.9899,149.4038,56.4336
39.0672,144.0348,49.7925,147.9772,54.9322
38.4116,139.9683,55.9696,148.3435,54.4567
37.8152,135.6758,55.6054,147.8717,61.8355
36.8222,127.2867,40.6812,143.8368,50.8035
