39.9321,175.7487,267.3182,260.7198,203.0736
39.2579,172.9204,252.1181,255.9237,202.2677
38.3052,167.9075,212.4003,248.9709,177.6365
37.5151,160.9572,166.2594,241.1828,151.4401
36.7766,149.6309,110.3934,228.8055,124.8454
36.2756,145.2773,70.4353,220.2570,125.5562
35.6848,141.0466,62.3154,212.0124,132.6311
34.9807,146.4809,96.1912,211.0125,158.7328
34.3788,142.5146,106.2600,197.8144,147.9413
33.7726,130.5227,94.2207,187.2733,126.4438
33.3789,127.3604,71.7915,182.0216,115.4673
32.7984,121.0681,15.2756,164.5105,86.8335
32.1289,123.5430,10.0044,164.9055,77.7901
31.5144,129.3207,16.5989,161.6458,74.4010
30.9770,134.6592,37.1692,199.9624,77.5933
30.3359,132.7614,32.5793,236.8965,94.5354
29.8995,128.4347,14.5035,255.3987,131.8711
29.4152,124.1635,3.9297,260.5656,156.3293
28.8080,118.3477,3.9828,262.2889,167.0283
28.1730,113.9695,1.3669,260.7983,171.8674
27.8463,115.8190,0.9351,261.9781,181.5216
27.6120,117.9002,12.5327,262.1743,189.3423
27.1522,115.1637,13.9289,259.9055,186.1921
26.7603,112.0622,5.0759,255.6086,165.5106
26.3943,106.1459,7.7893,255.2752,154.4362
25.9473,105.9965,9.0110,256.0041,152.7591
25.4905,104.5834,7.9093,256.0831,159.0310
24.9694,101.5256,8.3163,257.8376,168.8990
24.4149,98.1887,3.7274,258.1267,176.0833
23.7269,95.1208,0.6336,253.8810,173.1054
23.3123,98.1717,1.6658,254.4570,168.0101
22.9540,97.2639,0.3170,254.8444,179.0652
22.6448,104.7682,30.4448,255.3441,195.0498
22.2524,110.0621,44.3722,248.9409,185.0365
22.0998,106.0122,54.6067,249.1723,181.0286
21.9210,110.8150,85.7046,251.6013,198.2485
21.6331,108.3095,88.1927,248.2924,196.9921
21.1113,103.9936,83.5434,247.4152,188.2928
20.4828,99.2512,55.9557,245.0469,175.3989
19.7712,95.2487,21.3077,243.4060,160.1934
19.2874,94.0980,13.8797,242.1017,162.0719
18.9663,92.9375,8.2799,240.2680,158.7620
18.9927,94.1920,9.4098,240.4140,157.7316
19.0135,97.1209,31.4427,243.1511,170.9398
18.7931,99.6437,53.3921,242.3359,177.4367
18.3279,97.8641,70.3343,241.2989,183.6568
17.9028,92.7803,82.0697,240.0260,187.5592
17.4524,88.9439,71.5797,236.9477,175.2916
16.8646,83.9676,27.5698,234.6989,158.2157
16.2116,82.0558,35.3355,233.4070,156.1491
16.3081,92.8526,75.8100,241.0599,189.1762
16.4532,99.8230,114.6503,243.7875,211.4549
16.2072,100.2940,145.5515,239.6848,211.4133
15.7643,90.3511,159.6781,233.5454,195.7303
15.2941,82.9174,152.6167,230.1577,178.1504
14.9256,77.7207,116.7072,228.0626,164.0900
14.6812,85.4968,129.7066,230.1886,177.1556
14.4141,88.7390,134.2395,228.3759,179.2085
14.3392,81.6115,134.9437,185.4364,167.0698
13.9845,68.4755,115.4263,144.5224,131.5860
13.6421,64.2445,56.2373,125.4794,96.7512
13.2774,63.0931,46.8843,120.1874,76.2180
13.0032,59.2400,45.2459,118.5704,67.9042
12.8032,60.7355,44.2144,117.4017,66.9590
12.7357,58.2232,35.4721,114.2336,61.5777
12.5714,58.8143,29.4400,114.2867,66.0368
12.4740,57.4340,28.3545,114.1469,68.3154
12.1407,56.0042,16.3927,113.2502,66.4902
11.7604,55.1125,18.4251,112.8953,65.7427
11.6236,55.1859,11.3616,111.7154,63.1879
11.5723,54.1049,7.1716,110.5388,58.3928
11.3899,53.5251,12.1570,110.5585,56.7226
11.1791,57.3440,36.6923,113.7152,65.8915
11.1677,59.2175,78.6530,115.7667,82.4080
11.0268,58.7391,108.5296,115.4436,96.6245
10.6896,55.6350,126.4851,113.3555,99.3606
10.3388,52.4083,137.3961,112.7377,98.8008
10.0199,51.7395,140.3193,110.5362,91.7980
9.9080,52.1653,134.4052,109.2198,84.8288
9.9478,51.1725,131.2766,109.5187,83.1646
9.8581,48.6484,130.7241,111.5641,86.3827
9.5972,47.0290,129.2188,111.3926,85.8059
9.3015,47.8831,127.4188,111.1552,88.0044
8.9972,46.4666,120.7378,109.9351,86.5761
8.7222,43.7231,115.0459,108.2120,79.0376
8.5930,43.7830,111.3741,107.9146,77.1274
8.5406,43.4955,106.9777,107.5569,77.4228
8.3143,42.9966,106.8634,108.4369,85.5219
8.5259,49.2076,117.2812,111.4529,94.1189
8.7638,53.1861,130.7019,112.5650,100.5212
8.7635,53.4947,142.2491,111.8779,105.0397
8.5738,51.3575,148.8842,109.9733,106.6923
8.4526,52.0734,154.9350,111.6877,113.1065
8.4473,53.2139,171.2974,113.1941,115.7344
8.2951,53.2206,170.0794,113.2367,116.8431
8.1164,52.4602,165.3004,112.7335,116.8759
7.9912,51.5723,160.2440,112.2977,116.1847
7.8721,50.9450,155.9756,111.1052,114.1717
7.7535,50.3880,152.3717,110.9797,112.6297
7.6289,50.1361,149.2827,111.1507,112.0369
7.4730,46.7580,142.7592,72.4708,104.6463
7.7460,41.6076,133.7096,35.7641,86.0851
18.8362,52.4642,120.5728,18.1327,63.9364
23.3369,68.3623,1.4381,2.1939,33.5286
17.1326,74.4211,42.0469,14.9502,44.2112
11.5580,68.6402,63.7312,18.2065,44.1917
8.6041,58.6963,76.4775,17.8222,40.8788
7.9388,50.9772,79.4921,15.3824,32.8841
8.3968,45.3427,74.5637,11.3105,26.4766
7.8152,39.7554,62.9700,8.8495,22.1466
7.2199,34.2538,50.6939,8.7494,19.5228
9.3785,31.1525,46.8947,9.7274,20.5710
10.9634,30.7690,44.5334,9.7993,20.4340
8.9238,30.2274,38.3474,8.9619,19.2728
7.4496,27.9501,38.0257,8.1552,18.7118
6.8298,25.5557,38.9838,8.5723,19.1362
6.5657,25.1123,31.8417,8.0019,19.2569
6.4172,24.5683,31.0954,8.7384,20.3774
6.2984,24.0736,29.0246,9.1737,20.8793
6.1663,22.5253,29.9570,8.6937,18.6054
8.7939,23.5803,27.5360,8.5133,18.8702
7.3020,23.8363,25.6146,8.7645,18.8912
12.8183,23.2704,26.0506,8.7637,18.7261
16.8433,22.5022,25.7163,8.6014,18.3691
16.5352,23.5183,21.8079,7.7008,17.6992
16.2212,25.3562,21.0973,7.6009,18.0398
19.3693,28.5415,21.6506,8.6660,18.8815
13.6087,29.4569,24.0827,8.7087,18.8602
8.9744,28.4601,24.7835,8.7628,19.1133
6.9528,25.8770,25.7335,8.9802,20.0135
14.2860,24.4891,28.4159,9.0642,20.4834
17.4288,24.9078,30.0904,9.1975,19.8291
11.1780,24.7886,28.9263,8.7800,19.0868
7.8046,23.8249,29.6933,9.1785,19.3905
6.5788,21.5248,28.4486,9.3842,19.1230
6.1608,19.8344,24.6766,9.0819,18.7361
5.9624,18.4335,22.7870,8.8017,19.5828
5.8350,17.5583,22.8403,9.6429,19.5076
5.7532,17.6957,20.4299,9.3152,19.1269
5.6230,17.2184,20.8127,8.8168,18.4986
5.5562,17.7434,22.1732,9.4303,19.6159
5.4762,17.7029,22.9669,9.3968,19.6564
5.3889,17.6535,22.3547,9.0379,18.9689
5.3000,17.5899,20.9885,8.9515,18.4649
5.2117,17.3205,23.8471,8.9837,18.4252
5.1218,16.9058,23.7496,8.8413,18.2817
5.0383,16.7320,25.0902,8.9441,19.5067
4.9548,16.9017,23.2298,9.0009,19.5472
4.8722,16.1019,20.5855,8.9853,19.1500
4.7909,15.6825,19.7742,8.8192,18.5243
4.7109,15.7237,20.2738,8.6255,17.3015
4.6322,16.1236,20.3494,8.9424,17.3683
4.5548,16.1870,19.3861,9.0320,17.4295
4.4787,15.7646,21.2291,8.9015,17.6175
4.4039,15.5219,21.9333,8.9942,18.0576
4.3304,15.2679,23.0846,9.4791,17.9721
4.2581,15.1798,23.4371,9.6953,18.4138
4.1869,15.3070,23.4879,9.1274,18.4019
4.1170,14.9608,23.5404,8.9885,18.4088
4.0482,14.6669,22.4067,8.7769,18.1928
3.9806,14.2664,21.9719,8.9064,17.9073
3.9141,14.0545,22.7888,9.1701,18.0444
3.8488,13.9108,24.1274,9.4432,18.3059
3.7845,13.5260,21.8807,9.1086,17.6934
3.7214,15.5183,31.4108,11.9241,24.0005
3.6593,16.8961,41.3974,14.2618,28.2105
3.5982,17.3794,48.8622,15.1783,28.9106
3.5381,17.3901,53.6233,15.4352,28.0430
3.4790,17.2329,55.8957,15.4776,27.5019
3.4209,17.0273,56.9365,15.4686,27.1683
3.3638,16.8111,58.3185,15.4244,26.9312
3.3076,16.5950,62.8886,15.3847,26.8066
3.2524,16.3810,66.3894,15.2790,26.6185
3.1980,16.1706,67.0865,15.2030,26.4385
3.1446,15.9639,67.0600,15.1032,26.2565
3.0921,15.7603,66.4791,15.1061,26.0778
3.0404,15.5595,66.1760,15.1106,25.9106
2.9897,15.3624,65.5681,15.0245,25.7444
2.9397,15.1685,65.1273,15.0293,25.5961
2.8906,14.9778,64.4282,15.0018,25.4440
2.8423,14.7904,63.6113,14.9489,25.2858
2.7947,14.6257,47.6560,8.9413,27.4363
2.7481,14.5172,51.4279,14.2502,26.3499
2.7022,14.4135,56.6615,17.3847,25.5536
2.6571,14.2759,61.3081,17.9708,25.1804
2.6127,14.1199,63.7213,18.0156,25.2591
2.5691,13.9559,64.0074,16.6724,25.0011
2.5262,13.7896,63.1510,16.0965,24.7288
2.4840,13.6240,62.0611,15.7780,24.5438
2.4425,13.4610,60.9105,15.7670,24.4135
2.4017,13.3006,60.0024,15.7951,24.3059
2.3616,13.1425,58.9262,15.7542,24.2131
2.3221,12.9870,57.8471,15.7233,24.1539
2.2833,12.8337,57.1787,15.6758,24.0580
2.2452,12.6827,56.5845,15.6176,23.9253
2.2077,0.0005,0.0000,5.4301,0.0066
2.1708,20.3926,31.3643,21.4191,33.5631
2.1346,35.7449,59.3777,31.3098,49.8304
2.0989,38.7869,77.6083,33.4877,50.1371
2.0638,33.3393,81.3547,28.9728,39.4834
2.0294,22.5379,75.3958,21.1957,26.5336
1.9955,14.8776,65.3261,16.4048,21.3232
1.9621,11.3295,56.6290,14.6620,20.5535
1.9294,10.0590,49.6540,13.4611,19.3881
1.8971,9.5514,43.0489,12.5799,18.1789
1.8654,9.3438,36.8271,12.3780,17.9507
1.8343,9.2638,32.2333,12.6826,19.0954
1.8036,9.1979,28.9965,12.5981,18.7319
1.7735,9.0388,26.3432,12.4502,18.1924
1.7439,8.9053,24.6250,12.3139,17.7537
1.7147,8.8020,23.3961,12.1721,17.4083
1.6861,8.7476,22.3607,12.1142,17.2540
1.6579,8.6507,21.0784,11.9703,16.5671
1.6302,8.5889,20.9827,12.1563,16.6283
1.6030,8.5186,20.8748,12.3735,16.9835
1.5762,8.4076,19.3093,12.3017,14.9326
1.5499,8.3094,20.3191,12.5958,14.5815
1.5240,8.2118,19.5146,12.6716,14.3527
1.4985,8.0861,17.9886,12.5545,13.9484
1.4735,7.9816,17.8737,12.2620,13.2483
1.4489,7.9678,17.8080,12.0618,12.3429
1.4247,7.8966,16.6916,12.0046,11.8415
1.4009,7.8063,17.4821,12.3578,13.2296
1.3775,7.6812,19.1203,13.3626,14.4732
1.3545,7.5941,19.7845,13.6125,15.5005
1.3318,7.5290,16.4169,13.6647,15.5408
1.3096,7.5501,17.0479,13.4154,14.7899
1.2877,7.4677,16.6159,12.9724,13.8432
1.2662,7.4613,18.1930,12.6317,13.5022
1.2451,7.3965,16.8219,12.3101,13.0020
1.2243,7.3516,14.5910,12.1162,12.4995
1.2038,7.2614,14.2684,11.6946,11.0528
1.1837,7.1726,11.7453,9.0124,10.5955
1.1639,7.0294,11.7324,9.4196,8.9279
1.1445,6.7518,10.3015,10.3060,9.9499
1.1254,6.7629,13.3340,11.9993,13.0275
1.1066,6.5990,14.3091,11.7131,12.9496
1.0881,6.3505,10.3305,10.5736,11.5688
1.0699,6.0604,11.9529,10.5864,10.6674
1.0520,6.3061,14.0625,10.5471,9.5881
1.0345,5.9862,13.5169,8.1033,8.5135
1.0172,5.9492,14.9442,9.6339,10.1799
1.0002,5.8000,23.9664,10.2360,11.1177
0.9835,6.9204,42.1381,13.0593,13.8523
0.9671,6.7402,48.8535,11.7141,12.5377
0.9509,7.1410,50.7661,10.5137,8.7628
0.9350,9.1127,55.0401,10.4905,10.0418
0.9194,7.0685,57.1940,12.9843,14.1708
0.9040,6.5629,50.9942,13.8933,15.8963
0.8889,6.4012,40.7580,12.0354,13.7204
0.8741,6.2568,32.2120,11.2701,6.2191
0.8595,6.0470,27.0274,11.1481,10.2245
0.8451,6.2098,25.6873,12.6121,12.7491
0.8310,6.2233,24.6416,8.0463,8.8995
0.8161,6.1419,24.5900,3.9558,1.5877
0.7990,8.9135,29.9070,7.1568,5.2867
1.5729,17.0210,41.7229,12.5871,12.3963
1.5033,17.0322,46.7789,10.3245,12.8548
1.2197,16.2479,41.6613,7.4791,6.6313
0.9720,14.1503,33.0667,7.5927,5.1157
0.8248,13.4465,27.8976,8.2176,7.9212
0.8715,11.6227,25.1309,5.7406,7.0648
0.7868,8.9441,22.3242,4.1402,0.1113
0.7361,7.5170,20.4640,4.2223,0.5240
0.7165,7.3067,26.6837,9.3266,5.7233
0.7099,6.9183,30.4420,7.9369,2.8688
0.6974,6.6935,24.0988,0.0001,0.0901
0.6751,6.4709,18.2064,0.8661,1.4623
6.9155,12.9295,26.3708,6.0271,0.0355
3.3430,21.8242,38.9618,13.2839,10.1780
1.6090,18.1781,45.1603,15.5529,15.1852
1.0243,13.0696,44.9664,14.1398,14.7043
0.8435,9.6555,44.2497,13.3162,14.7447
0.7871,7.9914,41.4292,13.0327,14.2882
0.7644,7.4895,36.6098,12.6897,13.5598
0.7495,16.1446,51.3863,13.5101,13.5296
0.7368,16.1847,60.0012,12.5746,13.0692
0.7245,12.6125,54.2415,10.0660,10.5683
0.7039,11.1615,41.4076,6.4630,0.0751
0.6946,9.1489,34.4373,7.4475,0.2064
0.6783,9.3330,28.9628,1.8688,0.3447
12.1055,29.6941,33.0615,7.0244,2.2502
42.6291,95.7035,36.9185,7.9055,6.8564
56.1679,156.3388,45.6006,4.7933,0.9157
39.9706,168.5988,56.4688,0.0001,0.0326
31.2374,190.1732,73.6588,0.0014,0.5948
60.7719,278.2167,107.9019,8.2384,16.7210
89.1587,385.1629,137.3065,12.9877,6.8640
108.3519,477.3989,165.4621,17.4484,1.2821
129.4862,559.1121,211.7981,0.0001,0.6580
158.8422,631.6723,281.7195,6.7157,10.0921
196.9090,717.5787,371.0308,23.4401,23.4797
239.3657,851.8074,497.1326,35.8565,34.2598
235.0665,860.8031,556.8344,32.4307,28.4594
198.7432,761.1473,585.3406,70.5020,21.7036
135.6666,590.0245,592.0927,109.4256,18.7255
90.5898,430.1979,572.6132,129.3949,17.9300
157.3030,395.9604,533.4968,136.8899,17.7287
179.1509,389.0923,497.7362,140.9886,18.0754
128.9637,341.2373,485.0074,142.1877,18.1607
72.8508,276.3958,491.4925,141.9856,18.1841
44.5552,218.3539,498.9057,141.8869,17.7965
34.2438,188.9399,489.0259,141.6844,17.2952
58.2935,221.5477,461.0819,140.2506,18.8351
43.5485,203.5966,424.6727,138.8156,21.1822
33.6595,174.7014,393.6231,140.2668,43.6391
29.7834,153.6656,368.2344,140.2978,73.2291
28.3942,141.8321,340.2892,141.0088,94.0534
27.7076,135.6042,311.9791,140.7744,107.0587
29.7189,134.4681,284.5598,142.7183,113.6958
54.8501,174.1928,286.9248,146.5360,124.8595
65.9329,209.6737,298.0861,155.5122,147.1470
63.7251,226.8938,310.5267,157.4798,155.8782
55.2754,226.9192,319.2789,155.1959,155.3201
60.1513,220.8160,314.8374,151.2809,151.8357
90.6530,235.6858,10.0889,140.5287,106.9697
123.4007,276.4160,45.3071,142.6734,96.9611
152.0296,333.7483,101.1397,144.8009,101.8621
171.7506,396.6127,201.9451,148.3478,113.4817
167.7042,431.9398,313.3872,145.8892,121.0319
136.8513,414.1574,401.9121,144.7937,121.8188
111.9839,394.4509,464.7154,145.2535,124.3155
82.5618,348.7023,511.8185,147.1080,127.7046
78.9227,335.3638,530.7145,145.4755,125.2307
102.0955,326.6257,541.0676,144.8923,122.3080
94.3921,288.6297,531.4984,144.0774,117.3827
94.2173,272.7124,518.8047,147.0573,122.5664
100.1077,286.7093,506.7401,150.6180,131.1014
117.2058,314.8325,492.5593,153.0284,140.3247
128.0582,342.8092,489.6936,151.7013,142.9082
107.4556,342.8878,500.5804,148.7215,142.1020
98.2594,333.9464,525.8038,148.5234,140.4355
164.4130,350.0831,557.3451,149.9506,141.0253
211.8884,393.9482,585.7803,150.6285,142.2418
204.5432,490.5706,626.1863,151.0157,143.5084
222.3902,637.0058,695.0909,152.3926,145.9503
206.1953,660.8916,787.5858,153.6134,146.3249
252.2141,692.5576,901.7814,156.6489,147.5508
286.5488,777.8951,1034.6698,164.8431,151.7094
257.6310,755.5250,1163.2433,179.7878,158.3297
186.6202,685.4566,1258.5341,204.8358,170.3079
146.8669,625.5280,1291.6830,296.0847,206.4592
112.6229,569.2432,1248.7278,658.1861,371.1470
91.2626,485.5555,1169.0236,953.0134,617.9921
79.5151,409.5429,1047.8679,1036.9231,839.4845
73.4821,333.9764,887.2979,946.6340,902.0675
72.7004,282.0015,773.8932,817.7858,852.7337
78.6134,270.4932,685.5513,727.2493,797.9276
71.9886,256.5483,582.8726,634.5811,722.3079
64.4910,241.6062,489.0157,533.6191,629.1560
63.2503,224.8127,414.3707,432.2146,532.2543
62.8154,208.6013,364.2798,350.9241,431.2329
61.6667,197.0066,321.2204,305.2518,339.4988
60.9640,190.7784,291.4024,284.0894,266.6685
60.1212,185.9027,267.7698,276.6167,233.5615
60.0837,183.2393,251.0845,269.0504,220.1950
59.6856,179.9522,245.7909,261.7510,215.0551
58.3719,176.3405,232.4226,255.3433,200.8862
56.4937,171.1294,190.1450,246.3551,178.6510
54.6773,166.1501,178.6969,240.0123,161.5788
53.3460,163.8564,170.0036,229.6874,151.5900
51.8082,158.0481,162.1586,220.6297,142.5790
49.7057,151.3474,120.4911,210.8615,127.5063
47.3772,143.1645,59.4006,203.0191,112.5129
45.5266,140.5372,50.2409,195.5049,112.8239
43.9274,137.9162,62.9537,187.8922,117.1034
42.4773,130.0879,83.4638,179.6933,110.2000
41.4730,138.2734,99.3586,174.0509,103.2979
40.7711,145.3908,101.1417,169.4844,91.7781
39.9395,146.7493,88.4261,167.0390,80.2044
39.0672,144.5108,73.0594,162.2526,74.9978
38.4116,140.7671,61.6081,160.2689,70.6818
37.8152,136.9144,68.1399,156.5042,74.8090
36.8222,128.8909,48.7978,150.1385,62.2086
