2.0071,9.3976,39.9909,3.8805,6.6503
1.9723,9.2186,37.2233,6.2959,7.9020
1.9391,9.0907,34.2463,10.5810,11.4659
1.9583,8.9853,33.0920,3.3776,5.6964
30.8050,26.9858,49.9297,6.3733,3.1819
54.7288,56.6176,75.6631,6.0592,5.8385
36.9691,59.9117,97.3013,6.0972,6.6366
17.7930,68.5046,113.2363,10.9068,10.1283
26.5141,111.8407,122.6847,7.8171,10.1485
73.3306,232.1395,132.7174,11.9843,11.0775
114.2124,382.1084,161.2194,23.0036,18.3084
86.7948,367.5953,222.1253,30.2056,20.5084
44.3146,241.4473,297.4375,30.0351,19.6235
20.4731,133.5803,361.4592,31.2486,20.6335
11.6812,74.0483,365.6322,30.0898,20.3304
9.1041,47.6123,324.9989,25.4812,18.8623
9.5940,37.1874,271.6375,21.7557,18.0891
9.0077,33.5115,246.3181,27.6038,20.4086
8.3233,31.6329,216.3134,29.4440,20.2988
7.9598,30.7956,177.9069,25.7785,19.3682
7.7673,30.2317,144.2718,21.4836,18.1436
7.6258,29.7512,121.0196,19.8323,19.8700
7.4966,29.3015,103.9197,19.1285,19.6760
7.3711,28.8729,90.6263,18.5059,18.8911
7.2480,28.4541,79.7345,18.5753,18.3330
7.1269,28.0415,75.1704,19.2211,18.2557
7.0079,27.6268,78.4364,23.9239,19.9350
48.4181,164.4064,92.1749,32.7396,24.0766
106.8809,316.9872,123.3010,43.1445,26.7015
134.6996,432.0844,168.6715,48.1771,26.2758
157.5437,527.2283,252.8205,46.8709,24.9111
153.4933,563.0634,356.1649,39.1799,22.3100
155.7585,557.7067,444.0209,32.5156,20.3088
220.7818,716.2493,524.7598,32.6373,20.0386
292.5560,951.4280,623.1158,44.8937,17.6229
291.8499,1069.2659,759.0429,58.6113,27.7676
232.4952,969.0859,853.5035,55.3991,28.7899
167.2814,776.0698,905.7081,43.4013,22.8381
153.3332,613.2542,939.7932,33.8159,19.9823
174.4321,547.8268,969.4709,29.6740,18.7933
203.0001,566.9406,981.4650,27.3562,18.8734
228.1560,632.3911,977.7738,27.1778,18.3175
255.5547,711.0159,993.0812,31.8901,20.1874
258.8008,767.5948,1034.5513,86.4939,23.2689
216.2204,760.1666,1074.6681,140.6521,22.4724
148.4090,669.3939,1103.6560,176.9146,19.8016
91.5262,537.9356,1098.5000,204.9093,14.8843
151.3371,495.2506,1063.9912,235.1337,24.5934
185.8887,487.3922,1006.4752,382.9920,21.4211
148.8201,463.7814,942.9986,631.6371,195.9506
96.7017,415.7585,889.6124,793.9266,491.7642
124.4207,432.0504,846.5295,845.5618,676.6555
194.2983,545.6143,816.7720,838.6918,749.6817
202.1900,614.9766,813.5707,819.3478,764.8613
233.8730,751.5883,854.7714,815.4720,772.4413
248.4429,812.4772,941.8923,849.3317,802.1060
237.2216,820.6619,1050.1304,925.6674,858.9026
187.9446,756.2839,1137.5964,1017.1188,935.5166
127.1712,635.6006,1174.8536,1089.5714,1014.7347
109.4746,514.2654,1136.3184,1106.2310,1061.5261
130.5161,453.1418,1048.7448,1055.5427,1057.2589
143.3120,443.5981,931.2581,965.8865,1002.7691
115.4213,428.6878,819.6406,870.8239,921.8683
102.3117,396.8382,745.0563,787.3123,844.7579
108.7284,367.3032,173.2864,561.0571,694.3050
129.1696,370.2731,156.3292,386.1278,549.5792
146.7773,411.4105,272.5525,295.3893,366.8763
156.0105,471.2303,386.9614,256.2934,233.7125
155.1205,527.8445,466.8966,248.9249,183.0237
141.3878,559.6946,516.1877,251.7513,172.6389
122.9815,557.0140,550.0515,258.1248,175.6295
108.8175,530.2529,589.2890,321.4981,216.1504
100.5634,495.7801,633.6356,441.6861,307.3739
95.6480,469.2090,679.2949,559.9272,425.3062
90.3428,447.1545,700.3416,633.4576,528.4402
85.2712,424.7234,686.9671,655.8233,598.2315
80.8131,398.6323,624.4769,621.7937,616.1777
77.6244,369.9659,548.0096,546.5029,582.4274
75.8314,342.6325,493.8625,473.4553,510.8803
75.3608,321.1024,456.5290,419.3726,422.0169
74.5384,307.3299,451.1908,403.0787,365.3275
73.2903,300.2672,459.4337,421.2384,367.8497
71.8989,295.6006,475.0119,445.8566,395.5378
70.2327,292.3431,480.4596,460.6550,422.7163
68.3954,285.4707,476.2725,449.9755,433.8599
71.6226,281.5669,470.0272,434.6908,434.7223
80.0333,291.0778,514.5409,461.0817,447.3275
105.6168,334.3431,566.2029,509.6033,472.1084
99.1143,392.2841,566.0902,536.2426,501.0919
100.4301,399.6795,562.6193,540.6553,521.6058
125.5901,385.2917,584.3702,552.2126,536.2209
120.6441,390.8226,621.9455,582.6974,556.0313
91.3834,389.9773,649.7502,611.6110,580.7686
90.3188,461.1806,674.9499,637.3567,608.0198
81.9475,469.6503,702.9146,665.1857,636.7754
68.0967,418.9020,740.8307,697.9779,670.0421
59.2926,344.9196,762.1738,724.8002,698.2431
58.4647,324.6559,803.5234,753.8949,725.0854
73.2173,355.6148,796.2858,769.6340,745.8538
66.8321,318.6319,748.3306,738.4837,746.9009
73.0609,322.0653,697.2896,700.3295,732.2395
98.4433,323.7211,691.6639,682.1601,710.5603
82.7208,305.2251,702.9131,675.3792,690.4643
62.8632,277.1201,717.2803,677.9838,680.1257
51.8372,246.8303,711.5121,665.1949,669.5238
47.2851,221.7072,672.2472,627.7115,647.2881
45.8544,206.2784,610.7792,586.5502,611.4938
44.9187,197.5513,537.0096,532.2003,560.7251
43.9706,191.3520,462.1318,460.7526,485.9442
43.0012,185.7527,388.0291,367.9332,375.1709
42.1859,180.5708,322.3613,305.6582,269.9752
41.7196,179.1430,291.0811,279.0328,218.1434
41.1022,178.9923,279.2454,269.6253,208.8293
40.4821,177.9371,267.7981,265.9611,207.7028
39.9321,176.2036,269.0753,263.2311,205.3363
39.2579,173.4185,253.5730,258.9120,204.9044
38.3052,168.4522,213.7814,252.8301,180.7794
37.5151,161.5542,167.6560,246.3973,155.3494
36.7766,150.2691,105.9103,235.3284,129.6898
36.2756,145.9772,67.9246,228.1055,131.7635
35.6848,141.8395,72.1343,221.0351,140.4156
34.9807,147.3482,104.0575,220.8925,167.8011
34.3788,143.2946,111.5481,208.4891,157.8266
33.7726,131.6633,97.6132,198.6272,136.7941
33.3789,128.3951,76.8345,193.4860,126.2172
32.7984,122.3620,23.4392,176.0223,97.0451
32.1289,124.5577,13.0378,176.4220,87.6838
31.5144,130.5517,14.8311,172.4631,84.9572
30.9770,135.6066,35.8039,210.4729,88.9283
30.3359,133.4220,34.3033,247.4571,106.7290
29.8995,128.7853,19.4046,266.1063,144.2450
29.4152,124.2946,3.1140,271.1759,168.1414
28.8080,118.3523,4.6771,272.8274,178.2909
28.1730,113.9170,0.0000,271.2514,182.5527
27.8463,115.7503,4.7004,272.6131,192.2331
27.6120,117.8636,9.8974,272.7418,200.0071
27.1522,115.1236,12.6839,270.2992,196.7765
26.7603,112.0180,10.0580,265.9040,175.6846
26.3943,106.4003,9.6976,265.4851,164.5024
25.9473,106.1452,11.5358,266.1855,162.8506
25.4905,104.6608,10.7237,266.2066,169.1606
24.9694,101.5949,11.1205,267.9243,179.1254
24.4149,98.2962,7.0009,268.0170,186.2096
23.7269,94.9695,1.3023,263.7724,183.0331
23.3123,98.2622,0.9546,264.3782,177.8462
22.9540,97.4868,4.2154,264.9188,189.0930
22.6448,105.1093,35.3171,265.0715,204.9924
22.2524,110.4129,50.0390,258.5756,194.7726
22.0998,106.4000,60.9467,258.7650,190.8586
21.9210,111.3118,92.4269,261.1660,207.9267
21.6331,108.8840,95.4220,257.7797,206.5354
21.1113,104.6961,92.2704,256.8181,197.8020
20.4828,99.9729,62.7098,254.4551,184.7591
19.7712,96.0230,21.2542,252.7114,169.5080
19.2874,95.0103,19.0004,251.3128,171.2740
18.9663,93.9717,12.5715,249.4232,167.8289
18.9927,95.3460,19.9226,249.4374,166.9390
19.0135,98.3945,42.5448,252.4464,180.0400
18.7931,101.0345,61.2077,251.4334,186.5129
18.3279,99.3899,78.1753,250.1400,192.6863
17.9028,94.4145,89.6639,248.6782,196.2488
17.4524,90.7803,76.7091,245.5164,183.8481
16.8646,85.7400,32.3655,243.3196,166.7470
16.2116,83.9470,47.2250,242.1413,164.6469
16.3081,94.7943,84.2796,249.6554,197.8021
16.4532,101.7374,121.3036,252.2616,220.0301
16.2072,102.1775,152.6638,248.0784,219.8871
15.7643,92.2212,167.3777,241.8690,204.1486
15.2941,84.7973,160.3023,238.4328,186.5170
14.9256,79.5415,123.3690,236.2496,172.2567
14.6812,87.3759,137.0763,238.3063,185.2348
14.4141,90.6286,142.1577,236.4184,187.2704
14.3392,83.4505,142.7232,191.7695,174.4778
13.9845,70.0856,121.3733,149.8754,137.5381
13.6421,65.7178,60.7142,129.7076,101.1868
13.2774,64.4284,52.7021,124.6994,80.0388
13.0032,60.4600,54.6277,122.5615,71.7455
12.8032,61.9065,50.7638,121.2022,70.8232
12.7357,59.3093,36.3943,118.2107,65.3161
12.5714,59.8869,31.2268,118.1870,69.8262
12.4740,58.4411,29.5118,117.9498,72.2365
12.1407,56.9913,18.7602,117.0589,70.3678
11.7604,56.0666,21.5391,116.6452,69.5113
11.6236,56.1364,14.0133,115.3557,66.8297
11.5723,55.0716,7.0093,114.0173,62.1689
11.3899,54.5204,16.0740,114.3069,59.9095
11.1791,58.3191,40.0984,117.2442,69.3414
11.1677,60.1936,84.6695,119.1525,86.1560
11.0268,59.7246,115.8836,118.7622,100.3431
10.6896,56.6347,133.7068,116.6632,102.9156
10.3388,53.3878,142.7686,116.0589,102.2537
10.0199,52.7171,143.6123,113.8782,95.3506
9.9080,53.1341,136.5109,112.4634,88.1304
9.9478,52.1749,134.1678,112.5655,86.3418
9.8581,49.6158,134.5840,114.8113,89.6182
9.5972,47.9953,132.3788,114.5405,88.9704
9.3015,48.8605,130.2285,114.3894,91.2406
8.9972,47.4540,123.8454,113.0918,89.7412
8.7222,44.6011,118.3696,111.2767,82.1549
8.5930,44.6837,113.7457,111.1805,80.1285
8.5406,44.4234,110.1978,110.4053,80.4451
8.3143,43.9938,110.0391,111.5333,88.5531
8.5259,50.2099,120.8660,114.5536,97.2297
8.7638,54.1746,133.8799,115.5995,103.6790
8.7635,54.4753,145.9949,114.8845,108.1732
8.5738,52.3351,153.5011,112.9782,109.7770
8.4526,53.0492,159.9537,114.7153,116.1622
8.4473,54.1893,175.5507,116.2548,118.7927
8.2951,54.1952,173.3727,116.3314,119.9191
8.1164,53.4337,167.7095,115.8561,119.9750
7.9912,52.5448,163.4530,115.4408,119.3076
7.8721,51.9165,159.4532,114.2629,117.3126
7.7535,51.3588,155.5484,114.1533,115.7902
7.6289,51.1061,152.8329,114.3676,115.2204
7.4730,47.6276,147.3242,74.4841,107.5365
7.7460,42.2645,135.0701,36.6235,88.2888
18.8362,52.8914,114.9721,18.4272,65.3983
23.3369,68.6237,0.7429,2.2919,34.5158
17.1326,74.5970,44.0644,14.9961,44.9951
11.5580,68.7827,66.1885,18.2457,44.9162
8.6041,58.8248,77.3544,17.8659,41.5796
7.9388,51.0956,79.8358,15.4267,33.5821
8.3968,45.4537,77.5968,11.3556,27.1768
7.8152,39.8620,66.7664,8.8997,22.8517
7.2199,34.3585,53.1254,8.7832,20.2629
9.3785,31.2570,47.9398,9.7672,21.2959
10.9634,30.8737,45.0556,9.8519,21.1481
8.9238,30.3321,39.2954,9.0232,19.9847
7.4496,28.0541,38.1493,8.2244,19.4232
6.8298,25.6589,38.2317,8.6439,19.8470
6.5657,25.2145,31.3836,8.0723,19.9672
6.4172,24.6698,31.2076,8.8166,21.0880
6.2984,24.1740,29.1784,9.2439,21.5892
6.1663,22.6308,29.9976,8.7592,19.3114
8.7939,23.6744,27.8082,8.3473,19.5752
7.3020,23.9327,25.8352,8.7793,19.5938
12.8183,23.3670,26.5210,8.7431,19.4386
16.8433,22.5987,25.8976,8.6249,19.0649
16.5352,23.6151,22.2057,7.7612,18.4007
16.2212,25.4482,21.4714,7.6409,18.7330
19.3693,28.6326,22.1287,8.7476,19.5658
13.6087,29.5282,24.5629,8.7879,19.5539
8.9744,28.5413,25.1353,8.8378,19.8194
6.9528,25.9527,26.2808,9.0483,20.7176
14.2860,24.5560,28.9281,9.1812,21.1850
17.4288,24.9719,30.5271,9.2492,20.5293
11.1780,24.8505,29.2310,8.8059,19.7865
7.8046,23.8836,30.0540,9.2751,20.0950
6.5788,21.5772,28.7941,9.4222,19.8318
6.1608,19.8888,25.0810,9.1411,19.4594
5.9624,18.4810,23.3163,8.8764,20.1666
5.8350,17.6487,23.5052,9.7681,20.1419
5.7532,17.7952,21.2579,9.6323,19.8037
5.6230,17.4029,21.4003,9.0093,19.1862
5.5562,17.9454,22.5913,9.5269,20.3064
5.4762,17.8158,23.3914,9.4861,20.3489
5.3889,17.7295,22.7784,9.1246,19.6614
5.3000,17.6480,21.3012,9.0643,19.1828
5.2117,17.3696,24.1780,9.0926,19.1299
5.1218,16.9713,24.1481,8.9381,18.9739
5.0383,16.7785,25.5215,9.0358,20.1949
4.9548,16.9420,23.5962,9.0898,20.2331
4.8722,16.1431,20.8817,9.0734,19.8352
4.7909,15.7675,20.0263,8.9098,19.2079
4.7109,15.7668,20.4677,8.7204,17.9788
4.6322,16.1403,20.5058,9.0294,18.0498
4.5548,16.2101,20.0994,9.1356,18.1077
4.4787,15.8005,21.6422,9.0043,18.2846
4.4039,15.5588,22.4556,9.0942,18.7295
4.3304,15.3091,23.3002,9.5719,18.6479
4.2581,15.2183,23.9111,9.7899,19.0902
4.1869,15.3457,23.9166,9.2224,19.0775
4.1170,15.0001,23.9244,9.0845,19.0830
4.0482,14.7061,23.0096,8.8761,18.9074
3.9806,14.3054,22.2681,9.0049,18.5976
3.9141,14.0933,23.0963,9.2713,18.7187
3.8488,13.9481,24.6102,9.5431,18.8288
3.7845,13.5635,22.1678,9.2382,18.2735
3.7214,15.5575,31.7837,12.0781,24.6387
3.6593,16.9356,41.8054,14.4177,28.8702
3.5982,17.4185,49.3084,15.3268,29.5755
3.5381,17.4291,54.3544,15.5773,28.7084
3.4790,17.2720,57.1353,15.6151,28.1669
3.4209,17.0666,58.7316,15.6011,27.8324
3.3638,16.8506,59.5382,15.5552,27.5944
3.3076,16.6347,61.8778,15.5164,27.4692
3.2524,16.4210,64.3222,15.4114,27.2803
3.1980,16.2108,65.4869,15.3361,27.0995
3.1446,16.0045,66.2777,15.2372,26.9167
3.0921,15.8012,66.2499,15.2420,26.7371
3.0404,15.6008,66.2272,15.2491,26.5692
2.9897,15.4041,65.7378,15.1660,26.4023
2.9397,15.2106,65.3501,15.1740,26.2532
2.8906,15.0204,64.6891,15.1495,26.1004
2.8423,14.8335,63.9013,15.0996,25.9414
2.7947,14.6695,47.9488,9.0882,28.0565
2.7481,14.5620,52.0214,14.3922,26.9510
2.7022,14.4594,55.5036,17.5256,26.1509
2.6571,14.3229,57.8408,18.1116,25.7775
2.6127,14.1677,58.8496,18.1566,25.8561
2.5691,14.0045,61.7160,16.8112,25.5977
2.5262,13.8389,64.6698,16.2343,25.3248
2.4840,13.6742,64.9136,15.9186,25.1378
2.4425,13.5120,63.1258,15.9127,25.0039
2.4017,13.3523,61.1523,15.9459,24.8919
2.3616,13.1951,59.3053,15.9090,24.7954
2.3221,13.0404,57.8060,15.8810,24.7339
2.2833,12.8880,56.9366,15.8356,24.6372
2.2452,12.7378,56.2929,15.7792,24.5047
2.2077,0.0005,0.0000,5.5819,0.0066
2.1708,20.4099,31.3507,21.5368,33.8436
2.1346,35.7848,59.7587,31.4118,50.3761
2.0989,38.8421,79.5067,33.5908,50.7853
2.0638,33.4022,84.2576,29.0958,40.1628
2.0294,22.6039,77.8176,21.3445,27.2107
1.9955,14.9453,67.0768,16.5717,21.9544
1.9621,11.3983,57.3597,14.8377,21.1606
1.9294,10.1287,48.1605,13.6411,19.9986
1.8971,9.6221,40.6336,12.7623,18.8102
1.8654,9.4155,35.0507,12.5598,18.5991
1.8343,9.3365,31.4101,12.8629,19.7507
1.8036,9.2716,28.7801,12.7777,19.3887
1.7735,9.1136,26.3996,12.6303,18.8479
1.7439,8.9810,24.7850,12.4949,18.4070
1.7147,8.8788,23.5808,12.3539,18.0575
1.6861,8.8253,22.5993,12.2959,17.8962
1.6579,8.7295,21.2491,12.1513,16.8928
1.6302,8.6687,21.1404,12.3377,15.2534
1.6030,8.5995,21.1075,12.5557,14.1289
1.5762,8.4895,19.6541,12.4839,13.0664
1.5499,8.3923,20.6379,12.7790,13.9580
1.5240,8.2959,19.7665,12.8559,14.3161
1.4985,8.1712,18.1856,12.7394,14.0859
1.4735,8.0677,18.1085,12.4476,13.4269
1.4489,8.0550,18.0356,12.2466,12.5259
1.4247,7.9849,16.9141,12.1898,12.0368
1.4009,7.8956,17.8003,12.5427,13.4122
1.3775,7.7716,19.4469,13.5487,14.6615
1.3545,7.6856,20.1487,13.7992,15.6903
1.3318,7.6215,16.8565,13.8517,15.7312
1.3096,7.6438,17.3323,13.6026,14.9806
1.2877,7.5624,16.8754,13.1591,14.0338
1.2662,7.5571,18.3943,12.8187,13.6929
1.2451,7.4934,17.1052,12.4968,13.1926
1.2243,7.4496,14.8312,12.3028,12.6945
1.2038,7.3606,13.6340,11.7456,11.2515
1.1837,7.2727,13.3406,9.2376,10.8010
1.1639,7.1306,11.6385,9.5317,9.1486
1.1445,6.8540,10.0862,10.4698,10.1135
1.1254,6.8664,13.7247,12.1781,13.1986
1.1066,6.7033,14.6534,11.9014,13.1314
1.0881,6.4558,10.2053,10.9533,11.6978
1.0699,6.1666,12.2060,10.8381,10.8620
1.0520,6.4133,14.4875,10.8093,9.8423
1.0345,6.0945,13.8468,7.9734,8.7475
1.0172,6.0583,15.1951,9.8351,10.3646
1.0002,5.9111,24.2248,10.8884,11.0028
0.9835,7.0320,42.4182,13.3824,14.1506
0.9671,6.8517,49.1683,11.9950,12.6563
0.9509,7.2531,51.0948,11.1610,8.8171
0.9350,9.2254,55.2697,10.8207,10.4142
0.9194,7.1819,57.3766,13.1873,14.4268
0.9040,6.6770,51.2046,14.0957,16.1027
0.8889,6.5158,41.0796,12.2210,13.9359
0.8741,6.3723,32.5543,11.3544,6.4634
0.8595,6.1626,27.3698,11.3478,10.4296
0.8451,6.3259,25.9915,12.8246,12.9485
0.8310,6.3399,24.9241,8.3411,9.2115
0.8161,6.2589,24.8395,3.9358,1.6700
0.7990,9.0311,30.1745,7.0257,5.2412
1.5729,17.1387,42.0033,12.6729,12.3953
1.5033,17.1502,47.0778,10.4075,12.9777
1.2197,16.3662,41.9662,7.6741,6.8154
0.9720,14.2688,33.3204,7.8157,5.3491
0.8248,13.5651,28.1481,8.3655,6.4875
0.8715,11.7414,25.3991,4.5685,4.0662
0.7868,9.0630,22.5500,0.3905,0.2705
0.7361,7.6360,20.6686,2.8312,0.5055
0.7165,7.4256,26.8540,9.1342,4.7599
0.7099,7.0372,30.6181,8.1896,2.5801
0.6974,6.8125,24.2642,0.0001,0.0901
0.6751,6.5898,18.3329,0.0005,0.9554
6.9155,13.0482,26.5063,5.7519,0.0355
3.3430,21.9431,39.1419,13.0035,9.9856
1.6090,18.2972,45.3818,15.4237,14.9621
1.0243,13.1887,45.1988,14.1377,14.5506
0.8435,9.7746,44.5079,13.4408,14.7365
0.7871,8.1105,41.7301,13.2104,14.3179
0.7644,7.6085,36.9468,12.8860,13.7073
0.7495,16.2637,51.7308,13.7133,13.7579
0.7368,16.3037,60.0661,12.7738,13.2761
0.7245,12.7316,54.2378,10.3005,10.6852
0.7039,11.2804,41.4973,6.6455,0.5403
0.6946,9.2676,34.6562,7.2964,0.2479
0.6783,9.4514,29.2556,2.0175,0.1402
12.1055,29.8124,33.3623,7.2494,2.5619
42.6291,95.8239,37.2105,8.1516,7.0347
56.1679,156.4604,46.2757,5.0120,1.4041
39.9706,168.7190,58.4840,0.0001,0.0732
31.2374,190.2821,74.5877,0.0014,0.5898
60.7719,278.3200,106.7955,8.3099,14.5395
89.1587,385.2558,136.8322,13.0428,5.7832
108.3519,477.4656,165.8922,17.5453,1.4903
129.4862,559.1228,211.4498,0.0001,0.7131
158.8422,631.6091,280.6308,6.8942,10.1772
196.9090,717.4104,369.8245,23.6779,23.7989
239.3657,851.4878,495.7600,36.1027,34.7855
235.0665,860.2733,554.3299,32.6863,29.0813
198.7432,760.6934,580.7111,72.3614,22.3703
135.6666,590.0374,585.3751,112.8465,19.4072
90.5898,430.7957,564.6475,133.5986,18.6242
157.3030,396.9990,525.0785,141.3641,18.4177
179.1509,390.3747,487.1926,145.5434,18.7677
128.9637,342.6120,465.8058,146.7631,18.8568
72.8508,277.7875,456.4149,146.5502,18.8835
44.5552,219.7205,447.5647,146.4109,18.4942
34.2438,190.2673,431.2279,146.1220,18.1019
58.2935,222.8158,409.8026,144.5917,21.4507
43.5485,204.8378,387.7156,143.0706,30.7131
33.6595,175.9415,371.6898,144.4695,58.3622
29.7834,154.8983,357.4710,144.4857,87.7820
28.3942,143.0491,335.4233,145.3341,104.5235
27.7076,136.8072,310.8251,144.8779,114.2532
29.7189,135.6627,287.0109,146.9086,119.2140
54.8501,175.3695,291.2717,150.7808,129.6850
65.9329,210.8338,301.2574,159.7825,151.7035
63.7251,228.0201,310.9653,161.7577,160.3185
55.2754,228.0115,318.6355,159.4804,159.6885
60.1513,221.8788,315.5663,155.5741,156.1570
90.6530,236.7163,10.2046,144.7944,111.4359
123.4007,277.3998,53.3418,146.9432,101.1317
152.0296,334.6309,107.2501,149.0348,106.2069
171.7506,397.3345,206.1583,152.5628,117.9246
167.7042,432.4368,315.4409,150.1101,125.4317
136.8513,414.3712,402.9199,149.0002,126.1355
111.9839,394.3544,465.5824,149.5885,128.6216
82.5618,348.3196,512.8020,151.4335,132.0361
78.9227,334.7547,532.3751,149.8892,129.8670
102.0955,325.8420,543.8015,149.2872,126.2816
94.3921,287.6857,534.8359,148.4075,121.6869
94.2173,271.5980,521.5634,151.4702,127.0014
100.1077,285.4019,508.4375,155.0940,135.6466
117.2058,313.3279,493.2772,157.5474,144.8728
128.0582,335.0354,489.3716,156.2455,147.4427
107.4556,322.1979,497.8121,153.2936,146.6042
98.2594,303.5327,518.9069,153.0963,144.9636
164.4130,320.5434,545.1088,154.5378,145.5804
211.8884,372.9179,568.5486,155.2321,146.8208
204.5432,478.8548,605.6815,155.6300,148.1079
222.3902,631.6657,673.8413,157.0147,150.5739
206.1953,658.8365,768.1682,157.7023,150.8496
252.2141,691.8748,885.9891,158.4843,151.3836
286.5488,777.6969,1023.0511,163.8280,153.8934
257.6310,755.4756,1155.2020,174.6440,157.7864
186.6202,685.4478,1252.9352,192.4915,165.2780
146.8669,625.5281,1287.5209,219.0049,178.9071
112.6229,569.2431,1245.6940,339.7422,225.9596
91.2626,485.5553,1166.9445,677.8300,398.3006
79.5151,409.5435,1047.7476,906.7884,614.1483
73.4821,333.9786,888.7420,905.2528,755.5657
72.7004,282.0052,775.2242,807.9405,788.9670
78.6134,270.4973,685.6341,725.5550,776.4700
71.9886,256.5526,581.6890,633.9590,715.8057
64.4910,241.6110,487.4378,532.7866,626.6161
63.2503,224.8176,413.4100,431.1518,530.6248
62.8154,208.6059,364.1123,350.1762,428.9137
61.6667,197.0103,321.4131,304.9521,336.6921
60.9640,190.7812,291.7139,284.3372,264.5908
60.1212,185.9048,268.2743,277.5967,232.8824
60.0837,183.2419,251.7184,271.0534,221.2104
59.6856,179.9609,246.0660,264.7289,216.9701
58.3719,176.3504,232.2021,259.4589,204.1164
56.4937,171.1423,189.8732,251.5101,182.5801
54.6773,166.2246,179.7024,245.9447,166.7649
53.3460,163.8454,172.7663,237.2670,157.8220
51.8082,158.1862,166.8219,228.9093,150.0214
49.7057,151.5735,125.3875,220.3591,135.7286
47.3772,143.3895,54.5802,213.4729,121.2789
45.5266,140.6803,54.5144,206.3492,122.6534
43.9274,138.2022,64.7739,198.9245,127.8742
42.4773,130.5854,81.2733,190.8514,120.9481
41.4730,138.8842,96.9059,184.9565,113.7954
40.7711,145.8886,102.1401,180.4217,102.0351
39.9395,147.2771,93.9150,176.7049,89.7996
39.0672,145.0743,76.8762,172.1652,84.4631
38.4116,141.3969,68.9627,169.2936,79.9780
37.8152,137.5926,73.9071,164.7652,83.7925
36.8222,129.6190,53.2037,157.6891,70.2512
