155.7585,556.6155,442.2500,30.8553,21.0056
220.7818,714.8869,521.0120,30.9203,20.8060
292.5560,949.7407,617.1273,43.1306,17.6268
291.8499,1067.1553,750.7570,56.7781,27.9181
232.4952,966.5009,839.0592,53.4947,29.3214
167.2814,773.0810,874.3388,41.4146,23.4615
153.3332,609.9951,879.1036,31.7220,20.4707
174.4321,544.4905,881.7908,27.4571,19.0320
203.0001,563.7411,889.6259,25.1436,18.4762
228.1560,629.4536,907.6940,24.3298,15.7685
255.5547,708.3799,940.1502,19.3875,17.5484
258.8008,763.0160,995.7473,71.1202,17.9045
216.2204,734.8054,1049.2772,128.1608,10.3156
148.4090,617.9952,1086.3093,159.8618,7.5324
91.5262,479.8103,1081.8972,182.4425,8.0441
151.3371,450.3642,1041.8333,211.2374,19.9025
185.8887,461.1865,977.0510,244.5002,15.5968
148.8201,451.4863,908.7490,321.2579,0.4163
96.7017,410.9371,855.4851,541.6992,183.9585
124.4207,430.4472,816.9005,714.2447,453.2314
194.2983,545.1729,794.1098,779.0958,653.3964
202.1900,614.8787,798.1679,789.5632,747.2783
233.8730,751.6455,845.5138,798.3455,782.5207
248.4429,812.5247,937.0093,839.1683,809.2901
237.2216,820.6463,1048.2662,920.1163,858.4333
187.9446,756.2358,1137.6880,1014.7244,901.7479
127.1712,635.5574,1176.0789,1089.2441,924.4481
109.4746,514.2318,1137.9971,1107.0072,985.7192
130.5161,453.1270,1050.5233,1056.9579,1021.9268
143.3120,443.5927,933.0861,967.1700,992.4583
115.4213,428.6724,821.1003,872.3945,932.8451
102.3117,396.8081,746.3357,788.7918,865.4708
108.7284,367.2855,174.0663,573.9870,708.8603
129.1696,370.2782,155.5359,404.2706,560.4038
146.7773,411.4512,272.0692,311.8190,361.6240
156.0105,471.2837,386.4081,270.3501,234.3543
155.1205,527.8834,466.2192,262.7099,193.2897
141.3878,559.7130,515.7083,267.6282,187.9194
122.9815,557.0190,549.8447,277.6341,194.1545
108.8175,530.2517,589.4635,293.5379,225.7298
100.5634,495.7764,633.9660,397.7904,295.1182
95.6480,469.2050,679.6066,532.8007,403.5168
90.3428,447.1502,700.8140,623.0816,511.6427
85.2712,424.7189,687.2700,653.2765,590.1159
80.8131,398.6275,623.4264,620.9871,613.8712
77.6244,369.9725,545.4444,545.2013,583.5013
75.8314,342.6451,493.1555,472.0716,509.7547
75.3608,321.1104,458.0590,419.0655,408.4776
74.5384,307.3312,453.5636,404.3634,356.8144
73.2903,300.2646,462.0597,423.4732,370.7025
71.8989,295.5983,477.1757,448.2418,404.3256
70.2327,292.3411,481.8472,462.6246,432.0447
68.3954,285.4716,477.4939,451.5208,441.2830
71.6226,281.5629,471.5837,436.1527,440.0696
80.0333,291.0783,515.9611,462.5500,452.3287
105.6168,334.3920,568.5381,511.4103,478.0633
99.1143,392.3555,567.2504,537.9248,507.1669
100.4301,399.7267,560.9153,540.9722,526.3615
125.5901,385.3084,580.9016,550.6576,539.1818
120.6441,390.8276,619.1549,580.1868,557.7096
91.3834,389.9771,648.8038,609.5438,581.8296
90.3188,461.1759,675.4705,636.4863,609.1611
81.9475,469.6405,703.9543,665.3813,638.5250
68.0967,418.8925,742.3026,698.9017,672.5600
59.2926,345.0593,764.3239,726.3461,701.3028
58.4647,325.1271,805.6105,755.8003,728.5219
73.2173,355.9906,797.2341,771.2444,750.9791
66.8321,318.5886,748.8344,739.5343,750.6448
73.0609,321.7664,698.0368,701.1187,734.0502
98.4433,323.4211,692.8821,683.0773,711.8278
82.7208,305.0283,703.6776,676.3004,692.0595
62.8632,277.3267,716.5632,678.2700,681.9868
51.8372,248.2104,708.9380,664.1750,670.7650
47.2851,224.7439,669.2955,625.5601,647.4391
45.8544,210.7298,609.1177,584.3141,608.8405
44.9187,202.7965,537.7543,531.1458,551.2863
43.9706,196.8337,467.7274,462.5146,461.5185
43.0012,191.1314,400.9600,384.1794,348.3340
42.1859,185.6841,341.8686,332.9291,265.9856
41.7196,183.9390,313.3446,309.3837,238.3345
41.1022,183.4707,300.7941,298.9612,240.7468
40.4821,182.1167,286.3618,293.5444,240.1787
39.9321,180.1072,285.5261,288.9897,233.6329
39.2579,177.0589,274.2160,282.5579,229.0555
38.3052,171.8280,233.7674,273.2926,197.6059
37.5151,164.6590,181.8270,262.4507,165.3684
36.7766,153.1088,117.4170,246.4051,136.8585
36.2756,148.5761,76.4008,234.7552,139.5609
35.6848,144.1548,76.5144,222.3010,147.6670
34.9807,149.3071,106.7566,219.9027,172.9538
34.3788,145.0918,111.6684,205.2344,157.7174
33.7726,132.9868,98.9410,194.3544,130.2593
33.3789,129.5775,85.4985,188.2714,118.3868
32.7984,123.3553,28.3473,170.7703,86.9068
32.1289,125.5096,14.2729,171.2976,77.5849
31.5144,131.4495,14.0982,168.5661,78.0285
30.9770,136.9257,30.7731,214.1541,87.0462
30.3359,136.0053,31.6936,257.8919,116.0038
29.8995,132.8628,31.0735,279.8037,164.1964
29.4152,129.5424,17.9484,286.0378,189.9712
28.8080,124.3111,13.0569,288.1075,196.8263
28.1730,120.2782,5.0049,286.5591,199.4340
27.8463,122.3943,7.9968,287.8355,210.0040
27.6120,124.6926,20.7699,287.9248,218.1635
27.1522,122.0908,35.5550,285.5530,211.8855
26.7603,119.1156,35.2891,281.1622,185.0092
26.3943,113.5658,34.6448,280.8384,175.6172
25.9473,113.2537,37.6060,281.5895,178.2634
25.4905,111.9407,36.3555,281.6550,186.0162
24.9694,108.9871,36.0085,283.4645,197.1110
24.4149,105.7337,31.6986,283.5103,204.3633
23.7269,102.0280,19.0884,279.3386,198.2256
23.3123,105.4738,5.8894,279.9293,192.1385
22.9540,104.7300,9.2475,280.7249,205.9241
22.6448,112.1814,38.1127,280.8227,223.9740
22.2524,117.5610,55.2477,274.2154,211.0282
22.0998,113.4651,70.2248,274.4034,204.6642
21.9210,118.2093,104.1723,276.8651,224.5546
21.6331,115.6080,107.3668,273.4478,224.1716
21.1113,111.2379,102.8743,272.5070,212.7745
20.4828,106.3445,71.5466,270.0809,197.5051
19.7712,102.0805,34.8909,268.3238,181.3383
19.2874,100.9448,37.7770,266.8836,185.8857
18.9663,99.5612,37.0959,265.0459,183.2954
18.9927,100.5030,38.3510,264.8171,182.5347
19.0135,103.2039,53.2788,267.5731,196.9872
18.7931,105.3734,67.9611,267.1750,203.7256
18.3279,103.3548,83.2512,265.9955,209.5818
17.9028,98.0252,96.8235,264.3291,213.0156
17.4524,93.9450,90.2378,261.2151,198.3125
16.8646,88.6736,51.0254,259.0953,177.6759
16.2116,86.5331,48.3457,257.7597,177.7395
16.3081,97.2495,81.8523,265.3849,216.2425
16.4532,104.1512,119.5270,267.9961,240.4915
16.2072,104.5843,159.3954,263.7448,239.4938
15.7643,94.6236,181.0392,257.4808,219.8981
15.2941,87.1026,172.2544,254.0278,198.6797
14.9256,82.1669,126.0041,251.8508,184.2270
14.6812,89.9138,146.9444,253.8643,200.8294
14.4141,93.0498,148.6324,251.9234,204.6487
14.3392,85.5178,146.2108,204.0974,187.5228
13.9845,71.6193,130.9162,159.1466,141.0564
13.6421,66.7152,81.2090,137.4284,99.5320
13.2774,65.0284,68.3928,132.0724,78.9937
13.0032,60.8762,60.9529,129.8209,74.1080
12.8032,62.4062,59.2645,128.3678,76.0163
12.7357,59.9074,45.0491,125.5927,71.2733
12.5714,60.5191,37.7582,125.4468,76.4306
12.4740,59.1697,36.7747,125.2043,80.0194
12.1407,57.8409,24.9657,124.4516,78.2537
11.7604,56.9542,24.3258,123.8594,76.6944
11.6236,57.0815,16.2715,122.6004,73.3255
11.5723,56.0544,14.2196,121.2662,67.8410
11.3899,55.4556,18.2640,121.3626,65.9378
11.1791,59.3124,46.6506,124.3802,77.1040
11.1677,61.2059,90.4388,126.3835,95.8049
11.0268,60.7171,118.1128,125.9880,110.3334
10.6896,57.6178,133.3221,123.8417,112.0165
10.3388,54.3849,142.7661,123.1885,110.6184
10.0199,53.7193,146.3286,120.9828,102.5371
9.9080,54.1275,141.8253,119.4762,94.7078
9.9478,53.1664,139.2813,119.5975,92.5309
9.8581,50.5996,138.7162,121.8254,96.4117
9.5972,48.9470,135.8844,121.6090,96.0887
9.3015,49.8620,133.8420,121.3604,98.4870
8.9972,48.4424,130.2961,120.1035,96.8932
8.7222,45.5726,122.9689,118.3260,88.2082
8.5930,45.6563,117.8623,117.7636,86.1563
8.5406,45.4176,116.5458,117.6179,86.9013
8.3143,44.9914,117.0525,118.5537,95.8377
8.5259,51.1921,127.9240,121.5259,105.3084
8.7638,55.1513,139.1700,122.5533,112.0066
8.7635,55.4572,148.9463,121.8169,116.2168
8.5738,53.3197,155.4478,119.8812,117.3287
8.4526,54.0344,161.9087,121.5980,123.3930
8.4473,55.1746,178.2645,123.1131,125.8600
8.2951,55.1802,176.4677,123.1671,126.8595
8.1164,54.4180,171.3125,122.6727,126.8160
7.9912,53.5283,167.3453,122.2393,126.0843
7.8721,52.8996,163.9327,121.0438,124.0771
7.7535,52.3415,160.8548,120.9246,122.5634
7.6289,52.0885,157.4791,121.1142,121.9886
7.4730,48.4389,150.2327,78.3810,112.3391
7.7460,42.7128,137.8806,37.7369,89.6901
18.8362,52.9497,121.4869,18.1836,63.9732
23.3369,68.4019,1.1211,1.6158,32.7721
17.1326,74.2107,42.3972,14.2321,43.9034
11.5580,68.3134,65.0855,17.4566,44.3318
8.6041,58.3330,78.2407,17.0692,41.2352
7.9388,50.6130,81.2537,14.6272,33.3379
8.3968,44.9863,75.8082,10.5499,26.9871
7.8152,39.4038,62.3492,8.0861,22.7034
7.2199,33.9024,48.5671,7.9675,20.1480
9.3785,30.7988,44.3972,8.9447,21.2033
10.9634,30.4120,42.5305,9.0232,21.0655
8.9238,29.8667,37.0198,8.1874,19.9253
7.4496,27.5861,36.0008,7.3848,19.3811
6.8298,25.1891,36.3451,7.8019,19.8230
6.5657,24.7409,29.0822,7.2692,19.9643
6.4172,24.1991,29.0153,7.9892,21.1042
6.2984,23.7031,27.2251,8.3640,21.6221
6.1663,22.1592,27.6419,7.8820,19.3632
8.7939,23.2022,25.5896,7.5292,19.6490
7.3020,23.4605,23.6635,8.0127,19.6913
12.8183,22.8945,25.4619,7.7241,19.5618
16.8433,22.1234,24.0934,7.6961,19.1644
16.5352,23.1324,20.5551,6.8617,18.6404
16.2212,24.9596,19.7888,6.9494,18.6443
19.3693,28.1571,21.7047,7.9503,19.8371
13.6087,29.0734,22.4830,7.9387,19.8142
8.9744,27.9464,22.8225,7.9795,20.0799
6.9528,25.5416,24.1433,8.1934,20.9985
14.2860,24.1104,26.7756,8.2723,21.4848
17.4288,24.4920,28.3656,8.4037,20.8458
11.1780,24.3618,27.1304,7.9965,20.1220
7.8046,23.3923,27.9559,8.3817,20.4480
6.5788,21.0905,26.7345,8.5199,20.1975
6.1608,19.3890,22.9440,8.3152,19.8132
5.9624,17.9899,21.0776,7.9685,20.6883
5.8350,17.0345,21.1318,8.8696,20.6313
5.7532,17.0673,19.2185,8.7296,20.2622
5.6230,16.5560,19.1051,8.1132,19.6463
5.5562,17.1242,20.5242,8.6332,20.7788
5.4762,17.0145,21.3750,8.5893,20.8338
5.3889,16.9046,20.8041,8.2275,20.1599
5.3000,16.8804,19.5355,8.1333,19.6984
5.2117,16.6974,22.3402,8.1596,19.6328
5.1218,16.3484,22.4117,8.0230,19.5343
5.0383,16.2220,23.7217,8.1280,20.7988
4.9548,16.4265,21.6032,8.1836,20.8518
4.8722,15.6313,19.0197,8.1647,20.4547
4.7909,15.2637,18.0080,7.9986,19.8197
4.7109,15.2428,18.4638,7.8168,18.6030
4.6322,15.6052,18.6400,8.1143,18.6886
4.5548,15.7009,18.3408,8.2184,18.7611
4.4787,15.3031,19.6612,8.0598,18.9614
4.4039,15.0506,20.4147,8.1978,19.4016
4.3304,14.8004,21.2805,8.6655,19.3380
4.2581,14.7095,22.0367,8.8293,19.7992
4.1869,14.8376,22.0185,8.2953,19.8016
4.1170,14.4920,22.0860,8.1669,19.8212
4.0482,14.1989,20.9928,7.9421,19.6341
3.9806,13.7981,20.4425,8.0672,19.3096
3.9141,13.5861,21.3148,8.3294,19.4436
3.8488,13.4420,22.6202,8.6051,19.7258
3.7845,13.0507,20.4194,8.2646,19.1388
3.7214,15.0544,29.9922,11.0813,25.4775
3.6593,16.4301,40.0264,13.4175,29.7073
3.5982,16.9124,47.5067,14.3302,30.4158
3.5381,16.9233,52.5736,14.5834,29.5514
3.4790,16.7666,55.6090,14.6225,29.0121
3.4209,16.5616,57.9904,14.6112,28.6796
3.3638,16.3460,59.7010,14.5656,28.4439
3.3076,16.1305,60.6548,14.5243,28.3212
3.2524,15.9173,60.6409,14.4144,28.1348
3.1980,15.7076,60.1955,14.3305,27.9565
3.1446,15.5018,60.2487,14.2206,27.7761
3.0921,15.2991,62.2428,14.2141,27.5992
3.0404,15.0992,65.6570,14.2117,27.4339
2.9897,14.9031,65.6959,14.1215,27.2695
2.9397,14.7103,65.3528,14.1238,27.1232
2.8906,14.5207,65.5318,14.0943,26.9731
2.8423,14.3344,64.7505,14.0400,26.8167
2.7947,14.1688,48.9707,8.0038,28.8369
2.7481,14.0571,53.4274,13.2831,27.7187
2.7022,13.9500,57.3750,16.4050,26.9422
2.6571,13.8104,60.1951,16.9853,26.5829
2.6127,13.6540,61.6455,17.0256,26.6648
2.5691,13.4908,61.7773,15.6776,26.4060
2.5262,13.3257,61.0510,15.0965,26.1340
2.4840,13.1617,60.0388,14.7730,25.9528
2.4425,13.0004,58.8670,14.7572,25.8293
2.4017,12.8417,57.9016,14.7807,25.7300
2.3616,12.6853,56.7757,14.7352,25.6448
2.3221,12.5316,55.6638,14.6998,25.5915
2.2833,12.3801,54.9738,14.6478,25.4982
2.2452,12.2308,54.4015,14.5853,25.3630
2.2077,0.0005,0.0000,4.4053,0.0065
2.1708,20.2719,31.3188,20.4120,34.1540
2.1346,35.4736,60.0663,30.0029,51.0467
2.0989,38.4182,81.9297,32.3600,51.6823
2.0638,32.9282,84.9781,27.9271,41.1006
2.0294,22.1139,75.8087,20.1657,28.1293
1.9955,14.4512,64.8145,15.3747,22.8634
1.9621,10.9038,55.1790,13.6287,22.0719
1.9294,9.6347,45.8292,12.4238,20.9153
1.8971,9.1289,38.3184,11.5372,19.7252
1.8654,8.9230,32.8994,11.3297,19.5206
1.8343,8.8447,29.4056,11.6296,20.6802
1.8036,8.7806,26.8568,11.5412,19.6495
1.7735,8.6233,24.5062,11.3909,16.4225
1.7439,8.4915,22.8948,11.2529,13.8377
1.7147,8.3900,21.6841,11.1095,12.4825
1.6861,8.3373,20.6876,11.0497,11.9678
1.6579,8.2421,19.3001,10.9035,10.7159
1.6302,8.1820,19.1477,11.0882,11.0138
1.6030,8.1135,19.0875,11.2985,11.7164
1.5762,8.0042,17.6552,10.9509,11.5168
1.5499,7.9076,18.6191,11.4391,12.5725
1.5240,7.8117,17.8146,11.5851,12.9823
1.4985,7.6877,16.2710,11.4799,12.7928
1.4735,7.5847,16.2043,11.1879,12.1519
1.4489,7.5726,16.1692,10.9817,11.2591
1.4247,7.5030,15.0604,10.9335,11.0379
1.4009,7.4142,15.8779,11.2816,12.1247
1.3775,7.2907,17.2939,12.2859,13.3254
1.3545,7.2051,18.0514,12.5352,14.3633
1.3318,7.1415,14.6344,12.5856,14.4652
1.3096,7.1641,15.4382,12.3354,13.7295
1.2877,7.0832,15.0312,11.7454,12.7913
1.2662,7.0782,16.5393,11.5155,12.3771
1.2451,7.0148,15.0650,11.2204,11.8772
1.2243,6.9714,12.9632,11.0303,11.3912
1.2038,6.8826,11.7456,10.8595,9.9194
1.1837,6.7950,11.6055,7.8486,9.2468
1.1639,6.6531,9.7830,7.3574,8.3815
1.1445,6.3770,8.0538,8.9434,8.4831
1.1254,6.3893,11.7750,11.0359,11.8683
1.1066,6.2266,12.8318,10.7106,11.8520
1.0881,5.9792,8.6312,9.5635,10.5083
1.0699,5.6906,10.3829,9.5626,9.6434
1.0520,5.9370,12.6183,9.4829,8.4714
1.0345,5.6182,12.0433,7.0021,7.4694
1.0172,5.5820,13.4223,8.7574,8.9594
1.0002,5.4370,22.4332,9.2649,10.1187
0.9835,6.5561,40.6008,12.0098,12.8483
0.9671,6.3768,47.3038,10.6463,11.4920
0.9509,6.7784,49.2646,9.4750,7.7204
0.9350,8.7510,53.6344,9.3644,8.9078
0.9194,6.7075,55.7770,11.8378,13.0836
0.9040,6.2028,49.4963,12.7767,14.7920
0.8889,6.0419,39.2330,10.7383,12.5596
0.8741,5.8988,30.6358,10.1017,5.0369
0.8595,5.6892,25.4452,10.0637,9.1264
0.8451,5.8528,24.0913,11.5565,11.6850
0.8310,5.8670,23.0609,7.0696,7.9189
0.8161,5.7862,23.0253,2.6106,1.6048
0.7990,8.5584,28.3396,6.0535,4.7520
1.5729,16.6667,40.1884,11.4831,11.5177
1.5033,16.6776,45.2372,9.5688,11.5173
1.2197,15.8935,40.1089,6.3824,0.3300
0.9720,13.7913,31.4734,6.4426,1.2864
0.8248,13.0877,26.3404,3.3664,3.8851
0.8715,11.2672,23.6465,2.8265,1.6509
0.7868,8.5911,20.7520,0.8151,0.1234
0.7361,7.1654,18.9791,1.8247,0.6333
0.7165,6.9558,25.2096,7.8273,4.7075
0.7099,6.5673,28.9608,6.8374,1.4540
0.6974,6.3429,22.6088,0.0001,0.0901
0.6751,6.1212,16.6821,0.0011,0.9066
6.9155,12.5809,24.8808,4.7986,0.8144
3.3430,21.4754,37.5218,11.7017,9.3871
1.6090,17.8289,43.7070,14.0688,13.8407
1.0243,12.7201,43.4272,12.8346,13.2418
0.8435,9.3059,42.6467,12.1210,13.4260
0.7871,7.6419,39.8321,11.8859,12.9988
0.7644,7.1400,35.0945,11.5601,12.3852
0.7495,15.7957,49.9257,12.3850,12.4339
0.7368,15.8362,58.5795,11.4504,11.9513
0.7245,12.2643,52.7567,9.0141,9.4425
0.7039,10.8136,39.8125,5.3404,0.0794
0.6946,8.8008,32.8246,6.2152,0.2451
0.6783,8.9852,27.3809,0.6598,0.1402
12.1055,29.3476,31.4966,5.8490,2.1363
42.6291,95.3593,35.5367,6.6981,6.1227
56.1679,155.9901,46.0736,3.6226,0.6841
39.9706,168.2401,57.9640,0.0001,0.0009
31.2374,189.8157,73.6934,0.0080,0.6947
60.7719,277.8479,106.5342,7.8809,16.8478
89.1587,384.7701,134.3256,11.8329,5.5795
108.3519,476.9613,164.1579,16.4476,1.1029
129.4862,558.6257,212.9365,0.0001,0.7989
158.8422,631.2543,282.1910,5.9275,9.6967
196.9090,716.8372,368.8572,22.3885,23.8221
239.3657,850.5575,492.3250,34.7189,35.3857
235.0665,859.0176,549.1028,31.2392,29.9392
198.7432,759.2709,574.2377,73.8410,23.3317
135.6666,588.5417,576.3871,117.1570,20.3308
90.5898,429.2332,552.1948,139.2750,19.4271
157.3030,395.3259,510.6609,147.4529,19.0538
179.1509,388.5283,472.9071,151.6968,19.2531
128.9637,340.5423,452.7087,152.8897,19.1894
72.8508,275.3553,443.9807,152.6331,19.0714
44.5552,216.9635,434.1989,152.4469,18.5291
34.2438,187.3371,416.7899,152.1072,17.9067
58.2935,219.8927,395.5351,150.5273,20.5582
43.5485,201.9265,373.9573,148.9796,32.0872
33.6595,172.9855,358.2334,150.3331,66.0354
29.7834,151.9191,345.6598,150.2901,99.1142
28.3942,140.0929,327.2286,151.0076,115.3459
27.7076,133.8959,306.1789,150.6676,123.3621
29.7189,132.7972,286.2846,152.6367,127.0040
54.8501,172.5805,291.5625,156.4782,136.8683
65.9329,208.0882,298.1942,165.4732,158.7212
63.7251,225.2766,304.7397,167.4450,167.0436
55.2754,225.2398,311.9019,165.1564,165.8782
60.1513,219.0689,310.1864,161.2313,161.8272
90.6530,233.8774,9.8129,150.4462,112.9863
123.4007,274.5291,58.0926,152.5484,102.8230
152.0296,331.7669,108.4137,154.6350,111.6675
171.7506,394.4835,195.0816,158.1631,125.9614
167.7042,429.6601,281.6741,155.6721,133.6443
136.8513,411.7776,346.4515,154.4798,133.4552
111.9839,392.0158,398.9196,154.9653,135.1519
82.5618,346.2527,451.4506,156.6941,138.0045
78.9227,332.9352,485.1247,154.7926,135.6777
102.0955,324.2535,511.5541,154.2002,131.2789
94.3921,286.3419,516.5106,153.4836,126.3598
94.2173,270.5794,509.2164,156.4967,131.8561
100.1077,284.7237,501.2263,160.0649,141.0752
117.2058,312.9843,490.4036,162.4933,150.4776
128.0582,335.0963,489.2327,161.1898,152.8457
107.4556,322.7447,498.2388,158.2443,151.6594
98.2594,302.0408,517.9663,158.0524,149.8386
164.4130,304.0293,542.8036,159.4974,150.4432
211.8884,336.2148,564.2589,160.1921,151.7168
204.5432,435.1558,597.5203,160.5868,153.0322
222.3902,596.6002,659.4099,161.9631,155.5720
206.1953,637.7263,746.5320,162.6354,155.9270
252.2141,681.7272,859.3583,162.8562,156.3527
286.5488,773.6402,996.1387,163.7217,157.6218
257.6310,754.0885,1134.7854,164.6921,157.4349
186.6202,685.0344,1239.2307,169.3452,156.9633
146.8669,625.4224,1280.2190,184.0551,159.6959
112.6229,569.2360,1244.9329,214.3018,171.8458
91.2626,485.5699,1166.1140,263.6856,202.1772
79.5151,409.5537,1047.0078,522.5329,322.2563
73.4821,333.9799,888.0568,707.1997,499.8102
72.7004,282.0006,776.1265,738.0395,642.2569
78.6134,270.4905,688.4864,707.8998,706.8039
71.9886,256.5442,585.1154,632.3083,685.7434
64.4910,241.7243,489.7787,534.5514,613.0716
63.2503,225.5799,414.1554,432.8897,514.0547
62.8154,210.7606,365.3978,364.0328,385.7558
61.6667,200.8326,325.7872,329.6579,303.3788
60.9640,195.4945,300.1587,313.2794,259.3651
60.1212,190.7465,280.5240,305.1822,249.9673
60.0837,188.1516,267.9796,295.0648,245.0335
59.6856,185.1483,266.7013,285.0728,239.4935
58.3719,181.8446,253.1143,276.3079,220.7740
56.4937,176.7908,214.7771,264.9188,192.2119
54.6773,171.8224,204.7046,256.1708,173.1372
53.3460,169.3400,183.6446,244.1912,163.3089
51.8082,163.3607,161.6720,232.4489,153.9672
49.7057,156.3914,117.1650,220.2991,135.3411
47.3772,147.9445,74.1809,210.0258,117.0314
45.5266,144.8584,57.9976,201.4003,117.4523
43.9274,142.3354,75.2528,194.1465,123.5390
42.4773,133.5584,91.9758,184.9982,115.4996
41.4730,141.9960,103.5157,179.8493,107.4572
40.7711,148.7232,104.9393,174.9518,94.6204
39.9395,149.9442,91.9420,172.5322,82.1133
39.0672,147.6118,73.2351,169.3400,78.0098
38.4116,143.7189,70.4210,166.6599,75.3664
37.8152,139.6998,71.8889,164.9084,80.6645
36.8222,131.4948,51.5112,158.8995,67.5719
35.7741,124.9522,20.9965,156.6038,54.7810
