146.7773,411.4874,278.0005,306.7658,359.5483
156.0105,471.3037,392.8181,263.6264,229.0945
155.1205,527.8901,470.7061,256.8736,186.6776
141.3878,559.7130,517.3094,265.0637,182.6227
122.9815,557.0157,548.6193,278.8159,192.5180
108.8175,530.2458,586.5334,299.6424,228.4984
100.5634,495.7681,631.0759,410.4684,303.2404
95.6480,469.1959,677.4281,541.7322,413.3607
90.3428,447.1412,699.9017,626.3530,519.1412
85.2712,424.7105,687.7325,654.1103,594.1873
80.8131,398.6201,625.1455,621.8452,615.7878
77.6244,369.9649,547.3198,546.4068,584.1768
75.8314,342.6365,494.3326,473.8102,510.4964
75.3608,321.1020,458.5166,420.3163,410.3136
74.5384,307.3234,453.5997,404.7324,357.9679
73.2903,300.2575,462.4135,423.6282,370.8697
71.8989,295.5913,478.4763,448.8487,404.2274
70.2327,292.3356,483.6280,463.8513,432.3133
68.3954,285.4653,478.4359,452.8002,442.0165
71.6226,281.5598,471.2796,436.7939,440.8676
80.0333,291.0844,514.9426,462.3620,452.6482
105.6168,334.4108,567.7050,510.7628,477.6944
99.1143,392.3721,567.4686,537.5221,506.4752
100.4301,399.7256,562.8101,541.5624,526.0056
125.5901,385.2957,584.2234,552.5812,539.7300
120.6441,390.8339,622.6240,583.0449,559.3162
91.3834,389.9881,651.5259,612.5423,584.1691
90.3188,461.1958,677.3253,639.0255,611.6848
81.9475,469.6505,705.2369,667.2924,640.7665
68.0967,418.8842,742.7672,700.1011,674.2444
59.2926,345.2500,764.2549,726.8807,702.3433
58.4647,325.7513,806.1631,756.1793,729.0933
73.2173,356.4777,798.7667,772.0668,751.5070
66.8321,318.5170,750.0746,740.6798,751.4516
73.0609,321.3584,698.2488,701.9691,734.9586
98.4433,323.0160,692.1688,683.2100,712.4101
82.7208,304.7653,702.7814,675.8384,692.0717
62.8632,277.4150,716.3383,677.7657,681.5699
51.8372,248.7963,709.5364,664.1244,670.3287
47.2851,225.7290,670.5659,626.1679,647.3760
45.8544,211.8792,611.1239,585.6286,609.4472
44.9187,203.9087,541.1592,533.4347,553.4092
43.9706,197.7954,472.0079,465.8499,466.1436
43.0012,191.8916,404.4153,389.3933,353.9048
42.1859,186.2216,343.7804,338.4003,271.8930
41.7196,184.2610,314.1848,313.4116,243.5945
41.1022,183.5905,300.9395,301.2904,244.3533
40.4821,182.0561,286.0638,294.1547,241.8337
39.9321,179.8860,283.5557,288.3304,233.4372
39.2579,176.6934,270.2151,280.3875,227.6029
38.3052,171.3236,232.5488,268.8948,194.4714
37.5151,164.0110,180.5718,255.1687,160.1125
36.7766,152.3310,115.3634,235.5789,128.7801
36.2756,147.6040,78.9820,219.7827,127.7350
35.6848,142.9785,74.2076,207.1767,132.9382
34.9807,148.0906,99.5057,201.8855,156.5954
34.3788,143.7189,103.9913,185.4542,139.6779
33.7726,131.5522,92.9998,172.6743,111.1340
33.3789,128.0358,78.8011,166.6837,97.8001
32.7984,121.4671,23.4777,147.8981,67.7564
32.1289,123.6568,12.5564,148.7339,58.7667
31.5144,129.2915,14.3860,145.8745,56.6145
30.9770,134.9948,31.9472,186.0386,61.4204
30.3359,134.3003,28.2545,224.6714,82.4731
29.8995,131.3248,18.2578,244.1068,125.6352
29.4152,128.0527,7.2536,249.6290,150.2454
28.8080,122.7347,6.6201,251.3445,158.3548
28.1730,118.5627,1.8579,250.1118,162.1509
27.8463,120.3619,4.7847,251.4047,172.9462
27.6120,122.5790,16.5481,251.6845,181.4892
27.1522,119.8186,23.4773,249.6372,175.7598
26.7603,115.6952,20.9689,245.4771,150.2546
26.3943,110.1525,21.9015,245.2955,140.3274
25.9473,110.5828,21.2703,246.2220,142.3260
25.4905,108.8709,16.7287,246.4613,150.3414
24.9694,105.5143,14.1631,248.3350,161.6636
24.4149,102.0128,9.8960,248.9444,169.1959
23.7269,98.0881,0.0011,244.7865,163.8466
23.3123,101.3129,0.7217,245.2694,157.8571
22.9540,100.3249,5.9063,246.5282,171.4236
22.6448,107.6179,31.5648,246.7958,189.6615
22.2524,112.6355,42.7354,240.4273,177.2588
22.0998,108.3126,48.6669,240.8270,171.2711
21.9210,112.8563,76.5157,243.3874,191.1718
21.6331,110.0672,77.1523,240.1997,190.7051
21.1113,105.5328,70.9457,239.3416,179.4307
20.4828,100.4500,42.8005,237.1123,164.6948
19.7712,96.0210,16.1413,235.5422,149.0260
19.2874,94.7488,11.0797,234.4151,153.4683
18.9663,93.2513,7.1608,232.8212,151.0095
18.9927,94.1317,9.0857,233.1407,150.7287
19.0135,96.7394,25.3841,236.3456,165.4777
18.7931,98.9911,42.1639,235.5624,172.3793
18.3279,96.9375,60.6905,234.4120,178.1148
17.9028,91.6155,73.4730,233.2109,181.5904
17.4524,87.5988,61.0557,230.2470,167.3062
16.8646,82.1270,13.9097,228.3254,147.5980
16.2116,80.0044,26.3924,227.5263,147.8412
16.3081,90.7900,67.9908,235.2229,186.0694
16.4532,97.7587,105.5287,237.9978,210.3444
16.2072,98.2227,134.3647,233.9672,209.4960
15.7643,88.2652,152.6496,227.9114,190.0658
15.2941,80.8352,146.7574,224.6238,169.3292
14.9256,75.5421,103.7294,222.7085,155.2313
14.6812,83.4509,124.4287,224.9072,171.9198
14.4141,86.7240,125.3463,223.2012,175.7771
14.3392,79.6051,124.8789,180.9782,161.3460
13.9845,66.4526,109.0446,140.9268,121.0807
13.6421,62.2411,56.6526,122.3684,84.7080
13.2774,61.1939,50.4617,117.0756,66.5671
13.0032,57.4544,47.4147,116.0201,61.5398
12.8032,59.0235,45.1973,114.0917,62.5560
12.7357,56.5379,31.4300,111.8513,57.6947
12.5714,57.2364,23.2783,111.8224,62.8560
12.4740,55.9202,24.4554,111.8011,66.2366
12.1407,54.5229,12.9029,111.1279,64.6651
11.7604,53.6997,9.6275,110.7511,63.4218
11.6236,53.8259,5.1778,109.6853,60.4071
11.5723,52.7883,5.4988,108.5667,55.3759
11.3899,52.1848,9.0275,109.0129,53.3188
11.1791,56.0626,34.2473,112.2340,64.3252
11.1677,57.9551,75.4526,114.3109,82.8666
11.0268,57.4737,104.4126,114.0861,97.6517
10.6896,54.3808,121.5592,111.9649,99.7693
10.3388,51.1182,132.3341,111.4087,98.2521
10.0199,50.4677,136.3577,108.9210,90.7943
9.9080,50.8777,131.4549,107.8687,82.6018
9.9478,49.9405,128.3134,107.9417,80.8924
9.8581,47.3324,126.8495,110.2020,84.7448
9.5972,45.7154,123.5060,110.0731,84.6043
9.3015,46.5971,122.2441,109.9526,86.9676
8.9972,45.2050,118.3622,108.7118,85.4557
8.7222,42.4120,110.2829,107.0205,77.0271
8.5930,42.4855,106.0693,106.7919,75.0698
8.5406,42.2386,102.0941,106.4398,75.8670
8.3143,41.7864,102.5056,107.5516,84.7283
8.5259,47.9769,116.7527,110.5809,94.1413
8.7638,51.9377,129.4081,111.6536,100.8967
8.7635,52.2409,138.9782,110.9349,105.2246
8.5738,50.1038,144.8910,109.0007,106.4379
8.4526,50.8208,150.7867,110.6782,112.5270
8.4473,51.9623,166.7209,112.1361,114.9686
8.2951,51.9701,164.6597,112.1181,115.9256
8.1164,51.2112,159.3537,111.5506,115.8193
7.9912,50.3250,155.3112,111.0553,115.0158
7.8721,49.6992,151.9218,109.8159,112.9302
7.7535,49.1434,149.0161,109.6602,111.3430
7.6289,48.8929,146.0504,109.8150,110.7176
7.4730,45.5983,140.3892,71.4139,102.2550
7.7460,40.6237,130.2156,34.9979,82.2222
18.8362,51.6680,115.6153,17.4986,59.2338
23.3369,67.7006,0.9199,1.6002,29.9720
17.1326,73.8096,42.3206,14.3881,42.0702
11.5580,68.0304,64.1838,17.6523,42.8544
8.6041,58.1033,71.2706,17.2652,39.8715
7.9388,50.4088,75.3154,14.8115,32.0034
8.3968,44.7981,75.8340,10.7219,25.6611
7.8152,39.2248,64.3983,8.2489,21.3806
7.2199,33.7270,50.5723,8.1509,18.7988
9.3785,30.6234,45.7696,9.1247,19.8750
10.9634,30.2346,43.4214,9.1924,19.7403
8.9238,29.6867,37.7813,8.3496,18.6088
7.4496,27.4042,36.6095,7.5711,18.0684
6.8298,25.0057,36.6951,7.9604,18.5107
6.5657,24.5503,29.3877,7.4023,18.6552
6.4172,24.0428,28.9285,8.1546,19.7851
6.2984,23.5147,27.0000,8.3941,20.4817
6.1663,21.9547,27.8185,8.2124,18.1218
8.7939,23.0132,25.5304,7.7245,18.3585
7.3020,23.2752,23.7443,8.0634,18.4442
12.8183,22.7088,24.1587,7.9862,18.2126
16.8433,21.9354,23.9753,7.9029,17.8926
16.5350,22.9379,20.0793,7.0543,17.2629
16.2211,24.7604,19.1931,6.7318,17.5129
19.3692,28.0512,19.5342,7.9548,18.4726
13.6087,28.9061,21.8215,8.0406,18.4974
8.9744,27.7476,22.5426,8.2259,18.7329
6.9528,25.2743,23.8631,8.0717,19.6641
14.2860,23.9117,26.5164,8.2810,20.1610
17.4288,24.3162,28.1565,8.5102,19.5252
11.1780,24.1823,26.8970,8.1180,18.8011
7.8046,23.2073,27.7095,8.5819,19.1409
6.5788,20.8988,26.5244,8.6982,18.8814
6.1608,19.2028,22.7604,8.4673,18.5128
5.9624,17.8060,20.9342,8.1699,19.3739
5.8350,16.8615,21.2912,9.0106,19.3131
5.7532,16.8755,18.7059,8.6814,18.9442
5.6230,16.3651,18.6981,8.1968,18.3309
5.5562,16.9265,20.1783,8.7786,19.4615
5.4762,16.8270,21.2154,8.7154,19.5127
5.3889,16.7914,20.7009,8.3240,18.8376
5.3000,16.7169,19.2029,8.2112,18.3579
5.2117,16.5082,22.1056,8.2521,18.3300
5.1218,16.1908,22.0674,8.1252,18.1990
5.0383,16.0482,23.3134,8.2460,19.4341
4.9548,16.2371,21.3001,8.3107,19.4877
4.8722,15.4541,18.6608,8.2910,19.1037
4.7909,15.0393,17.7618,8.1229,18.4890
4.7109,15.0464,18.2904,7.9261,17.2839
4.6322,15.4434,18.2976,8.2406,17.3702
4.5548,15.5211,17.8831,8.3303,17.4463
4.4787,15.1041,19.3739,8.1935,17.6375
4.4039,14.8627,20.0977,8.2937,18.2615
4.3304,14.6123,21.0117,8.7443,18.1200
4.2581,14.5226,21.6005,8.9054,18.5075
4.1869,14.6498,21.5886,8.3527,18.4862
4.1170,14.3029,21.6391,8.2292,18.5015
4.0482,14.0086,21.0649,8.0376,18.2984
3.9806,13.6081,19.8041,8.1762,18.0282
3.9141,13.3960,20.9098,8.4395,18.1792
3.8488,13.2541,22.3590,8.7094,18.4531
3.7845,12.8596,19.9049,8.3710,17.8571
3.7214,14.8669,29.5165,11.1731,24.1734
3.6593,16.2414,39.4818,13.5044,28.3907
3.5982,16.7232,46.9223,14.4157,29.0945
3.5381,16.7340,52.0919,14.6659,28.2289
3.4790,16.5774,55.2474,14.7003,27.6891
3.4209,16.3724,57.2088,14.6836,27.3568
3.3638,16.1569,58.2047,14.6320,27.1211
3.3076,15.9415,61.4064,14.5843,26.9980
3.2524,15.7283,64.4666,14.4689,26.8114
3.1980,15.5187,65.5638,14.3825,26.6329
3.1446,15.3129,65.8552,14.2722,26.4526
3.0921,15.1102,65.2653,14.2648,26.2756
3.0404,14.9105,64.8005,14.2593,26.1101
2.9897,14.7145,64.0390,14.1629,25.9457
2.9397,14.5217,63.4713,14.1575,25.7992
2.8906,14.3322,62.6906,14.1198,25.6489
2.8423,14.1459,61.8384,14.0570,25.4925
2.7947,13.9796,46.6363,8.0378,27.6609
2.7481,13.8661,51.4352,13.3315,26.5945
2.7022,13.7571,55.1359,16.4568,25.8079
2.6571,13.6162,58.0765,17.0344,25.4358
2.6127,13.4592,60.7288,17.0679,25.5125
2.5691,13.2957,61.0493,15.7135,25.2523
2.5262,13.1306,61.0941,15.1270,24.9793
2.4840,12.9667,61.6178,14.7986,24.7934
2.4425,12.8055,60.6274,14.7789,24.6634
2.4017,12.6468,59.4480,14.7989,24.5603
2.3616,12.4906,58.1064,14.7500,24.4770
2.3221,12.3370,56.6941,14.7111,24.4292
2.2833,12.1856,55.7597,14.6554,24.3429
2.2452,12.0365,55.0802,14.5891,24.2155
2.2077,0.0005,0.0000,4.4127,0.0064
2.1708,20.2186,31.3509,20.4232,33.7392
2.1346,35.3530,59.5181,29.9593,50.2184
2.0989,38.2536,81.5239,32.3981,50.5974
2.0638,32.7439,84.8900,27.9723,39.9348
2.0294,21.9230,74.9364,20.1848,26.9436
1.9955,14.2585,63.0693,15.3711,21.7418
1.9621,10.7107,54.5932,13.6125,20.9741
1.9294,9.4417,46.3531,12.4002,19.8129
1.8971,8.9359,38.9076,11.5078,18.6059
1.8654,8.7301,33.1085,11.2973,18.3841
1.8343,8.6519,29.3211,11.5956,19.5362
1.8036,8.5879,26.6532,11.5061,19.1788
1.7735,8.4307,24.2889,11.3539,18.6399
1.7439,8.2990,22.6975,11.2138,18.1682
1.7147,8.1976,21.5191,11.0685,15.7411
1.6861,8.1450,20.5424,11.0073,13.4057
1.6579,8.0499,19.2226,10.8605,11.1257
1.6302,7.9899,19.1486,11.0447,11.0543
1.6030,7.9215,19.0546,11.2593,11.7077
1.5762,7.8123,17.4832,10.9080,11.4827
1.5499,7.7158,18.3840,11.3935,12.5275
1.5240,7.6201,17.4766,11.5384,12.9314
1.4985,7.4961,16.0864,11.4325,12.7396
1.4735,7.3933,16.0549,11.1396,12.0975
1.4489,7.3813,15.8507,10.9366,11.2098
1.4247,7.3118,14.5883,10.8866,10.7015
1.4009,7.2231,15.3460,11.2329,12.1552
1.3775,7.0997,17.4061,12.2355,13.3836
1.3545,7.0142,17.9886,12.4841,14.3986
1.3318,6.9507,14.7462,12.5341,14.4258
1.3096,6.9735,15.2418,12.2837,13.6519
1.2877,6.8927,14.7412,11.8388,12.7014
1.2662,6.8878,16.2975,11.4969,12.3594
1.2451,6.8245,15.0630,11.1736,11.8562
1.2243,6.7812,12.7198,10.9780,11.3540
1.2038,6.6926,12.2531,10.6457,9.9129
1.1837,6.6051,10.2369,7.7144,9.3247
1.1639,6.4634,9.9433,7.7470,8.1390
1.1445,6.1872,8.6017,9.0832,8.5837
1.1254,6.1997,11.5902,10.8599,11.7753
1.1066,6.0371,12.5421,10.5942,11.7300
1.0881,5.7900,8.5631,9.9647,10.2627
1.0699,5.5013,10.2851,10.1323,9.3594
1.0520,5.7478,12.3650,8.8211,8.9666
1.0345,5.4293,11.8600,6.8291,7.0718
1.0172,5.3938,13.3374,8.6756,8.9617
1.0002,5.2482,22.3319,9.2606,9.9121
0.9835,6.3679,40.4298,11.9872,12.7634
0.9671,6.1879,47.0147,10.6582,11.4671
0.9509,6.5898,48.9532,9.4960,7.6947
0.9350,8.5626,53.5665,9.3633,8.9128
0.9194,6.5194,55.8239,11.7772,13.0395
0.9040,6.0148,49.4529,12.7073,14.7276
0.8889,5.8541,39.0091,10.8244,12.5528
0.8741,5.7112,30.3014,9.6526,5.1565
0.8595,5.5016,25.0829,9.9170,9.0623
0.8451,5.6652,23.7867,11.4156,11.5339
0.8310,5.6796,22.8149,6.9056,7.8119
0.8161,5.5987,22.8364,2.5043,1.3662
0.7990,8.3713,28.1844,6.0398,4.8009
1.5729,16.4799,39.9757,11.4995,11.5440
1.5033,16.4910,44.9774,9.5069,11.6921
1.2197,15.7069,39.8259,6.4996,5.6292
0.9720,13.6050,31.2115,6.4917,4.1511
0.8248,12.9017,26.1339,7.0087,6.7985
0.8715,11.0812,23.5028,3.7153,2.0117
0.7868,8.4053,20.7001,0.6828,0.4727
0.7361,6.9799,18.8837,1.8032,0.6252
0.7165,6.7707,25.1412,7.7806,4.5404
0.7099,6.3819,28.9390,6.7608,1.3399
0.6974,6.1575,22.6335,0.0001,0.0901
0.6751,5.9362,16.7376,0.0011,0.9880
6.9155,12.3962,24.9642,4.7593,0.0355
3.3430,21.2905,37.5596,11.6465,9.1006
1.6090,17.6438,43.7972,14.0189,13.7299
1.0243,12.5349,43.7312,12.7860,13.1717
0.8435,9.1207,43.0487,12.0426,13.3663
0.7871,7.4568,40.1228,11.8064,12.9269
0.7644,6.9551,35.1092,11.4792,12.3070
0.7495,15.6107,49.5932,12.3016,12.3525
0.7368,15.6510,58.7131,11.3591,11.8647
0.7245,12.0792,52.7819,8.8712,9.4606
0.7039,10.6289,39.4904,5.2381,0.0656
0.6946,8.6165,32.3371,6.3585,0.2130
0.6783,8.8012,26.9078,0.5967,0.3496
12.1055,29.1639,31.1123,5.7840,1.9333
42.6291,95.1722,35.0201,6.6270,6.0958
56.1679,155.7999,48.5207,3.5720,0.6252
39.9706,168.0466,62.3084,0.0266,0.0009
31.2374,189.6303,73.7024,0.0083,0.7197
60.7719,277.6572,105.0378,7.8727,17.0106
89.1587,384.5728,131.9461,11.8078,6.1524
108.3519,476.7651,168.4274,16.3876,1.2517
129.4862,558.4584,216.6149,0.0001,0.9035
158.8422,631.1357,281.7245,5.8753,9.6630
196.9090,716.8125,367.1808,22.2661,23.2117
239.3657,850.7443,492.5492,34.5464,34.3659
235.0665,859.6188,554.1227,31.0271,28.7970
198.7432,759.7750,586.7611,67.9246,22.1431
135.6666,588.2103,598.0958,105.6887,19.1396
90.5898,427.8740,583.2032,125.0268,18.2270
157.3030,393.2740,550.2564,132.2539,17.8575
179.1509,386.2356,523.3705,136.2325,18.0540
128.9637,338.4032,520.1837,137.3710,17.9937
72.8508,273.6113,532.0272,137.1385,17.8058
44.5552,215.6453,536.7148,137.0174,17.4622
34.2438,186.3340,519.4292,136.7873,16.7517
58.2935,219.1258,485.4014,135.3245,16.5049
43.5485,201.2744,446.2373,133.8570,5.2144
33.6595,172.3960,413.8357,135.3053,15.3995
29.7834,151.3838,387.3826,135.2820,39.3507
28.3942,139.5956,357.3608,136.0092,69.2920
27.7076,133.4119,326.6133,135.7407,93.2110
29.7189,132.3055,298.2541,137.7372,105.9631
54.8501,172.1289,300.5306,141.5676,119.5952
65.9329,207.6885,309.5067,150.5078,142.8213
63.7251,224.9744,317.3892,152.4308,151.6618
55.2754,225.0906,322.7449,150.1023,150.7390
60.1513,219.0983,318.1891,146.1450,146.8047
90.6530,234.1093,10.4437,135.3945,97.8520
123.4007,275.0552,57.3528,137.6203,87.7875
152.0296,332.7761,106.6897,139.8176,96.1585
171.7506,396.2526,199.5017,143.4062,110.3963
167.7042,432.5122,294.8043,140.9567,118.3781
136.8513,415.9386,368.0777,139.8061,118.4939
111.9839,397.5321,425.2699,140.2721,120.3022
82.5618,352.9348,476.5284,141.9507,123.0123
78.9227,340.4622,504.9490,140.2729,120.7846
102.0955,332.3513,525.7147,139.4896,116.6782
94.3921,294.8920,525.3799,138.5672,111.2672
94.2173,279.5794,517.7161,141.4451,116.8657
100.1077,294.1982,508.9052,144.9202,126.0560
117.2058,323.2622,497.5494,147.2636,135.4475
128.0582,353.5155,497.3300,145.8721,137.7643
107.4556,354.4508,509.3121,142.8434,136.4883
98.2594,343.3729,533.7511,142.5787,134.5817
164.4130,356.0245,564.1661,143.9457,135.0591
211.8884,396.9182,591.8895,144.5626,136.2202
204.5432,491.7813,632.5298,144.8815,137.4360
222.3902,637.4022,701.3671,146.1821,139.8692
206.1953,660.9817,792.5486,146.9462,140.1481
252.2141,692.5620,904.8379,149.3488,141.1041
286.5488,777.8849,1036.6880,159.6316,145.6390
257.6310,755.5156,1165.8925,185.1779,156.2944
186.6202,685.4492,1263.0663,235.8440,181.8374
146.8669,625.5267,1298.7904,539.0811,312.7119
112.6229,569.2621,1257.3280,883.3101,569.0747
91.2626,485.5730,1175.2885,1065.3240,794.6927
79.5151,409.5478,1052.3708,1077.4843,947.6569
73.4821,333.9683,890.6310,959.9124,965.7220
72.7004,281.9860,776.9695,823.4325,910.7183
78.6134,270.4770,688.1725,730.6707,833.3425
71.9886,256.5319,584.1069,636.8656,736.5886
64.4910,241.9298,488.5653,534.6170,631.7234
63.2503,226.2243,413.7033,432.2388,529.9983
62.8154,211.8328,366.5651,367.1677,426.0275
61.6667,202.1556,327.5930,336.1770,337.2006
60.9640,196.8909,301.4311,318.6785,279.3058
60.1212,192.1098,280.8253,308.4437,259.4394
60.0837,189.4293,267.5010,295.5562,248.6737
59.6856,186.3197,265.4891,283.0718,238.9952
58.3719,182.9024,251.6037,270.8240,217.1346
56.4937,177.7321,210.5741,257.3148,185.8041
54.6773,172.5993,199.8490,246.4145,164.1493
53.3460,170.0698,185.7846,231.2167,152.5166
51.8082,163.7999,165.5195,218.1138,140.5640
49.7057,156.7108,115.3796,203.6313,120.7235
47.3772,148.1073,63.5222,191.4252,100.4514
45.5266,144.7900,51.9361,180.6677,98.9447
43.9274,142.1923,69.4524,171.3322,102.4114
42.4773,133.2798,87.1409,162.4502,93.6011
41.4730,141.7898,100.0370,156.5225,85.3800
40.7711,147.7746,102.2849,152.4618,73.1288
39.9395,148.8876,89.2259,150.3445,61.3949
39.0672,146.5392,65.8884,146.6525,57.5272
38.4116,142.6290,56.7077,145.2462,54.3091
37.8152,138.4371,66.7157,143.3587,59.6713
36.8222,130.1074,51.2303,138.2007,48.0965
