156.0105,471.2059,389.8821,278.2047,248.1433
155.1205,527.8224,470.6239,270.4063,202.1051
141.3878,559.6802,519.0443,273.3459,193.5296
122.9815,557.0062,550.7913,280.5247,197.6111
108.8175,530.2494,588.8405,293.2205,223.9930
100.5634,495.7794,633.2174,391.1278,284.1964
95.6480,469.2098,680.0427,527.0203,387.3513
90.3428,447.1554,702.7596,621.0373,497.9239
85.2712,424.7238,690.2736,654.1509,582.1351
80.8131,398.6317,625.8613,623.0208,610.6947
77.6244,369.9768,545.9741,546.8146,581.9286
75.8314,342.6503,492.4536,473.1645,511.5652
75.3608,321.1157,456.9839,418.3947,421.2221
74.5384,307.3362,452.6264,403.4020,364.2670
73.2903,300.2688,461.5663,422.6658,368.3094
71.8989,295.6005,476.8536,447.7208,397.5153
70.2327,292.3420,480.9379,462.0576,425.2056
68.3954,285.4755,475.3481,450.3082,435.8207
71.6226,281.5656,468.2412,433.9165,435.5717
80.0333,291.0713,511.3021,459.1138,446.9768
105.6168,334.3706,561.5237,506.3088,470.5880
99.1143,392.3344,560.5673,531.7673,498.3486
100.4301,399.7221,556.9241,535.4324,517.7202
125.5901,385.3158,579.4472,546.9543,531.6409
120.6441,390.8191,618.8773,578.3212,551.5164
91.3834,389.9636,648.6417,608.7654,577.0909
90.3188,461.1644,675.0029,636.0381,605.6438
81.9475,469.6411,703.1612,664.8357,635.6932
68.0967,418.9033,740.5963,697.8694,669.8406
59.2926,344.9231,761.8979,724.6365,698.4120
58.4647,324.6734,803.4383,753.7349,725.3477
73.2173,355.6237,796.5889,769.6599,747.9868
66.8321,318.6173,748.7964,738.7220,748.7510
73.0609,322.0382,697.3154,700.5447,733.1724
98.4433,323.6981,690.9462,681.9966,710.9327
82.7208,305.2084,701.5153,674.6268,690.4096
62.8632,277.2520,715.4733,676.6732,679.6063
51.8372,247.7872,709.1063,663.3158,668.4179
47.2851,224.0470,670.7831,625.8207,646.1639
45.8544,209.9213,611.2390,585.5886,609.6653
44.9187,202.0154,539.5316,532.8420,558.8127
43.9706,196.1608,467.4526,463.6068,483.9506
43.0012,190.6060,398.1942,382.8439,377.5274
42.1859,185.3246,337.3534,330.4393,282.8832
41.7196,183.7462,309.3522,307.3827,240.7039
41.1022,183.4360,297.8876,298.1468,236.9710
40.4821,182.2272,285.5003,293.6538,236.7149
39.9321,180.3506,286.2223,289.9344,233.3574
39.2579,177.4258,274.5349,284.5760,231.4353
38.3052,172.3185,235.3062,277.1289,205.5074
37.5151,165.2829,184.9893,268.9669,178.0556
36.7766,153.8639,121.1183,256.1087,150.4883
36.2756,149.4662,80.3666,246.9243,151.3990
35.6848,145.1662,82.9617,239.5988,159.1474
34.9807,150.5340,114.3456,238.3297,185.9345
34.3788,146.3912,120.2247,224.9735,175.0070
33.7726,134.3710,105.7936,215.0346,152.7252
33.3789,131.1495,83.3912,210.0780,141.8480
32.7984,124.9892,15.2121,193.7602,112.2292
32.1289,127.1860,11.4307,194.8895,103.3911
31.5144,133.0192,13.7849,192.5121,102.5706
30.9770,138.9007,36.8779,246.1734,112.5065
30.3359,138.1318,44.2497,297.5682,145.8279
29.8995,135.1146,42.7025,323.2170,198.8283
29.4152,131.9612,21.7240,330.3760,230.6414
28.8080,126.9238,24.9443,332.3778,242.0534
28.1730,123.1111,14.3950,330.6099,244.5337
27.8463,125.4595,28.9861,331.6068,252.1994
27.6120,127.9911,45.0518,331.3718,259.3557
27.1522,125.6537,57.8449,328.8074,255.4680
26.7603,122.9120,56.8921,323.8243,233.0614
26.3943,117.6383,58.7165,323.5707,221.5373
25.9473,117.6298,63.2333,324.0280,220.4537
25.4905,116.4917,61.2324,323.8446,227.0714
24.9694,113.7694,58.6133,325.2558,236.9102
24.4149,110.6734,62.7094,325.0894,243.7220
23.7269,107.5578,52.6501,320.6241,239.8763
23.3123,110.9917,38.2132,320.5946,234.2945
22.9540,110.4665,45.1045,321.2556,245.3534
22.6448,118.1985,76.6299,321.0605,261.1189
22.2524,123.8127,92.8825,314.2310,250.4247
22.0998,120.0075,105.3636,314.1636,246.0950
21.9210,124.9796,136.3910,316.3622,262.9227
21.6331,122.6362,136.7365,312.7403,261.6072
21.1113,118.4358,131.0651,311.5394,252.5842
20.4828,113.7883,105.8044,308.8748,239.0207
19.7712,109.7740,63.2629,306.7680,223.1569
19.2874,108.5860,60.9203,305.0949,224.7545
18.9663,107.2505,56.4448,302.7260,221.1684
18.9927,108.2391,54.6453,302.3619,219.8371
19.0135,110.9440,72.2315,304.5365,232.7921
18.7931,113.1068,89.2995,303.5361,238.8569
18.3279,111.0739,108.5869,301.6669,244.6009
17.9028,105.7045,124.1395,299.9041,247.6484
17.4524,101.6699,120.3047,296.4535,234.6989
16.8646,96.2567,91.5624,293.7028,216.6740
16.2116,94.1315,85.4680,291.9720,214.2117
16.3081,104.8727,117.0171,299.1526,247.5050
16.4532,111.7919,151.1464,301.3848,269.4034
16.2072,112.2215,185.2302,296.8073,268.8225
15.7643,102.2585,205.5894,290.2369,252.8649
15.2941,94.7958,196.9043,286.4366,234.8333
14.9256,89.9445,151.9080,283.9066,219.8693
14.6812,97.6135,174.7592,285.5150,232.5060
14.4141,100.6585,177.4124,283.1651,234.2575
14.3392,92.6970,174.0767,229.4595,217.2430
13.9845,77.8915,155.4521,178.4195,170.9523
13.6421,71.9950,105.5027,154.6712,125.5351
13.2774,69.6871,91.5712,147.2463,100.1904
13.0032,65.0583,82.6107,145.1393,91.3670
12.8032,66.5426,78.0886,143.6661,91.3137
12.7357,63.9712,60.6118,140.1864,86.2329
12.5714,64.5515,53.4788,139.9484,90.9921
12.4740,63.1786,52.9188,139.5257,93.8822
12.1407,61.8294,40.1560,138.3682,92.0790
11.7604,60.9424,36.1277,137.6048,90.7111
11.6236,61.0685,28.7031,135.9424,87.4140
11.5723,60.0286,27.0441,134.3591,82.1024
11.3899,59.4688,32.2190,134.1191,79.4131
11.1791,63.2854,60.0812,136.6913,89.3541
11.1677,65.1595,102.7191,138.3482,106.7216
11.0268,64.6877,130.5281,137.7206,120.7656
10.6896,61.5849,146.8430,135.4638,122.6878
10.3388,58.3250,157.0520,134.7868,121.5387
10.0199,57.6528,160.1882,132.3902,113.9488
9.9080,58.0643,155.2322,130.9093,106.4484
9.9478,57.0946,152.4324,130.8446,104.5780
9.8581,54.5380,151.8955,132.9187,107.8359
9.5972,52.9304,148.7702,132.7487,107.2317
9.3015,53.7987,146.3580,132.3554,109.4673
8.9972,52.3476,141.4883,131.0160,107.9000
8.7222,49.7870,135.7340,129.0656,99.7655
8.5930,49.7413,131.0782,128.4484,97.5069
8.5406,49.4589,130.3099,127.9394,97.7624
8.3143,48.8204,127.4935,128.6237,106.0535
8.5259,55.0663,139.0197,131.4517,114.7368
8.7638,59.0409,150.6366,132.4396,121.0719
8.7635,59.3401,161.5121,131.7324,125.3751
8.5738,57.1943,168.8901,129.8706,126.7822
8.4526,57.9034,175.5107,131.6684,133.1141
8.4473,59.0406,191.6219,133.3133,135.7889
8.2951,59.0425,189.5556,133.5291,136.9914
8.1164,58.2752,184.2322,133.1911,137.1485
7.9912,57.3804,180.0284,132.8929,136.5962
7.8721,56.7469,176.2273,131.7943,134.7125
7.7535,56.1848,172.7981,131.7162,133.2824
7.6289,55.9274,169.4893,131.8864,132.7680
7.4730,51.8666,161.8531,85.0894,123.2394
7.7460,45.2707,146.4047,40.4497,99.8481
18.8362,54.5801,126.7431,18.9404,72.5072
23.3369,69.3641,1.4864,1.7247,38.1752
17.1326,74.8260,41.0826,14.1530,46.7684
11.5580,68.7579,62.4650,17.3335,45.8979
8.6041,58.7717,76.4539,16.9527,42.2813
7.9388,50.9948,81.0507,14.5199,34.1734
8.3968,45.3355,76.7480,10.4579,27.7085
7.8152,39.7393,61.9930,8.0092,23.3372
7.2199,34.2356,48.1550,7.8881,20.7068
9.3785,31.1350,44.3664,8.8731,21.7042
10.9634,30.7531,42.6990,8.9594,21.5284
8.9238,30.2130,37.1382,8.1299,20.3557
7.4496,27.9358,36.9185,7.3322,19.7754
6.8298,25.5414,37.7954,7.7524,20.1914
6.5657,25.0976,30.4425,7.2162,20.2527
6.4172,24.5532,30.0935,7.9463,21.3482
6.2984,24.0576,27.7946,8.3852,21.8262
6.1663,22.5145,28.7212,7.8857,19.5186
8.7939,23.5582,26.5485,7.4777,19.7534
7.3020,23.8165,24.5071,7.8829,19.7243
12.8183,23.2508,25.5663,7.8328,19.5622
16.8433,22.4833,24.4261,7.7468,19.1181
16.5352,23.5015,20.7109,6.8362,18.5285
16.2212,25.3317,20.0495,6.9404,18.4629
19.3693,28.6047,20.8056,7.8839,19.5862
13.6087,29.4544,23.2932,7.8824,19.5196
8.9744,28.2822,23.6998,7.9344,19.7363
6.9528,25.8039,24.9843,8.1547,20.6103
14.2860,24.4444,27.6374,8.2383,21.0571
17.4288,24.8537,29.2188,8.3728,20.3796
11.1780,24.7242,27.9278,7.9563,19.6111
7.8046,23.7527,28.7149,8.3573,19.8912
6.5788,21.4433,27.4117,8.5602,19.6017
6.1608,19.7531,23.6792,8.1906,19.2137
5.9624,18.3526,21.9524,8.0827,19.8957
5.8350,17.4101,22.1776,8.9274,19.8508
5.7532,17.4177,20.0229,8.5709,19.4920
5.6230,16.9179,19.9144,8.0285,18.8493
5.5562,17.4875,21.4360,8.6259,19.9488
5.4762,17.3796,22.1394,8.5777,19.9736
5.3889,17.3431,21.1644,8.1793,19.2676
5.3000,17.2663,20.2545,8.0788,18.7376
5.2117,17.0560,22.9683,8.1480,18.6794
5.1218,16.7252,22.9904,8.0319,18.5119
5.0383,16.5801,24.3471,8.1388,19.7160
4.9548,16.7974,22.3174,8.2009,19.7325
4.8722,15.9913,19.7791,8.1867,19.3142
4.7909,15.5581,18.7783,8.0216,18.6680
4.7109,15.6008,19.1899,7.8286,17.4157
4.6322,16.0059,19.3692,8.1462,17.4651
4.5548,16.0808,18.8913,8.2442,17.5029
4.4787,15.6554,20.3372,8.1092,17.6690
4.4039,15.4168,21.1749,8.2340,18.0887
4.3304,15.1635,22.0547,8.6932,17.9818
4.2581,15.0754,22.5419,8.8922,18.4031
4.1869,15.2017,22.5219,8.3310,18.3717
4.1170,14.8537,22.5932,8.2009,18.3575
4.0482,14.5602,21.5222,7.9936,18.1189
3.9806,14.1591,21.1161,8.1274,17.8089
3.9141,13.9463,21.8702,8.3919,17.9239
3.8488,13.7878,23.1202,8.6705,18.1660
3.7845,13.4147,20.8293,8.3344,17.5273
3.7214,15.4197,30.4002,11.1563,23.8191
3.6593,16.7959,40.4401,13.4977,28.0206
3.5982,17.2752,47.9635,14.4172,28.7155
3.5381,17.2843,53.0382,14.6791,27.8438
3.4790,17.1270,55.8509,14.7284,27.2991
3.4209,16.9217,57.7142,14.7279,26.9613
3.3638,16.7060,59.3821,14.6932,26.7199
3.3076,16.4905,61.1935,14.6630,26.5914
3.2524,16.2771,62.5748,14.5649,26.3994
3.1980,16.0673,63.4331,14.4949,26.2152
3.1446,15.8614,64.4433,14.4008,26.0290
3.0921,15.6586,64.6784,14.4103,25.8458
3.0404,15.4587,64.7997,14.4223,25.6744
2.9897,15.2624,64.3721,14.3444,25.5039
2.9397,15.0695,63.9997,14.3574,25.3512
2.8906,14.8798,63.3243,14.3381,25.1948
2.8423,14.6934,62.5086,14.2933,25.0320
2.7947,14.5293,46.5250,8.2355,26.9947
2.7481,14.4211,50.2699,13.5082,25.7869
2.7022,14.3177,53.2792,16.6202,24.9560
2.6571,14.1808,55.2699,17.2007,24.5804
2.6127,14.0258,56.1256,17.2445,24.6625
2.5691,13.8630,59.8177,15.9013,24.4071
2.5262,13.6981,64.7815,15.3288,24.1360
2.4840,13.5340,64.6661,15.0190,23.9529
2.4425,13.3726,60.6465,15.0188,23.8254
2.4017,13.2137,59.5238,15.0560,23.7206
2.3616,13.0572,59.9742,15.0231,23.6298
2.3221,12.9033,59.0862,15.0006,23.5710
2.2833,12.7517,57.3992,14.9618,23.4736
2.2452,12.6023,55.7943,14.9115,23.3368
2.2077,0.0005,0.0000,4.5845,0.0067
2.1708,20.3740,31.2696,20.3777,33.3452
2.1346,35.7042,59.1544,30.5594,49.4256
2.0989,38.7329,81.4193,32.7731,49.6452
2.0638,33.2806,86.1126,28.2793,38.9988
2.0294,22.4787,77.7083,20.5190,26.0646
1.9955,14.8194,65.4569,15.7414,20.8614
1.9621,11.2727,54.7607,14.0075,20.0903
1.9294,10.0038,45.3854,12.8116,18.9195
1.8971,9.4978,38.2751,11.9317,17.7028
1.8654,9.2917,33.1773,11.7295,17.4661
1.8343,9.2132,29.8336,12.0338,18.6017
1.8036,9.1489,27.3282,11.9497,18.2296
1.7735,8.9914,24.9754,11.8027,17.6815
1.7439,8.8594,23.3403,11.6675,17.2339
1.7147,8.7577,22.0946,11.5267,16.8788
1.6861,8.7048,21.0186,11.4693,16.7138
1.6579,8.6094,19.6687,11.3251,15.9811
1.6302,8.5491,19.6714,11.5116,16.0055
1.6030,8.4803,19.7131,11.7296,14.9164
1.5762,8.3708,18.2331,11.6580,13.0071
1.5499,8.2740,19.1688,11.9530,13.4094
1.5240,8.1779,18.3909,12.0298,13.5691
1.4985,8.0536,16.8683,11.9132,13.2793
1.4735,7.9504,16.7978,11.6208,12.6041
1.4489,7.9381,16.6481,11.4203,11.7005
1.4247,7.8683,15.5876,11.3682,11.4817
1.4009,7.7792,16.3974,11.7180,12.5694
1.3775,7.6555,17.9289,12.7220,13.7680
1.3545,7.5697,18.6114,12.9720,14.8059
1.3318,7.5059,15.2611,13.0236,14.9086
1.3096,7.5283,15.9056,12.7739,14.1736
1.2877,7.4471,15.5342,12.1853,13.2360
1.2662,7.4419,17.0379,11.9552,12.8234
1.2451,7.3783,15.5607,11.6607,12.3244
1.2243,7.3346,13.4086,11.4710,11.8486
1.2038,7.2456,12.4505,10.9583,10.4347
1.1837,7.1577,11.8443,8.1161,9.8611
1.1639,7.0156,10.1922,8.6755,8.2383
1.1445,6.7391,8.5488,9.6345,9.2837
1.1254,6.7514,12.2374,11.3446,12.4142
1.1066,6.5883,13.1941,11.0698,12.3297
1.0881,6.3405,8.8511,9.9637,10.9229
1.0699,6.0520,10.7923,9.9485,10.0272
1.0520,6.2981,13.0898,9.9239,8.9418
1.0345,5.9790,12.3645,7.5551,7.8967
1.0172,5.9426,13.7247,8.9737,9.5530
1.0002,5.7974,22.7587,9.4421,10.3926
0.9835,6.9162,41.0124,12.3710,13.1302
0.9671,6.7367,47.8663,11.0473,11.9077
0.9509,7.1381,49.8626,9.8340,8.1612
0.9350,9.1103,53.8467,9.8720,9.3481
0.9194,7.0667,55.8620,12.3352,13.5612
0.9040,6.5617,49.7515,13.2474,15.2781
0.8889,6.4004,39.7631,11.3487,13.0853
0.8741,6.2569,31.3206,10.1721,5.6634
0.8595,6.0472,26.1190,10.3507,9.5980
0.8451,6.2104,24.7070,11.9540,12.0844
0.8310,6.2245,23.5775,7.0947,8.5947
0.8161,6.1433,23.4503,3.1382,1.4123
0.7990,8.9157,28.7316,6.3126,5.0026
1.5729,17.0233,40.5997,11.8794,11.8419
1.5033,17.0337,45.7370,9.9452,12.1059
1.2197,16.2494,40.6661,6.8479,0.3324
0.9720,14.1468,32.0098,6.9488,1.2329
0.8248,13.4428,26.7851,4.4728,3.7697
0.8715,11.6221,23.9506,3.1260,2.6389
0.7868,8.9459,21.0316,0.2792,0.1102
0.7361,7.5201,19.2004,1.9595,0.6374
0.7165,7.3102,25.3867,8.2000,4.5874
0.7099,6.9219,29.0893,7.2968,1.7597
0.6974,6.6972,22.7018,0.0001,0.0901
0.6751,6.4747,16.7762,0.0010,0.8799
6.9155,12.9332,24.9551,5.1295,0.1831
3.3430,21.8278,37.6339,12.1475,9.5100
1.6090,18.1816,43.9778,14.5273,14.2071
1.0243,13.0729,43.9085,13.2936,13.6949
0.8435,9.6588,43.2810,12.5914,13.8889
0.7871,7.9947,40.4927,12.3659,13.4696
0.7644,7.4926,35.6293,12.0465,12.8636
0.7495,16.1476,50.3640,12.8765,12.9178
0.7368,16.1874,58.5743,11.9269,12.4386
0.7245,12.6151,52.7274,9.4430,9.8266
0.7039,11.1642,40.1447,5.8266,0.2068
0.6946,9.1515,33.3988,6.2063,0.2404
0.6783,9.3356,27.9946,1.0801,0.1402
12.1055,29.6967,32.0906,6.3226,2.3829
42.6291,95.7072,35.9508,7.2246,6.4565
56.1679,156.3444,45.2149,4.1140,0.9260
39.9706,168.6051,55.7782,0.0001,0.0150
31.2374,190.1671,70.9401,0.0016,0.6192
60.7719,278.2069,105.4252,8.0727,16.6765
89.1587,385.1417,137.2717,12.2975,6.6696
108.3519,477.3357,166.9284,16.8843,1.3014
129.4862,558.9580,211.6739,0.0001,0.7742
158.8422,631.5110,278.9962,6.3570,9.9297
196.9090,716.9700,366.6700,22.9636,23.1164
239.3657,850.4312,491.5976,35.3665,33.7807
235.0665,858.4283,548.0866,31.9660,27.9587
198.7432,758.8397,570.1521,80.9823,21.3311
135.6666,589.1349,568.7189,130.5702,18.5040
90.5898,431.0758,542.5767,155.8883,17.9234
157.3030,398.0438,499.9698,165.2350,17.9374
179.1509,391.6376,460.3575,169.8869,18.5333
128.9637,343.6664,436.8213,171.2596,18.8521
72.8508,278.3136,423.5513,171.1118,19.0957
44.5552,219.6900,408.7562,171.0032,20.6187
34.2438,189.8632,386.6726,170.7159,38.2306
58.2935,222.2107,361.2892,169.1480,74.4591
43.5485,204.1759,337.2772,167.5813,105.7970
33.6595,175.2356,322.3466,168.9124,127.1193
29.7834,154.1470,312.1935,168.8613,139.1290
28.3942,142.2838,296.9010,169.6053,142.7483
27.7076,136.0646,278.4263,169.0112,145.3502
29.7189,134.9655,258.0310,171.0187,146.7990
54.8501,174.7113,262.9241,174.8571,155.5488
65.9329,210.1821,272.0617,183.8351,176.7620
63.7251,227.3124,278.8771,185.7785,184.9193
55.2754,227.1843,286.4495,183.4679,183.9303
60.1513,220.9043,286.6719,179.5228,180.1351
90.6530,235.5872,8.0714,168.6172,135.3981
123.4007,276.0830,48.7695,170.5364,124.8422
152.0296,333.0114,102.3001,172.4131,130.2376
171.7506,395.2153,181.5056,175.7783,142.1416
167.7042,429.7069,256.0876,173.1946,149.3514
136.8513,411.0019,303.8207,171.8657,149.6198
111.9839,390.3648,330.3067,172.3644,151.7969
82.5618,343.8183,354.9580,174.0438,155.0006
78.9227,329.8871,374.1974,171.9938,152.6219
102.0955,320.7248,407.2320,171.3161,148.6670
94.3921,282.3731,434.9975,170.5306,144.1841
94.2173,266.1418,456.3503,173.5200,149.2560
100.1077,279.7536,467.5366,177.1366,157.7708
117.2058,307.4835,470.8355,179.6649,166.9129
128.0582,329.0385,478.5255,178.4871,169.4723
107.4556,316.0497,490.5850,175.6813,168.6716
98.2594,294.6604,509.9156,175.6232,167.1685
164.4130,295.9209,533.9775,177.2278,167.9867
211.8884,315.6068,555.2059,178.0948,169.4277
204.5432,384.4529,587.5920,178.6695,170.9201
222.3902,507.4278,644.3438,180.2358,173.6086
206.1953,526.0853,720.2430,181.1147,174.1212
252.2141,579.7050,816.5804,181.5646,174.7486
286.5488,702.6158,935.4097,182.6850,176.2578
257.6310,714.7988,1060.5465,183.1833,176.1142
186.6202,667.1453,1160.8127,183.3937,174.3028
146.8669,618.5253,1206.8237,184.0681,171.1868
112.6229,566.9281,1185.3245,186.6686,168.1295
91.2626,484.8887,1120.9213,195.2208,169.7838
79.5151,409.3761,1015.8635,205.2141,175.0396
73.4821,333.9437,868.8912,216.1313,172.6964
72.7004,282.0023,764.8430,232.9198,181.4137
78.6134,270.5003,682.7277,253.2247,208.9994
71.9886,256.5556,583.6497,265.9745,227.9415
64.4910,241.6143,491.0745,274.3085,233.6805
63.2503,225.1944,416.6210,281.2429,234.2724
62.8154,210.0692,367.7172,284.0003,234.1233
61.6667,199.9282,327.0135,283.4677,238.7032
60.9640,194.4967,299.8206,280.7855,232.7608
60.1212,189.7395,279.3734,279.1254,232.5940
60.0837,187.1856,266.6889,273.6684,229.3206
59.6856,184.2489,266.0857,267.9144,225.2036
58.3719,181.0188,252.1281,262.9018,210.3566
56.4937,176.0444,212.2327,255.4277,188.0475
54.6773,171.1295,202.7652,250.5403,171.4646
53.3460,168.9019,188.4524,241.8410,162.5334
51.8082,162.9214,176.3422,234.4622,154.8926
49.7057,156.1318,132.1252,226.3618,141.3340
47.3772,147.7551,70.5421,220.1221,127.4817
45.5266,145.1216,53.5293,214.4360,129.4168
43.9274,141.9332,71.2299,209.0071,136.1455
42.4773,134.5159,90.0345,201.6435,130.4642
41.4730,142.6132,104.4835,197.9376,124.8570
40.7711,149.5244,109.2000,194.9088,114.3297
39.9395,150.8140,99.2505,192.5389,103.7188
39.0672,148.4879,78.8045,190.2923,99.6629
38.4116,144.6925,76.3639,188.8555,96.8293
37.8152,140.7703,81.2401,186.5698,102.5196
36.8222,132.6763,67.0825,182.1013,89.8138
35.7741,126.2816,40.2175,178.5579,77.4887
