148.8201,464.7684,955.7863,794.2264,306.3085
96.7017,416.0688,900.2313,877.9608,595.9528
124.4207,432.1501,854.4091,879.3629,742.8286
194.2983,545.6594,822.0708,852.3820,815.2826
202.1900,615.0028,816.8882,826.0070,830.6390
233.8730,751.6072,856.7674,819.2585,822.6715
248.4429,812.4914,943.1687,851.6355,828.0575
237.2216,820.6725,1051.0166,927.1333,869.0162
187.9446,756.2952,1138.3098,1018.1307,939.1090
127.1712,635.6089,1175.4364,1090.3356,1016.2177
109.4746,514.2580,1136.7274,1106.8190,1062.3607
130.5161,453.1184,1049.0653,1055.9955,1057.8428
143.3120,443.5762,931.7739,966.3403,1003.2414
115.4213,428.6769,820.0682,871.1752,922.2621
102.3117,396.8273,745.2761,787.6224,846.7855
108.7284,367.2902,173.3457,560.4552,695.0397
129.1696,370.2595,155.8750,383.7328,549.3746
146.7773,411.4258,272.4135,291.5541,359.9453
156.0105,471.2666,386.7678,251.9796,225.6426
155.1205,527.8774,466.6660,244.8009,177.4704
141.3878,559.7147,515.8805,248.4111,168.8182
122.9815,557.0248,549.7755,255.8415,173.0070
108.8175,530.2597,589.1629,328.2158,218.6832
100.5634,495.7855,633.8533,448.7259,316.3681
95.6480,469.2136,679.7499,563.6159,435.4693
90.3428,447.1583,701.1165,635.1542,536.1550
85.2712,424.7264,688.0150,656.9974,603.1716
80.8131,398.6349,625.2367,622.7150,619.3392
77.6244,369.9680,547.7161,546.9075,584.6052
75.8314,342.6351,494.3631,473.5191,511.3813
75.3608,321.1054,458.1048,420.2105,418.4214
74.5384,307.3328,452.7819,404.3389,362.6148
73.2903,300.2698,460.6852,422.6814,368.9016
71.8989,295.6031,475.9241,447.1205,398.8471
70.2327,292.3457,481.2192,461.6497,426.2945
68.3954,285.4736,477.0133,450.8012,436.7352
71.6226,281.5687,470.8016,435.4791,436.8098
80.0333,291.0790,515.3019,461.8833,449.2844
105.6168,334.3397,568.1124,510.8402,474.5535
99.1143,392.2801,567.9142,537.8528,503.8929
100.4301,399.6805,562.9234,541.8472,524.2105
125.5901,385.2959,584.0590,552.6668,538.3070
120.6441,390.8207,623.0909,583.2201,557.8377
91.3834,389.9751,652.7353,613.1631,582.8254
90.3188,461.1763,677.8923,639.7661,610.6751
81.9475,469.6500,703.9754,667.2708,639.7621
68.0967,418.9069,739.8506,698.7238,672.6159
59.2926,344.9264,760.2189,724.1231,699.7224
58.4647,324.6625,801.5626,752.3868,725.4004
73.2173,355.6184,794.8405,767.9940,747.1627
66.8321,318.6363,747.4774,737.1435,747.4066
73.0609,322.0674,696.8872,699.4513,731.7305
98.4433,323.7231,692.2139,681.9434,709.9948
82.7208,305.2287,704.7689,676.1293,690.5883
62.8632,277.1297,719.2616,679.4679,681.1099
51.8372,246.8190,711.4182,666.2199,670.9545
47.2851,221.6349,670.0849,627.2955,648.5167
45.8544,206.1281,607.6047,584.6539,610.5379
44.9187,197.3329,534.0468,529.5223,556.3920
43.9706,191.0827,460.1757,458.2277,475.4270
43.0012,185.4441,387.4633,365.9054,359.2003
42.1859,180.2254,322.6519,303.9341,257.4137
41.7196,178.7657,292.4300,277.2090,211.3318
41.1022,178.5831,281.7268,267.6678,206.5319
40.4821,177.5009,270.6674,263.9251,206.5340
39.9321,175.7460,270.6943,261.1464,203.7419
39.2579,172.9359,253.1689,256.6898,202.6158
38.3052,167.9382,212.0820,250.1384,176.9719
37.5151,161.0049,165.3595,242.8252,150.0001
36.7766,149.7115,108.8978,230.9711,124.0331
36.2756,145.3659,71.0578,222.7442,126.6819
35.6848,141.1098,69.1446,215.9459,135.9954
34.9807,146.6239,100.2042,215.1614,163.8432
34.3788,142.5881,106.6563,202.0212,152.8845
33.7726,130.7292,93.9223,191.6559,129.7593
33.3789,127.5159,75.5399,187.1614,118.6351
32.7984,121.4878,20.7046,169.6850,89.3042
32.1289,123.7324,11.6146,170.4794,80.2763
31.5144,129.6221,13.9485,167.0571,78.4869
30.9770,134.7201,33.6965,204.2855,83.2297
30.3359,132.3676,31.2719,240.8032,101.4428
29.8995,127.5527,13.2791,259.4049,139.7678
29.4152,122.9232,2.5081,264.6305,163.3952
28.8080,116.9227,4.8994,266.2346,172.5984
28.1730,112.4416,0.0000,264.8774,176.5530
27.8463,114.2824,9.4768,266.2197,186.3904
27.6120,116.3729,11.6944,266.3376,194.6288
27.1522,113.6039,10.1982,264.1528,190.5861
26.7603,110.4762,5.9562,259.6443,167.7275
26.3943,104.8511,4.6051,259.5633,156.9670
25.9473,104.7144,5.1568,260.3349,156.5353
25.4905,103.1732,1.3249,260.4415,163.5538
24.9694,100.0490,4.5181,262.1980,174.0757
24.4149,96.7125,1.8063,262.4127,181.3405
23.7269,92.9830,0.6631,258.2514,177.4780
23.3123,96.3718,0.0000,258.9807,172.0402
22.9540,95.6898,4.8017,259.3899,183.9171
22.6448,103.2865,30.0286,259.7700,200.6210
22.2524,108.5435,42.9119,253.4434,189.8270
22.0998,104.4902,50.5374,253.6755,185.2289
21.9210,109.3041,80.0574,256.1327,203.2030
21.6331,106.8075,81.9503,252.8335,202.1949
21.1113,102.5385,78.8141,251.9758,192.7200
20.4828,97.7874,56.3048,249.6531,179.0460
19.7712,93.6678,22.7444,247.9367,163.5394
19.2874,92.6875,14.7810,246.6003,166.1802
18.9663,91.5675,10.0949,244.8466,163.1788
18.9927,92.8153,15.0330,245.1624,162.3732
19.0135,95.7509,33.9897,247.7055,176.0773
18.7931,98.2793,53.6724,247.1434,182.7905
18.3279,96.5181,73.2195,246.0435,188.9404
17.9028,91.4691,83.2546,244.7290,192.7067
17.4524,87.6686,74.7329,241.6586,179.6794
16.8646,82.4973,42.5122,239.5227,161.6315
16.2116,80.6834,29.4481,238.4574,160.0722
16.3081,91.7444,69.6928,246.0501,194.9765
16.4532,98.9807,111.9336,248.7070,218.0090
16.2072,99.6971,145.0862,244.5691,217.6938
15.7643,89.9849,160.3817,238.4240,200.8390
15.2941,82.7476,152.8920,235.0358,182.1190
14.9256,77.8050,114.2786,232.9930,167.8003
14.6812,85.8415,136.4789,235.0215,181.9563
14.4141,89.2588,141.4036,233.2364,184.6170
14.3392,82.3225,140.1580,189.3953,171.2451
13.9845,69.2061,121.8532,147.4615,132.9518
13.6421,65.1493,64.2832,128.3351,96.1626
13.2774,64.0356,53.6747,122.5183,75.8390
13.0032,60.1853,49.4495,120.9275,68.4953
12.8032,61.7486,47.2889,119.7822,68.4400
12.7357,59.1976,37.3900,116.6034,63.3320
12.5714,59.7531,32.2851,116.6718,68.0558
12.4740,58.3332,31.7655,116.5173,70.7853
12.1407,56.9209,19.4449,115.8305,69.1245
11.7604,55.9979,16.7971,115.3235,68.1007
11.6236,56.0497,8.6601,114.1453,65.3195
11.5723,54.9415,8.2157,112.9737,60.6008
11.3899,54.3440,13.5287,113.0882,58.4884
11.1791,58.0964,41.4748,116.2404,68.3191
11.1677,59.9189,84.2058,118.2520,85.7128
11.0268,59.4082,111.6141,117.9456,100.1258
10.6896,56.2831,127.3320,115.8492,102.6188
10.3388,52.9802,137.1396,115.2070,101.8981
10.0199,52.2728,140.2743,112.7479,94.4523
9.9080,52.6693,134.9771,111.5830,87.2351
9.9478,51.6798,132.1920,111.7480,85.1706
9.8581,49.0788,131.1344,113.9445,88.5797
9.5972,47.3887,129.7741,113.7550,88.2472
9.3015,48.2843,128.9881,113.6385,90.5478
8.9972,46.8341,123.8563,112.3553,89.0868
8.7222,44.0663,116.9908,110.6197,81.1814
8.5930,44.1189,112.9244,110.3360,79.2134
8.5406,43.8494,109.5811,109.9610,79.6482
8.3143,43.3431,107.2740,110.9440,88.0496
8.5259,49.5422,120.1042,113.9577,96.9868
8.7638,53.5138,132.7438,115.0341,103.5416
8.7635,53.8157,143.6710,114.3138,107.9857
8.5738,51.6753,150.7370,112.3792,109.4584
8.4526,52.3899,157.0732,114.0863,115.7311
8.4473,53.5303,173.0274,115.5928,118.2898
8.2951,53.5369,170.8816,115.6323,119.3531
8.1164,52.7763,165.4964,115.1210,119.3453
7.9912,51.8884,161.3394,114.6747,118.6157
7.8721,51.2611,157.7324,113.4732,116.5721
7.7535,50.7039,154.5693,113.3438,115.0176
7.6289,50.4517,151.3046,113.5318,114.4217
7.4730,47.0656,145.7512,73.8543,106.4038
7.7460,41.8994,134.0596,36.1758,86.7362
18.8362,52.7366,117.9061,18.0724,63.6895
23.3369,68.6281,0.9967,1.9856,33.4470
17.1326,74.6981,42.4836,14.7045,44.6146
11.5580,68.9171,65.4542,17.9601,44.9104
8.6041,59.0188,78.3037,17.5795,41.7351
7.9388,51.3056,80.3198,15.1383,33.8030
8.3968,45.6777,74.4616,11.0611,27.4336
7.8152,40.0952,61.9692,8.5953,23.1373
7.2199,34.5958,49.0472,8.4770,20.5737
9.3785,31.4952,45.3189,9.4550,21.6253
10.9634,31.1132,43.6654,9.5342,21.4936
8.9238,30.5759,38.2988,8.7003,20.3467
7.4496,28.3050,37.3458,7.8935,19.8021
6.8298,25.9172,37.7723,8.3106,20.2446
6.5657,25.4690,30.6484,7.7469,20.3852
6.4172,24.9688,30.6785,8.4859,21.5244
6.2984,24.4507,28.1382,8.8844,22.0422
6.1663,22.8975,29.5688,8.3975,19.7829
8.7939,23.9563,27.4526,8.0749,20.0688
7.3020,24.2222,25.5951,8.4775,20.1109
12.8183,23.6616,26.3490,8.4982,19.9719
16.8433,22.8943,25.7403,8.3234,19.6338
16.5352,23.9231,21.7987,7.4465,18.9841
16.2212,25.7671,21.0300,7.2724,19.3491
19.3693,29.0698,21.4945,8.4223,20.2561
13.6087,29.9512,24.0690,8.4551,20.2451
8.9744,28.8175,24.3440,8.5246,20.5118
6.9528,26.3616,25.2689,8.7315,21.4208
14.2860,25.0142,28.2015,8.8521,21.9049
17.4288,25.4355,29.8024,8.9136,21.2657
11.1780,25.3240,28.5672,8.4699,20.5417
7.8046,24.3742,29.3136,8.9406,20.8646
6.5788,22.0868,28.0294,9.0921,20.5951
6.1608,20.4043,24.2829,8.7871,20.2386
5.9624,19.0137,22.4984,8.5527,20.9990
5.8350,18.0548,22.8143,9.3937,20.9936
5.7532,18.0971,20.5272,9.2413,20.6666
5.6230,17.5910,20.6536,8.6445,20.0627
5.5562,18.1588,22.1112,9.1737,21.1981
5.4762,18.0533,22.9457,9.1360,21.2539
5.3889,18.0224,22.2321,8.7745,20.5797
5.3000,17.9571,20.7971,8.6598,20.1171
5.2117,17.7559,23.7043,8.7060,20.0528
5.1218,17.4209,23.6334,8.5747,19.9545
5.0383,17.2747,25.0025,8.6765,21.2191
4.9548,17.4843,22.9892,8.7325,21.2722
4.8722,16.7063,20.3168,8.7155,20.8748
4.7909,16.2698,19.4130,8.5509,20.2395
4.7109,16.2925,19.9181,8.3601,19.0250
4.6322,16.6905,20.0658,8.6674,19.1059
4.5548,16.7667,19.3463,8.7872,19.1812
4.4787,16.3479,20.9625,8.6401,19.3758
4.4039,16.1073,21.8117,8.7507,19.8340
4.3304,15.8513,22.7095,9.2120,19.7657
4.2581,15.7660,23.3901,9.4116,20.2212
4.1869,15.8886,23.3883,8.8464,20.2216
4.1170,15.5398,23.4531,8.7116,20.2405
4.0482,15.2451,22.1013,8.5005,20.0507
3.9806,14.8436,21.6871,8.6300,19.7258
3.9141,14.6302,22.6284,8.8926,19.8608
3.8488,14.4848,24.1267,9.1685,20.1439
3.7845,14.0916,21.7429,8.8336,19.5555
3.7214,16.0926,31.3659,11.6490,25.8951
3.6593,17.4658,41.3269,13.9859,30.1263
3.5982,17.9454,48.7795,14.9012,30.8357
3.5381,17.9535,53.8297,15.1568,29.9716
3.4790,17.7939,56.7737,15.1979,29.4324
3.4209,17.5857,58.9548,15.1882,29.1000
3.3638,17.3668,60.7708,15.1443,28.8643
3.3076,17.1480,62.0975,15.1046,28.7417
3.2524,16.9311,62.4285,14.9962,28.5553
3.1980,16.7176,64.2771,14.9153,28.3770
3.1446,16.5079,66.7410,14.8102,28.1966
3.0921,16.3012,67.1882,14.8101,28.0196
3.0404,16.0972,66.7688,14.8133,27.8544
2.9897,15.8968,65.7839,14.7258,27.6901
2.9397,15.6995,65.0512,14.7289,27.5439
2.8906,15.5054,64.1700,14.6994,27.3938
2.8423,15.3145,63.2369,14.6444,27.2374
2.7947,15.1485,47.1717,8.6306,29.2746
2.7481,15.0414,51.7825,13.9305,28.2094
2.7022,14.9391,56.5386,17.0623,27.4730
2.6571,14.8014,60.0701,17.6458,27.1305
2.6127,14.6432,61.8343,17.6874,27.2174
2.5691,14.4757,62.5373,16.3405,26.9598
2.5262,14.3053,62.2173,15.7610,26.6887
2.4840,14.1354,61.4056,15.4394,26.5092
2.4425,13.9679,60.4503,15.4258,26.3864
2.4017,13.8029,59.5502,15.4516,26.2838
2.3616,13.6402,58.3292,15.4084,26.1909
2.3221,13.4801,57.0972,15.3753,26.1280
2.2833,13.3221,56.3254,15.3253,26.0066
2.2452,13.1663,55.7136,15.2647,25.8631
2.2077,0.0005,0.0000,5.0774,0.0066
2.1708,20.5181,31.3585,21.0887,34.3408
2.1346,36.0245,60.3500,30.5745,51.5080
2.0989,39.1632,80.4407,33.0032,52.1932
2.0638,33.7558,83.0551,28.5982,41.6275
2.0294,22.9640,77.5812,20.8418,28.6665
1.9955,15.3030,68.3292,16.0536,23.4480
1.9621,11.7511,57.9268,14.3116,22.6817
1.9294,10.4759,47.6292,13.1104,21.5220
1.8971,9.9634,39.7903,12.2263,20.3090
1.8654,9.7509,34.3918,12.0205,20.0867
1.8343,9.6660,30.9573,12.3218,21.2393
1.8036,9.5952,28.4041,12.2351,20.7936
1.7735,9.4312,26.0067,12.0861,17.5524
1.7439,9.2927,24.3387,11.9492,14.7335
1.7147,9.1844,23.1047,11.8069,13.2422
1.6861,9.1249,22.0550,11.7486,12.6826
1.6579,9.0230,20.7301,11.6042,11.4383
1.6302,8.9562,20.5625,11.7898,11.7102
1.6030,8.8809,20.4201,11.9900,12.4161
1.5762,8.7648,18.9599,11.6512,12.2209
1.5499,8.6614,19.8905,12.1394,13.2769
1.5240,8.5588,19.0341,12.2880,13.6869
1.4985,8.4280,17.5585,12.1842,13.4986
1.4735,8.3184,17.4813,11.8931,12.8595
1.4489,8.2995,17.3913,11.6920,11.9674
1.4247,8.2232,16.1620,11.6408,11.7489
1.4009,8.1277,17.1478,11.9896,12.8365
1.3775,7.9975,18.7877,12.9934,14.0358
1.3545,7.9053,19.5079,13.2432,15.0738
1.3318,7.8350,15.8637,13.2950,15.1764
1.3096,7.8511,16.6790,13.0456,14.4415
1.2877,7.7634,16.3592,12.4552,13.5043
1.2662,7.7520,17.8342,12.2277,13.0912
1.2451,7.6820,16.5072,11.9339,12.5922
1.2243,7.6320,14.2797,11.7451,12.1119
1.2038,7.5367,12.9381,11.5576,10.6467
1.1837,7.4428,12.6385,8.4397,10.0221
1.1639,7.2944,10.9947,8.3634,9.0591
1.1445,7.0116,9.3594,9.8017,9.2995
1.1254,7.0177,13.1531,11.6121,12.6216
1.1066,6.8486,14.0181,11.3555,12.5626
1.0881,6.5951,9.6074,10.7266,11.0467
1.0699,6.3002,11.6515,10.6620,10.2251
1.0520,6.5404,13.9266,9.6111,9.7423
1.0345,6.2153,13.3692,7.5369,7.6748
1.0172,6.1727,14.7321,9.4978,9.7129
1.0002,6.0196,23.7080,10.6778,10.4367
0.9835,7.1355,41.8146,12.9245,13.7268
0.9671,6.9501,48.4667,11.6648,12.2372
0.9509,7.3452,50.4364,10.5020,8.4603
0.9350,9.3116,54.7421,10.1793,9.7863
0.9194,7.2624,56.8892,12.5702,13.8606
0.9040,6.7517,50.7033,13.4994,15.5283
0.8889,6.5848,40.4914,11.6241,13.3548
0.8741,6.4354,31.8829,10.7338,5.8828
0.8595,6.2206,26.6714,10.7218,9.8522
0.8451,6.3785,25.3106,12.2373,12.3652
0.8310,6.3870,24.2815,7.4992,8.6079
0.8161,6.3009,24.2508,3.3668,1.4986
0.7990,9.0672,29.5704,6.7386,5.0025
1.5729,17.1698,41.4007,12.2031,12.0183
1.5033,17.1763,46.4479,9.9326,12.2966
1.2197,16.3877,41.3192,7.0705,0.3312
0.9720,14.2858,32.6855,7.1496,0.9870
0.8248,13.5778,27.5525,4.0770,4.2494
0.8715,11.7496,24.8581,3.4008,1.3427
0.7868,9.0663,22.0342,1.1342,0.2509
0.7361,7.6343,20.1816,2.4429,0.6298
0.7165,7.4190,26.3996,8.5616,4.9707
0.7099,7.0260,30.1816,7.4898,2.0545
0.6974,6.7965,23.8280,0.0001,0.0901
0.6751,6.5691,17.9310,0.0008,1.0117
6.9155,13.0232,26.1238,5.3939,0.0355
3.3430,21.9153,38.7343,12.4848,9.6656
1.6090,18.2680,44.9264,14.8732,14.5009
1.0243,13.1583,44.6783,13.6029,13.9967
0.8435,9.7419,43.9289,12.8738,14.1952
0.7871,8.0746,41.1424,12.6316,13.7558
0.7644,7.5686,36.3944,12.3029,13.1334
0.7495,16.2199,51.1669,13.1281,13.1782
0.7368,16.2561,59.8368,12.1808,12.6903
0.7245,12.6799,54.0086,9.6557,10.0733
0.7039,11.2245,41.0119,6.0788,0.0637
0.6946,9.2074,33.9929,6.6486,0.2420
0.6783,9.3870,28.5424,1.4162,0.1402
12.1055,29.7449,32.6735,6.6043,2.3725
42.6291,95.7598,36.5384,7.4901,6.6180
56.1679,156.4106,46.9108,4.3912,0.9593
39.9706,168.7046,59.4786,0.0001,0.0050
31.2374,190.3368,76.3022,0.0014,0.7085
60.7719,278.4377,109.0625,8.2672,16.5296
89.1587,385.4441,136.0027,12.5618,5.8695
108.3519,477.7652,162.5159,17.2167,1.2801
129.4862,559.6159,209.1276,0.0001,0.6546
158.8422,632.3622,279.9847,6.4892,9.9988
196.9090,718.4710,370.5440,23.0670,24.3124
239.3657,852.9346,498.4358,35.4319,35.9300
235.0665,862.2043,560.6943,31.9936,30.4859
198.7432,762.6483,591.8167,71.0300,23.8405
135.6666,591.3734,600.5279,110.8804,20.8281
90.5898,431.2852,581.7811,131.2947,19.9206
157.3030,396.8103,541.9636,138.9254,19.5592
179.1509,389.7901,505.7526,143.0484,19.7601
128.9637,341.8423,494.4600,144.2420,19.7003
72.8508,276.9153,503.2933,144.0299,19.5817
44.5552,218.8026,511.6930,143.9228,19.0438
34.2438,189.3477,500.3759,143.7013,18.3834
58.2935,221.9727,469.5515,142.2539,18.8197
43.5485,204.0196,430.1266,140.8181,15.7589
33.6595,175.0843,396.7802,142.2534,36.2046
29.7834,154.0174,369.8047,142.2370,66.5449
28.3942,142.1766,340.7536,143.0155,92.3965
27.7076,135.9532,312.1380,142.6983,108.1597
29.7189,134.8225,285.4254,144.6382,115.6241
54.8501,174.5649,288.5933,148.4533,127.0394
65.9329,210.0503,298.9238,157.4229,149.4530
63.7251,227.2383,309.9285,159.3785,158.1566
55.2754,227.2318,319.1072,157.0796,157.4331
60.1513,221.1062,316.1915,153.1491,153.7619
90.6530,235.9477,10.2595,142.3826,107.3505
123.4007,276.6334,40.1430,144.5523,97.3410
152.0296,333.9149,95.6869,146.6813,103.5225
171.7506,396.7013,200.7901,150.2251,116.1216
167.7042,431.9059,315.8495,147.7593,123.8200
136.8513,413.9752,405.0293,146.5409,124.3042
111.9839,394.1018,466.9872,147.1495,126.5348
82.5618,348.2063,513.1695,149.0029,129.8291
78.9227,334.7497,531.4544,147.4726,127.5531
102.0955,325.9184,542.0714,146.7523,123.8052
94.3921,287.8505,533.4496,145.8562,119.0997
94.2173,271.8893,521.3015,148.7927,124.4019
100.1077,285.8204,508.9615,152.3270,133.1286
117.2058,313.8574,493.9893,154.7160,142.3316
128.0582,335.8920,489.9652,153.3682,144.8148
107.4556,329.4162,497.9713,150.3756,143.8295
98.2594,319.8220,520.2639,150.1412,142.0842
164.4130,339.9923,548.4218,151.5356,142.6392
211.8884,388.4774,574.8476,152.1794,143.8358
204.5432,488.1741,615.0797,152.5278,145.0781
222.3902,636.1223,685.2358,154.0452,147.5508
206.1953,660.6143,779.7820,155.7508,148.1107
252.2141,692.4860,896.2853,158.9608,149.6445
286.5488,777.8829,1031.3763,166.5007,153.9554
257.6310,755.5273,1161.8459,179.5743,160.1748
186.6202,685.4619,1258.6160,201.2141,170.7691
146.8669,625.5333,1292.7571,234.2855,189.2737
112.6229,569.2496,1250.5289,568.2507,318.6021
91.2626,485.5653,1171.2615,894.8268,548.8229
79.5151,409.5539,1050.6349,1014.3018,787.8375
73.4821,333.9867,890.1470,942.0820,875.6846
72.7004,282.0099,776.2160,818.3799,850.0467
78.6134,270.4993,686.7556,728.7197,801.4662
71.9886,256.5532,582.9657,635.5424,724.3832
64.4910,241.6106,488.6187,533.8782,629.4329
63.2503,224.8162,414.1512,432.1127,531.8264
62.8154,208.5929,364.4980,350.8999,430.1740
61.6667,196.9957,322.2525,304.9881,335.7752
60.9640,190.7776,293.0261,283.6386,261.5688
60.1212,185.9098,269.5497,276.4262,230.0432
60.0837,183.2225,252.9617,269.2100,218.6337
59.6856,179.8805,246.6440,262.3380,214.7435
58.3719,176.2069,231.2895,256.5063,200.7647
56.4937,170.9618,189.2513,247.8849,178.0769
54.6773,165.9613,177.3022,241.6686,161.1866
53.3460,163.7799,165.7894,232.0760,152.1504
51.8082,157.8705,156.3100,223.6369,144.3424
49.7057,151.2471,116.8429,213.9555,129.4156
47.3772,143.0061,61.2716,206.4688,114.3635
45.5266,140.2762,50.1295,199.3308,115.5079
43.9274,137.8632,64.1687,191.9552,120.8834
42.4773,129.7638,82.7944,184.1801,114.0430
41.4730,138.2474,97.3379,178.4927,107.0798
40.7711,145.3144,100.3990,174.2773,95.1691
39.9395,146.7207,90.1973,171.5300,83.3460
39.0672,144.5327,73.9704,166.8037,78.2273
38.4116,140.8177,62.9990,164.4534,74.2438
37.8152,136.9998,69.4122,161.1227,78.5704
36.8222,129.0088,50.1722,154.2878,65.5253
