1.9723,8.5280,34.2716,5.7191,5.9114
1.9391,8.4002,30.9610,8.7947,9.6434
1.9583,8.2914,29.9732,1.9419,3.6862
30.8050,26.2542,47.1946,4.6886,2.1664
54.7288,55.9117,73.4757,4.2508,4.3240
36.9691,59.1619,94.5593,4.9234,4.9492
17.7930,67.7129,109.7496,9.5434,8.6235
26.5141,111.1447,121.4878,3.7577,7.2827
73.3306,231.4746,132.5840,9.7819,8.5320
114.2124,381.4898,158.9976,21.0344,17.1858
86.7948,366.9202,222.6096,28.3432,20.5988
44.3146,240.6153,300.5824,28.1879,20.2777
20.4731,132.7636,362.9780,29.3595,21.4465
11.6812,73.2407,365.1316,28.1250,21.1644
9.1041,46.7718,318.9478,23.4339,19.6695
9.5940,36.3162,263.1674,19.6336,18.8554
9.0077,32.6253,237.7479,25.4120,21.0189
8.3233,30.7406,207.8137,27.1903,20.8560
7.9598,29.9008,172.1851,23.4735,20.0353
7.7673,29.3353,137.8375,19.1383,18.8695
7.6258,28.8537,116.1843,17.4556,20.6157
7.4966,28.4030,101.7280,16.7257,20.4685
7.3711,27.9734,88.8186,16.0862,19.6927
7.2480,27.5536,76.9554,16.1394,19.1209
7.1269,27.1399,71.8901,16.8566,18.9168
7.0079,26.7240,73.6185,21.6223,20.3918
48.4181,163.4775,86.5900,30.3391,24.6231
106.8809,316.0192,115.9084,40.6853,27.3432
134.6996,431.0048,167.6765,45.6813,26.9619
157.5437,526.0294,257.7628,44.3459,25.5814
153.4933,561.4456,361.4612,36.6394,22.8791
155.7585,555.3677,446.6339,29.9123,20.7916
220.7818,713.0426,523.9883,29.9238,20.5677
292.5560,947.1207,620.2537,42.0596,17.2648
291.8499,1063.7692,767.9316,55.6333,27.5972
232.4952,962.9089,904.1144,52.2461,29.0438
167.2814,770.2498,1025.0486,40.0974,23.1670
153.3332,608.8684,1118.3398,30.4357,20.1489
174.4321,545.8175,1161.7863,26.1928,18.5444
203.0001,568.3044,1138.4426,24.5023,17.6349
228.1560,638.3364,1090.7578,20.3124,14.4670
255.5547,740.2535,1063.0291,14.1826,16.3697
258.8008,841.1906,1074.1234,64.4271,13.7845
216.2204,858.9639,1105.9536,114.3634,9.4450
148.4090,755.8271,1139.6306,159.8341,7.2217
91.5262,593.3110,1147.5901,383.4393,7.5588
151.3371,523.1902,1123.5107,730.6193,19.4728
185.8887,498.9884,1068.4482,946.9557,342.6400
148.8201,467.8202,998.0995,995.4858,690.6413
96.7017,416.9416,932.3171,967.4795,874.6248
124.4207,432.4245,875.5937,922.7067,926.7533
194.2983,545.6982,834.1326,876.3484,914.2487
202.1900,614.8845,822.6036,839.5298,875.9217
233.8730,751.6330,858.9416,826.3000,842.5143
248.4429,812.6752,944.3005,855.0526,837.0447
237.2216,820.8752,1052.8828,929.2482,873.4641
187.9446,756.3724,1141.8239,1020.6025,941.9963
127.1712,635.5614,1180.6543,1094.0378,1019.1957
109.4746,514.1734,1142.9408,1111.8286,1066.2579
130.5161,453.1142,1055.2406,1061.7686,1062.7424
143.3120,443.6076,936.7514,971.9440,1008.6219
115.4213,428.6415,822.8956,875.6215,927.3070
102.3117,396.7451,745.6526,790.1636,857.0002
108.7284,367.2758,173.0661,558.3025,697.4588
129.1696,370.3400,157.5720,360.9030,543.4707
146.7773,411.5362,277.3485,250.6693,305.8618
156.0105,471.3477,391.2892,205.7304,165.1771
155.1205,527.9151,469.5489,206.4110,128.6346
141.3878,559.7213,517.7598,228.2918,137.6534
122.9815,557.0124,551.2484,293.4362,178.6677
108.8175,530.2328,590.5056,400.1770,279.4631
100.5634,495.7471,634.4307,499.2609,398.1853
95.6480,469.1729,679.8227,585.1896,500.9174
90.3428,447.1195,700.6055,641.5501,574.5209
85.2712,424.6913,686.7072,658.0104,621.2254
80.8131,398.6038,624.0629,622.0521,626.2434
77.6244,369.9406,548.9596,546.5305,587.9347
75.8314,342.6475,494.7308,474.8689,501.9665
75.3608,321.1154,456.7585,419.4081,384.1705
74.5384,307.3144,451.3537,403.3278,351.4796
73.2903,300.2361,459.8093,421.6148,377.5662
71.8989,295.5694,476.3954,446.6436,412.2380
70.2327,292.3206,483.0397,462.2532,438.1964
68.3954,285.4494,479.4657,452.4109,446.1354
71.6226,281.5559,473.0712,437.5694,444.2819
80.0333,291.1035,516.4957,463.6982,456.9322
105.6168,334.4250,568.8176,512.0997,483.2285
99.1143,392.3989,568.1900,538.5901,511.8624
100.4301,399.7442,563.5554,542.4249,530.2687
125.5901,385.2973,585.7017,553.6333,543.3062
120.6441,390.8727,624.4147,584.4567,563.0110
91.3834,390.0259,653.1633,614.1356,588.0024
90.3188,461.2257,678.7919,640.5929,615.3635
81.9475,469.6470,706.8072,668.8345,644.1907
68.0967,418.8532,744.8710,701.8542,677.5622
59.2926,344.8557,766.2195,728.7875,705.5562
58.4647,324.6383,807.6971,757.9734,732.1772
73.2173,355.6532,800.6513,773.8445,754.2984
66.8321,318.6445,752.2164,742.6173,753.5134
73.0609,322.0966,699.2171,703.5889,736.3419
98.4433,323.7348,692.2540,684.1214,713.5435
82.7208,305.1882,702.3809,676.0522,693.1260
62.8632,277.0628,716.5500,677.8106,682.6794
51.8372,246.9081,710.6386,664.5845,671.5300
47.2851,221.9115,671.5378,626.9759,648.6105
45.8544,206.3757,609.7120,585.6742,608.8990
44.9187,197.2767,534.8870,530.8040,534.5973
43.9706,190.5213,459.7890,458.7203,428.3074
43.0012,184.2484,387.3975,369.5049,318.5286
42.1859,178.3244,322.0734,306.0760,234.0835
41.7196,176.1720,288.3368,272.5840,207.0451
41.1022,175.3785,272.6170,255.7736,204.1881
40.4821,173.7820,258.0174,246.3807,196.3976
39.9321,171.6010,258.4483,239.9312,183.2561
39.2579,168.4341,246.5291,231.3155,176.3367
38.3052,163.0914,208.4270,217.5312,138.3450
37.5151,155.7749,160.9873,200.4748,103.3118
36.7766,144.0290,98.2521,178.7016,73.5142
36.2756,139.2885,58.8893,163.7832,72.6644
35.6848,134.6739,58.7799,155.3478,80.0304
34.9807,139.7052,86.9872,155.6101,109.4439
34.3788,135.2323,89.8646,145.7372,96.0680
33.7726,123.5892,69.5039,140.3079,71.6448
33.3789,119.7995,46.0975,141.4486,65.3483
32.7984,113.4471,6.7870,130.8712,44.5061
32.1289,115.4692,7.4487,136.6165,40.2094
31.5144,120.9586,8.1018,139.4290,42.9111
30.9770,128.1234,20.1601,184.1667,54.2576
30.3359,130.4642,16.1501,225.7227,87.0562
29.8995,130.6809,10.5693,246.3905,137.7694
29.4152,129.5150,0.0182,252.4195,158.9877
28.8080,125.2216,3.5977,254.4117,162.4913
28.1730,121.3326,0.0000,253.0616,166.3346
27.8463,123.0682,4.0681,254.5199,179.5117
27.6120,125.1285,16.9517,254.8451,188.0330
27.1522,122.1406,22.6551,252.6039,176.3169
26.7603,117.8070,18.8334,248.3815,145.0474
26.3943,112.0511,20.6819,248.2335,140.8817
25.9473,112.3664,23.0957,249.1927,147.2058
25.4905,110.5411,22.1594,249.4267,154.3046
24.9694,107.0542,19.2442,251.4234,167.3664
24.4149,103.3575,12.9254,251.7529,174.7585
23.7269,99.3698,2.7398,247.7066,164.3900
23.3123,102.3354,1.0010,248.5636,159.6683
22.9540,101.2065,10.1000,248.9821,177.7763
22.6448,108.4340,35.5194,249.5306,196.7467
22.2524,113.3341,43.7484,243.4061,178.4183
22.0998,108.9112,51.9565,243.8845,171.5983
21.9210,113.4371,83.3285,246.4577,197.1490
21.6331,110.6272,84.2489,243.2769,196.5749
21.1113,106.0747,77.4164,242.4878,180.0031
20.4828,100.9950,46.5026,240.2252,164.0154
19.7712,96.5743,9.1531,238.7366,148.5042
19.2874,95.2697,11.6172,237.5484,157.6873
18.9663,93.7787,7.6260,235.9643,154.1873
18.9927,94.6616,9.6088,235.9321,154.0197
19.0135,97.2784,26.4947,239.4010,171.2484
18.7931,99.5135,44.5478,238.7166,177.7542
18.3279,97.4575,62.6511,237.6660,182.3094
17.9028,92.1943,76.0894,236.3989,185.8202
17.4524,88.0798,63.4426,233.5180,167.4909
16.8646,82.6331,19.7554,231.6000,144.0735
16.2116,80.5932,33.6814,230.8370,150.5685
16.3081,91.3712,69.9040,238.5632,195.2861
16.4532,98.3119,105.8075,241.3507,220.7099
16.2072,98.7612,136.0889,237.3255,217.6915
15.7643,88.7922,151.1092,231.2822,190.1042
15.2941,81.4021,145.0077,227.9976,165.8658
14.9256,76.4393,109.2548,226.0512,154.9545
14.6812,84.1087,125.6215,228.3288,177.7200
14.4141,87.2692,129.7058,226.6484,182.9590
14.3392,80.1022,128.7626,183.8729,162.3640
13.9845,66.9073,112.1216,143.1053,113.7181
13.6421,62.5953,57.5461,124.3612,76.2393
13.2774,61.5016,48.1294,118.8986,61.7049
13.0032,57.6410,46.8805,117.5071,60.8311
12.8032,59.2981,46.3310,116.4355,64.4975
12.7357,56.8257,32.1026,113.4256,59.5139
12.5714,57.4836,23.7035,113.5215,64.7855
12.4740,56.1621,25.0077,113.4326,69.1436
12.1407,54.7719,14.2188,112.7729,67.1313
11.7604,53.9375,10.8824,112.7340,65.0528
11.6236,54.0728,5.7165,111.5530,61.3474
11.5723,53.0493,5.5479,110.5486,55.6561
11.3899,52.4806,9.5147,110.9511,54.0815
11.1791,56.2941,37.8610,114.1244,67.7237
11.1677,58.1762,80.3185,116.2227,88.1937
11.0268,57.7048,107.6300,116.0084,103.0045
10.6896,54.6049,123.1549,113.9128,103.8180
10.3388,51.3811,132.8107,113.3879,101.1140
10.0199,50.7231,136.3425,110.9469,92.0329
9.9080,51.1344,131.7634,110.1531,83.4458
9.9478,50.1793,128.7547,109.9876,81.9958
9.8581,47.6030,127.9726,112.2066,86.8961
9.5972,45.9541,125.8319,112.0394,86.8579
9.3015,46.8634,123.8744,111.9542,89.3630
8.9972,45.4440,120.2911,110.7398,87.6128
8.7222,42.5777,112.7067,108.9824,77.6209
8.5930,42.6829,108.4824,108.9403,75.8070
8.5406,42.4312,104.9238,108.2786,77.5802
8.3143,42.0158,102.7099,109.5292,87.3589
8.5259,48.2528,116.8049,112.6444,97.5796
8.7638,52.1947,129.2990,113.7352,104.5319
8.7635,52.4919,139.2407,113.0123,108.4839
8.5738,50.3549,145.5994,111.0671,109.1494
8.4526,51.0717,151.7886,112.7374,114.8864
8.4473,52.2130,167.8552,114.1850,117.1206
8.2951,52.2206,165.8428,114.1530,117.9079
8.1164,51.4614,160.5489,113.5719,117.6881
7.9912,50.5750,156.4927,113.0647,116.8424
7.8721,49.9490,153.0758,111.8158,114.8003
7.7535,49.3931,150.1423,111.6445,113.2695
7.6289,49.1424,147.1724,111.7746,112.6517
7.4730,45.8081,141.8714,72.6546,102.6144
7.7460,40.7490,130.2510,35.5359,80.2650
18.8362,51.7000,114.9676,17.6886,55.8877
23.3369,67.6658,0.8977,1.6781,28.1630
17.1326,73.7260,42.5489,14.4316,42.0059
11.5580,67.9298,65.7019,17.6877,43.6298
8.6041,58.0020,76.4601,17.3058,40.9299
7.9388,50.3208,76.6612,14.8535,33.1391
8.3968,44.7190,71.2477,10.7635,26.8171
7.8152,39.1483,60.3423,8.2866,22.5412
7.2199,33.6494,49.6443,8.1566,19.9952
9.3785,30.5434,46.8477,9.1333,21.0553
10.9634,30.1520,44.3398,9.2136,20.9067
8.9238,29.6018,37.3274,8.3772,19.7626
7.4496,27.3178,35.3230,7.5741,19.2252
6.8298,24.9179,35.7371,7.9819,19.6699
6.5657,24.4706,29.2208,7.4307,19.8113
6.4172,23.9237,29.1241,8.1282,20.9500
6.2984,23.4267,26.7913,8.5779,21.4681
6.1663,21.8773,27.6576,8.1027,19.2136
8.7939,22.9313,25.0427,7.6756,19.5000
7.3020,23.1862,22.5695,8.0456,19.5235
12.8183,22.6190,23.6343,8.1151,19.3997
16.8433,21.8454,22.7504,7.9804,19.0131
16.5350,22.8490,19.0759,7.0664,18.5689
16.2211,24.6727,18.4267,7.1318,18.5278
19.3692,27.8933,19.1744,8.1264,19.6833
13.6087,28.8267,21.6800,8.1146,19.6686
8.9744,27.6243,22.0809,8.1543,19.9258
6.9528,25.2542,23.7257,8.3616,20.8436
14.2860,23.8440,26.6407,8.4463,21.3312
17.4288,24.2234,27.9790,8.5746,20.6928
11.1780,24.0877,26.5674,8.1770,19.9689
7.8046,23.1150,27.4947,8.5581,20.2900
6.5788,20.8117,26.3597,8.7434,20.0359
6.1608,19.1093,22.4913,8.4213,19.6732
5.9624,17.7125,20.5976,8.1673,20.5359
5.8350,16.7749,21.0223,9.0036,20.4760
5.7532,16.7803,18.5234,8.8528,20.1097
5.6230,16.2696,18.9573,8.2535,19.4965
5.5562,16.8199,20.3938,8.7838,20.6284
5.4762,16.7429,20.8859,8.7325,20.6804
5.3889,16.6297,20.0737,8.3251,20.0058
5.3000,16.5797,18.9590,8.2011,19.5467
5.2117,16.4078,21.9138,8.2696,19.5058
5.1218,16.0801,21.8536,8.1528,19.3653
5.0383,15.9514,23.1053,8.2626,20.6007
4.9548,16.1555,21.1335,8.3203,20.6546
4.8722,15.3567,18.2843,8.2990,20.2717
4.7909,14.8899,17.6322,8.1307,19.6538
4.7109,14.9394,18.0415,7.9507,18.4538
4.6322,15.3523,18.1479,8.2401,18.5358
4.5548,15.4498,17.7914,8.3583,18.6127
4.4787,15.0117,19.1649,8.2003,18.8014
4.4039,14.7699,20.0880,8.3047,19.4273
4.3304,14.5268,20.9594,8.7528,19.2877
4.2581,14.4329,21.6559,8.9129,19.6758
4.1869,14.5555,21.5636,8.3577,19.6547
4.1170,14.2088,21.5931,8.2267,19.6700
4.0482,13.9159,20.7849,8.0376,19.4665
3.9806,13.5162,19.7297,8.1740,19.1959
3.9141,13.3045,20.9617,8.4370,19.3469
3.8488,13.1604,22.4019,8.7081,19.6212
3.7845,12.7668,19.9455,8.3696,19.0242
3.7214,14.7761,29.5433,11.1703,25.3412
3.6593,16.1506,39.5143,13.4997,29.5590
3.5982,16.6319,46.9425,14.4100,30.2630
3.5381,16.6424,51.9179,14.6586,29.3974
3.4790,16.4857,54.8949,14.6907,28.8575
3.4209,16.2807,57.3544,14.6713,28.5249
3.3638,16.0652,59.2838,14.6173,28.2891
3.3076,15.8498,60.4269,14.5672,28.1660
3.2524,15.6366,63.3679,14.4491,27.9792
3.1980,15.4270,65.8300,14.3588,27.8004
3.1446,15.2212,66.6111,14.2448,27.6199
3.0921,15.0186,65.7824,14.2349,27.4427
3.0404,14.8189,64.9752,14.2269,27.2772
2.9897,14.6228,64.0050,14.1278,27.1126
2.9397,14.4301,63.3738,14.1196,26.9660
2.8906,14.2406,62.5885,14.0789,26.8156
2.8423,14.0544,61.7213,14.0131,26.6591
2.7947,13.8876,45.6698,8.0072,28.8585
2.7481,13.7733,50.2413,13.2978,27.8253
2.7022,13.6633,54.9200,16.4217,27.0559
2.6571,13.5217,58.6037,17.0000,26.6897
2.6127,13.3643,60.6472,17.0327,26.7679
2.5691,13.2007,61.0505,15.6763,26.5079
2.5262,13.0356,60.3722,15.0871,26.2349
2.4840,12.8717,59.3598,14.7554,26.0467
2.4425,12.7105,58.2270,14.7314,25.9029
2.4017,12.5519,57.3180,14.7468,25.7666
2.3616,12.3957,56.2351,14.6934,25.6466
2.3221,12.2421,55.1499,14.6503,25.5904
2.2833,12.0907,54.4886,14.5910,25.5273
2.2452,11.9416,53.9328,14.5213,25.4312
2.2077,0.0005,0.0000,4.3633,0.0064
2.1708,20.1928,31.3307,20.3806,34.2133
2.1346,35.2945,59.9702,30.0100,51.1404
2.0989,38.1734,80.0839,32.3679,51.7850
2.0638,32.6539,79.9879,27.9068,41.2033
2.0294,21.8297,69.6788,20.1067,28.2304
1.9955,14.1643,60.4631,15.2849,22.9640
1.9621,10.6163,54.6582,13.5210,22.1728
1.9294,9.3472,47.1068,12.3060,21.0163
1.8971,8.8415,39.0547,11.4122,19.8251
1.8654,8.6357,32.5864,11.2006,19.6201
1.8343,8.5576,28.4979,11.4976,20.7792
1.8036,8.4936,25.8106,11.4066,18.8432
1.7735,8.3365,23.5590,11.2530,15.6270
1.7439,8.2048,22.1667,11.1116,13.3936
1.7147,8.1034,21.0966,10.9653,12.2428
1.6861,8.0509,20.1423,10.9037,11.7955
1.6579,7.9558,18.9596,10.7570,10.5579
1.6302,7.8959,18.9481,10.9405,10.8585
1.6030,7.8275,18.8293,11.1516,11.5513
1.5762,7.7183,17.2364,10.8689,11.3534
1.5499,7.6219,18.1919,11.3011,12.4207
1.5240,7.5262,17.3844,11.4329,12.8301
1.4985,7.4023,15.8491,11.3251,12.6353
1.4735,7.2995,15.7748,11.0317,11.9906
1.4489,7.2875,15.6878,10.8288,11.1017
1.4247,7.2181,14.6230,10.7779,10.5927
1.4009,7.1294,15.3938,11.1242,12.0471
1.3775,7.0061,16.9426,12.1272,13.2750
1.3545,6.9206,17.7443,12.3753,14.2895
1.3318,6.8572,14.3017,12.4252,14.3166
1.3096,6.8800,15.0746,12.1746,13.5425
1.2877,6.7992,14.6536,11.7303,12.5911
1.2662,6.7944,16.1986,11.3882,12.2507
1.2451,6.7312,14.8245,11.0653,11.7489
1.2243,6.6878,12.6557,10.8700,11.2454
1.2038,6.5993,12.0453,10.6128,9.8355
1.1837,6.5119,10.0380,7.6199,9.1353
1.1639,6.3702,9.8834,7.5805,8.0772
1.1445,6.0939,8.5521,8.9281,8.4794
1.1254,6.1067,11.5643,10.7544,11.6884
1.1066,5.9440,12.3728,10.4948,11.6836
1.0881,5.6968,8.2600,9.8585,10.1747
1.0699,5.4083,10.0353,10.0284,9.2413
1.0520,5.6550,12.3140,8.7174,8.8489
1.0345,5.3363,11.8327,6.6855,7.0883
1.0172,5.3006,13.2557,8.5743,8.8040
1.0002,5.1557,22.2490,9.0979,9.9570
0.9835,6.2746,40.3432,11.8550,12.6823
0.9671,6.0955,46.9108,10.4862,11.3260
0.9509,6.4974,48.6685,9.3114,7.5405
0.9350,8.4702,53.3817,9.2292,8.7678
0.9194,6.4269,55.7355,11.6715,12.9269
0.9040,5.9224,49.2006,12.5494,14.5991
0.8889,5.7616,38.7158,10.6956,12.3836
0.8741,5.6186,30.0740,9.9556,4.8634
0.8595,5.4092,24.9323,9.9079,8.9276
0.8451,5.5731,23.6501,11.4222,11.5044
0.8310,5.5875,22.6903,6.6770,7.8403
0.8161,5.5068,22.7061,2.2821,1.3674
0.7990,8.2793,28.0832,6.0417,5.1851
1.5729,16.3878,39.8748,11.4006,11.7692
1.5033,16.3988,44.8594,10.0713,11.4194
1.2197,15.6147,39.6909,6.5470,6.2067
0.9720,13.5125,31.0658,6.4066,2.3574
0.8248,12.8093,25.9852,4.6039,3.6808
0.8715,10.9891,23.3599,2.4287,3.5663
0.7868,8.3134,20.5307,0.1101,0.1087
0.7361,6.8880,18.7842,1.4692,0.6344
0.7165,6.6788,25.0557,7.5002,4.2118
0.7099,6.2901,28.8435,6.5401,1.0773
0.6974,6.0659,22.5101,0.0001,0.0901
0.6751,5.8448,16.6446,0.0011,0.7996
6.9155,12.3051,24.8619,4.6624,0.0631
3.3430,21.1993,37.4548,11.5026,9.0896
1.6090,17.5525,43.6769,13.8520,13.6061
1.0243,12.4436,43.5724,12.6265,13.0288
0.8435,9.0294,42.8815,11.9153,13.2119
0.7871,7.3655,40.0069,11.6830,12.7927
0.7644,6.8638,35.0340,11.3571,12.1810
0.7495,15.5197,49.4905,12.1790,12.2293
0.7368,15.5603,58.5122,11.2364,11.7427
0.7245,11.9886,52.3452,8.7631,9.2104
0.7039,10.5383,39.0376,5.0955,0.0923
0.6946,8.5257,32.0115,6.3508,0.2094
0.6783,8.7104,26.6811,0.3935,0.3707
12.1055,29.0735,30.9410,5.7018,1.7911
42.6291,95.0840,34.8433,6.4775,5.9822
56.1679,155.7123,45.7699,3.4608,0.5553
39.9706,167.9585,56.3800,0.0778,0.0009
31.2374,189.5383,70.2000,0.0082,0.6857
60.7719,277.5634,103.1981,7.8672,17.4455
89.1587,384.4835,131.9971,11.8563,5.7793
108.3519,476.6703,168.5676,16.2567,1.2286
129.4862,558.3693,219.2550,0.0001,0.8005
158.8422,630.8857,286.8330,5.7041,9.6003
196.9090,716.2963,372.1250,22.0833,23.6738
239.3657,849.6898,494.5808,34.3760,35.3146
235.0665,857.5111,550.5630,30.8460,29.9543
198.7432,756.9630,575.4304,68.4728,23.3655
135.6666,585.5562,580.9654,106.9270,20.3837
90.5898,425.8237,570.0344,126.5763,19.4850
157.3030,391.8082,556.3817,133.8844,19.1089
179.1509,384.7853,558.3303,137.8951,19.3087
128.9637,336.2573,578.3606,139.0905,19.2526
72.8508,270.4923,595.8834,138.9452,19.0601
44.5552,211.6766,589.9657,138.9213,18.7196
34.2438,181.8026,553.7936,138.7692,18.0080
58.2935,214.3166,500.0476,137.3505,17.7443
43.5485,196.2258,444.3421,135.8959,6.0642
33.6595,167.1568,400.6308,137.2984,5.5741
29.7834,146.0270,367.8863,137.5743,25.5541
28.3942,134.1925,335.8422,137.9634,58.0776
27.7076,128.0186,304.7053,137.6534,89.3029
29.7189,126.9581,274.8077,139.3700,106.0745
54.8501,166.8655,274.3065,143.1716,121.7234
65.9329,202.4053,281.3325,152.1795,145.8021
63.7251,219.4993,289.5613,154.1269,154.6157
55.2754,219.3117,297.1114,151.7803,153.1637
60.1513,213.0052,295.7250,147.7881,148.6442
90.6530,227.7531,8.6523,136.9926,92.8881
123.4007,268.4346,63.1778,139.2308,83.3423
152.0296,325.9126,116.0282,141.4358,97.6476
171.7506,389.4800,214.2683,145.0277,115.3816
167.7042,426.6384,323.4932,142.5994,123.4070
136.8513,412.0917,408.2288,141.3679,122.2768
111.9839,400.0402,466.8679,141.9859,123.0833
82.5618,365.0327,510.9835,143.7805,125.4955
78.9227,360.5175,529.4160,142.0200,122.8912
102.0955,358.9542,542.8529,141.3920,118.0569
94.3921,326.7667,539.9072,140.1200,111.7626
94.2173,314.0636,535.5665,143.1612,118.0969
100.1077,329.3081,531.4659,146.7960,128.4710
117.2058,359.9186,523.4730,149.2066,138.3907
128.0582,387.7961,524.4514,147.8270,140.5621
107.4556,380.2081,538.0573,144.8066,138.8600
98.2594,358.7555,564.5691,144.5754,136.6544
164.4130,363.4878,595.1262,145.9622,137.0648
211.8884,399.9520,619.7761,146.5956,138.2444
204.5432,492.8725,654.6487,146.9299,139.4579
222.3902,637.7613,716.8828,148.2399,141.9536
206.1953,661.0721,802.4783,148.8287,142.2607
252.2141,692.5652,910.9097,148.9372,142.5892
286.5488,777.8687,1040.2662,149.6873,143.7299
257.6310,755.4967,1167.8082,165.4205,147.8546
186.6202,685.4294,1263.8549,378.0936,227.6954
146.8669,625.5158,1298.1405,769.6597,460.7468
112.6229,569.2686,1255.1058,1037.4740,716.8810
91.2626,485.5718,1173.2080,1128.4259,934.7551
79.5151,409.5360,1050.3751,1095.2920,1036.7096
73.4821,333.9452,888.4213,962.6492,993.1567
72.7004,281.9562,773.5692,821.7185,907.2943
78.6134,270.4527,683.5184,727.2769,824.3422
71.9886,256.5131,579.2700,632.6292,728.4521
64.4910,241.5701,484.5211,530.2646,624.3505
63.2503,224.7768,409.6909,428.0232,525.1680
62.8154,208.7415,360.1955,350.1491,428.2978
61.6667,197.5015,318.9697,307.1008,322.3275
60.9640,191.2207,290.6276,282.1790,249.2985
60.1212,186.0077,266.9980,267.1147,221.7572
60.0837,183.2697,249.9598,249.8983,204.6628
59.6856,180.2532,243.6037,233.4927,190.7329
58.3719,176.9767,228.7700,218.9458,162.3550
56.4937,171.9399,189.7653,202.6296,126.7260
54.6773,166.9823,177.4099,189.9822,105.8787
53.3460,164.2931,159.5066,175.0235,95.8683
51.8082,157.9803,145.3638,163.2334,85.4348
49.7057,150.7011,94.2408,153.6599,67.9759
47.3772,141.7836,34.9926,149.0346,53.3980
45.5266,138.1893,31.5294,147.5166,58.0858
43.9274,135.2808,48.9965,146.4907,70.9157
42.4773,126.1952,65.5794,144.6257,69.3897
41.4730,134.3198,77.1296,143.8650,67.5113
40.7711,140.7704,77.5516,143.7103,59.3871
39.9395,141.7314,63.8716,143.8128,50.3722
39.0672,139.1789,45.5303,143.1374,49.6020
38.4116,135.0647,38.5710,143.9285,49.7627
37.8152,130.8434,44.9222,143.0510,57.2029
36.8222,122.4418,28.4406,139.4437,46.1150
