29.4152,133.2948,15.8741,316.7697,219.1365
28.8080,128.7331,26.3980,318.7133,228.6232
28.1730,125.1829,15.7324,317.1285,230.7688
27.8463,127.6115,27.0979,318.2219,239.6331
27.6120,130.2227,44.4286,318.2403,246.9927
27.1522,127.9226,58.4852,315.6247,242.3441
26.7603,125.1532,61.5509,311.0894,218.2917
26.3943,120.1068,66.9186,310.6623,207.3941
25.9473,119.7563,68.8300,311.2132,207.5421
25.4905,118.8383,65.5937,311.1259,214.7780
24.9694,115.8741,62.9091,312.7786,225.1147
24.4149,112.6181,58.3326,312.5702,232.1009
23.7269,109.7266,41.6583,308.2372,227.4809
23.3123,112.8846,23.5510,308.5223,221.7756
22.9540,112.0796,31.8958,309.1637,233.6240
22.6448,119.6089,65.9009,308.9632,249.9438
22.2524,124.5766,82.6526,302.1835,238.8624
22.0998,120.2221,95.8078,302.2408,233.3960
21.9210,124.8060,127.5906,304.5186,251.3212
21.6331,122.0266,128.0422,300.9906,250.4454
21.1113,117.4343,121.3565,299.8424,240.7744
20.4828,112.3822,93.9981,297.2181,226.5171
19.7712,108.0190,53.5729,295.2259,210.3811
19.2874,106.5329,49.6471,293.5321,212.9029
18.9663,105.0088,49.4541,291.3891,209.6561
18.9927,105.9273,53.5645,291.1362,208.5815
19.0135,108.5381,68.4812,293.8877,222.2832
18.7931,110.7717,84.2897,292.6454,228.6834
18.3279,108.7110,101.8026,291.3743,234.5218
17.9028,103.2930,116.4339,289.4695,237.5831
17.4524,99.0347,110.1363,285.8733,224.1241
16.8646,93.6962,71.5941,283.3432,204.8604
16.2116,91.5130,69.4020,281.9482,203.1133
16.3081,102.3433,102.9587,289.1000,238.2764
16.4532,109.3541,141.5258,291.4041,261.0269
16.2072,109.8368,179.5587,286.9425,260.2858
15.7643,99.8930,200.6066,280.4962,243.1596
15.2941,92.4309,191.8566,276.8271,224.0782
14.9256,87.2374,145.5588,274.4196,209.0988
14.6812,95.0144,167.4317,276.1737,223.0258
14.4141,98.2213,170.6878,274.0012,225.7617
14.3392,90.4795,168.0918,222.2595,208.4342
13.9845,76.0090,149.9344,172.8838,161.7136
13.6421,70.3370,90.5869,149.9463,117.0963
13.2774,68.2280,76.7318,142.9059,93.3453
13.0032,63.7701,76.2050,140.8461,85.9471
12.8032,65.3191,66.8086,139.4566,86.7590
12.7357,62.7347,57.6581,136.0380,81.9427
12.5714,63.3169,48.2488,135.8737,86.8727
12.4740,61.9603,49.4727,135.5020,90.0178
12.1407,60.6471,37.0725,134.5209,88.2284
11.7604,59.7345,32.5307,133.8554,86.7656
11.6236,59.8474,24.2360,132.3256,83.4977
11.5723,58.8143,23.8584,130.7679,78.0377
11.3899,58.2582,29.0448,130.5947,75.7628
11.1791,62.0771,56.3929,133.3856,86.1084
11.1677,63.9547,99.9643,135.2283,103.9406
11.0268,63.4850,128.9716,134.7325,118.1799
10.6896,60.3856,145.1692,132.5273,120.0878
10.3388,57.1262,154.6250,131.8566,118.8130
10.0199,56.4548,157.0444,129.5726,111.2535
9.9080,56.8678,150.5061,128.0879,103.2880
9.9478,55.8994,148.0597,128.2330,101.4797
9.8581,53.3440,147.3086,130.2306,105.1020
9.5972,51.7338,145.2608,130.0335,104.5573
9.3015,52.5974,144.2590,129.6484,106.8464
8.9972,51.1491,139.7416,128.3728,105.2366
8.7222,48.3011,131.1150,126.4846,96.8875
8.5930,48.3855,125.7036,125.9219,94.7409
8.5406,48.1005,120.6273,125.4662,95.0726
8.3143,47.6557,119.8087,126.2375,103.5300
8.5259,53.9005,133.9526,129.1005,112.5349
8.7638,57.8575,148.1658,130.0903,119.0114
8.7635,58.1577,160.1268,129.3743,123.2781
8.5738,56.0162,167.3499,127.4938,124.5763
8.4526,56.7274,173.2643,129.2686,130.8133
8.4473,57.8656,188.6879,130.8702,133.4203
8.2951,57.8684,186.1933,131.0245,134.5557
8.1164,57.1025,180.6317,130.6231,134.6417
7.9912,56.2091,176.3369,130.2689,134.0235
7.8721,55.5768,172.5030,129.1292,132.0915
7.7535,55.0159,168.1925,129.0275,130.6243
7.6289,54.7596,164.1922,129.1736,130.0770
7.4730,50.8277,157.9177,83.4947,120.3831
7.7460,44.5045,147.3719,39.9390,96.9641
18.8362,54.1047,130.8504,18.9581,69.9037
23.3369,69.0983,1.7832,1.9415,36.4321
17.1326,74.6681,41.4908,14.4605,45.8087
11.5580,68.6776,63.3001,17.6696,45.3802
8.6041,58.6581,76.2558,17.2745,41.9577
7.9388,50.9097,79.8247,14.8264,33.9357
8.3968,45.2624,75.4920,10.7461,27.5229
7.8152,39.6689,61.5657,8.2823,23.1953
7.2199,34.1648,48.5368,8.1851,20.5675
9.3785,31.0631,45.5842,9.1628,21.6075
10.9634,30.6799,44.1595,9.2351,21.4607
8.9238,30.1386,38.2747,8.3994,20.3114
7.4496,27.8607,37.2538,7.5886,19.7381
6.8298,25.4657,37.5196,8.0115,20.1332
6.5657,25.0216,30.0521,7.4656,20.2406
6.4172,24.4769,29.7904,8.2073,21.3512
6.2984,23.9813,27.4011,8.6256,21.8415
6.1663,22.4381,28.5226,8.1372,19.5489
8.7939,23.4817,26.1878,7.7259,19.7991
7.3020,23.7400,24.2447,8.1493,19.8046
12.8183,23.1742,24.7055,8.1075,19.6372
16.8433,22.4060,24.4866,8.0041,19.2579
16.5352,23.4228,20.5998,7.1214,18.5646
16.2212,25.2522,19.9543,7.0112,18.8806
19.3693,28.5319,20.6871,8.0955,19.7089
13.6087,29.3770,23.1872,8.1414,19.6744
8.9744,28.2042,23.6097,8.1928,19.9262
6.9528,25.7269,24.8557,8.4140,20.8114
14.2860,24.3680,27.5379,8.4984,21.2670
17.4288,24.7773,29.1959,8.6303,20.6000
11.1780,24.6474,27.8525,8.2110,19.8454
7.8046,23.6754,28.7274,8.6041,20.1568
6.5788,21.3689,27.4502,8.8156,19.8595
6.1608,19.6738,23.6789,8.5048,19.4619
5.9624,18.2808,21.7518,8.2149,20.1867
5.8350,17.3283,21.8555,9.1068,20.1507
5.7532,17.3355,19.8706,8.9844,19.7986
5.6230,16.8377,19.8362,8.3629,19.1676
5.5562,17.3936,21.4570,8.8818,20.2774
5.4762,17.3139,22.0502,8.8263,20.3114
5.3889,17.2743,21.2443,8.4239,19.6150
5.3000,17.2055,20.5301,8.3095,19.1264
5.2117,16.9970,22.8603,8.3656,19.0635
5.1218,16.6659,22.9646,8.2444,18.9012
5.0383,16.5213,24.3303,8.3685,20.1107
4.9548,16.7083,22.2953,8.4381,20.1356
4.8722,15.9254,19.8266,8.4251,19.7272
4.7909,15.4967,18.6262,8.2610,19.0904
4.7109,15.5301,19.1662,8.0864,17.8497
4.6322,15.9329,19.3733,8.3749,17.9107
4.5548,16.0037,18.9541,8.4928,17.9611
4.4787,15.5823,20.3806,8.3483,18.1328
4.4039,15.3384,21.2302,8.4408,18.5649
4.3304,15.0851,22.0882,8.9246,18.4694
4.2581,14.9942,22.6405,9.1197,18.9008
4.1869,15.1219,22.5934,8.5817,18.8786
4.1170,14.7759,22.6594,8.4466,18.8743
4.0482,14.4825,21.9975,8.2226,18.6865
3.9806,14.0813,20.6105,8.3516,18.3673
3.9141,13.8688,21.9134,8.6114,18.4782
3.8488,13.7251,23.3996,8.8965,18.7252
3.7845,13.3315,20.8602,8.5660,18.0979
3.7214,15.3389,30.4729,11.3779,24.3968
3.6593,16.7134,40.4996,13.7171,28.6021
3.5982,17.1950,48.0158,14.6360,29.2988
3.5381,17.2057,53.0743,14.8959,28.4281
3.4790,17.0489,55.8460,14.9423,27.8841
3.4209,16.8438,57.3651,14.9384,27.5470
3.3638,16.6282,58.0479,14.8997,27.3065
3.3076,16.4126,58.3094,14.8643,27.1789
3.2524,16.1993,58.1846,14.7595,26.9876
3.1980,15.9895,61.6397,14.6814,26.8043
3.1446,15.7836,65.7043,14.5807,26.6190
3.0921,15.5808,66.6299,14.5870,26.4368
3.0404,15.3809,66.1457,14.5975,26.2663
2.9897,15.1847,65.0463,14.5176,26.0967
2.9397,14.9918,64.2717,14.5278,25.9450
2.8906,14.8021,63.4301,14.5052,25.7895
2.8423,14.6157,62.5792,14.4570,25.6277
2.7947,14.4513,47.1072,8.4096,27.6407
2.7481,14.3424,51.4457,13.6891,26.4602
2.7022,14.2381,54.7740,16.8065,25.6334
2.6571,14.1007,56.8884,17.3880,25.2548
2.6127,13.9454,57.8084,17.4313,25.3333
2.5691,13.7825,57.6141,16.0862,25.0752
2.5262,13.6176,56.8954,15.5078,24.8016
2.4840,13.4535,58.6122,15.1874,24.6131
2.4425,13.2921,59.4619,15.1768,24.4771
2.4017,13.1333,58.3118,15.2074,24.3648
2.3616,12.9768,56.4137,15.1693,24.2714
2.3221,12.8230,55.8039,15.1407,24.2156
2.2833,12.6713,55.6544,15.0954,24.1244
2.2452,12.5220,55.0558,15.0397,23.9940
2.2077,0.0005,0.0000,4.8503,0.0067
2.1708,20.3520,31.2785,20.8027,33.5576
2.1346,35.6544,59.3909,30.7047,49.9086
2.0989,38.6649,78.3832,32.9006,50.2755
2.0638,33.2044,82.9194,28.3967,39.6578
2.0294,22.4000,76.5819,20.6288,26.7150
1.9955,14.7400,65.9258,15.8464,21.4624
1.9621,11.1931,56.0631,14.1102,20.6674
1.9294,9.9240,46.6559,12.9135,19.5021
1.8971,9.4180,39.0143,12.0333,18.3095
1.8654,9.2120,33.4115,11.8305,18.0936
1.8343,9.1336,29.7931,12.1338,19.2403
1.8036,9.0693,27.1971,12.0486,18.8734
1.7735,8.9118,24.8547,11.9004,18.3274
1.7439,8.7799,23.2697,11.7642,17.8810
1.7147,8.6782,22.0901,11.6224,17.5241
1.6861,8.6253,21.0995,11.5643,17.3523
1.6579,8.5300,19.7408,11.4195,14.8210
1.6302,8.4697,19.6971,11.6054,13.2296
1.6030,8.4010,19.7540,11.8229,12.7982
1.5762,8.2915,18.2934,11.7507,12.1465
1.5499,8.1947,19.1994,12.0453,13.1631
1.5240,8.0987,18.2684,12.1216,13.5616
1.4985,7.9745,16.9015,12.0045,13.3460
1.4735,7.8714,16.8728,11.7118,12.6898
1.4489,7.8591,16.7826,11.5102,11.7900
1.4247,7.7893,15.5999,11.4593,11.5708
1.4009,7.7003,16.4184,11.8066,12.6585
1.3775,7.5766,18.0039,12.8117,13.8572
1.3545,7.4908,18.6794,13.0615,14.8950
1.3318,7.4271,15.4832,13.1129,14.9974
1.3096,7.4495,16.0223,12.8633,14.2624
1.2877,7.3684,15.5351,12.2745,13.3249
1.2662,7.3632,17.1053,12.0443,12.9126
1.2451,7.2997,15.6257,11.7496,12.4143
1.2243,7.2560,13.4973,11.5599,11.9332
1.2038,7.1671,12.2917,10.9383,10.4793
1.1837,7.0793,12.0246,8.0685,9.8809
1.1639,6.9372,10.2944,8.3734,8.8093
1.1445,6.6608,8.6752,9.6307,9.1314
1.1254,6.6731,12.3253,11.4099,12.3767
1.1066,6.5102,13.3142,11.1498,12.3370
1.0881,6.2623,9.1523,10.0151,11.0419
1.0699,5.9735,10.8808,10.0635,10.1637
1.0520,6.2202,13.1047,9.9674,8.9936
1.0345,5.9013,12.3934,7.8992,7.9656
1.0172,5.8646,13.7879,9.2871,9.6006
1.0002,5.7191,22.8461,9.7141,10.5966
0.9835,6.8383,41.1074,12.5045,13.3210
0.9671,6.6587,47.9483,11.1939,11.8097
0.9509,7.0602,49.9097,10.2403,8.0829
0.9350,9.0326,53.9427,10.0031,9.5217
0.9194,6.9891,55.9956,12.3777,13.6661
0.9040,6.4841,49.8364,13.2861,15.3362
0.8889,6.3230,39.8049,11.3981,13.1329
0.8741,6.1796,31.3533,10.7387,5.6029
0.8595,5.9697,26.1799,10.6003,9.6820
0.8451,6.1331,24.7722,12.1371,12.2516
0.8310,6.1472,23.6639,7.5886,8.5110
0.8161,6.0662,23.5489,3.1660,1.8646
0.7990,8.8383,28.8603,6.6000,5.1804
1.5729,16.9462,40.7124,12.0275,12.0230
1.5033,16.9568,45.8232,10.0076,12.2442
1.2197,16.1726,40.7325,6.9403,6.2289
0.9720,14.0704,32.0771,7.0660,0.8553
0.8248,13.3665,26.8692,5.8897,3.2617
0.8715,11.5456,24.0812,3.5711,4.1416
0.7868,8.8693,21.2104,0.0040,0.1113
0.7361,7.4435,19.3149,2.1007,0.5395
0.7165,7.2337,25.4709,8.2911,4.4506
0.7099,6.8452,29.2214,7.3972,1.8503
0.6974,6.6205,22.8766,0.0001,0.0901
0.6751,6.3981,16.9421,0.0008,0.8511
6.9155,12.8569,25.1082,5.1441,0.0355
3.3430,21.7516,37.7659,12.2117,9.5139
1.6090,18.1054,44.0555,14.6174,14.2601
1.0243,12.9968,43.9130,13.3943,13.7638
0.8435,9.5826,43.2430,12.6659,13.9755
0.7871,7.9185,40.4650,12.4416,13.5507
0.7644,7.4164,35.6576,12.1220,12.9411
0.7495,16.0716,50.4452,12.9507,12.9939
0.7368,16.1116,58.6514,12.0057,12.5151
0.7245,12.5394,52.7896,9.5171,9.9355
0.7039,11.0885,40.1955,5.8932,0.0651
0.6946,9.0758,33.4536,6.1592,0.2445
0.6783,9.2598,28.0600,1.2212,0.1402
12.1055,29.6212,32.1785,6.4157,2.4959
42.6291,95.6323,36.0156,7.3107,6.4878
56.1679,156.2690,45.0725,4.2041,1.0816
39.9706,168.5285,56.7482,0.0001,0.0246
31.2374,190.0910,72.6887,0.0016,0.6748
60.7719,278.1287,105.9820,8.1144,15.6101
89.1587,385.0646,136.8805,12.3856,5.6901
108.3519,477.2599,166.6087,16.9770,1.2080
129.4862,558.8712,212.9817,0.0001,0.5922
158.8422,631.4056,281.1462,6.3982,9.9104
196.9090,716.8806,368.0300,23.0195,23.3852
239.3657,850.3175,491.7445,35.4143,34.3140
235.0665,858.2000,547.4946,31.9876,28.5878
198.7432,758.3765,569.2878,79.0299,21.9451
135.6666,588.3803,568.1716,126.6897,19.0579
90.5898,430.0727,541.9479,151.0239,18.3785
157.3030,396.8957,498.1129,160.0090,18.2732
179.1509,390.3643,456.8814,164.5302,18.7448
128.9637,342.2462,432.4240,165.8372,18.9463
72.8508,276.7827,419.2572,165.6412,19.0790
44.5552,218.0948,405.2727,165.4908,18.9251
34.2438,188.2330,384.2448,165.1872,24.9275
58.2935,220.5702,359.8671,163.6055,53.2070
43.5485,202.5161,336.7195,162.0136,87.4027
33.6595,173.5631,321.7559,163.3076,114.6428
29.7834,152.4733,311.2609,163.2993,130.4953
28.3942,140.6145,294.5690,163.7311,135.8076
27.7076,134.4017,276.0499,163.6883,139.0982
29.7189,133.3101,257.0365,165.2405,140.9436
54.8501,173.0646,263.8065,169.0740,149.8468
65.9329,208.5452,272.1546,178.1106,171.1528
63.7251,225.6764,280.9479,180.1023,179.3398
55.2754,225.5351,290.6960,177.8259,178.3030
60.1513,219.2368,290.7399,173.9031,174.4393
90.6530,233.9108,8.4242,163.0461,128.2779
123.4007,274.3915,48.7404,165.0096,117.9197
152.0296,331.2965,100.5503,166.9377,124.6409
171.7506,393.4924,182.5309,170.3436,137.3036
167.7042,427.9718,260.0268,167.8122,144.5896
136.8513,409.2544,312.7863,166.5258,144.6649
111.9839,388.6509,352.2878,166.9779,146.6730
82.5618,342.1562,397.7814,168.6929,149.7523
78.9227,328.2888,434.7958,166.7206,147.4240
102.0955,319.2049,472.1035,166.2826,143.2955
94.3921,280.9344,490.2138,165.5287,138.8630
94.2173,264.8018,494.3458,168.6216,144.2639
100.1077,278.5321,489.6815,172.3188,153.0528
117.2058,306.3881,481.4568,174.8731,162.3309
128.0582,328.0846,481.1744,173.6563,164.8239
107.4556,315.2684,489.8800,170.7950,163.8805
98.2594,294.0889,509.9487,170.6840,162.2712
164.4130,295.5727,535.4854,172.2372,163.0199
211.8884,315.5976,557.1010,173.0532,164.4129
204.5432,384.9854,588.9299,173.5765,165.8543
222.3902,520.7498,645.2283,175.0878,168.5148
206.1953,561.5962,722.3044,175.9051,168.9852
252.2141,626.1121,822.7932,176.2856,169.5519
286.5488,742.0540,948.6526,177.3309,170.9882
257.6310,739.4852,1081.5989,177.7540,170.7783
186.6202,679.3527,1187.3735,177.8925,168.9296
146.8669,623.5131,1235.4047,178.5808,165.8171
112.6229,568.6678,1211.8345,182.2744,163.0115
91.2626,485.4161,1141.7240,194.5370,166.2155
79.5151,409.5138,1029.8367,211.8846,175.4538
73.4821,333.9697,876.8619,232.7720,180.5679
72.7004,281.9993,768.6295,259.4349,199.7395
78.6134,270.4927,683.3506,288.6992,237.9417
71.9886,256.5480,582.1729,379.3788,288.9061
64.4910,241.6062,488.7145,427.5992,345.9882
63.2503,225.0369,414.2978,398.7079,375.6257
62.8154,209.6098,365.6063,349.9106,356.9440
61.6667,199.1519,324.6742,318.4876,314.0498
60.9640,193.4974,297.5276,302.7141,267.9875
60.1212,188.6264,276.8502,295.8253,248.3014
60.0837,186.0267,263.4807,286.9013,238.8638
59.6856,183.0768,261.7789,278.0890,232.9862
58.3719,179.8413,247.4280,270.5533,216.3970
56.4937,174.8701,208.0862,260.3994,191.3961
54.6773,170.0039,199.1241,252.7327,172.8158
53.3460,167.5882,184.7510,242.3382,162.7320
51.8082,161.6726,171.8613,232.8754,153.9434
49.7057,154.8512,123.8548,222.4206,138.2144
47.3772,146.5256,65.9999,214.4523,122.2806
45.5266,143.6391,53.4214,207.3540,122.9941
43.9274,141.1202,67.5916,200.4994,128.7601
42.4773,132.5959,86.2236,193.5840,122.3211
41.4730,140.8782,99.9480,189.1429,116.2409
40.7711,147.8543,103.6135,186.1690,105.2587
39.9395,149.1513,94.2922,183.9549,94.1290
39.0672,146.8709,72.2114,181.4047,90.2217
38.4116,143.0236,57.1898,180.2655,87.9201
37.8152,139.0728,68.2813,178.6874,94.0504
36.8222,130.9415,53.7455,173.8092,81.6216
35.7741,124.4798,32.2035,171.3230,69.3270
