27.8463,124.3421,6.8734,260.4706,183.1016
27.6120,126.2157,19.8214,260.5880,191.7129
27.1522,123.1571,29.4953,258.4147,183.9424
26.7603,119.7520,23.5727,254.0008,155.6542
26.3943,113.8024,20.6550,253.8829,147.4483
25.9473,113.1615,25.1203,254.6833,151.5005
25.4905,111.3968,26.3641,254.8435,159.2763
24.9694,108.0030,29.0675,256.7657,170.9906
24.4149,104.4704,21.0828,256.9789,178.5239
23.7269,100.5978,2.7800,252.8644,171.2360
23.3123,103.5279,0.8150,253.5077,165.3219
22.9540,102.3893,3.8924,254.1633,180.3554
22.6448,109.6401,29.9285,254.4601,198.9817
22.2524,114.4667,44.4912,248.0762,184.6622
22.0998,110.0527,56.7849,248.4342,177.7805
21.9210,114.5625,88.6445,250.9245,199.4855
21.6331,111.7563,89.0480,247.6082,199.2111
21.1113,107.1980,81.1965,246.7444,186.2325
20.4828,102.1779,51.8481,244.4804,170.5980
19.7712,97.7956,17.1605,242.8144,154.7946
19.2874,96.3318,11.4886,241.5399,160.6767
18.9663,94.8489,5.8150,239.8010,158.1143
18.9927,95.7631,8.1589,239.9066,157.4681
19.0135,98.4436,28.9453,243.2304,173.1777
18.7931,100.6082,49.9212,242.2520,180.1602
18.3279,98.5942,68.9565,241.1161,185.4567
17.9028,93.2140,81.6434,239.6603,188.3360
17.4524,88.9551,72.1996,236.6000,172.6802
16.8646,83.6774,26.9318,234.5307,151.0485
16.2116,81.6103,33.4118,233.4335,153.0527
16.3081,92.3961,75.7767,241.1237,193.7399
16.4532,99.3675,113.6155,243.8715,218.6646
16.2072,99.8336,143.7365,239.7972,217.1601
15.7643,89.8809,162.1632,233.7022,195.2041
15.2941,82.4432,155.9301,230.3904,172.6728
14.9256,77.2652,110.9403,228.3540,159.3351
14.6812,85.0473,130.2508,230.5206,178.0509
14.4141,88.2930,131.9640,228.7350,182.5182
14.3392,81.0931,131.7791,185.4532,165.8210
13.9845,67.7689,113.2296,144.3794,121.4258
13.6421,63.4351,56.5946,125.3128,83.6994
13.2774,62.2187,50.7407,119.8977,66.0712
13.0032,58.3325,50.8563,118.4876,62.5077
12.8032,59.9472,46.4262,117.2188,64.9725
12.7357,57.4785,31.7222,114.1998,60.3142
12.5714,58.1094,25.5199,114.3206,65.4480
12.4740,56.7647,25.1854,114.1873,69.1165
12.1407,55.4254,15.6672,113.3971,67.3652
11.7604,54.5765,14.8531,113.0974,65.7179
11.6236,54.6919,8.0891,111.9312,62.4138
11.5723,53.6474,6.0011,110.8159,56.7615
11.3899,53.1095,10.1513,110.9222,55.2947
11.1791,56.9175,37.5607,114.1033,66.9597
11.1677,58.7928,80.8291,116.2190,86.0651
11.0268,58.3205,109.7812,115.9268,100.8087
10.6896,55.2222,126.0921,113.8525,102.4921
10.3388,51.9962,135.8537,113.2739,100.7004
10.0199,51.3251,138.9781,110.8473,92.6751
9.9080,51.7471,133.8925,109.6958,84.0175
9.9478,50.7918,131.0195,109.9453,82.3398
9.8581,48.2216,130.4731,112.0796,86.5820
9.5972,46.5875,127.4832,111.9835,86.5806
9.3015,47.4896,125.8868,111.8080,89.0164
8.9972,46.0609,121.2577,110.5586,87.3773
8.7222,43.5430,114.1289,108.8481,78.3855
8.5930,43.5127,109.9386,108.4660,76.4088
8.5406,43.2543,106.5692,108.2757,77.4775
8.3143,42.6313,106.5826,109.1662,86.6371
8.5259,48.8238,117.7508,112.2161,96.2854
8.7638,52.7867,129.6474,113.3459,103.0959
8.7635,53.0853,140.4394,112.6550,107.3086
8.5738,50.9356,147.4515,110.7262,108.3513
8.4526,51.6645,153.7313,112.4188,114.3220
8.4473,52.8035,169.6268,113.8984,116.7043
8.2951,52.8078,167.4476,113.9049,117.6249
8.1164,52.0469,162.0760,113.3609,117.5066
7.9912,51.1593,157.9107,112.8858,116.7208
7.8721,50.5322,154.3324,111.6618,114.6823
7.7535,49.9754,151.2819,111.5110,113.1356
7.6289,49.7238,148.6020,111.6617,112.5255
7.4730,46.3404,142.9462,72.5980,103.4117
7.7460,41.1784,131.7638,35.5155,82.2856
18.8362,52.0259,116.2069,17.6973,58.4763
23.3369,67.9163,0.9395,1.7024,29.3296
17.1326,73.9399,41.6809,14.4511,41.7719
11.5580,68.1314,62.3503,17.7062,42.7538
8.6041,58.1934,70.7831,17.3206,39.8344
7.9388,50.4976,73.3034,14.8760,31.9830
8.3968,44.8830,71.3467,10.7913,25.6407
7.8152,39.3052,65.0583,8.3171,21.3519
7.2199,33.8049,54.8928,8.1891,18.7894
9.3785,30.7009,49.5414,9.1713,19.8311
10.9634,30.3128,44.6916,9.2562,19.6660
8.9238,29.7661,36.9299,8.4218,18.5018
7.4496,27.4846,35.6330,7.6198,17.9560
6.8298,25.0867,36.5593,8.0333,18.3784
6.5657,24.6381,29.7732,7.4822,18.4994
6.4172,24.0960,30.1048,8.1727,19.6081
6.2984,23.5998,27.1865,8.6086,20.1070
6.1663,22.0500,27.7038,8.1259,17.8366
8.7939,23.1037,25.5204,7.7403,18.0998
7.3020,23.3587,22.8728,8.1497,18.1145
12.8183,22.7916,24.4755,8.1053,17.9471
16.8433,22.0190,23.5643,7.9831,17.5868
16.5352,23.0263,18.9122,7.1121,16.9251
16.2212,24.8473,18.4349,6.9481,17.2585
19.3693,28.1330,20.5627,8.0486,18.0918
13.6087,28.9918,22.0148,8.1283,18.0669
8.9744,27.8323,22.6788,8.1944,18.3290
6.9528,25.3542,24.1795,8.4114,19.2180
14.2860,23.9913,26.5401,8.5127,19.6801
17.4288,24.3973,28.0369,8.6222,19.0229
11.1780,24.2647,27.0324,8.2108,18.2790
7.8046,23.2905,28.1811,8.6581,18.5780
6.5788,20.9825,27.2503,8.8324,18.3618
6.1608,19.2867,23.4366,8.4994,18.0007
5.9624,17.8781,21.2424,8.2182,18.8287
5.8350,16.9402,21.3692,9.0851,18.7173
5.7532,16.9664,19.0942,8.9552,18.3168
5.6230,16.4554,19.1305,8.3344,17.6824
5.5562,17.0101,20.6099,8.8535,18.7942
5.4762,16.9216,21.3670,8.7989,18.8300
5.3889,16.8945,20.7888,8.3905,18.1414
5.3000,16.8410,19.5166,8.3207,17.6698
5.2117,16.6215,22.4738,8.3678,17.6116
5.1218,16.2717,22.2933,8.2289,17.4555
5.0383,16.1336,23.5553,8.3362,18.6748
4.9548,16.3242,21.6234,8.3911,18.7131
4.8722,15.5445,18.8818,8.3725,18.3129
4.7909,15.1217,18.1679,8.2049,17.6834
4.7109,15.1376,18.5359,8.0266,16.4651
4.6322,15.5378,18.7445,8.3092,16.5330
4.5548,15.6167,17.7793,8.4177,16.5863
4.4787,15.1892,19.6320,8.2718,16.7734
4.4039,14.9518,20.4141,8.4020,17.2113
4.3304,14.6965,21.5824,8.8576,17.1245
4.2581,14.6087,21.8476,9.0491,17.5653
4.1869,14.7348,21.8890,8.4808,17.5522
4.1170,14.3874,21.9270,8.3448,17.5581
4.0482,14.0941,20.8193,8.1338,17.3414
3.9806,13.6930,20.3923,8.2617,17.0550
3.9141,13.4807,21.2719,8.5223,17.1912
3.8488,13.3373,22.5561,8.7966,17.4513
3.7845,12.9436,20.2359,8.4551,16.8417
3.7214,14.9512,29.7261,11.2717,23.1433
3.6593,16.3257,39.6506,13.6063,27.3601
3.5982,16.8074,46.9722,14.5159,28.0604
3.5381,16.8182,51.5105,14.7650,27.1871
3.4790,16.6616,53.6218,14.7991,26.6425
3.4209,16.4565,54.5427,14.7819,26.3079
3.3638,16.2410,54.8051,14.7290,26.0705
3.3076,16.0256,59.4129,14.6798,25.9455
3.2524,15.8124,64.7345,14.5642,25.7570
3.1980,15.6027,66.8859,14.4790,25.5766
3.1446,15.3969,67.0152,14.3712,25.3943
3.0921,15.1943,66.0369,14.3665,25.2153
3.0404,14.9945,65.3617,14.3633,25.0478
2.9897,14.7984,64.6370,14.2691,24.8813
2.9397,14.6056,64.0233,14.2659,24.7326
2.8906,14.4161,63.1041,14.2303,24.5801
2.8423,14.2299,61.8017,14.1692,24.4215
2.7947,14.0638,46.3992,8.1560,26.6028
2.7481,13.9512,51.3782,13.4518,25.5261
2.7022,13.8430,55.8810,16.5808,24.7287
2.6571,13.7028,59.4348,17.1610,24.3540
2.6127,13.5460,61.4839,17.1982,24.4323
2.5691,13.3826,61.8899,15.8464,24.1742
2.5262,13.2176,61.2104,15.2616,23.9016
2.4840,13.0537,60.2132,14.9344,23.7127
2.4425,12.8924,59.1271,14.9152,23.5675
2.4017,12.7338,58.2321,14.9353,23.4295
2.3616,12.5775,57.1614,14.8866,23.3054
2.3221,12.4238,56.0963,14.8482,23.2425
2.2833,12.2724,55.4476,14.7933,23.1745
2.2452,12.1232,54.9179,14.7280,23.0759
2.2077,0.0005,0.0000,4.5479,4.2836
2.1708,20.2421,31.4078,20.8796,34.9918
2.1346,35.4065,58.9213,30.6458,49.9335
2.0989,38.3269,82.4772,32.6753,49.5257
2.0638,32.8260,86.9829,28.1007,38.5967
2.0294,22.0082,76.3471,20.3057,25.5625
1.9955,14.3444,62.5991,15.5058,20.3578
1.9621,10.7968,51.7247,13.7537,19.5858
1.9294,9.5278,42.6633,12.5426,18.4185
1.8971,9.0220,35.9437,11.6506,17.2096
1.8654,8.8161,31.2433,11.4386,16.9802
1.8343,8.7379,28.2714,11.7350,18.1232
1.8036,8.6739,26.0891,11.6444,17.7582
1.7735,8.5166,24.0213,11.4922,17.2182
1.7439,8.3849,22.7006,11.3526,16.7791
1.7147,8.2834,21.6169,11.2080,16.4341
1.6861,8.2307,20.6323,11.1474,16.2807
1.6579,8.1356,19.4778,11.0005,15.6409
1.6302,8.0756,19.4489,11.1847,15.7107
1.6030,8.0071,19.3318,11.4004,16.1994
1.5762,7.8978,17.8205,11.3266,15.8241
1.5499,7.8013,18.7226,11.6198,15.4185
1.5240,7.7055,17.8371,11.6945,14.2816
1.4985,7.5815,16.5115,11.5760,13.2692
1.4735,7.4786,16.4526,11.2822,12.3360
1.4489,7.4665,16.2993,11.0803,11.3691
1.4247,7.3970,14.9916,11.0300,10.8514
1.4009,7.3083,15.8257,11.3769,12.2932
1.3775,7.1848,17.7310,12.3791,13.5258
1.3545,7.0993,18.3086,12.6279,14.5414
1.3318,7.0357,14.9907,12.6783,14.5690
1.3096,7.0584,15.4689,12.4281,13.7955
1.2877,6.9775,15.2701,11.9834,12.8433
1.2662,6.9726,16.7075,11.6419,12.5048
1.2451,6.9093,15.2619,11.3189,12.0022
1.2243,6.8659,13.1813,11.1236,11.4978
1.2038,6.7772,11.6479,10.8595,10.0502
1.1837,6.6897,11.5947,7.8723,9.4646
1.1639,6.5478,10.1270,7.9430,8.3114
1.1445,6.2717,8.3289,9.2007,8.7379
1.1254,6.2842,12.0452,10.9948,11.9289
1.1066,6.1215,13.0521,10.7195,11.9038
1.0881,5.8739,8.7595,9.5774,10.5608
1.0699,5.5856,10.6013,9.6003,9.6718
1.0520,5.8320,12.8598,9.5609,8.6062
1.0345,5.5137,12.1949,7.7252,7.5032
1.0172,5.4777,13.6249,8.8120,9.1889
1.0002,5.3326,22.6424,9.2828,10.1417
0.9835,6.4515,40.7514,12.0808,12.8757
0.9671,6.2718,47.3808,10.7875,11.3792
0.9509,6.6737,49.2000,9.8807,7.6033
0.9350,8.6464,53.8802,9.6518,9.1507
0.9194,6.6031,56.1855,11.9857,13.2549
0.9040,6.0984,49.6534,12.8370,14.8963
0.8889,5.9376,39.1744,11.1053,12.6204
0.8741,5.7946,30.5835,10.4231,5.4319
0.8595,5.5850,25.4539,10.1988,9.1887
0.8451,5.7487,24.1491,11.6948,11.7175
0.8310,5.7629,23.1534,6.8051,8.2087
0.8161,5.6821,23.1416,2.7786,1.4046
0.7990,8.4544,28.5008,6.3154,5.1478
1.5729,16.5629,40.3076,11.6094,11.8249
1.5033,16.5739,45.3238,10.1693,11.6001
1.2197,15.7898,40.1781,6.6346,6.2646
0.9720,13.6878,31.5905,6.6189,4.5426
0.8248,12.9844,26.4614,6.7145,7.1138
0.8715,11.1638,23.7748,6.9433,6.8514
0.7868,8.4878,20.9741,6.5641,3.5471
0.7361,7.0624,19.1445,5.1515,1.1097
0.7165,6.8530,25.3790,8.7823,5.8234
0.7099,6.4645,29.1792,7.0659,2.5579
0.6974,6.2402,22.8545,0.0001,0.0901
0.6751,6.0187,16.9608,0.8115,1.4630
6.9155,12.4784,25.1769,5.4650,0.0355
3.3430,21.3726,37.7460,12.3895,9.6364
1.6090,17.7259,43.8022,14.5973,14.3830
1.0243,12.6171,43.4032,13.1741,13.8174
0.8435,9.2029,42.5461,12.2989,13.7832
0.7871,7.5390,39.6767,11.9992,13.2640
0.7644,7.0372,34.8874,11.6486,12.5276
0.7495,15.6924,49.7795,12.4642,12.5362
0.7368,15.7325,59.1107,11.5273,12.0279
0.7245,12.1604,53.3192,9.0612,9.6282
0.7039,10.7101,40.2369,5.3832,0.0764
0.6946,8.6979,33.1212,6.4175,0.2120
0.6783,8.8826,27.5872,0.8149,0.4128
12.1055,29.2448,31.6443,5.9849,1.9019
42.6291,95.2506,35.6420,6.8752,6.2341
56.1679,155.8820,47.6744,3.7667,0.6512
39.9706,168.1362,59.8762,0.0001,0.0009
31.2374,189.7119,72.6884,0.0080,0.7490
60.7719,277.7364,104.9344,8.0295,16.5624
89.1587,384.6602,133.6998,12.0624,6.6595
108.3519,476.8523,165.2214,16.5931,1.4426
129.4862,558.4808,214.9909,0.0001,0.8467
158.8422,630.9431,284.6444,5.9486,9.7365
196.9090,716.4446,371.3278,22.3762,22.6514
239.3657,849.9437,494.1423,34.7017,33.2357
235.0665,857.7866,549.6081,31.2209,27.4318
198.7432,757.2758,573.2291,69.4037,20.7203
135.6666,585.9702,575.0381,108.4169,17.7772
90.5898,426.3511,554.3767,128.3860,17.0023
157.3030,392.3013,522.9556,135.8333,16.8134
179.1509,385.2766,504.3487,139.8878,17.1854
128.9637,336.8770,511.5781,141.0750,17.2578
72.8508,271.2511,531.1783,140.8999,17.4552
44.5552,212.4915,539.1337,140.8531,17.0575
34.2438,182.6102,521.7701,140.7041,16.5185
58.2935,215.0278,485.5445,139.3120,16.4067
43.5485,196.9183,443.1723,137.9054,8.4659
33.6595,167.8852,408.2921,139.4078,23.6051
29.7834,146.7755,380.1224,139.5100,56.5308
28.3942,134.9351,348.8927,140.3252,85.6275
27.7076,128.7451,317.7870,139.7817,104.3125
29.7189,127.6695,290.4157,141.6579,113.1915
54.8501,167.5109,291.5889,145.5358,125.0803
65.9329,203.0258,294.2783,154.5846,147.7413
63.7251,220.1184,295.6163,156.5721,156.3214
55.2754,219.9107,299.5589,154.2654,155.1296
60.1513,213.5582,298.0055,150.3102,150.9547
90.6530,228.2331,8.8971,139.5171,99.3845
123.4007,268.7749,65.1296,141.6987,89.7492
152.0296,325.9525,117.4520,143.8635,100.4213
171.7506,388.8792,205.0798,147.4446,115.8767
167.7042,424.9138,302.0308,144.9996,123.7562
136.8513,408.8008,381.5738,143.8831,123.3750
111.9839,391.6196,442.2476,144.3997,124.8267
82.5618,348.6505,491.3929,146.1425,127.4185
78.9227,337.7870,514.3785,144.6270,124.8823
102.0955,331.1053,529.7914,143.9794,121.3427
94.3921,295.0503,525.7336,142.7116,115.4941
94.2173,281.9686,517.3019,145.7934,120.9750
100.1077,302.4435,508.8183,149.4458,130.4895
117.2058,341.8024,498.8221,151.8716,140.1881
128.0582,377.8326,500.8180,150.5100,142.5377
107.4556,375.6427,516.3207,147.5038,141.1470
98.2594,356.9720,545.1679,147.3117,139.1727
164.4130,362.9064,578.7872,148.7409,139.6912
211.8884,399.8080,607.5984,149.4234,140.9220
204.5432,492.8592,647.0715,149.8170,142.2130
222.3902,637.7810,713.3649,151.1977,144.7558
206.1953,661.0925,801.5856,151.8704,145.1123
252.2141,692.5708,910.6249,152.0778,145.5274
286.5488,777.8594,1039.2476,152.9079,146.7760
257.6310,755.4822,1165.8993,156.2595,147.2224
186.6202,685.4175,1261.4746,200.0143,158.9474
146.8669,625.5053,1295.7344,507.7393,284.3802
112.6229,569.2535,1252.9718,863.9214,545.1896
91.2626,485.5569,1171.5792,1055.3737,776.6243
79.5151,409.5253,1049.5518,1072.2357,936.1353
73.4821,333.9412,888.3981,956.7704,957.8053
72.7004,281.9574,773.9462,820.6130,904.7832
78.6134,270.4542,684.6080,727.5844,828.4597
71.9886,256.5139,580.8752,633.6382,732.0391
64.4910,241.9821,485.4301,531.3984,627.3178
63.2503,226.3656,409.6297,431.6200,527.6766
62.8154,211.9558,362.2592,367.3973,427.8576
61.6667,202.1106,324.5278,331.6093,336.0388
60.9640,196.5958,299.4093,307.2399,271.8488
60.1212,191.5552,278.8560,290.3958,245.1617
60.0837,188.6232,264.1508,271.2924,227.2196
59.6856,185.2513,259.6319,253.4356,211.7763
58.3719,181.5831,246.8348,238.3447,184.3577
56.4937,176.1671,206.3491,220.9337,149.3372
54.6773,170.8270,189.6366,206.9670,125.7466
53.3460,167.9224,171.7545,190.2839,112.8568
51.8082,161.1815,158.4376,176.3969,100.4060
49.7057,153.8022,120.2887,164.4844,81.6448
47.3772,144.6956,41.8765,157.2896,64.9824
45.5266,140.8833,41.2449,153.6252,66.9870
43.9274,137.8122,53.7805,151.3341,76.1497
42.4773,128.5930,69.6291,148.9295,73.7186
41.4730,137.1530,81.4944,147.9697,71.7384
40.7711,142.6456,79.7131,147.6809,63.9759
39.9395,143.5567,61.6303,148.3528,55.7829
39.0672,141.1180,46.0822,147.1907,54.4183
38.4116,137.0133,42.9589,147.7713,53.9665
37.8152,132.6490,47.8019,146.8992,60.8587
36.8222,124.1648,30.6415,143.2466,50.2583
