7.7673,29.8501,141.9004,20.8271,17.3557
7.6258,29.3648,119.1263,19.1803,19.0867
7.4966,28.9104,101.5755,18.4783,18.8690
7.3711,28.4773,87.5920,17.8559,18.1028
7.2480,28.0541,73.1809,17.9249,17.5382
7.1269,27.6372,69.7442,18.5656,17.4296
7.0079,27.2184,73.4248,23.1591,18.9828
48.4181,163.9936,87.5030,32.0026,23.2067
106.8809,316.5430,120.8677,42.4800,25.9210
134.6996,431.5381,172.7133,47.5501,25.5443
157.5437,526.4608,259.3592,46.2476,24.2067
153.4933,561.8871,359.9576,38.6373,21.6220
155.7585,555.9023,443.8770,31.9746,19.6573
220.7818,713.5446,521.0009,32.0524,19.4333
292.5560,947.3979,613.7216,44.3020,16.9139
291.8499,1063.2385,740.5621,58.0216,27.0173
232.4952,960.3851,814.0209,54.8093,28.1047
167.2814,764.4517,822.5829,42.7967,22.2082
153.3332,598.9849,785.7911,33.1648,19.3342
174.4321,531.4279,736.1119,28.7743,18.1258
203.0001,548.8611,693.9539,26.5482,18.0775
228.1560,612.7672,688.2051,25.6557,17.4985
255.5547,689.8067,742.3717,26.6332,19.2954
258.8008,744.3779,834.3624,88.5725,22.4617
216.2204,718.2185,931.5168,145.5965,21.8201
148.4090,598.5258,1008.0789,173.7548,17.6975
91.5262,452.3067,1031.9570,184.2374,12.3439
151.3371,408.1294,1006.1871,191.9334,23.9640
185.8887,395.9022,945.5399,197.0827,20.9903
148.8201,367.3911,873.9910,205.5277,1.6044
96.7017,329.6764,812.5164,224.4607,20.1860
124.4207,371.0623,764.0154,250.7207,94.9080
194.2983,511.0555,733.7712,280.2329,184.3681
202.1900,598.8828,736.3189,379.1936,269.7859
233.8730,745.3170,789.0279,553.1030,391.6414
248.4429,810.3360,890.8861,715.3934,545.6924
237.2216,819.9553,1014.3254,855.5215,703.0609
187.9446,756.0289,1114.9382,976.3777,828.7834
127.1712,635.5029,1161.4113,1064.6338,925.9804
109.4746,514.2372,1129.0837,1091.2565,1005.7751
130.5161,453.1537,1045.1924,1047.0745,1029.7408
143.3120,443.6158,930.5056,961.3345,990.6105
115.4213,428.6880,820.2103,869.3035,929.5663
102.3117,396.8294,745.7821,787.2691,863.6480
108.7284,367.2999,173.7285,571.9635,708.4407
129.1696,370.2813,156.7245,402.7447,555.5659
146.7773,411.4185,274.3519,311.5337,367.5777
156.0105,471.2307,390.1182,270.8971,238.8835
155.1205,527.8392,470.5239,263.3789,193.9987
141.3878,559.6867,518.8217,267.6275,186.9916
122.9815,557.0053,550.5516,276.8178,192.7230
108.8175,530.2438,588.5467,291.9574,221.9693
100.5634,495.7710,633.2889,404.3796,290.4327
95.6480,469.2011,680.5126,540.2199,401.0905
90.3428,447.1473,702.9302,627.6871,511.7596
85.2712,424.7166,689.4282,656.1262,591.3990
80.8131,398.6254,624.3514,622.7651,615.2864
77.6244,369.9693,545.5051,546.1298,583.7026
75.8314,342.6408,492.7244,472.4463,511.3260
75.3608,321.1060,457.5988,418.7876,417.3427
74.5384,307.3277,453.7092,403.9868,361.4778
73.2903,300.2616,462.0544,423.2501,368.8214
71.8989,295.5941,476.4062,447.9046,399.7422
70.2327,292.3364,479.8051,461.6084,427.3000
68.3954,285.4687,473.4467,449.1398,436.8413
71.6226,281.5624,466.0886,432.1948,435.3785
80.0333,291.0755,510.0384,457.4445,446.2904
105.6168,334.3890,561.7993,505.4404,470.3225
99.1143,392.3528,561.7401,531.9293,498.8014
100.4301,399.7239,558.2172,536.2886,518.7740
125.5901,385.3063,580.5701,548.0530,533.1727
120.6441,390.8264,619.8099,579.3857,553.4045
91.3834,389.9745,649.4061,609.6918,579.0607
90.3188,461.1764,675.6603,636.8235,607.4768
81.9475,469.6407,703.8116,665.5359,637.3416
68.0967,418.8905,741.4058,698.5945,671.3749
59.2926,344.9091,762.2641,725.2416,699.7991
58.4647,324.6703,803.4715,754.0785,726.5221
73.2173,355.6368,796.3460,769.7072,748.8241
66.8321,318.6270,748.6268,738.6128,749.0873
73.0609,322.0486,698.4041,700.8611,733.3166
98.4433,323.7013,693.2804,683.2325,711.5501
82.7208,305.2020,703.6566,676.4693,691.8218
62.8632,277.2385,716.4631,678.3092,681.5475
51.8372,247.7655,709.1316,664.2261,670.2367
47.2851,223.9963,670.4042,626.0314,647.3423
45.8544,209.8132,611.4101,585.6192,610.0464
44.9187,201.8307,540.1923,533.1010,557.5931
43.9706,195.8912,467.5074,463.8791,478.6361
43.0012,190.2469,397.0814,382.8831,367.7164
42.1859,184.8719,335.6265,329.6942,274.9799
41.7196,183.2029,306.9811,305.5130,236.9370
41.1022,182.8079,295.6472,295.2574,235.0508
40.4821,181.5231,282.5785,289.9831,234.4356
39.9321,179.5789,281.9884,285.6681,229.7737
39.2579,176.5935,270.3763,279.6419,226.6345
38.3052,171.4276,232.8698,271.1664,198.7339
37.5151,164.3316,184.9524,261.6516,169.4086
36.7766,152.8369,119.1669,247.3757,140.9675
36.2756,148.3226,77.8545,237.3516,141.9393
35.6848,144.0090,79.7511,227.7977,149.6046
34.9807,149.3627,109.4115,226.7691,175.8952
34.3788,145.2159,115.6799,213.8788,164.1067
33.7726,133.1858,101.3384,204.1157,140.9704
33.3789,129.8331,82.0923,199.1671,130.3048
32.7984,123.4047,21.7896,183.9457,100.7728
32.1289,125.8058,12.1097,186.4396,92.7632
31.5144,131.5207,14.1623,185.4337,93.6776
30.9770,138.1099,36.0652,241.2761,105.8610
30.3359,138.9420,38.7680,294.4656,142.8193
29.8995,137.7229,38.5856,320.9235,198.7493
29.4152,135.9336,35.3449,328.3586,231.0559
28.8080,131.6960,33.1075,330.3653,240.9877
28.1730,128.3444,28.8073,328.7289,242.8589
27.8463,130.8803,38.4510,329.8964,251.0806
27.6120,133.5630,56.3097,329.6737,258.5985
27.1522,131.2942,70.4101,327.1069,253.8249
26.7603,128.6026,71.8758,322.2359,229.6441
26.3943,123.3244,73.6721,322.0006,218.5565
25.9473,123.3395,74.6433,322.5843,218.8185
25.4905,122.1385,71.1712,322.4295,226.1075
24.9694,119.2439,69.9224,324.0421,236.3763
24.4149,116.0191,65.5685,323.7098,243.3309
23.7269,112.3285,47.3043,319.3471,238.2999
23.3123,115.5874,32.3450,319.3258,232.5542
22.9540,114.5736,44.2965,320.0478,244.4268
22.6448,121.7251,77.3810,319.9111,260.8909
22.2524,126.7949,92.7834,313.0896,249.5701
22.0998,122.3934,104.2726,313.0829,244.5580
21.9210,126.8854,134.7789,315.3106,262.2916
21.6331,124.0418,135.0247,311.7513,261.2095
21.1113,119.4311,129.4546,310.5297,251.3957
20.4828,114.3317,103.3626,307.8497,237.1984
19.7712,109.8922,59.7917,305.7927,220.8846
19.2874,108.5625,56.6454,304.0351,223.3166
18.9663,107.0284,53.1605,301.7846,220.0709
18.9927,107.8973,54.5905,301.5195,218.9565
19.0135,110.5519,71.4679,303.0801,232.2388
18.7931,112.6890,89.8214,302.5024,238.4692
18.3279,110.6679,109.5069,301.1836,244.1307
17.9028,105.1875,124.7061,299.1624,247.2818
17.4524,101.0303,120.4616,295.7073,233.4637
16.8646,95.8232,91.0588,293.1346,214.6689
16.2116,93.7816,84.0319,291.6814,212.7715
16.3081,104.4989,115.5357,298.7690,247.8370
16.4532,111.3907,149.2419,300.9918,270.4881
16.2072,111.8034,181.2376,296.4662,269.6942
15.7643,101.8317,203.0427,289.9377,252.6612
15.2941,94.3742,195.9970,286.1586,233.5993
14.9256,89.2454,152.1871,283.6597,218.4841
14.6812,97.0307,174.8314,285.3257,232.1333
14.4141,100.2052,176.0700,283.0423,234.5207
14.3392,92.3210,172.8410,229.3330,216.6528
13.9845,77.5415,154.2452,178.3718,168.1825
13.6421,71.6489,106.4466,154.4409,121.9930
13.2774,69.3560,92.2612,147.1804,97.2652
13.0032,64.7638,79.8203,145.4964,89.9816
12.8032,66.2811,76.9727,143.0930,90.6660
12.7357,63.7183,57.9483,140.3183,85.7341
12.5714,64.2867,52.0757,140.0030,90.8111
12.4740,62.9121,52.1329,139.6843,94.1325
12.1407,61.5723,39.5581,138.5685,92.3706
11.7604,60.6746,35.1739,137.8712,90.8312
11.6236,60.7990,26.9261,136.2956,87.4837
11.5723,59.7669,26.5634,134.7192,81.8978
11.3899,59.1944,32.6198,134.4086,79.3113
11.1791,63.0219,59.7441,137.1017,89.7773
11.1677,64.9009,102.3469,138.8818,107.7199
11.0268,64.4238,130.0258,138.3459,121.9280
10.6896,61.3144,146.1045,136.0977,123.7644
10.3388,58.0671,156.1311,135.3750,122.3929
10.0199,57.4030,159.2221,132.8401,114.8998
9.9080,57.8049,154.3742,131.5060,106.8337
9.9478,56.8093,151.7264,131.5982,104.8983
9.8581,54.2861,151.2547,133.5968,108.4890
9.5972,52.6264,148.2356,133.3933,107.9281
9.3015,53.5441,146.4986,133.0186,110.1575
8.9972,52.0836,142.6544,131.7243,108.5546
8.7222,49.5549,135.3972,129.7900,100.1855
8.5930,49.5235,130.3623,129.2047,98.0134
8.5406,49.2473,127.9964,128.7199,98.3766
8.3143,48.5858,126.4946,129.5063,106.8132
8.5259,54.8232,138.8128,132.3421,115.8116
8.7638,58.7870,150.8986,133.3122,122.2715
8.7635,59.0805,161.2993,132.5843,126.5090
8.5738,56.9240,168.1819,130.6882,127.7825
8.4526,57.6468,174.6045,132.4580,134.0028
8.4473,58.7826,190.7141,134.0677,136.6052
8.2951,58.7822,188.6997,134.2417,137.7451
8.1164,58.0144,183.4242,133.8638,137.8463
7.9912,57.1196,179.2566,133.5312,137.2517
7.8721,56.4863,175.5006,132.4059,135.3453
7.7535,55.9244,171.8717,132.3469,133.9074
7.6289,55.6671,167.4735,132.4707,133.3829
7.4730,51.6222,160.5876,85.4573,123.3069
7.7460,45.0598,145.4267,40.6449,99.0968
18.8362,54.4051,125.3786,19.0418,71.1806
23.3369,69.2149,1.3889,1.7827,37.0331
17.1326,74.6845,41.9207,14.2139,46.0519
11.5580,68.6184,63.5095,17.3999,45.4824
8.6041,58.6377,76.2442,17.0112,42.0150
7.9388,50.8677,79.1117,14.5712,33.9803
8.3968,45.2127,74.0783,10.4999,27.5631
7.8152,39.6178,62.2231,8.0429,23.2335
7.2199,34.1136,49.7365,7.9272,20.6331
9.3785,31.0120,45.8963,8.9130,21.6470
10.9634,30.6291,43.3928,8.9981,21.4779
8.9238,30.0880,37.2587,8.1670,20.3039
7.4496,27.8104,36.6492,7.3835,19.7304
6.8298,25.4156,37.2318,7.7770,20.1303
6.5657,24.9716,29.8722,7.2115,20.2103
6.4172,24.4270,29.6695,7.8700,21.3097
6.2984,23.9314,27.2275,8.2327,21.9728
6.1663,22.3883,28.0491,8.0965,19.5425
8.7939,23.4320,25.8248,7.4430,19.7168
7.3020,23.6904,23.8385,7.9384,19.7073
12.8183,23.1246,24.6460,7.8027,19.5278
16.8433,22.3566,23.7378,7.8154,19.0820
16.5352,23.3736,20.0908,6.7537,18.5017
16.2212,25.2036,19.5258,6.9668,18.4425
19.3693,28.4774,20.4989,7.9401,19.5490
13.6087,29.3284,22.9088,7.9200,19.5323
8.9744,28.1569,23.2133,7.9630,19.7404
6.9528,25.6788,24.4555,8.1812,20.6044
14.2860,24.3191,27.1364,8.2645,21.0496
17.4288,24.7280,28.7122,8.3968,20.3732
11.1780,24.5981,27.5401,7.9758,19.6067
7.8046,23.6263,28.2613,8.3782,19.9076
6.5788,21.3168,27.0690,8.5257,19.6023
6.1608,19.6265,23.2890,8.3208,19.2075
5.9624,18.2205,21.4804,7.9747,20.0201
5.8350,17.2777,21.2632,8.8765,19.9158
5.7532,17.2984,20.1158,8.7389,19.5138
5.6230,16.7930,19.4309,8.1227,18.8609
5.5562,17.3629,20.7522,8.6430,19.9599
5.4762,17.2534,21.6580,8.5974,19.9856
5.3889,17.1400,21.1186,8.2089,19.2812
5.3000,17.0409,19.7789,8.1661,18.7837
5.2117,16.8597,22.6555,8.1967,18.7117
5.1218,16.5552,22.8292,8.0493,18.5344
5.0383,16.4452,24.0827,8.1546,19.7368
4.9548,16.6492,22.0635,8.2096,19.7546
4.8722,15.8811,19.4577,8.1929,19.3379
4.7909,15.4284,18.4861,8.0281,18.6897
4.7109,15.4538,18.9106,7.8430,17.4481
4.6322,15.8619,19.0217,8.1487,17.4938
4.5548,15.9490,18.6943,8.2317,17.5165
4.4787,15.5273,20.1409,8.0947,17.7056
4.4039,15.2897,20.8272,8.2498,18.1295
4.3304,15.0370,21.7085,8.6983,18.0203
4.2581,14.9492,22.2760,8.8712,18.4412
4.1869,15.0749,22.2672,8.3300,18.4106
4.1170,14.7277,22.2864,8.2031,18.3981
4.0482,14.4342,21.7028,7.9881,18.1616
3.9806,14.0330,20.3157,8.1107,17.8569
3.9141,13.8197,21.5634,8.3814,17.9721
3.8488,13.6761,22.9896,8.6611,18.2145
3.7845,13.2853,20.4668,8.3245,17.5789
3.7214,15.2902,30.0870,11.1470,23.8705
3.6593,16.6656,40.1236,13.4875,28.0707
3.5982,17.1473,47.6500,14.4052,28.7649
3.5381,17.1578,52.5662,14.6649,27.8930
3.4790,17.0010,54.9748,14.7116,27.3482
3.4209,16.7959,56.0906,14.7078,27.0104
3.3638,16.5802,57.2183,14.6689,26.7690
3.3076,16.3647,57.6907,14.6336,26.6405
3.2524,16.1514,62.0274,14.5302,26.4484
3.1980,15.9417,65.9149,14.4566,26.2642
3.1446,15.7358,66.9591,14.3618,26.0779
3.0921,15.5330,66.0389,14.3716,25.8948
3.0404,15.3331,65.2393,14.3830,25.7233
2.9897,15.1370,64.3557,14.3033,25.5527
2.9397,14.9440,63.8037,14.3138,25.4000
2.8906,14.7544,63.0609,14.2917,25.2435
2.8423,14.5680,62.2199,14.2442,25.0807
2.7947,14.4034,46.2309,8.1899,27.0761
2.7481,14.2940,50.0439,13.4583,25.8738
2.7022,14.1893,53.1478,16.5722,25.0353
2.6571,14.0515,55.2160,17.1514,24.6539
2.6127,13.8960,56.1462,17.1932,24.7334
2.5691,13.7331,55.9698,15.8470,24.4769
2.5262,13.5682,58.6200,15.2684,24.2043
2.4840,13.4041,62.9004,14.9505,24.0159
2.4425,13.2427,64.5500,14.9454,23.8805
2.4017,13.0839,62.9059,14.9830,23.7692
2.3616,12.9274,59.9253,14.9515,23.6773
2.3221,12.7736,57.3355,14.9279,23.6228
2.2833,12.6220,55.8079,14.8856,23.5320
2.2452,12.4727,54.8160,14.8314,23.4012
2.2077,0.0005,0.0000,4.6346,0.0067
2.1708,20.3383,31.2926,20.5467,33.3131
2.1346,35.6237,59.2640,30.5062,49.4235
2.0989,38.6230,81.4645,32.6997,49.6733
2.0638,33.1575,85.9433,28.1971,39.0254
2.0294,22.3514,77.1874,20.4321,26.0834
1.9955,14.6909,64.6228,15.6508,20.8337
1.9621,11.1439,53.7809,13.9136,20.0382
1.9294,9.8749,44.4210,12.7147,18.8710
1.8971,9.3689,37.4089,11.8322,17.6771
1.8654,9.1629,32.4208,11.6278,17.4583
1.8343,9.0845,29.1685,11.9304,18.6015
1.8036,9.0202,26.7413,11.8445,18.2315
1.7735,8.8628,24.4659,11.6963,17.6838
1.7439,8.7308,22.9163,11.5601,17.2361
1.7147,8.6291,21.7135,11.4184,16.8805
1.6861,8.5763,20.6839,11.3602,16.7147
1.6579,8.4810,19.4161,11.2154,15.9589
1.6302,8.4207,19.3645,11.4013,15.5375
1.6030,8.3520,19.3339,11.6187,14.2986
1.5762,8.2425,17.8496,11.5464,12.5733
1.5499,8.1458,18.8805,11.8409,13.1711
1.5240,8.0498,18.0795,11.9172,13.4206
1.4985,7.9256,16.5961,11.8001,13.1560
1.4735,7.8225,16.4897,11.5072,12.4878
1.4489,7.8102,16.3606,11.3016,11.5837
1.4247,7.7404,15.2878,11.2534,11.3626
1.4009,7.6515,16.1470,11.6023,12.4501
1.3775,7.5278,17.6367,12.6068,13.6501
1.3545,7.4420,18.3248,12.8567,14.6884
1.3318,7.3783,15.0038,12.9078,14.7910
1.3096,7.4008,15.6872,12.6579,14.0559
1.2877,7.3196,15.2833,12.0681,13.1184
1.2662,7.3145,16.7486,11.8387,12.7051
1.2451,7.2509,15.3784,11.5439,12.2057
1.2243,7.2073,13.1116,11.3540,11.7191
1.2038,7.1184,12.0057,11.1815,10.2454
1.1837,7.0306,11.6832,8.4096,9.5667
1.1639,6.8885,9.9425,7.6929,8.8104
1.1445,6.6121,8.2737,9.2726,8.7232
1.1254,6.6245,11.9947,11.3179,12.1694
1.1066,6.4615,12.9854,11.0194,12.1761
1.0881,6.2138,8.6749,10.0634,10.8114
1.0699,5.9250,10.4562,9.9360,9.9801
1.0520,6.1714,12.7735,10.0385,8.7433
1.0345,5.8528,12.1545,6.7827,7.9109
1.0172,5.8167,13.5532,9.0024,9.2727
1.0002,5.6701,22.5766,9.9173,10.0137
0.9835,6.7901,40.7916,12.4218,13.1932
0.9671,6.6102,47.6039,11.2276,11.7806
0.9509,7.0116,49.5611,10.0541,8.0694
0.9350,8.9840,53.5811,9.8007,9.3718
0.9194,6.9406,55.6353,12.1755,13.4875
0.9040,6.4356,49.4854,13.1065,15.1522
0.8889,6.2746,39.4710,11.2602,12.9824
0.8741,6.1311,31.0319,10.5052,5.4655
0.8595,5.9212,25.8478,10.3638,9.4759
0.8451,6.0846,24.4553,11.8702,12.0006
0.8310,6.0987,23.3434,7.4268,8.2295
0.8161,6.0179,23.2328,3.2747,1.4432
0.7990,8.7898,28.5190,6.4355,4.8879
1.5729,16.8978,40.3641,11.8161,11.7521
1.5033,16.9077,45.4859,9.8394,12.0144
1.2197,16.1231,40.4049,6.7541,5.1947
0.9720,14.0208,31.7542,6.8598,1.3720
0.8248,13.3172,26.5393,4.6393,3.6145
0.8715,11.4968,23.7498,3.3618,3.5470
0.7868,8.8209,20.8671,0.0155,0.1101
0.7361,7.3952,18.9650,1.9269,0.6363
0.7165,7.1855,25.1258,8.0294,4.5234
0.7099,6.7971,28.8673,7.1534,1.6618
0.6974,6.5725,22.5006,0.0001,0.0901
0.6751,6.3502,16.5887,0.0010,0.8901
6.9155,12.8090,24.7707,4.9148,0.0355
3.3430,21.7036,37.4204,11.9638,9.2847
1.6090,18.0573,43.7192,14.4272,14.0348
1.0243,12.9486,43.5942,13.1781,13.5731
0.8435,9.5344,42.9356,12.4844,13.7703
0.7871,7.8703,40.1519,12.2439,13.3524
0.7644,7.3683,35.3195,11.9147,12.7394
0.7495,16.0233,50.0932,12.7418,12.7876
0.7368,16.0632,58.3031,11.7995,12.3077
0.7245,12.4910,52.4559,9.3257,9.6951
0.7039,11.0402,39.8672,5.6731,0.2103
0.6946,9.0276,33.1945,5.8605,0.2413
0.6783,9.2118,27.7820,0.9665,0.1402
12.1055,29.5732,31.8658,6.2431,2.3786
42.6291,95.5834,35.8688,7.1564,6.4178
56.1679,156.2202,47.6461,4.0356,0.9236
39.9706,168.4804,59.4931,0.0001,0.0009
31.2374,190.0427,71.8136,0.0017,0.7568
60.7719,278.0803,103.8891,8.0340,15.5625
89.1587,385.0167,134.7526,12.2260,5.8359
108.3519,477.2127,164.6782,16.7706,1.1952
129.4862,558.8278,210.5059,0.0001,0.6512
158.8422,631.3781,278.8542,6.2559,9.8406
196.9090,716.8372,366.9894,22.8147,23.0345
239.3657,850.2558,491.9612,35.1949,33.7487
235.0665,858.1080,548.1767,31.7776,27.9573
198.7432,758.3818,569.7662,80.6495,21.3321
135.6666,588.6454,567.6901,130.0911,18.4980
90.5898,430.6354,540.8039,155.3217,17.9091
157.3030,397.6784,497.3945,164.6215,17.9076
179.1509,391.2741,456.9077,169.2426,18.4882
128.9637,343.2061,432.4385,170.5891,18.7931
72.8508,277.7116,418.2833,170.4156,19.0240
44.5552,218.9613,402.7937,170.2807,19.4651
34.2438,189.0516,379.6373,169.9674,32.5160
58.2935,221.3613,354.2007,168.3735,68.4314
43.5485,203.2938,331.2861,166.7823,102.1646
33.6595,174.3327,316.4474,168.0921,125.3689
29.7834,153.2372,305.6279,168.0232,138.1733
28.3942,141.3757,291.8326,168.7651,141.9943
27.7076,135.1638,275.0567,168.1523,144.5974
29.7189,134.0757,254.3639,170.1383,146.0275
54.8501,173.8330,257.6780,173.9659,154.8001
65.9329,209.3097,267.0469,182.9303,176.0657
63.7251,226.4241,275.0374,184.8601,184.1867
55.2754,226.2558,282.1214,182.5377,183.0654
60.1513,219.9271,281.4501,178.5808,179.1314
90.6530,234.5695,7.4561,167.6652,133.2437
123.4007,275.0060,52.8686,169.5963,122.7733
152.0296,331.8320,107.4416,171.4909,129.2678
171.7506,393.8946,181.2767,174.8727,141.8849
167.7042,428.2020,251.6703,172.2998,149.1408
136.8513,409.2822,299.2044,170.9566,149.1834
111.9839,388.4633,331.5298,171.4446,151.1547
82.5618,341.7679,368.4281,173.1281,154.2521
78.9227,327.7367,400.2126,171.1077,151.8016
102.0955,318.5255,438.9599,170.4885,147.7723
94.3921,280.1413,463.9190,169.7724,143.0829
94.2173,263.8972,477.3029,172.8250,148.4419
100.1077,277.5121,479.5992,176.4850,157.1716
117.2058,305.2491,476.8108,179.0337,166.4116
128.0582,326.8137,480.4612,177.8589,168.9233
107.4556,313.8466,490.1690,175.0446,168.0227
98.2594,292.5134,508.5628,174.9747,166.4694
164.4130,293.8726,532.2335,176.5631,167.2765
211.8884,313.7145,553.2601,177.4119,168.7152
204.5432,382.8452,585.5599,177.9678,170.1993
222.3902,506.2560,642.3544,179.5146,172.8994
206.1953,528.1326,718.4246,180.3731,173.4174
252.2141,585.2245,815.2123,180.8009,174.0323
286.5488,708.7664,934.9734,181.8976,175.5154
257.6310,719.2761,1061.4734,182.3715,175.3609
186.6202,669.5858,1163.1509,182.5579,173.5854
146.8669,619.5925,1210.1726,183.2096,170.5235
112.6229,567.3221,1189.0382,184.7814,167.2732
91.2626,485.0117,1124.9056,191.2881,167.8879
79.5151,409.4051,1019.5835,199.6414,172.0389
73.4821,333.9426,871.1868,210.6190,168.0243
72.7004,281.9926,765.3160,229.0359,176.5888
78.6134,270.4905,681.3394,252.4505,206.2070
71.9886,256.5466,580.9579,268.8382,228.3593
64.4910,241.6050,488.0584,280.2603,237.8046
63.2503,225.1831,414.1263,288.6271,241.4008
62.8154,210.0511,365.8215,291.5908,242.8109
61.6667,199.8963,326.2886,290.3054,247.1372
60.9640,194.4464,301.6934,286.5022,240.0693
60.1212,189.6691,282.5530,283.8165,238.2785
60.0837,187.0918,269.1460,277.0975,233.4682
59.6856,184.1300,264.5894,269.8636,227.7083
58.3719,180.8652,250.0207,263.2940,210.7909
56.4937,175.8588,211.7625,254.2977,186.1176
54.6773,170.9046,203.0470,248.0740,168.0920
53.3460,168.5316,186.9107,238.0757,158.5152
51.8082,162.5546,173.2217,229.5848,150.3349
49.7057,155.7238,125.6331,220.2786,135.3794
47.3772,147.2831,66.4087,213.3643,120.5851
45.5266,144.5042,56.2787,207.3425,122.3557
43.9274,141.7552,70.1053,201.9450,129.0289
42.4773,133.1978,88.4333,194.9058,123.5957
41.4730,141.8064,103.3834,191.8657,118.0135
40.7711,148.4993,106.2079,188.8287,107.8040
39.9395,149.7528,91.7833,188.0144,97.3120
39.0672,147.5062,63.0418,185.2298,93.8769
38.4116,143.6455,53.7543,184.6411,91.9514
37.8152,139.6371,68.3354,183.6793,98.1661
36.8222,131.4863,57.1621,179.1425,86.0979
35.7741,125.0379,34.0215,176.7916,74.0471
