18.9772,41.1488,116.0583,15.1198,16.1518
9.6452,29.1333,94.0120,14.1352,16.2011
4.8147,20.0507,72.8179,12.8767,15.2185
2.9235,14.4843,59.9183,12.4787,15.4951
2.3067,11.4934,53.5186,12.5255,15.9938
2.1180,10.0336,50.5204,11.8599,12.0219
2.0482,9.3639,46.9879,11.5828,6.9469
2.0071,9.0489,42.2201,2.6449,5.9929
1.9723,8.8779,37.6511,5.4727,7.2364
1.9391,8.7530,33.4767,9.5832,10.6077
1.9583,8.6441,31.7975,2.4100,4.6308
30.8050,26.6299,48.4182,5.0365,2.3853
54.7288,56.2648,73.2237,4.7926,4.7728
36.9691,59.5472,93.1195,5.2287,5.4159
17.7930,68.1279,108.6203,9.9996,9.1066
26.5141,111.4897,118.9604,6.4497,9.0561
73.3306,231.7990,130.2544,10.7484,9.2307
114.2124,381.7808,160.0676,21.8371,16.9685
86.7948,367.2518,222.4164,29.0813,19.1456
44.3146,241.0503,297.8304,28.9095,18.2510
20.4731,133.1729,360.8248,30.1084,19.2688
11.6812,73.6212,365.1738,28.9371,18.9796
9.1041,47.1570,323.9691,24.3187,17.5178
9.5940,36.7121,270.3382,20.5835,16.7467
9.0077,33.0257,243.4157,26.4267,18.9601
8.3233,31.1410,212.8257,28.2609,18.8397
7.9598,30.2990,175.8182,24.5893,18.0030
7.7673,29.7308,140.0418,20.2897,16.8477
7.6258,29.2464,113.7882,18.6367,18.5843
7.4966,28.7930,96.0245,17.9237,18.3870
7.3711,28.3608,87.7050,17.2934,17.6144
7.2480,27.9386,81.4038,17.3584,17.0515
7.1269,27.5226,76.8418,18.0023,16.9625
7.0079,27.1046,78.2821,22.6055,18.5952
48.4181,163.8622,91.3339,31.4550,22.7998
106.8809,316.4068,122.0237,41.9317,25.4730
134.6996,431.4041,168.1593,46.9976,25.0671
157.5437,526.3550,252.7546,45.6891,23.7103
153.4933,561.7834,355.9678,38.0045,21.1164
155.7585,555.7861,443.2028,31.3247,19.1330
220.7818,713.4626,521.9634,31.4203,18.8725
292.5560,947.3864,614.9293,43.6833,16.4964
291.8499,1063.3572,742.1646,57.3678,26.6038
232.4952,960.7365,817.9570,54.1086,27.6196
167.2814,765.1212,831.8139,42.0585,21.6676
153.3332,600.0212,805.5594,32.4051,18.8075
174.4321,532.8558,776.4412,28.1504,17.6318
203.0001,550.7084,763.8401,25.8251,17.6173
228.1560,615.0521,794.0840,24.8996,17.0717
255.5547,692.7631,847.9442,25.9180,18.8884
258.8008,747.4808,929.2360,85.6705,22.0082
216.2204,720.6591,1005.3475,140.5517,21.3449
148.4090,600.0169,1056.9692,167.6567,17.4611
91.5262,453.0784,1060.5824,178.8294,12.2553
151.3371,415.8071,1022.3442,189.5933,23.3084
185.8887,427.1900,955.6365,200.0169,20.1084
148.8201,426.1253,883.6276,215.0949,0.9655
96.7017,396.0785,828.1630,241.0724,18.5167
124.4207,423.3831,789.9797,409.6722,149.9295
194.2983,542.3683,769.5976,599.9053,364.9027
202.1900,613.9214,777.5981,708.7980,552.4172
233.8730,751.2692,829.8676,762.4031,674.9160
248.4429,812.3748,926.2527,820.1432,753.9298
237.2216,820.6199,1041.5704,908.4901,792.9491
187.9446,756.2471,1133.8480,1007.4661,867.0631
127.1712,635.5630,1173.3373,1084.6500,974.0669
109.4746,514.2344,1135.6095,1103.8052,1044.4995
130.5161,453.1387,1048.7423,1054.5618,1051.3160
143.3120,443.6057,931.9957,965.7637,1001.0032
115.4213,428.6775,820.3458,871.2903,921.5485
102.3117,396.8136,745.1629,787.7410,854.2606
108.7284,367.2811,173.3197,559.2565,700.4567
129.1696,370.2681,155.8427,380.3645,545.6782
146.7773,411.4362,272.3710,286.6931,349.9044
156.0105,471.2673,387.0836,246.6105,216.5825
155.1205,527.8701,467.3178,239.6847,170.6652
141.3878,559.7034,516.8674,244.1312,163.5739
122.9815,557.0109,550.8098,252.8870,169.0038
108.8175,530.2430,590.1248,339.2447,220.9557
100.5634,495.7672,634.7823,460.6451,326.3578
95.6480,469.1962,680.6336,570.0899,447.0977
90.3428,447.1425,701.8063,637.8461,544.7186
85.2712,424.7123,688.2333,657.9932,607.9687
80.8131,398.6219,624.1714,622.6502,621.5779
77.6244,369.9556,545.6331,545.7425,585.2142
75.8314,342.6205,492.2386,472.2551,510.2491
75.3608,321.0890,456.0275,417.8609,414.2440
74.5384,307.3172,451.2689,402.5389,358.5716
73.2903,300.2557,459.3895,421.3039,366.9026
71.8989,295.5901,474.2592,445.7036,398.2212
70.2327,292.3339,478.6716,459.7543,425.8458
68.3954,285.4612,473.7174,448.2279,435.6743
71.6226,281.5606,467.3216,432.3812,434.8918
80.0333,291.0803,512.1755,458.6633,446.8573
105.6168,334.3658,565.4290,507.8292,472.1316
99.1143,392.3076,565.9515,535.3157,501.7159
100.4301,399.6815,561.7867,539.9778,522.3948
125.5901,385.2785,582.9601,551.2687,536.9549
120.6441,390.8200,621.2404,581.7515,556.8382
91.3834,389.9769,650.2318,611.2436,581.8005
90.3188,461.1882,676.1671,637.7844,609.4528
81.9475,469.6490,704.2623,666.1737,638.7060
68.0967,418.8881,742.0710,699.1809,672.3876
59.2926,344.9006,763.2340,725.9797,700.6987
58.4647,324.6458,804.5804,755.0088,727.4815
73.2173,355.6219,797.2480,770.6735,749.8515
66.8321,318.6339,749.0546,739.3639,750.0082
73.0609,322.0706,697.7039,700.9921,733.8798
98.4433,323.7204,691.8713,682.5940,711.5690
82.7208,305.2119,702.8656,675.5747,691.3803
62.8632,277.1076,716.9598,677.9250,681.0579
51.8372,246.7141,710.3765,664.6390,670.1451
47.2851,221.3466,670.4989,626.5266,647.6158
45.8544,205.6351,609.3903,585.1050,610.0935
44.9187,196.6831,535.6100,530.7117,555.9595
43.9706,190.3360,460.3797,459.1798,473.0173
43.0012,184.6390,387.1143,365.4927,354.4736
42.1859,179.3799,322.0527,302.1053,253.1436
41.7196,177.8895,289.8777,274.5291,207.8859
41.1022,177.6848,276.3200,264.2080,203.4859
40.4821,176.5823,263.5025,260.0465,203.1624
39.9321,174.8078,264.6404,256.8923,199.7790
39.2579,171.9810,251.4610,252.0678,198.1171
38.3052,166.9682,212.2215,245.0856,171.7750
37.5151,160.0196,164.7368,237.3459,144.4730
36.7766,148.6929,102.8640,225.2807,118.3342
36.2756,144.3684,63.8395,217.3588,121.1608
35.6848,140.1280,66.6041,211.0007,130.6458
34.9807,145.5796,98.3036,211.1130,159.2059
34.3788,141.5723,103.9193,199.1362,149.1057
33.7726,129.6692,87.6728,190.2654,126.8531
33.3789,126.4736,66.0719,187.6986,117.3333
32.7984,120.1217,12.1898,173.0476,89.7755
32.1289,122.6739,8.6452,175.9652,82.5882
31.5144,128.7457,15.8554,175.9712,83.6134
30.9770,135.0284,37.7767,230.1593,95.1436
30.3359,135.6000,37.8072,281.5738,130.5267
29.8995,134.1562,31.5621,306.8168,185.2452
29.4152,132.2948,13.7811,314.1725,216.4658
28.8080,128.1399,21.6530,316.1592,226.1994
28.1730,124.9627,14.4886,314.5888,228.4305
27.8463,127.7509,26.5769,315.3972,236.9974
27.6120,130.7832,44.1430,315.5208,244.4104
27.1522,128.8478,59.4207,313.0843,239.6494
26.7603,125.9018,62.1049,308.2727,215.1324
26.3943,121.3043,64.4651,308.0571,204.2971
25.9473,121.5379,65.8379,308.6873,204.9633
25.4905,120.6311,62.8061,308.5749,212.2837
24.9694,117.5891,60.5204,310.1897,222.7002
24.4149,114.1555,54.4317,310.0860,229.7589
23.7269,110.6378,34.2108,305.6939,224.9469
23.3123,113.4697,22.9898,306.0537,219.0240
22.9540,112.3482,37.5366,306.5334,231.1256
22.6448,119.5508,69.9177,306.4683,247.8549
22.2524,124.4082,85.0166,299.6581,236.2630
22.0998,120.0173,96.4326,299.7317,230.6991
21.9210,124.5016,126.3291,302.0541,248.9175
21.6331,121.6854,125.6743,298.4465,248.0983
21.1113,117.1187,119.1471,297.3240,238.0693
20.4828,112.0109,93.4376,294.6971,223.7178
19.7712,107.5795,49.9906,292.6794,207.5063
19.2874,106.2533,48.6713,290.9729,210.2271
18.9663,104.7352,49.2460,288.8477,207.1451
18.9927,105.6185,54.1626,288.7638,206.1509
19.0135,108.2070,69.3955,290.8580,219.7135
18.7931,110.4320,84.1362,290.2169,226.2091
18.3279,108.3630,101.2510,288.6907,231.9558
17.9028,103.0112,115.2065,286.9173,235.1817
17.4524,98.9516,107.7240,283.4642,221.4519
16.8646,93.3927,67.6098,280.9604,202.1802
16.2116,91.2425,69.7790,279.4920,200.3444
16.3081,102.0691,104.9517,286.7376,235.9141
16.4532,109.0536,140.9337,289.0638,258.9598
16.2072,109.5164,173.6098,284.5974,258.2325
15.7643,99.5612,192.1190,278.1338,240.8249
15.2941,92.1084,183.8206,274.4364,221.4099
14.9256,86.8845,140.0308,272.0453,206.4250
14.6812,94.6374,165.1729,273.7525,220.6029
14.4141,97.8855,170.0641,271.5667,223.2514
14.3392,90.1866,165.3268,220.1522,206.0492
13.9845,75.7054,148.1356,171.0782,159.1198
13.6421,70.0847,96.7487,148.2630,114.6481
13.2774,67.9799,81.0989,141.2640,91.1476
13.0032,63.5348,78.4232,139.2950,84.0878
12.8032,65.0802,70.8828,137.9713,85.1376
12.7357,62.5112,58.9902,134.5708,80.4097
12.5714,63.0754,48.4072,134.4302,85.4098
12.4740,61.7177,49.0280,134.1283,88.6241
12.1407,60.4033,35.7216,133.1556,86.8937
11.7604,59.4967,31.5814,132.4004,85.3867
11.6236,59.6211,22.9854,130.9645,82.2153
11.5723,58.5787,22.7671,129.4122,76.3596
11.3899,58.0201,28.7015,129.1405,74.3815
11.1791,61.8394,55.8467,132.0754,84.8089
11.1677,63.7222,98.3260,133.9946,102.7369
11.0268,63.2364,125.6716,133.4943,117.0598
10.6896,60.1402,141.3828,131.2701,118.8926
10.3388,56.9036,151.3333,130.6046,117.5891
10.0199,56.2256,154.8781,128.3353,110.1795
9.9080,56.6366,150.0174,126.8159,102.1763
9.9478,55.6343,147.8988,126.9270,100.2264
9.8581,53.0668,147.3685,128.9894,103.7277
9.5972,51.5094,144.7985,128.8099,103.2856
9.3015,52.3658,142.4887,128.4332,105.5974
8.9972,50.9150,137.8194,127.1652,103.9813
8.7222,48.0383,132.4282,125.2937,95.5949
8.5930,48.1243,125.9517,124.7259,93.4662
8.5406,47.8718,122.8248,124.3925,93.8746
8.3143,47.3927,123.0445,125.1110,102.4195
8.5259,53.6867,135.2740,128.0169,111.4833
8.7638,57.6308,148.3089,129.0545,117.9971
8.7635,57.9216,158.8952,128.3594,122.2799
8.5738,55.7776,165.2937,126.4764,123.5766
8.4526,56.4885,171.1775,128.2447,129.8029
8.4473,57.6266,186.9581,129.8276,132.3948
8.2951,57.6297,184.8054,129.9621,133.5101
8.1164,56.8641,179.4614,129.5449,133.5751
7.9912,55.9710,175.3326,129.1768,132.9407
7.8721,55.3390,171.7165,128.0277,130.9987
7.7535,54.7782,168.3494,127.9503,129.5294
7.6289,54.5222,164.6260,128.0959,128.9866
7.4730,50.5987,157.7458,82.6916,119.2654
7.7460,44.2931,145.3584,39.4254,95.8586
18.8362,53.9152,123.8911,18.5809,68.8663
23.3369,68.9241,1.2761,1.5995,35.5155
17.1326,74.4942,42.0239,14.1219,44.9907
11.5580,68.4966,64.0967,17.3376,44.6067
8.6041,58.4756,78.4106,16.9492,41.2086
7.9388,50.7331,82.4811,14.5028,33.1993
8.3968,45.0933,77.1458,10.4215,26.7925
7.8152,39.5051,62.4591,7.9544,22.4677
7.2199,34.0033,48.2548,7.8326,19.8790
9.3785,30.9018,44.1203,8.8132,20.8985
10.9634,30.5177,42.0331,8.8951,20.7341
8.9238,29.9750,36.3558,8.0602,19.5643
7.4496,27.6963,36.1762,7.2078,19.0016
6.8298,25.3007,37.0415,7.6429,19.4259
6.5657,24.8470,29.7003,7.0903,19.4939
6.4172,24.3440,29.3427,7.8797,20.5959
6.2984,23.8156,27.1938,8.2839,21.0856
6.1663,22.2463,27.9673,7.7864,18.7904
8.7939,23.3138,25.6800,7.5306,19.0343
7.3020,23.5767,23.5640,7.9561,19.0325
12.8183,23.0093,24.2125,7.6617,18.8588
16.8433,22.2385,23.4531,7.6508,18.4216
16.5352,23.2363,19.7874,6.7304,17.8561
16.2212,25.0826,19.3997,6.8666,17.8055
19.3693,28.3674,20.3529,7.7924,18.9439
13.6087,29.2150,22.4674,7.7918,18.8778
8.9744,28.0427,22.9784,7.8481,19.1005
6.9528,25.5654,23.9787,8.0639,19.9870
14.2860,24.2058,26.7114,8.1477,20.4444
17.4288,24.6139,28.3886,8.2794,19.7763
11.1780,24.4829,27.2720,7.8587,19.0181
7.8046,23.5100,28.0144,8.2476,19.3255
6.5788,21.2030,26.7979,8.4585,19.0439
6.1608,19.5076,23.0772,8.1525,18.6520
5.9624,18.1061,21.1248,7.9130,19.3415
5.8350,17.1499,21.4200,8.7872,19.3020
5.7532,17.1968,19.0851,8.6359,18.9501
5.6230,16.6757,19.0992,8.0078,18.3189
5.5562,17.2388,20.8235,8.5237,19.4255
5.4762,17.1339,21.5176,8.4642,19.4542
5.3889,17.0225,20.7277,8.0622,18.7558
5.3000,16.9237,19.7196,7.9501,18.2675
5.2117,16.7420,22.4505,8.0030,18.2001
5.1218,16.4399,22.4805,7.8777,18.0367
5.0383,16.3260,23.8435,8.0003,19.2432
4.9548,16.5290,21.7823,8.0701,19.2659
4.8722,15.7500,19.1081,8.0576,18.8540
4.7909,15.3047,18.1067,7.8930,18.2163
4.7109,15.3457,18.6091,7.7805,16.9765
4.6322,15.7533,18.6943,8.0012,17.0347
4.5548,15.8312,18.4904,8.0980,17.0808
4.4787,15.4104,19.6903,7.9576,17.2456
4.4039,15.1725,20.6812,8.1128,17.6585
4.3304,14.9209,21.3029,8.5642,17.5709
4.2581,14.8287,22.1884,8.7346,18.0087
4.1869,14.9563,22.0764,8.1879,17.9874
4.1170,14.6096,22.0566,8.0472,17.9824
4.0482,14.3153,21.3148,7.8409,17.7535
3.9806,13.9146,19.9453,7.9569,17.4558
3.9141,13.7029,21.2610,8.2286,17.5788
3.8488,13.5444,22.6894,8.5081,17.8277
3.7845,13.1645,20.1929,8.1723,17.2020
3.7214,15.1803,29.8161,10.9914,23.4975
3.6593,16.5537,39.8420,13.3295,27.7000
3.5982,17.0318,47.3417,14.2447,28.3957
3.5381,17.0407,52.0976,14.5008,27.5252
3.4790,16.8834,54.3186,14.5431,26.9818
3.4209,16.6782,55.3265,14.5344,26.6456
3.3638,16.4626,55.6553,14.4903,26.4058
3.3076,16.2471,58.4048,14.4496,26.2787
3.2524,16.0338,61.6519,14.3418,26.0880
3.1980,15.8241,61.1876,14.2625,25.9052
3.1446,15.6182,60.1040,14.1584,25.7204
3.0921,15.4155,62.7081,14.1567,25.5388
3.0404,15.2156,67.7865,14.1595,25.3688
2.9897,15.0195,69.1077,14.0762,25.1997
2.9397,14.8266,67.3051,14.0865,25.0484
2.8906,14.6370,64.7766,14.0640,24.8934
2.8423,14.4507,62.8368,14.0142,24.7321
2.7947,14.2856,46.5162,7.9695,26.7912
2.7481,14.1751,50.9199,13.2423,25.6242
2.7022,14.0691,55.4718,16.3595,24.7925
2.6571,13.9304,59.2838,16.9399,24.4098
2.6127,13.7745,61.5188,16.9829,24.4877
2.5691,13.6114,61.9907,15.6390,24.2303
2.5262,13.4465,61.3130,15.0626,23.9575
2.4840,13.2825,60.2923,14.7438,23.7682
2.4425,13.1211,59.1755,14.7327,23.6282
2.4017,12.9623,58.2504,14.7607,23.5100
2.3616,12.8059,57.1520,14.7197,23.4123
2.3221,12.6521,56.0574,14.6887,23.3561
2.2833,12.5006,55.3762,14.6411,23.2683
2.2452,12.3513,54.8036,14.5827,23.1429
2.2077,0.0005,0.0000,4.3944,0.0065
2.1708,20.3047,31.3044,20.3614,33.1477
2.1346,35.5479,59.7449,30.2692,49.1185
2.0989,38.5199,81.0794,32.4534,49.3086
2.0638,33.0422,84.1925,27.9434,38.6534
2.0294,22.2320,75.0740,20.1715,25.7142
1.9955,14.5704,63.1647,15.3838,20.5085
1.9621,11.0232,53.6943,13.6416,19.7373
1.9294,9.7541,45.1265,12.4396,18.5679
1.8971,9.2482,38.0422,11.5555,17.3540
1.8654,9.0422,32.6928,11.3501,17.1200
1.8343,8.9639,29.1963,11.6516,18.2586
1.8036,8.8997,26.6718,11.5649,17.8891
1.7735,8.7423,24.3687,11.4157,17.3438
1.7439,8.6104,22.8202,11.2785,16.8991
1.7147,8.5088,21.6619,11.1360,16.5471
1.6861,8.4560,20.7136,11.0772,16.3852
1.6579,8.3607,19.4400,10.9319,15.6588
1.6302,8.3006,19.3114,11.1175,15.6594
1.6030,8.2319,19.2407,11.3345,14.5088
1.5762,8.1225,17.8062,11.2619,12.5713
1.5499,8.0258,18.7285,11.5560,12.9889
1.5240,7.9299,17.8550,11.6319,13.1603
1.4985,7.8057,16.4265,11.5144,12.8737
1.4735,7.7027,16.4984,11.2214,12.1990
1.4489,7.6905,16.3109,11.0201,11.2989
1.4247,7.6208,15.1141,10.9690,11.0693
1.4009,7.5319,15.9476,11.3164,12.2224
1.3775,7.4083,17.5387,12.3209,13.4061
1.3545,7.3226,18.1909,12.5704,14.4326
1.3318,7.2589,14.8763,12.6213,14.5232
1.3096,7.2814,15.5331,12.3715,13.7665
1.2877,7.2004,15.1227,11.7828,12.8270
1.2662,7.1953,16.6059,11.5521,12.4144
1.2451,7.1318,15.2375,11.2573,11.9136
1.2243,7.0882,12.9866,11.0674,11.4266
1.2038,6.9994,11.8535,10.8931,9.9931
1.1837,6.9117,11.5926,7.7666,9.2887
1.1639,6.7696,9.8443,7.5360,8.1929
1.1445,6.4933,8.1649,9.0104,8.5940
1.1254,6.5057,11.8669,11.0797,11.9310
1.1066,6.3428,12.8739,10.7395,11.9446
1.0881,6.0952,8.5906,9.7400,10.5151
1.0699,5.8065,10.4068,9.5500,9.6283
1.0520,6.0529,12.6902,9.5950,8.5730
1.0345,5.7343,12.0458,7.1078,7.4896
1.0172,5.6984,13.4792,8.7285,9.0687
1.0002,5.5516,22.4950,9.4968,9.8044
0.9835,6.6721,40.6439,12.1055,12.8579
0.9671,6.4921,47.3769,10.9303,11.4747
0.9509,6.8936,49.3144,9.8090,7.7621
0.9350,8.8661,53.5138,9.5453,9.1382
0.9194,6.8225,55.6253,11.9060,13.1857
0.9040,6.3177,49.3986,12.7755,14.8326
0.8889,6.1568,39.2758,11.0695,12.5817
0.8741,6.0135,30.7783,10.3804,5.1327
0.8595,5.8039,25.6075,10.1438,9.1689
0.8451,5.9671,24.2255,11.6812,11.7557
0.8310,5.9813,23.1505,6.6757,8.2573
0.8161,5.9000,23.0573,2.5482,1.4438
0.7990,8.6727,28.3923,6.1252,5.0063
1.5729,16.7807,40.2303,11.5470,11.7302
1.5033,16.7906,45.3207,10.1480,11.5565
1.2197,16.0060,40.2175,6.6449,6.2623
0.9720,13.9038,31.5714,6.6028,4.1194
0.8248,13.2004,26.3978,6.7763,4.9390
0.8715,11.3801,23.6160,3.2917,4.9037
0.7868,8.7042,20.7747,0.5932,0.1103
0.7361,7.2787,18.9077,1.9639,0.5114
0.7165,7.0690,25.1098,7.8952,4.2416
0.7099,6.6806,28.8572,6.8934,1.4420
0.6974,6.4561,22.5036,0.0001,0.0901
0.6751,6.2341,16.5977,0.0011,0.8515
6.9155,12.6932,24.7854,4.8295,0.0355
3.3430,21.5876,37.3889,11.7179,9.1045
1.6090,17.9412,43.6218,14.1040,13.7969
1.0243,12.8325,43.4603,12.8763,13.2657
0.8435,9.4182,42.7752,12.1700,13.4687
0.7871,7.7542,39.9624,11.9396,13.0460
0.7644,7.2522,35.1129,11.6167,12.4366
0.7495,15.9073,49.8819,12.4437,12.4876
0.7368,15.9472,58.1987,11.4910,12.0055
0.7245,12.3750,52.4219,8.9854,9.5027
0.7039,10.9244,39.7653,5.4085,0.0668
0.6946,8.9119,33.0233,5.9574,0.2522
0.6783,9.0963,27.5947,0.7028,0.1402
12.1055,29.4580,31.6573,5.8984,2.3527
42.6291,95.4657,35.4948,6.7529,6.1927
56.1679,156.1002,48.5510,3.6731,0.7028
39.9706,168.3586,61.8182,0.0001,0.0009
31.2374,189.9277,73.0486,0.0080,0.7304
60.7719,277.9596,104.3806,7.9751,17.0150
89.1587,384.8881,134.4401,12.0718,6.8933
108.3519,477.0813,163.5940,16.5607,1.3718
129.4862,558.6957,210.2595,0.0001,0.9471
158.8422,631.1290,279.5999,5.9360,9.7213
196.9090,716.6619,367.8195,22.4364,22.7903
239.3657,850.1945,492.3347,34.8237,33.4229
235.0665,858.0786,548.1420,31.3932,27.6087
198.7432,758.1838,569.5347,78.1858,20.9604
135.6666,588.1321,567.2546,125.6005,18.0810
90.5898,429.8127,540.0314,149.8086,17.4253
157.3030,396.6647,496.0788,158.7456,17.3640
179.1509,390.1325,455.2012,163.2480,17.8775
128.9637,341.9400,430.9920,164.5459,18.1222
72.8508,276.4259,417.8331,164.3439,18.2981
44.5552,217.7363,403.7314,164.1893,18.1030
34.2438,187.8861,381.9157,163.8636,22.4394
58.2935,220.2670,356.9047,162.2669,48.2298
43.5485,202.1948,334.1774,160.6872,82.5090
33.6595,173.2022,320.7841,161.9844,111.1238
29.7834,152.0962,310.9259,161.9222,128.1665
28.3942,140.2395,292.9447,162.7334,134.1524
27.7076,134.0322,270.9315,162.2088,137.7477
29.7189,132.9441,249.9016,163.9711,139.6036
54.8501,172.7136,257.8100,167.7791,148.5341
65.9329,208.1985,271.7248,176.8035,169.8801
63.7251,225.3168,285.2068,178.7853,178.0702
55.2754,225.1580,295.9660,176.5002,177.0035
60.1513,218.8455,294.1181,172.5788,173.1055
90.6530,233.5101,8.4706,161.7135,126.5787
123.4007,273.9675,38.1512,163.6913,116.2698
152.0296,330.8538,93.1559,165.6030,123.1561
171.7506,393.0418,178.2948,169.0014,136.0416
167.7042,427.4606,265.1600,166.4351,143.3964
136.8513,408.6446,336.8203,165.2054,143.4413
111.9839,387.9319,398.6995,165.7187,145.4199
82.5618,341.3394,457.4398,167.5324,148.5665
78.9227,327.4004,492.1875,165.7118,145.8833
102.0955,318.2705,515.5379,165.4046,142.4920
94.3921,279.9613,514.1158,164.6063,137.7931
94.2173,263.7988,505.7179,167.8014,143.2514
100.1077,277.5184,496.7393,171.5655,152.0864
117.2058,305.3495,484.1278,174.1377,161.4646
128.0582,326.9921,480.8267,172.9162,164.0509
107.4556,314.1050,487.9130,170.0427,163.1309
98.2594,292.8641,508.3571,169.9173,161.5065
164.4130,294.3081,533.9105,171.4559,162.2369
211.8884,314.2816,555.5424,172.2573,163.6130
204.5432,394.9700,587.4679,172.7663,165.0385
222.3902,550.4345,645.0800,174.2638,167.6818
206.1953,600.9780,726.0529,175.0692,168.1467
252.2141,659.6313,833.0132,175.4428,168.7074
286.5488,763.0056,966.1396,176.4892,170.1366
257.6310,749.8232,1104.4602,176.9217,169.9312
186.6202,683.5641,1211.8320,177.0754,168.1053
146.8669,624.9734,1257.1234,177.8363,165.0480
112.6229,569.1099,1227.1907,182.0394,162.4463
91.2626,485.5338,1153.1735,195.5618,166.1244
79.5151,409.5398,1038.9479,215.0718,176.8585
73.4821,333.9703,883.4061,238.2096,184.0885
72.7004,281.9922,772.5562,340.5630,229.3855
78.6134,270.4846,685.1532,495.9761,345.2309
71.9886,256.5406,582.5591,551.7949,453.5081
64.4910,241.5987,488.4124,509.8373,496.4563
63.2503,224.8057,413.7358,426.3259,472.6540
62.8154,208.5847,364.9792,349.8035,396.8817
61.6667,196.9898,323.9790,303.1642,310.8782
60.9640,190.7731,294.8758,280.3218,245.0638
60.1212,185.9059,270.4279,272.0961,220.2634
60.0837,183.1319,252.3060,264.2681,211.9949
59.6856,179.6107,244.7645,256.8727,208.9257
58.3719,175.7502,229.4647,250.5342,194.7958
56.4937,170.3657,189.7200,241.5965,171.6256
54.6773,165.3281,181.4689,235.2452,154.5545
53.3460,162.9980,170.8410,226.1252,145.8534
51.8082,157.1288,160.9034,217.9745,138.2584
49.7057,150.4323,115.4975,209.3331,124.2692
47.3772,142.2704,54.8899,203.3274,109.7265
45.5266,139.5683,41.0522,197.6972,112.3139
43.9274,136.9812,54.4600,192.6077,119.5487
42.4773,128.8905,72.3412,186.5741,114.4879
41.4730,137.3281,88.9164,183.2435,109.5396
40.7711,144.1956,94.3921,181.0088,99.5516
39.9395,145.6261,84.8485,179.7419,89.0527
39.0672,143.5595,65.2194,177.6495,86.2170
38.4116,139.8845,59.6124,177.4255,84.2386
37.8152,136.0045,66.1623,176.1075,91.0276
36.8222,127.9873,47.0240,172.2209,79.0660
35.7741,121.6632,7.8234,170.7736,67.3289
