90.3188,461.2013,677.9196,640.2700,613.2474
81.9475,469.6588,704.4988,667.6715,641.9592
68.0967,418.8902,741.6625,699.6581,674.7622
59.2926,344.8966,762.9668,725.9239,702.1620
58.4647,324.6450,804.6816,754.9211,728.3813
73.2173,355.6268,797.5216,770.7494,749.6161
66.8321,318.6371,749.2670,739.5555,749.5452
73.0609,322.0763,697.7085,701.1298,733.5554
98.4433,323.7238,692.4371,682.8658,711.5738
82.7208,305.2091,704.6600,676.4772,691.9798
62.8632,277.1060,718.9785,679.4493,682.4231
51.8372,246.7809,711.1505,666.0313,671.9254
47.2851,221.5272,669.8531,627.0534,648.9519
45.8544,205.8972,607.2378,584.3519,610.0311
44.9187,196.9566,532.6413,528.7750,550.7105
43.9706,190.5591,458.3660,456.8752,456.6019
43.0012,184.7694,386.8553,364.4503,335.1710
42.1859,179.3905,322.7590,301.6314,241.5316
41.7196,177.7719,290.6061,273.5027,204.9405
41.1022,177.4427,277.0237,262.2533,203.8679
40.4821,176.2292,264.5474,257.2617,202.9107
39.9321,174.3584,265.2637,253.5966,197.1696
39.2579,171.4449,249.6814,247.7649,193.8600
38.3052,166.3431,210.7234,239.1734,163.7500
37.5151,159.2936,163.9797,228.7385,133.2276
36.7766,147.8635,102.1015,213.1597,105.6167
36.2756,143.4233,59.7271,201.6965,107.5861
35.6848,139.0242,60.3977,191.6404,115.9105
34.9807,144.3415,91.7443,189.2407,142.3678
34.3788,140.2049,99.4280,175.2642,128.0492
33.7726,128.1924,89.0722,164.7780,102.0813
33.3789,124.9105,73.5858,160.1105,90.6322
32.7984,118.5781,22.0922,143.6657,63.0630
32.1289,120.8317,11.9807,145.3503,54.9375
31.5144,126.8127,12.9241,144.2607,53.4295
30.9770,132.5108,28.5474,185.7671,58.9251
30.3359,131.8102,24.9850,225.2842,81.7318
29.8995,128.8506,11.9503,245.1492,126.4166
29.4152,125.6419,2.3153,250.7302,151.7207
28.8080,120.4627,5.0552,252.8436,159.7213
28.1730,116.4520,0.0000,251.3110,163.6243
27.8463,118.4146,8.5642,252.7746,174.4855
27.6120,120.8380,11.8795,252.8707,183.1394
27.1522,118.2454,10.9743,250.6703,176.8210
26.7603,114.2396,8.5609,246.0888,150.5026
26.3943,108.9019,12.1867,246.1644,140.4053
25.9473,109.5095,19.9781,247.0801,143.2811
25.4905,107.9828,22.9789,247.2910,151.2140
24.9694,104.8204,20.5002,249.1204,162.5958
24.4149,101.3864,12.5279,249.7165,170.1329
23.7269,97.7717,2.3443,245.5558,164.4982
23.3123,100.8411,1.0233,246.1038,158.5001
22.9540,100.0752,7.9638,247.2387,172.2650
22.6448,107.4827,32.7909,247.3846,190.6006
22.2524,112.7271,43.9234,241.0314,177.8477
22.0998,108.5272,50.8328,241.5243,171.6528
21.9210,113.1114,79.5679,244.1186,191.9537
21.6331,110.3550,80.4204,240.7992,191.5516
21.1113,105.8044,75.8562,239.9270,180.0248
20.4828,100.7625,50.9748,237.6918,165.0222
19.7712,96.3404,14.8039,236.1351,149.2923
19.2874,95.0223,10.4815,234.8736,154.0378
18.9663,93.5319,5.9240,233.3234,151.5245
18.9927,94.3996,8.9597,233.2264,151.1098
19.0135,97.0898,22.4461,236.7854,165.9288
18.7931,99.2479,37.2979,235.9350,172.9713
18.3279,97.2178,56.3791,234.8282,178.6530
17.9028,91.9305,71.2786,233.5077,182.1020
17.4524,87.8803,66.7479,230.5784,167.3891
16.8646,82.5254,34.9922,228.6169,147.4981
16.2116,80.4370,26.7451,227.7840,147.8943
16.3081,91.1849,66.6063,235.5274,186.5816
16.4532,98.0867,105.5282,238.2753,211.0643
16.2072,98.5193,135.5862,234.2164,210.1462
15.7643,88.5572,148.9121,228.1481,190.1274
15.2941,81.1094,141.8188,224.8159,169.0181
14.9256,75.8955,108.8283,222.8846,155.1357
14.6812,83.7484,125.8492,225.0910,172.1947
14.4141,86.9899,131.4319,223.3631,176.1963
14.3392,79.8675,130.7973,181.2572,161.4839
13.9845,66.7229,112.6679,141.1480,120.7641
13.6421,62.4834,56.5391,122.4542,84.4105
13.2774,61.4538,47.3774,117.4807,66.3481
13.0032,57.5953,45.3609,116.3107,61.4317
12.8032,59.2700,43.9456,114.0836,62.8744
12.7357,56.8158,30.1215,111.9089,57.9230
12.5714,57.4575,22.9254,111.9362,63.0052
12.4740,56.1315,23.6566,111.9250,66.3909
12.1407,54.7419,12.8843,111.2504,64.8130
11.7604,53.9212,10.8983,110.8771,63.5302
11.6236,54.0442,6.1068,109.8135,60.5361
11.5723,53.0051,5.7343,108.6771,55.5581
11.3899,52.4470,9.7017,109.0884,53.6576
11.1791,56.2727,35.6021,112.2680,64.5833
11.1677,58.1545,77.3644,114.3563,83.1131
11.0268,57.6792,106.0855,114.0702,97.9093
10.6896,54.5786,122.9806,111.9534,99.9225
10.3388,51.3508,133.2199,111.4350,98.3183
10.0199,50.6901,136.4722,108.9285,90.4021
9.9080,51.0987,130.7048,107.9074,82.8389
9.9478,50.1856,128.1188,108.0630,80.9486
9.8581,47.5731,127.5513,110.2095,84.7826
9.5972,45.9712,124.9721,110.1241,84.6496
9.3015,46.8375,123.4882,109.9454,87.0495
8.9972,45.4368,117.7159,108.7252,85.4801
8.7222,42.7282,109.7612,107.0161,76.9732
8.5930,42.7717,106.6771,106.6721,74.9769
8.5406,42.4756,104.4714,106.4906,75.8006
8.3143,42.0277,104.8092,107.6028,84.7321
8.5259,48.1951,117.9431,110.6594,94.2365
8.7638,52.1531,131.2202,111.7122,101.0378
8.7635,52.4569,141.3379,110.9744,105.3547
8.5738,50.3197,147.1155,109.0332,106.5307
8.4526,51.0362,152.5156,110.7304,112.5945
8.4473,52.1771,167.9971,112.1971,115.0303
8.2951,52.1844,165.6604,112.1837,115.9873
8.1164,51.4249,160.2351,111.6210,115.8810
7.9912,50.5383,156.0653,111.1280,115.0772
7.8721,49.9120,152.5088,109.8918,112.9926
7.7535,49.3558,149.4851,109.7327,111.4069
7.6289,49.1049,146.5042,109.8823,110.7784
7.4730,45.8039,140.5905,71.5841,102.2920
7.7460,40.8163,129.9569,35.2550,82.2782
18.8362,51.8440,115.4617,17.8013,59.4104
23.3369,67.8652,0.9148,1.9225,30.5678
17.1326,73.9750,42.4653,14.6967,43.0052
11.5580,68.2026,65.5082,17.9586,43.9372
8.6041,58.2772,76.4875,17.5860,41.0019
7.9388,50.5778,77.0595,15.1390,33.1522
8.3968,44.9608,71.6372,11.0543,26.8168
7.8152,39.3832,60.5505,8.5819,22.5395
7.2199,33.8839,49.5340,8.4580,19.9894
9.3785,30.7804,46.6390,9.4331,21.0479
10.9634,30.3926,44.4016,9.5122,20.9013
8.9238,29.8458,37.8667,8.6777,19.7683
7.4496,27.5642,36.1409,7.8236,19.2283
6.8298,25.1663,36.4217,8.2578,19.6695
6.5657,24.7174,29.8286,7.7270,19.8086
6.4172,24.1752,29.7931,8.4890,20.9462
6.2984,23.6789,27.3993,8.8647,21.6317
6.1663,22.1288,28.3688,8.3743,19.2736
8.7939,23.1825,26.1729,8.2510,19.5072
7.3020,23.4374,24.3118,8.5124,19.5196
12.8183,22.8703,25.0487,8.3213,19.4078
16.8433,22.0976,24.0024,8.2013,19.0685
16.5352,23.1038,20.4969,7.4142,18.4090
16.2212,24.9244,19.3670,7.2741,18.7796
19.3693,28.2105,21.1592,8.3449,19.6462
13.6087,29.0644,22.5853,8.4013,19.6483
8.9744,27.9128,23.1717,8.4591,19.9338
6.9528,25.4372,24.4576,8.6762,20.8473
14.2860,24.0726,27.1423,8.7612,21.3288
17.4288,24.4773,28.8419,8.8898,20.6883
11.1780,24.3441,27.6157,8.5049,19.9635
7.8046,23.3696,28.4334,8.8836,20.2822
6.5788,21.0615,27.0885,9.0691,20.0847
6.1608,19.3656,23.3228,8.7545,19.7384
5.9624,17.9620,21.5472,8.4612,20.5875
5.8350,17.0165,21.8414,9.3355,20.4945
5.7532,17.0392,19.6059,9.0268,20.1111
5.6230,16.5295,19.7953,8.5035,19.4924
5.5562,17.1072,21.1868,9.1058,20.6237
5.4762,17.0051,21.9949,9.0490,20.6765
5.3889,16.9882,21.3066,8.6448,20.0017
5.3000,16.9912,19.8159,8.5770,19.5192
5.2117,16.7906,22.8632,8.6093,19.4957
5.1218,16.4135,22.7169,8.4711,19.3632
5.0383,16.2277,24.0109,8.5914,20.5987
4.9548,16.4464,21.9836,8.6524,20.6511
4.8722,15.6209,19.4977,8.6357,20.2674
4.7909,15.1795,18.5427,8.4679,19.6548
4.7109,15.2225,18.9851,8.2736,18.4439
4.6322,15.6271,19.1234,8.5806,18.5290
4.5548,15.6972,18.5889,8.6780,18.5900
4.4787,15.2718,20.0714,8.5354,18.8065
4.4039,15.0305,20.9373,8.6916,19.4325
4.3304,14.7737,21.8692,9.1001,19.2865
4.2581,14.6861,22.2954,9.2331,19.6718
4.1869,14.8129,22.3631,8.6868,19.6499
4.1170,14.4653,22.4416,8.5705,19.6649
4.0482,14.1719,21.8087,8.3897,19.4612
3.9806,13.7711,20.4250,8.5223,19.1907
3.9141,13.5585,21.8130,8.7802,19.3415
3.8488,13.4160,23.3345,9.0589,19.6156
3.7845,13.0216,20.7842,8.7208,19.0167
3.7214,15.0291,30.3969,11.5294,25.3354
3.6593,16.4037,40.3515,13.8611,29.5631
3.5982,16.8855,47.7843,14.7722,30.2689
3.5381,16.8963,52.8147,15.0231,29.3979
3.4790,16.7396,55.8467,15.0587,28.8550
3.4209,16.5346,58.1697,15.0433,28.5216
3.3638,16.3190,59.7137,14.9933,28.2857
3.3076,16.1036,60.5067,14.9473,28.1627
3.2524,15.8904,60.9001,14.8326,27.9760
3.1980,15.6807,62.1899,14.7442,27.7975
3.1446,15.4749,64.1102,14.6313,27.6171
3.0921,15.2722,64.8763,14.6230,27.4401
3.0404,15.0724,64.9828,14.6180,27.2747
2.9897,14.8763,65.2083,14.5229,27.1103
2.9397,14.6835,66.0084,14.5198,26.9638
2.8906,14.4940,65.4956,14.4852,26.8136
2.8423,14.3077,64.0493,14.4258,26.6572
2.7947,14.1420,48.4921,8.4196,28.8426
2.7481,14.0301,53.4374,13.7222,27.7942
2.7022,13.9228,57.4794,16.8552,27.0192
2.6571,13.7831,60.0068,17.4371,26.6521
2.6127,13.6266,61.1451,17.4734,26.7303
2.5691,13.4634,61.1482,16.1209,26.4706
2.5262,13.2984,60.5026,15.5355,26.1977
2.4840,13.1345,59.7812,15.2075,26.0099
2.4425,12.9732,59.4681,15.1875,25.8722
2.4017,12.8145,59.2434,15.2073,25.7570
2.3616,12.6582,58.4441,15.1590,25.6625
2.3221,12.5045,57.1375,15.1212,25.6095
2.2833,12.3531,56.0199,15.0669,25.5242
2.2452,12.2039,55.1049,15.0017,25.4009
2.2077,0.0005,0.0000,4.8255,0.0064
2.1708,20.2646,31.3203,20.8703,34.1306
2.1346,35.4570,60.0558,30.3820,51.1211
2.0989,38.3956,82.3611,32.8124,51.7304
2.0638,32.9028,85.4528,28.3868,41.1423
2.0294,22.0877,75.7395,20.6013,28.1767
1.9955,14.4247,64.1181,15.7897,22.9574
1.9621,10.8773,54.2130,14.0331,22.1904
1.9294,9.6083,44.9626,12.8216,21.0304
1.8971,9.1024,37.7387,11.9287,19.8193
1.8654,8.8966,32.6258,11.7176,19.5972
1.8343,8.8183,29.3734,12.0156,20.7497
1.8036,8.7543,26.9917,11.9262,20.3677
1.7735,8.5970,24.7708,11.7744,18.2866
1.7439,8.4652,23.2629,11.6348,15.3627
1.7147,8.3637,22.1139,11.4899,13.3454
1.6861,8.3111,21.1155,11.4292,12.4876
1.6579,8.2159,19.9029,11.2828,11.1162
1.6302,8.1559,19.8258,11.4675,11.3927
1.6030,8.0873,19.6471,11.6735,12.0969
1.5762,7.9781,18.0890,11.3894,11.8902
1.5499,7.8815,19.0578,11.8315,12.9534
1.5240,7.7857,18.2329,11.9647,13.3644
1.4985,7.6617,16.7120,11.8576,13.1716
1.4735,7.5588,16.6462,11.5648,12.5266
1.4489,7.5467,16.6138,11.3625,11.6329
1.4247,7.4771,15.5473,11.3109,11.1254
1.4009,7.3884,16.2230,11.6592,12.5842
1.3775,7.2649,17.8857,12.6622,13.8137
1.3545,7.1793,18.6424,12.9110,14.8294
1.3318,7.1158,14.9981,12.9615,14.8572
1.3096,7.1385,15.7834,12.7111,14.0835
1.2877,7.0575,15.4634,12.2663,13.1307
1.2662,7.0526,17.0308,11.9248,12.7923
1.2451,6.9893,15.6250,11.6018,12.2893
1.2243,6.9458,13.3726,11.4066,11.7861
1.2038,6.8571,12.9507,10.6044,10.4365
1.1837,6.7696,10.8846,8.5200,9.5999
1.1639,6.6277,10.5997,8.4000,8.5003
1.1445,6.3516,9.1281,9.5417,9.1523
1.1254,6.3641,12.2592,11.2762,12.2170
1.1066,6.2013,13.1420,11.0091,12.1854
1.0881,5.9539,9.0305,10.0697,10.7932
1.0699,5.6654,10.7326,9.9473,9.9794
1.0520,5.9118,13.0249,9.9480,8.9304
1.0345,5.5931,12.6032,7.4790,7.8325
1.0172,5.5574,14.0162,9.2137,9.3795
1.0002,5.4123,22.9625,9.5210,10.5187
0.9835,6.5312,41.0335,12.3303,13.1733
0.9671,6.3515,47.6242,11.0028,11.8217
0.9509,6.7534,49.4872,9.7130,8.1016
0.9350,8.7261,54.0305,9.7711,9.2586
0.9194,6.6827,56.2976,12.2433,13.4640
0.9040,6.1780,49.9692,13.1542,15.1771
0.8889,6.0172,39.6047,11.1156,12.9229
0.8741,5.8742,30.9581,10.5523,5.6213
0.8595,5.6645,25.7720,10.3585,9.4526
0.8451,5.8282,24.4478,11.9083,11.9710
0.8310,5.8424,23.4542,6.8477,8.5372
0.8161,5.7617,23.4528,2.8505,1.3929
0.7990,8.5340,28.7870,6.3264,5.1233
1.5729,16.6424,40.6054,11.8971,11.9058
1.5033,16.6538,45.6257,9.9272,12.0807
1.2197,15.8698,40.4796,6.9168,6.1236
0.9720,13.7718,31.8502,6.9303,1.1774
0.8248,13.0688,26.7453,7.0716,2.6534
0.8715,11.2461,24.0901,3.5339,4.1725
0.7868,8.5682,21.2780,0.0511,0.1120
0.7361,7.1417,19.4556,2.0788,0.5100
0.7165,6.9319,25.6944,8.1451,4.3936
0.7099,6.5433,29.4926,7.1997,1.6730
0.6974,6.3189,23.1573,0.0001,0.0901
0.6751,6.0973,17.2785,0.0010,0.7505
6.9155,12.5569,25.4804,5.0427,1.0228
3.3430,21.4514,38.0870,11.9979,9.5382
1.6090,17.8050,44.2080,14.4091,14.0849
1.0243,12.6962,43.8711,13.1706,13.5711
0.8435,9.2821,43.0522,12.4633,13.7581
0.7871,7.6181,40.2253,12.2411,13.3439
0.7644,7.1163,35.5003,11.9184,12.7379
0.7495,15.7720,50.3299,12.7426,12.7892
0.7368,15.8125,59.3766,11.7943,12.3021
0.7245,12.2407,53.4898,9.2977,9.7346
0.7039,10.7900,40.2924,5.6611,0.1328
0.6946,8.7773,33.1658,6.3177,0.2406
0.6783,8.9617,27.6931,0.8540,0.1402
12.1055,29.3241,31.8202,6.1281,2.4040
42.6291,95.3346,35.8621,7.0390,6.3837
56.1679,155.9644,46.5662,3.9526,0.8216
39.9706,168.2137,58.7595,0.0001,0.0009
31.2374,189.7919,75.6516,0.0017,0.7009
60.7719,277.8203,108.7098,8.0865,17.1021
89.1587,384.7390,135.0812,12.2910,6.0263
108.3519,476.9255,161.9359,16.8002,1.2185
129.4862,558.5584,209.5977,0.0001,0.9836
158.8422,630.9951,281.0525,6.1183,9.7684
196.9090,716.6878,370.9708,22.6564,23.9061
239.3657,850.6167,496.8070,35.0042,35.4388
235.0665,859.2556,556.1923,31.5094,29.9950
198.7432,759.2061,585.0840,68.4724,23.3474
135.6666,587.6865,592.3450,106.3029,20.3252
90.5898,427.5327,575.4358,125.6807,19.4111
157.3030,393.0905,546.4490,132.9287,19.0516
179.1509,386.0561,531.1506,136.9301,19.2528
128.9637,338.0515,541.8046,138.1080,19.1923
72.8508,273.1000,561.7974,137.9346,19.0726
44.5552,215.0275,565.9691,137.8884,18.5383
34.2438,185.6420,540.5590,137.7315,17.8747
58.2935,218.3689,493.6735,136.3246,17.6403
43.5485,200.4702,441.2577,134.8890,6.3764
33.6595,171.5713,399.5142,136.3120,11.5803
29.7834,150.5489,368.1172,136.3298,32.4177
28.3942,138.7554,336.5290,136.9150,62.2479
27.7076,132.5731,307.1781,136.6383,90.3107
29.7189,131.4757,280.5512,138.4641,105.3157
54.8501,171.2781,283.0341,142.2950,119.8282
65.9329,206.8378,292.4102,151.3196,143.4319
63.7251,224.1129,302.2799,153.2900,152.4441
55.2754,224.1859,310.8345,150.9722,151.5746
60.1513,218.1379,308.6816,147.0120,147.6391
90.6530,233.0909,9.6492,136.2315,98.2643
123.4007,273.9381,45.7351,138.4668,88.1995
152.0296,331.5098,98.8890,140.6405,96.9304
171.7506,394.7727,203.2550,144.1977,111.4101
167.7042,430.6975,317.2039,141.7505,119.4027
136.8513,413.6928,405.2446,140.6136,119.4423
111.9839,394.8611,466.1809,141.1845,121.2087
82.5618,349.9236,512.4352,142.9419,124.2690
78.9227,337.2325,531.2766,141.3502,121.4207
102.0955,328.9993,541.3523,140.6067,117.7414
94.3921,294.5108,532.0895,139.4372,112.2481
94.2173,286.6209,521.2386,142.5393,117.8727
100.1077,310.9468,512.0017,146.1444,127.1715
117.2058,350.0257,501.5029,148.5219,136.6986
128.0582,383.3583,503.4897,147.1160,139.0532
107.4556,378.5260,519.8083,144.0645,137.7455
98.2594,358.2099,549.2717,143.8435,135.8220
164.4130,363.3275,583.0005,145.2476,136.3160
211.8884,399.9227,611.0911,145.8977,137.5075
204.5432,492.8633,649.0661,146.2520,138.7577
222.3902,637.7700,713.7076,147.5892,141.2321
206.1953,661.1078,801.0113,148.4492,141.5681
252.2141,692.6035,910.4568,150.9658,142.6131
286.5488,777.8958,1040.0961,160.7531,147.1302
257.6310,755.5154,1167.2667,183.9799,157.0804
186.6202,685.4453,1262.5991,276.4260,194.7720
146.8669,625.5211,1296.4309,663.5571,376.1490
112.6229,569.2490,1253.9683,983.6268,636.2686
91.2626,485.5590,1173.9619,1110.3483,885.0180
79.5151,409.5387,1052.7244,1091.5809,1013.7635
73.4821,333.9642,890.9334,963.5450,985.3004
72.7004,281.9844,774.8927,823.4159,886.9211
78.6134,270.4776,683.9845,728.4846,809.4537
71.9886,256.5342,579.9163,633.4346,724.0453
64.4910,241.5915,485.9478,531.2377,626.0930
63.2503,224.7981,411.8004,429.5275,528.8698
62.8154,208.5779,362.1426,348.4300,431.6342
61.6667,196.9849,319.9659,302.9063,337.8747
60.9640,190.7707,290.9694,280.9621,259.6404
60.1212,185.9060,267.6281,271.9834,226.6880
60.0837,183.1997,250.2837,262.3988,213.6460
59.6856,179.8071,242.9838,252.8981,206.8493
58.3719,176.0868,227.3068,243.5765,188.7655
56.4937,170.7987,185.9636,232.6484,160.5890
54.6773,165.8623,174.4209,224.0625,141.5565
53.3460,163.4835,161.6435,211.4266,132.0798
51.8082,157.4854,151.2704,200.9301,122.6517
49.7057,150.6774,112.2713,189.2213,105.4993
47.3772,142.3564,56.2644,180.0423,88.4676
45.5266,139.4891,43.7359,172.2612,88.8524
43.9274,136.9591,58.8789,165.4656,94.7179
42.4773,128.4764,76.4832,158.0471,88.0376
41.4730,137.0770,90.0130,153.3946,81.3121
40.7711,143.6585,93.3349,150.0676,70.1482
39.9395,144.9375,83.4701,148.8682,59.2927
39.0672,142.8084,61.1722,145.7854,55.7721
38.4116,139.0103,38.7384,144.8513,53.0533
37.8152,135.0409,57.4099,143.7951,58.9867
36.8222,126.8989,42.3930,138.9660,48.0948
