1.2662,7.1926,12.7748,10.6647,11.2956
1.2451,7.0181,10.5466,10.6221,10.2246
1.2243,6.7407,7.8239,10.3813,8.5976
1.2038,6.5315,8.3377,8.5338,9.1630
1.1837,6.3437,7.6047,7.0797,8.0607
1.1640,6.3948,7.9529,8.8865,9.0698
1.1445,6.5723,15.4278,14.1985,15.7208
1.3680,13.6508,47.7009,22.9044,21.9789
1.3048,20.7974,87.7770,28.9700,23.8259
1.1751,18.7509,107.9522,31.5374,24.2605
1.1006,13.7803,99.1458,27.8613,23.1415
1.0653,9.8083,75.1274,21.3738,21.4539
1.0437,8.1878,51.9221,16.2281,20.4079
1.3768,20.4746,51.7353,14.2871,20.1123
23.2770,45.0532,80.4546,15.4800,20.1736
29.6542,51.8151,117.8179,16.6567,19.4649
18.9772,41.4913,119.7319,16.1313,18.6305
9.6452,29.4670,99.5822,15.0268,17.6840
4.8147,20.3869,79.0016,13.7340,13.5281
2.9235,14.8218,64.4895,11.0179,12.6789
2.3067,11.8293,54.7869,11.5231,12.6777
2.1180,10.3686,47.9791,9.4814,8.7757
2.0482,9.6986,42.9155,8.3387,5.4597
2.0071,9.3752,39.0544,7.9159,4.9012
1.9723,9.1936,35.9567,6.8262,7.2745
1.9391,9.0693,32.7343,10.2055,11.0975
1.9583,8.9679,31.5505,3.5039,5.0806
30.8050,26.9809,48.5711,5.8395,3.3416
54.7288,56.6087,74.9046,5.4175,5.3374
36.9691,59.9109,96.9501,5.6001,6.0937
17.7930,68.5152,112.9898,10.7106,8.6870
26.5141,111.8310,122.5076,5.0574,3.8552
73.3306,232.1214,132.2941,9.2914,7.8631
114.2124,382.0864,161.3176,22.4345,17.0962
86.7948,367.5680,221.5691,29.9701,21.1849
44.3146,241.4171,296.3779,29.8463,21.1473
20.4731,133.5025,359.7968,31.0828,22.3990
11.6812,73.9359,364.9862,29.9489,22.1460
9.1041,47.4886,326.0394,25.3650,20.6862
9.5940,37.0602,268.0117,21.6604,19.9023
9.0077,33.3808,239.5899,27.5244,22.4053
8.3233,31.4973,211.8570,29.3748,22.2081
7.9598,30.6545,177.3999,25.7175,21.1845
7.7673,30.0849,145.9668,21.4315,19.9182
7.6258,29.5988,122.7562,19.7921,21.6329
7.4966,29.1438,104.6162,19.0971,21.4206
7.3711,28.7099,92.4376,18.4799,20.6556
7.2480,28.2861,82.1189,18.5555,20.1007
7.1269,27.8685,76.1514,19.2830,19.9028
7.0079,27.4489,77.9076,23.9279,21.4618
48.4181,164.2328,91.4018,32.7251,25.7164
106.8809,316.7880,123.3141,43.1326,28.4266
134.6996,431.7879,167.8630,48.1721,28.0143
157.5437,526.7014,250.8633,46.8730,26.6004
153.4933,562.1801,354.3802,39.1921,23.8975
155.7585,556.3335,442.7346,32.5402,21.8361
220.7818,714.2058,522.4776,32.6883,21.4099
292.5560,948.4521,616.4857,44.9724,18.6269
291.8499,1064.9441,743.6472,58.7180,28.9067
232.4952,962.9951,819.1805,55.5319,30.1783
167.2814,768.0610,831.0852,43.5628,24.0840
153.3332,603.4942,797.3010,33.9347,21.2962
174.4321,536.5881,750.7413,29.5623,20.0139
203.0001,554.5468,715.5742,27.3678,19.6442
228.1560,618.8668,722.3611,26.4951,18.1827
255.5547,696.3044,785.7615,27.4997,18.8600
258.8008,750.6138,880.8682,83.0374,22.8880
216.2204,723.3643,972.8798,141.1799,18.8074
148.4090,602.2474,1038.8638,170.5417,9.8740
91.5262,454.7894,1052.5580,183.9164,9.2910
151.3371,409.7168,1019.7313,196.2234,21.3616
185.8887,408.3715,954.6154,205.8247,16.6944
148.8201,401.2692,881.1248,216.4532,0.7920
96.7017,375.0465,821.9130,234.3580,14.3979
124.4207,410.1959,779.4691,256.4907,89.4043
194.2983,535.7720,755.9653,309.2774,193.0444
202.1900,611.1885,763.0432,491.7075,325.0493
233.8730,750.3506,816.5698,659.5682,485.5060
248.4429,812.1505,915.4855,779.8162,638.7009
237.2216,820.6018,1033.4941,891.2896,750.9788
187.9446,756.2880,1127.9235,997.9549,845.9682
127.1712,635.6209,1168.9165,1078.2445,959.9698
109.4746,514.2916,1132.4799,1099.3091,1035.7528
130.5161,453.1620,1046.4451,1051.3282,1045.9766
143.3120,443.6095,930.7430,963.5148,997.5763
115.4213,428.6977,820.2157,870.0590,919.3701
102.3117,396.8507,746.0300,787.5580,852.8957
108.7284,367.3168,174.0958,564.3690,700.6812
129.1696,370.2828,156.1372,392.2135,554.9233
146.7773,411.3952,272.0879,302.9624,358.4724
156.0105,471.1991,386.9715,264.1299,229.9492
155.1205,527.8179,467.8763,256.4767,188.1553
141.3878,559.6796,517.7036,258.7988,181.3599
122.9815,557.0082,551.6484,264.6248,184.2269
108.8175,530.2522,590.9308,307.8879,221.7577
100.5634,495.7822,635.6129,426.8686,308.1730
95.6480,469.2126,681.5777,553.4977,424.8985
90.3428,447.1583,702.7557,632.8869,529.9153
85.2712,424.7270,689.1392,657.4382,601.4049
80.8131,398.6353,625.0134,623.2430,619.8654
77.6244,369.9682,546.4193,546.5989,586.4749
75.8314,342.6343,492.9199,472.8599,511.5671
75.3608,321.1039,456.7205,418.6330,409.9593
74.5384,307.3318,452.1504,403.3238,356.5672
73.2903,300.2696,460.3491,422.0940,369.0188
71.8989,295.6033,475.1402,446.5681,402.0585
70.2327,292.3458,479.2968,460.5486,429.5637
68.3954,285.4732,473.8869,448.7538,438.5300
71.6226,281.5688,466.9645,432.4823,436.7661
80.0333,291.0769,511.2236,458.2327,448.2260
105.6168,334.3591,563.0751,506.5193,473.1810
99.1143,392.3127,563.4590,533.3023,502.0250
100.4301,399.7065,560.0232,537.9016,521.8634
125.5901,385.3101,581.8329,549.5885,536.1159
120.6441,390.8226,620.2727,580.4642,556.2389
91.3834,389.9705,649.2815,610.1694,581.4988
90.3188,461.1739,675.2095,636.7903,609.2853
81.9475,469.6497,703.1897,665.1602,638.5436
68.0967,418.9080,740.6755,698.0089,672.1329
59.2926,344.9267,761.5408,724.5560,700.2006
58.4647,324.6581,803.3188,753.5764,726.7792
73.2173,355.6094,796.7443,769.6150,749.1042
66.8321,318.6253,748.7057,738.7036,749.2047
73.0609,322.0599,697.0840,700.4402,733.0988
98.4433,323.7198,691.0233,681.9318,710.9449
82.7208,305.2262,702.7841,675.0894,691.0247
62.8632,277.1061,717.7264,677.9869,681.1581
51.8372,246.9277,710.9803,665.0869,670.6620
47.2851,222.0686,670.4263,626.8643,648.1904
45.8544,206.9269,608.2839,584.8371,610.0228
44.9187,198.4027,534.3162,529.8857,552.6991
43.9706,192.3075,461.1584,458.7970,462.4120
43.0012,186.7474,390.9658,369.8429,343.0283
42.1859,181.5789,327.9754,311.0316,250.2479
41.7196,180.1548,297.0248,286.0039,215.6029
41.1022,180.0010,284.7119,277.0948,216.6892
40.4821,178.9411,272.6910,273.5270,217.9432
39.9321,177.2039,273.0888,270.7464,214.1753
39.2579,174.4111,258.5617,266.3738,211.9037
38.3052,169.4355,219.3628,260.3514,183.8795
37.5151,162.5342,172.2458,254.0925,155.8616
36.7766,151.2796,115.7484,243.5708,131.5085
36.2756,147.0142,80.8986,237.1377,138.6558
35.6848,142.7982,78.3778,230.9964,151.8817
34.9807,148.2540,108.1248,231.7193,181.9553
34.3788,144.3647,114.4874,220.0873,170.8818
33.7726,132.4919,99.5781,210.7974,145.8200
33.3789,129.3071,77.9928,207.2025,135.7048
32.7984,123.0098,14.6636,191.0383,104.3171
32.1289,125.5579,10.7096,192.5427,96.3984
31.5144,131.4798,17.2466,190.1238,99.2196
30.9770,136.9633,39.8142,241.3083,111.9191
30.3359,135.3668,39.4585,290.3234,147.6343
29.8995,131.4115,29.2377,314.5451,200.2341
29.4152,127.5334,8.1612,321.5093,227.9075
28.8080,122.0662,5.4656,323.5101,234.1445
28.1730,118.0262,4.2032,321.7844,235.4949
27.8463,120.2307,4.9197,322.8481,245.2760
27.6120,122.6737,13.2973,322.7666,252.9417
27.1522,120.2660,24.5582,320.0580,246.6234
26.7603,117.4962,29.3568,315.4672,219.2675
26.3943,112.1732,37.5070,314.8752,209.6156
25.9473,112.1827,43.4918,315.3370,212.0483
25.4905,111.0367,49.8285,315.1586,219.5541
24.9694,108.2705,56.5233,316.6527,230.2455
24.4149,105.2543,53.9520,316.7375,237.3679
23.7269,102.6349,40.8575,312.2291,231.1950
23.3123,105.9818,24.8928,312.3598,224.8736
22.9540,105.4062,34.8435,312.9445,238.1728
22.6448,113.3268,69.4043,312.7876,255.4904
22.2524,118.9475,87.6713,306.0100,242.8202
22.0998,115.2673,101.2022,306.0417,236.4579
21.9210,120.4447,132.5823,308.3104,255.9395
21.6331,118.2896,132.6745,304.7836,255.4303
21.1113,114.3276,124.2959,303.5939,244.0999
20.4828,109.8669,93.4588,300.9582,228.5725
19.7712,106.1240,56.9046,298.9547,212.0708
19.2874,105.3321,55.7893,297.2050,216.2087
18.9663,104.5149,55.7528,295.0389,213.2981
18.9927,106.0067,58.8944,294.7861,212.4857
19.0135,109.1272,73.6234,297.4735,226.8506
18.7931,111.5254,89.4928,296.2458,233.2327
18.3279,109.6283,106.8953,294.6243,238.4522
17.9028,104.2064,119.8165,292.9628,241.3865
17.4524,100.0538,113.9062,289.4263,226.6542
16.8646,94.7169,78.7546,286.8221,205.7962
16.2116,92.6391,69.8757,285.4543,205.6183
16.3081,103.4420,107.0838,292.5378,243.5446
16.4532,110.3985,145.9809,294.7580,267.1583
16.2072,110.8446,177.9344,290.2365,265.7876
15.7643,100.8875,195.0661,283.7295,246.4282
15.2941,93.4411,187.9723,279.9763,225.1505
14.9256,88.1958,145.8130,277.4662,210.1808
14.6812,95.9951,171.1798,279.1980,226.2072
14.4141,99.2286,176.9877,276.9479,229.8825
14.3392,91.4537,173.5701,224.6417,210.3794
13.9845,76.8545,154.2251,174.7645,159.0392
13.6421,71.0484,98.0333,151.6468,112.8576
13.2774,68.8586,83.1630,144.3884,90.6200
13.0032,64.3439,79.6024,142.3221,85.5085
12.8032,65.9252,74.1779,140.9025,87.7805
12.7357,63.3217,59.1667,137.4598,83.1516
12.5714,63.8956,49.4829,137.2641,88.2164
12.4740,62.5331,49.9324,136.8864,91.8140
12.1407,61.1965,37.3742,135.7310,89.8839
11.7604,60.3098,33.2357,135.0556,88.0048
11.6236,60.4279,25.2388,133.5147,84.4162
11.5723,59.3955,25.6620,131.8102,78.2468
11.3899,58.8196,31.9254,131.5840,75.7178
11.1791,62.6599,58.5156,134.2942,87.1928
11.1677,64.5455,102.5101,136.0872,105.9635
11.0268,64.0553,132.3976,135.6478,120.2731
10.6896,60.9534,149.2549,133.3946,121.7400
10.3388,57.7174,158.8320,132.7780,120.0180
10.0199,57.0324,160.7413,130.4250,111.9045
9.9080,57.4569,153.9113,128.9295,104.0462
9.9478,56.4587,150.5269,128.9099,101.9413
9.8581,53.9269,150.1759,131.0273,105.7617
9.5972,52.2816,147.8207,130.7822,105.3627
9.3015,53.1773,145.6013,130.4305,107.6672
8.9972,51.7393,140.2771,129.1523,106.0178
8.7222,48.8870,131.3163,127.2162,97.1918
8.5930,48.9678,126.6421,126.6722,95.0183
8.5406,48.7043,126.1632,126.1046,95.6416
8.3143,48.2107,122.7125,126.8758,104.3990
8.5259,54.5061,138.7473,129.6874,113.6703
8.7638,58.4558,152.9985,130.6846,120.1939
8.7635,58.7510,163.6763,130.0079,124.3121
8.5738,56.6076,169.9739,128.1689,125.4101
8.4526,57.3177,175.6215,129.9761,131.5596
8.4473,58.4551,191.1590,131.6158,134.1449
8.2951,58.4573,188.8210,131.8165,135.2715
8.1164,57.6907,183.3250,131.4613,135.3706
7.9912,56.7967,178.9334,131.1481,134.7876
7.8721,56.1639,175.0350,130.0398,132.9206
7.7535,55.6024,170.6238,129.9945,131.5233
7.6289,55.3456,166.4653,130.1225,131.0175
7.4730,51.3677,158.9098,84.1085,120.4638
7.7460,44.9476,146.7622,40.2432,95.8001
18.8362,54.4396,129.9037,19.1142,67.8921
23.3369,69.3556,1.7154,2.0280,34.9658
17.1326,74.8948,41.7319,14.5011,45.1876
11.5580,68.8972,64.6311,17.6914,45.2652
8.6041,58.8719,73.7442,17.3005,42.0751
7.9388,51.1149,76.9400,14.8626,34.1569
8.3968,45.4606,75.5891,10.7953,27.8019
7.8152,39.8633,64.4901,8.3434,23.5174
7.2199,34.3579,51.7188,8.2236,20.9581
9.3785,31.2563,47.5549,9.2117,22.0109
10.9634,30.8739,44.9800,9.3007,21.8736
8.9238,30.3335,38.6873,8.4751,20.7348
7.4496,28.0562,37.2982,7.6701,20.1907
6.8298,25.6615,37.5186,8.0917,20.6327
6.5657,25.2176,30.2695,7.5463,20.7750
6.4172,24.6731,30.2160,8.2891,21.9165
6.2984,24.1774,28.8232,8.7067,22.4348
6.1663,22.6342,28.2571,8.2279,20.1700
8.7939,23.6778,26.9180,7.8224,20.4560
7.3020,23.9360,24.9997,8.2323,20.4999
12.8183,23.3703,26.6544,8.1800,20.3745
16.8433,22.5935,25.2019,8.0625,20.0228
16.5352,23.6242,21.6415,7.1963,19.3668
16.2212,25.4642,20.6689,7.1141,19.7330
19.3693,28.6448,22.7725,8.1920,20.6131
13.6087,29.5607,23.8479,8.2336,20.6160
8.9744,28.4528,23.9797,8.2871,20.8996
6.9528,25.9480,25.3182,8.5059,21.8164
14.2860,24.5691,27.9686,8.5885,22.3003
17.4288,24.9727,29.6792,8.7213,21.6602
11.1780,24.8424,28.4844,8.3322,20.9365
7.8046,23.8707,29.2851,8.7230,21.2593
6.5788,21.5607,28.0473,8.8491,20.9978
6.1608,19.8693,24.2973,8.6435,20.6338
5.9624,18.4706,22.5610,8.3625,21.4994
5.8350,17.5182,22.7386,9.2068,21.4371
5.7532,17.5379,20.8852,9.0629,21.0706
5.6230,17.0348,20.8723,8.4568,20.4541
5.5562,17.6111,22.0706,8.9834,21.5899
5.4762,17.5120,22.7436,8.9431,21.6490
5.3889,17.4915,21.9951,8.5552,20.9757
5.3000,17.5015,20.7267,8.5045,20.5089
5.2117,17.2967,23.5190,8.5375,20.4476
5.1218,16.9142,23.5567,8.3949,20.3487
5.0383,16.7331,24.9407,8.5010,21.6138
4.9548,16.9439,22.8452,8.5574,21.6658
4.8722,16.1233,20.3484,8.5418,21.2694
4.7909,15.6894,19.2137,8.3784,20.6340
4.7109,15.7257,19.8192,8.1883,19.4156
4.6322,16.1305,19.9158,8.4975,19.4978
4.5548,16.2184,19.6759,8.5873,19.5571
4.4787,15.7758,20.7560,8.4508,19.7787
4.4039,15.5296,21.9045,8.6181,20.4070
4.3304,15.2805,22.4510,9.0335,20.2605
4.2581,15.1967,23.4615,9.1687,20.6451
4.1869,15.3176,23.3928,8.6313,20.6229
4.1170,14.9688,23.3374,8.5175,20.6370
4.0482,14.6753,22.6667,8.3428,20.4460
3.9806,14.2754,21.2272,8.4766,20.1203
3.9141,14.0637,22.5419,8.7499,20.2553
3.8488,13.9199,24.1937,9.0289,20.5383
3.7845,13.5352,21.6762,8.6974,19.9484
3.7214,15.5276,31.3488,11.5070,26.2888
3.6593,16.9057,41.4443,13.8472,30.5216
3.5982,17.3892,48.9905,14.7702,31.2320
3.5381,17.4002,54.0516,15.0347,30.3684
3.4790,17.2434,56.7738,15.0853,29.8295
3.4209,17.0383,58.3747,15.0853,29.4970
3.3638,16.8225,59.6452,15.0506,29.2613
3.3076,16.6070,61.0096,15.0198,29.1391
3.2524,16.3936,61.7948,14.9206,28.9529
3.1980,16.1837,62.0317,14.8489,28.7746
3.1446,15.9778,62.5172,14.7519,28.5944
3.0921,15.7749,63.3784,14.7583,28.4176
3.0404,15.5749,64.6617,14.7681,28.2526
2.9897,15.3787,64.8937,14.6889,28.0885
2.9397,15.1857,64.6157,14.7015,27.9426
2.8906,14.9959,63.8458,14.6821,27.7928
2.8423,14.8095,62.9529,14.6372,27.6362
2.7947,14.6460,48.0333,8.5905,29.4334
2.7481,14.5388,53.2928,13.8705,28.2828
2.7022,14.4366,57.7362,16.9911,27.5612
2.6571,14.3005,60.8105,17.5780,27.2386
2.6127,14.1460,62.3195,17.6271,27.3338
2.5691,13.9834,62.4795,16.2898,27.0780
2.5262,13.8185,61.9384,15.7204,26.7870
2.4840,13.6545,61.2632,15.4084,26.6023
2.4425,13.4930,60.2376,15.4039,26.4736
2.4017,13.3341,59.2009,15.4385,25.1498
2.3616,13.1775,57.9524,15.4031,23.8353
2.3221,13.0236,56.7550,15.3776,23.1616
2.2833,12.8719,56.0132,15.3363,22.8378
2.2452,12.7225,55.4088,15.2825,22.6092
2.2077,0.0005,0.0000,0.0007,0.0068
2.1708,20.4072,31.2161,19.9201,34.6550
2.1346,35.7791,60.9606,30.5695,51.7637
2.0989,38.8351,83.0644,33.1044,52.4002
2.0638,33.3951,86.3513,28.6868,41.7911
2.0294,22.5972,77.2806,20.9185,28.8058
1.9955,14.9391,65.1073,16.1258,23.5364
1.9621,11.3927,54.6869,14.3852,22.7452
1.9294,10.1237,45.5737,13.1862,21.5892
1.8971,9.6177,38.6681,12.3033,20.3977
1.8654,9.4116,33.6940,12.1003,20.1931
1.8343,9.3331,30.3921,12.4051,21.3533
1.8036,9.2688,27.8773,12.3217,20.1998
1.7735,9.1112,25.5103,12.1747,17.0372
1.7439,8.9792,23.8907,12.0393,14.5565
1.7147,8.8774,22.6339,11.8980,13.2556
1.6861,8.8245,21.5736,11.8406,12.7598
1.6579,8.7291,20.3030,11.6969,11.5251
1.6302,8.6687,20.2699,11.8840,11.8017
1.6030,8.5999,20.2920,12.0993,12.5071
1.5762,8.4904,18.8632,11.8141,12.3154
1.5499,8.3936,19.8177,12.2567,13.3870
1.5240,8.2974,19.0024,12.3909,13.8001
1.4985,8.1731,17.4576,12.2856,13.6086
1.4735,8.0699,17.3902,11.9945,12.9670
1.4489,8.0576,17.3370,11.7937,12.0709
1.4247,7.9877,16.2525,11.7402,11.8555
1.4009,7.8987,16.9816,12.0922,12.9433
1.3775,7.7749,18.6135,13.0969,14.1432
1.3545,7.6890,19.2493,13.3473,15.1820
1.3318,7.6252,16.0117,13.3994,15.2853
1.3096,7.6476,16.5786,13.1501,14.5508
1.2877,7.5664,16.1271,12.5608,13.6132
1.2662,7.5611,17.6498,12.3320,13.2015
1.2451,7.4972,16.3029,12.0377,12.7035
1.2243,7.4530,14.0025,11.8485,12.2268
1.2038,7.3635,13.1656,10.8826,10.8497
1.1837,7.2753,12.4497,8.5016,10.1612
1.1639,7.1331,10.8076,9.1599,8.6094
1.1445,6.8563,9.1990,10.0403,9.6961
1.1254,6.8686,12.8472,11.7127,12.8070
1.1066,6.7055,13.8421,11.4384,12.6868
1.0881,6.4578,9.5074,10.4966,11.2505
1.0699,6.1692,11.3915,10.3783,10.4263
1.0520,6.4152,13.6238,10.3898,9.3416
1.0345,6.0966,13.0694,7.4703,8.3452
1.0172,6.0600,14.4469,9.6200,9.7884
1.0002,5.9137,23.4640,10.1857,10.6676
0.9835,7.0331,41.7096,12.8278,13.6035
0.9671,6.8529,48.5547,11.6924,12.2233
0.9509,7.2545,50.5257,10.5014,8.5678
0.9350,9.2270,54.3072,10.2701,9.8365
0.9194,7.1835,56.3071,12.6805,13.9694
0.9040,6.6785,50.2982,13.6157,15.6516
0.8889,6.5173,40.4001,11.7343,13.4747
0.8741,6.3738,32.0027,10.5475,6.0638
0.8595,6.1640,26.8158,10.7342,9.9994
0.8451,6.3272,25.4060,12.3352,12.4805
0.8310,6.3412,24.2714,7.5573,8.9014
0.8161,6.2599,24.1323,3.3629,1.5625
0.7990,9.0319,29.4122,6.5456,4.9202
1.5729,17.1398,41.2654,12.2188,11.9469
1.5033,17.1512,46.3964,9.9477,12.5249
1.2197,16.3677,41.3188,7.2536,0.3332
0.9720,14.2698,32.6589,7.3833,1.1083
0.8248,13.5664,27.4275,4.5420,4.1401
0.8715,11.7431,24.5784,3.3380,2.2029
0.7868,9.0644,21.7102,0.8038,0.2987
0.7361,7.6371,19.8114,2.3802,0.6286
0.7165,7.4264,25.9783,8.6696,4.9624
0.7099,7.0380,29.6973,7.7006,2.1687
0.6974,6.8132,23.3375,0.0001,0.0901
0.6751,6.5905,17.3950,0.0007,1.0335
6.9155,13.0492,25.5646,5.4584,0.0355
3.3430,21.9445,38.2584,12.5977,9.7189
1.6090,18.2990,44.6240,14.9981,14.5906
1.0243,13.1909,44.5232,13.7061,14.1241
0.8435,9.7769,43.8529,12.9960,14.3046
0.7871,8.1130,41.0788,12.7604,13.8769
0.7644,7.6109,36.2730,12.4357,13.2618
0.7495,16.2664,51.0402,13.2641,13.3116
0.7368,16.3067,59.1922,12.3272,12.8313
0.7245,12.7347,53.2844,9.8419,10.2266
0.7039,11.2833,40.6801,6.2026,0.1069
0.6946,9.2701,33.9693,7.1499,0.2410
0.6783,9.4537,28.6072,1.5774,0.1402
12.1055,29.8149,32.7025,6.7682,2.5530
42.6291,95.8306,36.7323,7.6562,6.7630
56.1679,156.4682,46.9025,4.5412,1.0296
39.9706,168.7267,59.0402,0.0001,0.0170
31.2374,190.2852,76.1504,0.0014,0.6621
60.7719,278.3286,110.4889,8.1909,16.7080
89.1587,385.2659,140.0232,12.8129,5.9611
108.3519,477.4587,167.5132,17.2694,1.3532
129.4862,559.0609,207.6718,0.0001,0.5446
158.8422,631.5034,273.1405,6.5534,9.9811
196.9090,717.0477,362.8278,23.2610,24.3550
239.3657,850.6553,490.5906,35.7128,36.0297
235.0665,858.7675,548.8383,32.3320,30.6033
198.7432,759.1289,571.5939,80.1009,24.0235
135.6666,589.2347,570.4103,128.4571,21.0308
90.5898,430.9768,544.4485,153.1391,20.1284
157.3030,397.8296,501.8865,162.2461,19.7391
179.1509,391.3918,462.3236,166.8088,19.9422
128.9637,343.4430,439.1469,168.1376,19.8804
72.8508,278.2361,426.5744,167.9599,19.7632
44.5552,219.7866,412.5408,167.8277,19.2299
34.2438,190.0685,390.3481,167.5216,21.3909
58.2935,222.4572,364.6869,165.9436,47.0482
43.5485,204.4254,341.2383,164.3698,82.5116
33.6595,175.4922,327.0315,165.5519,114.1055
29.7834,154.4100,316.3864,165.6871,132.4938
28.3942,142.5445,298.6287,166.3091,138.5635
27.7076,136.3169,277.4087,165.8080,141.8581
29.7189,135.2071,256.3326,167.6096,143.5316
54.8501,174.9398,262.0443,171.4414,152.4658
65.9329,210.4082,274.3044,180.5151,173.9052
63.7251,227.5412,287.1103,182.5246,182.0656
55.2754,227.4380,297.2793,180.2435,180.8254
60.1513,221.1962,295.4736,176.3135,176.7383
90.6530,235.9184,8.5984,165.4488,128.2558
123.4007,276.4573,45.5857,167.4074,118.3698
152.0296,333.4143,99.5831,169.3276,127.3191
171.7506,395.7327,180.6974,172.7218,141.1469
167.7042,430.3493,257.0780,170.1509,148.3209
136.8513,411.7403,307.9925,168.8300,147.8853
111.9839,391.1815,345.0645,169.3308,149.5061
82.5618,344.6987,389.2080,170.9319,152.4324
78.9227,330.8139,426.8500,169.1693,149.8573
102.0955,321.6777,465.6974,168.5583,145.6021
94.3921,283.3353,485.2679,167.7976,140.9141
94.2173,267.0984,491.0490,170.8477,146.5347
100.1077,280.6927,488.3610,174.5110,155.5901
117.2058,308.3987,482.9200,177.0462,164.8801
128.0582,329.9230,484.7555,175.8511,167.2119
107.4556,316.8919,493.6314,173.0116,166.0567
98.2594,295.4469,511.8282,172.9224,164.3823
164.4130,296.6079,535.6833,174.4806,165.1552
211.8884,316.1963,556.7916,175.2948,166.5791
204.5432,384.8819,588.7341,175.8151,168.0391
222.3902,523.4312,645.4147,177.3238,170.7470
206.1953,567.9562,723.1848,178.1395,171.2646
252.2141,633.1967,824.6614,178.5199,171.8464
286.5488,747.2515,951.5793,179.5668,173.2740
257.6310,742.3436,1085.2489,179.9920,173.0861
186.6202,680.6162,1191.0350,180.1322,171.3477
146.8669,623.9820,1238.3469,181.6198,168.6027
112.6229,568.8145,1213.6093,187.0342,166.8512
91.2626,485.4598,1142.5328,199.9144,171.4794
79.5151,409.5323,1030.6376,214.1903,180.9765
73.4821,333.9843,877.9380,228.2746,183.4808
72.7004,282.0135,769.3536,246.7042,196.2904
78.6134,270.5052,683.5341,267.2803,226.5617
71.9886,256.5601,581.9941,278.7426,245.7990
64.4910,241.6187,488.6440,333.0736,266.4082
63.2503,224.8246,415.3011,351.5329,293.5428
62.8154,208.7385,366.8766,327.0172,300.2700
61.6667,197.4033,325.1636,301.7368,283.7760
60.9640,191.0798,295.6827,287.8432,250.5991
60.1212,185.8611,271.5549,283.0109,235.6532
60.0837,183.1189,255.3109,276.6172,228.1592
59.6856,180.1244,251.0815,270.5254,223.9913
58.3719,176.9001,238.4181,265.2988,208.8571
56.4937,171.9797,198.8401,257.8076,184.3778
54.6773,167.2123,190.1971,253.0997,168.8524
53.3460,165.0480,179.7356,244.5417,162.3452
51.8082,159.1055,170.6522,237.1839,156.3622
49.7057,152.5274,124.5030,229.7902,141.8194
47.3772,144.2908,57.6188,222.4249,127.3666
45.5266,141.8628,50.5545,217.5911,130.8203
43.9274,138.6581,63.6301,212.2731,139.9739
42.4773,131.2719,83.9606,204.2480,133.8101
41.4730,139.8049,100.9526,200.3273,126.8485
40.7711,146.7671,105.2045,195.7008,114.6144
39.9395,148.1449,92.4969,193.5118,101.8059
39.0672,146.0147,69.9477,190.5379,97.9993
38.4116,142.3425,72.5388,187.8868,96.1475
37.8152,138.5536,77.4054,185.5508,101.4517
36.8222,130.5896,56.6815,179.3037,87.0158
35.7741,124.3148,19.6951,176.2395,72.7995
