2.1180,9.6695,51.1621,11.3012,8.4716
2.0482,8.9983,46.8673,2.8118,6.7214
2.0071,8.6838,41.4999,3.6043,5.5660
1.9723,8.5135,36.8599,6.1167,4.9467
1.9391,8.3919,32.9417,9.0471,10.2870
1.9583,8.2829,31.5183,3.2827,3.3979
30.8050,26.2382,48.2697,5.0938,2.2036
54.7288,55.8926,73.0404,4.0478,4.5041
36.9691,59.1408,94.0385,5.2873,4.3904
17.7930,67.6892,110.6992,9.6787,8.5908
26.5141,111.1232,121.2661,5.8231,8.6208
73.3306,231.4545,130.7262,10.1056,9.3584
114.2124,381.4887,156.9371,21.1220,16.9436
86.7948,366.9092,224.1590,28.3399,19.3797
44.3146,240.5899,303.7552,28.1432,18.6055
20.4731,132.7336,364.9578,29.2952,19.6352
11.6812,73.2139,366.6809,28.0521,19.3135
9.1041,46.7484,319.3462,23.3561,17.8138
9.5940,36.2942,262.5844,19.5401,17.0186
9.0077,32.6034,239.2442,25.3223,19.1683
8.3233,30.7186,210.3947,27.1026,18.8186
7.9598,29.8786,172.0703,23.3859,18.0384
7.7673,29.3130,140.5617,19.0500,16.9520
7.6258,28.8314,114.8648,17.3719,18.7464
7.4966,28.3808,97.8507,16.6370,18.6053
7.3711,27.9513,87.1467,15.9939,17.8177
7.2480,27.5316,77.6094,16.0442,17.2509
7.1269,27.1180,72.4985,16.7154,17.1343
7.0079,26.7023,74.9290,21.3855,18.8267
48.4181,163.4565,88.1279,30.1983,22.9918
106.8809,315.9955,116.7518,40.5831,25.6053
134.6996,430.9777,168.6718,45.5858,25.1476
157.5437,526.0081,258.6662,44.2500,23.7417
153.4933,561.4280,361.4300,36.5357,21.0960
155.7585,555.3503,445.6282,29.8061,19.0687
220.7818,713.0137,523.2812,29.8149,18.7872
292.5560,947.1046,623.7846,41.9606,16.5276
291.8499,1064.0425,785.7746,55.5253,26.6939
232.4952,964.0768,950.6855,52.1333,27.6682
167.2814,772.9702,1100.6234,40.0029,21.6296
153.3332,613.4716,1204.7670,30.3782,18.7358
174.4321,552.3058,1239.1976,26.3286,17.5144
203.0001,576.6049,1196.6835,24.1419,17.6034
228.1560,662.3989,1130.0980,23.2520,16.8296
255.5547,782.2234,1091.8719,25.7680,18.6620
258.8008,885.4263,1098.2325,72.7380,21.7778
216.2204,891.5065,1130.8186,120.6287,20.9910
148.4090,774.1061,1167.5872,321.8051,18.5218
91.5262,601.6000,1177.3030,698.6864,17.0274
151.3371,526.3444,1151.6207,972.3723,340.3787
185.8887,500.0139,1091.8483,1067.4291,667.0883
148.8201,468.1011,1015.3576,1046.9323,877.2689
96.7017,417.0040,944.2004,991.9315,960.7571
124.4207,432.5268,883.3533,936.5314,964.6615
194.2983,545.8632,838.3072,884.6458,932.3094
202.1900,615.0251,823.9876,844.0620,885.3856
233.8730,751.6304,858.8374,828.2244,847.4749
248.4429,812.5760,944.0466,855.5768,839.3816
237.2216,820.7383,1053.4338,929.5179,874.4874
187.9446,756.2416,1143.6462,1021.4745,942.7238
127.1712,635.4764,1183.6161,1095.9062,1020.4349
109.4746,514.1548,1146.4380,1114.4829,1068.2493
130.5161,453.1388,1058.3431,1064.8171,1065.3577
143.3120,443.6319,938.9722,974.7500,1011.5782
115.4213,428.6425,824.1491,877.8550,930.0196
102.3117,396.7479,746.0635,791.4932,852.7520
108.7284,367.3003,173.0500,555.0434,692.1672
129.1696,370.3752,155.7617,348.1572,539.1920
146.7773,411.5669,274.1703,231.1404,299.0830
156.0105,471.3671,387.7497,185.2101,146.6641
155.1205,527.9237,466.9037,190.8677,108.1851
141.3878,559.7233,516.1592,224.2417,124.6249
122.9815,557.0112,550.2797,316.9815,185.9061
108.8175,530.2291,589.6624,423.1678,300.0397
100.5634,495.7407,633.8932,510.6519,418.0822
95.6480,469.1657,679.1045,588.8199,513.4058
90.3428,447.1124,699.7471,642.1686,580.2343
85.2712,424.6847,686.1747,657.8573,623.1438
80.8131,398.5976,624.2451,621.9599,626.6747
77.6244,369.9349,549.5175,546.5201,587.7537
75.8314,342.5910,496.1236,475.2597,499.5039
75.3608,321.2192,458.1849,419.9877,384.2400
74.5384,307.6933,451.8689,404.1726,351.7962
73.2903,300.6633,459.9022,422.2444,377.7226
71.8989,295.8543,476.5032,446.9657,412.3864
70.2327,292.4552,483.2704,462.4413,438.3070
68.3954,285.4344,479.6845,452.5943,446.2080
71.6226,281.4681,473.1043,437.7045,444.3285
80.0333,291.0304,516.2559,463.6739,456.8992
105.6168,334.3599,568.4276,511.8926,483.0513
99.1143,392.2636,567.8243,538.2770,511.5565
100.4301,399.5740,563.3721,542.1329,529.9093
125.5901,385.1662,586.5005,553.7678,543.0999
120.6441,390.8048,626.5815,585.5000,563.3103
91.3834,389.9959,655.4480,615.9142,589.0046
90.3188,461.3688,679.6925,642.2026,616.7780
81.9475,469.8841,706.1903,669.4854,645.3777
68.0967,418.8479,743.6811,701.5139,678.0458
59.2926,344.6400,765.2620,727.9750,705.3273
58.4647,324.4277,807.2144,757.2114,731.5714
73.2173,355.5362,799.7661,773.0826,753.5677
66.8321,318.5922,750.7288,741.5650,752.6740
73.0609,322.0927,697.8806,702.3333,735.3302
98.4433,323.7478,691.9476,683.1884,712.5083
82.7208,305.1927,702.7636,675.7418,692.3650
62.8632,276.9315,716.4222,677.7418,682.2603
51.8372,246.5913,709.8115,664.2484,671.1879
47.2851,221.3490,670.8173,626.3795,648.1395
45.8544,205.4969,609.5216,585.1650,608.2258
44.9187,196.0757,534.1777,530.2757,534.3520
43.9706,189.0446,457.2860,457.4272,427.5827
43.0012,182.5381,383.7790,366.5759,316.4111
42.1859,176.3969,319.5112,300.6700,229.8441
41.7196,174.0576,286.8701,264.0812,200.4315
41.1022,173.1246,270.3484,245.3327,194.8869
40.4821,171.4475,253.7772,235.0280,185.3359
39.9321,169.2197,252.7000,228.2944,171.3903
39.2579,166.0627,239.8619,218.9464,164.3419
38.3052,160.7504,207.6675,202.9582,125.8628
37.5151,153.3508,156.4141,183.3048,89.7362
36.7766,141.5754,77.8723,160.1864,58.9740
36.2756,136.7358,30.5178,146.5143,56.0066
35.6848,131.8861,45.1304,141.0228,62.2765
34.9807,136.9754,79.1497,145.1148,94.2827
34.3788,132.6004,85.9487,138.0181,85.2734
33.7726,120.3644,70.6446,134.1109,64.3259
33.3789,116.8603,40.9777,135.4777,59.5257
32.7984,110.4760,5.5168,125.2343,39.8219
32.1289,112.4814,7.8828,130.7651,35.4115
31.5144,118.1018,8.4371,133.6118,37.3243
30.9770,125.4094,18.0645,176.4437,47.3448
30.3359,127.9908,11.1272,216.0770,77.5514
29.8995,128.4429,0.9923,235.7476,126.7950
29.4152,127.4437,1.0128,241.5718,147.0100
28.8080,123.2144,5.3411,243.7106,151.1552
28.1730,119.3526,0.0000,242.2438,155.4948
27.8463,121.1892,5.8447,243.7589,168.6499
27.6120,123.0803,14.1793,244.0226,177.1899
27.1522,120.0479,20.3628,241.7998,165.3866
26.7603,116.6351,15.9786,237.6386,134.3836
26.3943,110.6925,14.4652,237.5171,130.2208
25.9473,110.2738,14.5722,238.4157,136.5586
25.4905,108.4532,9.0562,238.6975,143.7507
24.9694,105.0300,7.4415,240.6092,156.7141
24.4149,101.3613,3.6509,240.9812,164.0027
23.7269,97.3667,0.7074,236.9781,153.6003
23.3123,100.3419,1.6338,237.6916,148.9232
22.9540,99.2740,0.0124,238.8169,167.1145
22.6448,106.4004,28.1368,239.1535,186.6307
22.2524,111.5052,36.8552,232.8494,167.9918
22.0998,107.1015,46.5666,233.2816,160.9945
21.9210,111.5894,78.0535,235.9309,186.5438
21.6331,108.7510,77.8515,232.7181,185.9325
21.1113,104.1819,65.9673,231.9810,169.3882
20.4828,99.1031,28.9173,229.7105,153.5481
19.7712,94.6957,12.3863,228.1817,138.0700
19.2874,93.3897,8.4825,227.1077,147.1834
18.9663,91.8857,2.9676,225.6424,143.7455
18.9927,92.7459,5.0367,225.6223,143.5470
19.0135,95.4341,22.3284,229.0129,161.0576
18.7931,97.5969,39.7192,228.3455,167.2542
18.3279,95.5704,57.5429,227.4452,171.8894
17.9028,90.2847,67.6849,226.3385,175.6870
17.4524,86.1798,53.2578,223.5190,157.4736
16.8646,80.7611,8.7914,221.5097,133.8205
16.2116,78.6999,19.6975,220.5471,140.3067
16.3081,89.4639,56.1808,228.3854,185.0357
16.4532,96.4227,96.4861,231.2658,210.5440
16.2072,96.8840,131.7617,227.2873,207.6019
15.7643,86.9247,150.3780,221.2693,179.8286
15.2941,79.4985,143.5992,218.0267,155.7614
14.9256,74.3025,98.2253,216.1518,145.1006
14.6812,82.0889,119.7582,218.4337,167.8330
14.4141,85.3728,125.1278,216.7882,172.8168
14.3392,78.3656,124.5204,175.8727,153.4126
13.9845,65.3722,105.2302,136.9074,106.7105
13.6421,61.3067,50.5851,118.7257,70.8304
13.2774,60.3695,42.8653,114.1768,56.8288
13.0032,56.7127,39.5066,112.6650,56.1266
12.8032,58.2963,39.5375,111.7076,59.8775
12.7357,55.8832,29.1189,108.6185,54.8644
12.5714,56.5290,20.9154,108.8098,60.1147
12.4740,55.2060,22.3276,108.8057,64.4778
12.1407,53.8187,10.8832,108.1786,62.4695
11.7604,53.0074,7.7625,107.8292,60.3083
11.6236,53.1330,4.3598,106.8138,56.6037
11.5723,52.0977,5.1769,105.8355,50.9119
11.3899,51.4976,7.4305,106.2878,49.3270
11.1791,55.3587,30.8315,109.5199,63.0430
11.1677,57.2519,70.1396,111.6511,83.6152
11.0268,56.7719,99.4165,111.3727,98.4127
10.6896,53.6704,118.5404,109.2924,99.2451
10.3388,50.4354,131.2841,108.7057,96.6179
10.0199,49.7752,136.3305,106.5802,87.9838
9.9080,50.2067,131.4617,105.3184,78.8195
9.9478,49.2484,128.0969,105.4830,77.2060
9.8581,46.6569,126.4452,107.7394,82.2767
9.5972,45.0338,122.7956,107.6066,82.3875
9.3015,45.9242,120.9398,107.5044,84.9220
8.9972,44.5193,116.4600,106.2835,83.1474
8.7222,41.6957,110.3430,104.6208,73.1664
8.5930,41.7869,105.3566,104.1767,71.4110
8.5406,41.5387,102.6555,104.1888,73.1813
8.3143,41.0930,102.2430,105.3708,83.0265
8.5259,47.3030,112.5249,108.4682,93.3910
8.7638,51.2558,124.3046,109.5172,100.3882
8.7635,51.5540,134.7744,108.7484,104.3062
8.5738,49.4160,141.5256,106.7674,104.9239
8.4526,50.1329,147.8594,108.4325,110.6055
8.4473,51.2741,163.9595,109.8703,112.8043
8.2951,51.2821,161.9538,109.8264,113.5726
8.1164,50.5237,156.6453,109.2345,113.3390
7.9912,49.6381,152.5428,108.7161,112.4862
7.8721,49.0128,149.0811,107.4613,110.4386
7.7535,48.4573,146.1417,107.2841,108.9011
7.6289,48.2071,143.2045,107.4203,108.2790
7.4730,44.9802,136.6083,69.9402,98.6500
7.7460,40.1493,125.4189,34.4023,77.0983
18.8362,51.3494,114.0080,17.3366,53.4553
23.3369,67.4938,0.9743,1.5924,26.1052
17.1326,73.6423,42.2104,14.4179,40.0793
11.5580,67.8805,63.5393,17.6977,41.7451
8.6041,57.9661,72.7562,17.3065,39.0497
7.9388,50.2916,76.5562,14.8504,31.2563
8.3968,44.6936,75.0337,10.7587,24.9318
7.8152,39.1252,62.9574,8.2810,20.6539
7.2199,33.6279,48.7593,8.1546,18.1072
9.3785,30.5227,43.8294,9.1296,19.1706
10.9634,30.1317,41.5777,9.2066,19.0251
8.9238,29.5814,36.1252,8.3664,17.8660
7.4496,27.2972,35.2862,7.5105,17.3454
6.8298,24.8969,35.7908,7.9427,17.7912
6.5657,24.4391,29.2269,7.4121,17.9338
6.4172,23.9305,29.6416,8.1705,19.0613
6.2984,23.4060,27.6151,8.5637,19.5831
6.1663,21.8483,28.2243,8.0484,17.3339
8.7939,22.9027,25.0445,7.7146,17.6187
7.3020,23.1642,23.6399,8.1440,17.6600
12.8183,22.5979,22.9878,8.0572,17.5183
16.8433,21.8236,21.3842,7.9227,17.1302
16.5350,22.8267,19.2956,7.0290,16.5243
16.2211,24.6444,18.1803,6.9781,16.7429
19.3692,27.9239,19.5338,8.0455,17.7468
13.6087,28.7972,21.9709,8.0853,17.7767
8.9744,27.6407,22.4028,8.1396,18.0492
6.9528,25.1661,22.5146,8.3552,18.9607
14.2860,23.8026,25.6650,8.4426,19.4432
17.4288,24.2057,27.3831,8.5632,18.8035
11.1780,24.0707,26.5789,8.1340,18.0786
7.8046,23.0951,27.2743,8.5264,18.3962
6.5788,20.7862,26.6679,8.6570,18.1930
6.1608,19.0899,23.0119,8.4584,17.8461
5.9624,17.6937,21.3312,8.1535,18.7146
5.8350,16.7438,20.8712,8.9987,18.6186
5.7532,16.7635,19.0427,8.8432,18.2308
5.6230,16.2542,18.7361,8.2407,17.6126
5.5562,16.8161,20.1597,8.7678,18.7411
5.4762,16.7136,20.9362,8.7161,18.7902
5.3889,16.6025,20.5117,8.3120,18.1151
5.3000,16.5563,19.0119,8.2708,17.6593
5.2117,16.3947,21.7890,8.2993,17.6155
5.1218,16.0842,21.4636,8.1511,17.4774
5.0383,15.9343,22.8849,8.2519,18.7111
4.9548,16.1208,20.9673,8.3043,18.7659
4.8722,15.3294,18.4120,8.2825,18.3811
4.7909,14.9373,17.4611,8.1144,17.7656
4.7109,14.9371,18.0508,7.9279,16.5676
4.6322,15.3150,18.1398,8.2235,16.6474
4.5548,15.3969,17.5200,8.3282,16.7170
4.4787,14.9910,18.9876,8.1833,16.9152
4.4039,14.7463,19.7703,8.2736,17.3739
4.3304,14.4998,20.6053,8.7530,17.3035
4.2581,14.4135,21.2549,8.9649,17.7578
4.1869,14.5348,21.1867,8.3905,17.7578
4.1170,14.1860,21.2461,8.2454,17.7779
4.0482,13.8932,20.1845,8.0299,17.6176
3.9806,13.4939,19.7691,8.1566,17.3246
3.9141,13.2826,20.6140,8.4148,17.4614
3.8488,13.1398,21.9125,8.6863,17.7324
3.7845,12.7459,19.6696,8.3435,17.1384
3.7214,14.7534,29.1876,11.1564,23.4514
3.6593,16.1279,39.0958,13.4882,27.6766
3.5982,16.6096,46.4762,14.3948,28.3810
3.5381,16.6204,51.4388,14.6401,27.5096
3.4790,16.4638,54.3143,14.6701,26.9663
3.4209,16.2588,56.1198,14.6491,26.6329
3.3638,16.0433,59.7423,14.5935,26.3970
3.3076,15.8279,63.7516,14.5430,26.2736
3.2524,15.6147,65.6629,14.4262,26.0866
3.1980,15.4052,65.7036,14.3367,25.9079
3.1446,15.1994,65.6005,14.2224,25.7274
3.0921,14.9968,64.9221,14.2108,25.5503
3.0404,14.7971,64.4209,14.2010,25.3848
2.9897,14.6010,63.6090,14.1002,25.2202
2.9397,14.4083,63.0137,14.0907,25.0735
2.8906,14.2188,62.2126,14.0488,24.9231
2.8423,14.0326,61.3373,13.9818,24.7666
2.7947,13.8657,45.3961,7.9645,27.0073
2.7481,13.7512,49.6362,13.2881,25.9852
2.7022,13.6410,53.2655,16.4149,25.2120
2.6571,13.4993,55.6943,16.9878,24.8424
2.6127,13.3418,56.7486,17.0167,24.9193
2.5691,13.1781,58.9074,15.6562,24.6591
2.5262,13.0131,59.4587,15.0634,24.3859
2.4840,12.8492,59.8443,14.7297,24.1977
2.4425,12.6880,60.4053,14.7052,24.0539
2.4017,12.5294,59.3647,14.7214,23.9167
2.3616,12.3732,57.9208,14.6691,23.7885
2.3221,12.2196,56.3655,14.6270,23.7276
2.2833,12.0682,55.0634,14.5681,23.6701
2.2452,11.9191,54.4279,14.4983,23.5805
2.2077,0.0005,0.0000,4.3383,4.4715
2.1708,20.1865,31.4236,20.6556,36.1968
2.1346,35.2803,59.2931,30.4285,51.3360
2.0989,38.1542,77.9854,32.4514,50.6480
2.0638,32.6325,79.2803,27.8648,39.5220
2.0294,21.8076,71.1241,20.0564,26.4072
1.9955,14.1420,61.4475,15.2454,21.1333
1.9621,10.5940,54.3288,13.4867,20.3331
1.9294,9.3249,46.7911,12.2733,19.1726
1.8971,8.8192,39.1711,11.3814,17.9937
1.8654,8.6135,32.7996,11.1700,17.7895
1.8343,8.5353,28.6014,11.4662,18.9470
1.8036,8.4714,25.8234,11.3743,18.5915
1.7735,8.3142,23.5580,11.2206,18.0597
1.7439,8.1826,22.2093,11.0797,17.6287
1.7147,8.0812,21.1691,10.9338,17.2925
1.6861,8.0287,20.2297,10.8719,17.1483
1.6579,7.9336,19.0587,10.7239,16.5411
1.6302,7.8737,19.0451,10.9071,16.6239
1.6030,7.8053,18.9404,11.1219,17.1314
1.5762,7.6962,17.4253,11.0473,16.7961
1.5499,7.5997,18.3180,11.3396,16.9595
1.5240,7.5040,17.3512,11.4136,15.2343
1.4985,7.3802,15.9878,11.2944,13.4843
1.4735,7.2774,15.9442,10.9999,12.1952
1.4489,7.2654,15.7617,10.7925,11.1140
1.4247,7.1960,14.5833,10.7425,10.5703
1.4009,7.1073,15.5042,11.0910,12.0062
1.3775,6.9840,17.1471,12.0945,13.2376
1.3545,6.8986,17.8677,12.3430,14.2532
1.3318,6.8352,14.3366,12.3929,14.2807
1.3096,6.8580,15.0060,12.1422,13.5067
1.2877,6.7772,14.5972,11.6971,12.5537
1.2662,6.7724,16.1879,11.3550,12.2147
1.2451,6.7092,14.9454,11.0316,11.7116
1.2243,6.6658,12.6607,10.8361,11.2094
1.2038,6.5773,12.3226,10.4811,9.7708
1.1837,6.4900,10.1190,7.6947,9.2309
1.1639,6.3483,9.9305,7.5885,7.9475
1.1445,6.0720,8.5611,8.8936,8.4511
1.1254,6.0848,11.5752,10.7247,11.6336
1.1066,5.9221,12.4377,10.4515,11.6236
1.0881,5.6748,8.2534,9.4978,10.2252
1.0699,5.3866,10.0567,9.4168,9.4118
1.0520,5.6332,12.3377,9.5387,8.2755
1.0345,5.3146,11.8849,6.3322,7.3105
1.0172,5.2786,13.3437,8.5944,8.7224
1.0002,5.1348,22.3157,9.3332,9.6614
0.9835,6.2528,40.3679,11.9021,12.6632
0.9671,6.0736,46.8897,10.7081,11.2552
0.9509,6.4755,48.6153,9.5299,7.5587
0.9350,8.4484,53.3780,9.2558,8.8258
0.9194,6.4052,55.7756,11.6485,12.9363
0.9040,5.9007,49.2695,12.5677,14.5999
0.8889,5.7399,38.7399,10.6889,12.4064
0.8741,5.5969,30.0454,9.8120,5.1933
0.8595,5.3876,24.8816,9.7994,8.8791
0.8451,5.5514,23.6005,11.2965,11.3433
0.8310,5.5658,22.6514,6.4732,7.8305
0.8161,5.4850,22.6939,2.6558,1.3705
0.7990,8.2577,28.0420,5.9892,5.0379
1.5729,16.3663,39.8415,11.3037,11.6818
1.5033,16.3774,44.8264,9.9529,11.3387
1.2197,15.5933,39.6580,6.3685,6.0536
0.9720,13.4914,31.0335,6.2784,4.1148
0.8248,12.7882,25.9659,6.6221,6.7811
0.8715,10.9679,23.3532,5.9499,7.1013
0.7868,8.2920,20.5406,5.8433,3.3910
0.7361,6.8668,18.7947,5.6561,3.2311
0.7165,6.6577,25.0656,9.2944,7.9415
0.7099,6.2691,28.8736,6.8520,3.1834
0.6974,6.0449,22.5563,0.0001,0.7008
0.6751,5.8238,16.7015,0.9762,0.6072
6.9155,12.2839,24.9515,4.6302,2.5491
3.3430,21.1780,37.5176,11.7265,9.2332
1.6090,17.5311,43.6162,14.0066,13.6455
1.0243,12.4222,43.3302,12.6642,13.1287
0.8435,9.0080,42.4870,11.9092,13.2823
0.7871,7.3442,39.5308,11.6609,12.8023
0.7644,6.8425,34.6407,11.3267,12.1652
0.7495,15.4980,49.3817,12.1455,12.2035
0.7368,15.5383,58.9747,11.2038,11.7124
0.7245,11.9665,53.0075,8.7342,9.2467
0.7039,10.5163,39.6159,5.0990,0.0758
0.6946,8.5041,32.3779,6.1550,0.2072
0.6783,8.6891,26.8696,0.6225,0.3735
12.1055,29.0519,31.0311,5.6771,1.8666
42.6291,95.0584,34.8907,6.4600,5.9853
56.1679,155.6863,46.4644,3.4569,0.5473
39.9706,167.9344,58.6615,0.0776,0.0009
31.2374,189.5168,72.3797,0.0082,0.7178
60.7719,277.5386,104.5279,7.8483,16.3443
89.1587,384.4564,131.9437,11.8193,6.0522
108.3519,476.6601,163.7586,16.2204,1.2717
129.4862,558.1733,214.8078,0.0001,0.8956
158.8422,630.5758,286.0712,5.6901,9.6067
196.9090,716.2159,373.8713,22.0602,22.8964
239.3657,849.8240,496.8917,34.3459,33.8629
235.0665,857.7368,553.6118,30.8036,28.2223
198.7432,757.0303,582.2525,66.5851,21.5299
135.6666,585.2664,600.9329,103.2635,18.5172
90.5898,425.1847,615.0665,122.0660,17.6069
157.3030,390.7893,626.9573,129.1557,17.2411
179.1509,383.5630,639.4129,133.2005,17.4356
128.9637,335.0738,650.6866,134.5017,17.3282
72.8508,269.4495,648.6066,134.4585,17.3612
44.5552,210.7408,622.3854,134.5000,16.8028
34.2438,180.9089,570.5707,134.3768,16.1170
58.2935,213.4333,506.1877,132.9621,15.8556
43.5485,195.3065,444.3739,131.4973,3.1855
33.6595,166.2088,398.3062,132.9782,3.4155
29.7834,145.0668,365.0263,132.9710,16.6378
28.3942,133.2260,331.7668,133.4550,43.6718
27.7076,127.0469,299.1410,133.2017,77.6198
29.7189,125.9824,268.0688,135.0538,98.3820
54.8501,165.9079,267.3909,138.8138,116.3397
65.9329,201.4410,274.5258,147.7271,141.1774
63.7251,218.4984,282.4902,149.6228,150.1270
55.2754,218.2681,290.0253,147.2565,148.6523
60.1513,211.9373,289.7558,143.2571,144.1022
90.6530,226.7155,23.4379,132.4774,88.3695
123.4007,267.6024,74.8481,134.7347,78.5740
152.0296,325.8369,124.1610,136.9774,92.9961
171.7506,391.3734,221.2195,140.5968,110.9083
167.7042,440.7444,329.8544,138.1839,119.0093
136.8513,447.4864,415.0455,137.0818,117.9330
111.9839,449.0262,476.7045,137.6530,118.7493
82.5618,410.3592,527.5190,139.2690,121.1114
78.9227,391.5689,554.6851,137.8885,118.2928
102.0955,375.7306,574.9932,137.0601,113.9835
94.3921,334.2205,574.6609,135.9929,107.6202
94.2173,316.8551,565.5317,138.9565,113.8579
100.1077,330.2278,554.4679,142.4955,124.1937
117.2058,360.2073,539.7447,144.8602,134.0555
128.0582,387.8774,536.0751,143.4872,136.2138
107.4556,380.2124,546.5221,140.4692,134.5161
98.2594,358.7397,570.0419,140.2371,132.2956
164.4130,363.4929,598.1982,141.6188,132.6969
211.8884,399.9701,621.2961,142.2382,133.8655
204.5432,492.8764,655.1989,142.5534,135.0644
222.3902,637.7676,716.9123,143.8417,137.5413
206.1953,661.0771,802.3160,144.4061,137.8246
252.2141,692.5648,910.7017,144.4867,138.1273
286.5488,777.8651,1040.0587,159.4038,143.4132
257.6310,755.4916,1167.7046,405.3941,236.2151
186.6202,685.4235,1264.0189,786.6379,477.4344
146.8669,625.5134,1299.0732,1056.2413,743.1433
112.6229,569.2693,1257.4653,1161.4327,962.7924
91.2626,485.6206,1176.1608,1168.3738,1084.6432
79.5151,409.6142,1052.6259,1106.5516,1104.7128
73.4821,334.0051,888.6133,966.5241,1017.6520
72.7004,281.9831,771.9538,822.2134,905.3351
78.6134,270.4587,681.1833,725.9948,817.5039
71.9886,256.5104,577.0034,630.5912,723.9848
64.4910,241.5637,482.5981,528.1738,621.6996
63.2503,224.7693,408.1210,426.1724,523.3357
62.8154,208.6429,359.5003,347.4005,429.2948
61.6667,197.2161,318.7898,303.4405,331.4175
60.9640,190.9359,290.3796,276.3770,249.8945
60.1212,185.8539,265.9340,258.5746,216.0978
60.0837,183.1181,247.8893,238.2746,195.0563
59.6856,179.9221,240.3992,219.2169,177.6720
58.3719,176.4417,224.0311,202.7639,147.2914
56.4937,171.2424,183.7032,184.6210,110.3120
54.6773,166.1369,172.6847,170.9467,88.2861
53.3460,163.2988,156.9734,156.4755,77.6890
51.8082,156.8404,145.0436,146.6563,68.1839
49.7057,149.3567,95.1250,140.7210,53.7022
47.3772,140.2962,26.8868,140.0863,42.4947
45.5266,136.3901,33.2207,140.6767,49.7769
43.9274,133.4772,44.0578,141.2755,63.9509
42.4773,124.2589,58.6378,138.8452,63.8313
41.4730,132.8969,70.1544,138.3187,62.1863
40.7711,137.9777,66.2753,137.9063,53.9051
39.9395,138.8888,44.4026,138.8996,45.2973
39.0672,136.5337,39.1931,137.7238,44.2075
38.4116,132.5972,32.1620,137.9602,44.2475
37.8152,128.3054,35.4835,137.9473,51.6957
36.8222,119.8316,19.6685,133.7796,1.7620
