292.5560,950.0555,623.6359,42.4608,17.4086
291.8499,1067.9894,762.9179,56.0707,27.7162
232.4952,968.1750,869.5444,52.7332,29.1516
167.2814,775.8209,945.1611,40.6079,23.2958
153.3332,613.8391,1003.2971,30.9165,20.3056
174.4321,549.3766,1039.7521,26.5501,18.7681
203.0001,569.6387,1044.0521,24.6291,18.0763
228.1560,636.4139,1019.4510,21.2682,14.8030
255.5547,716.6862,1021.8276,19.2851,17.7686
258.8008,778.9185,1050.9398,68.0960,16.6938
216.2204,776.0735,1085.1552,124.7880,9.9352
148.4090,684.1515,1112.7789,164.1888,8.0032
91.5262,547.8141,1109.4871,206.1149,7.9981
151.3371,500.4000,1076.2991,308.7406,19.7014
185.8887,489.5816,1018.6655,601.8816,15.9256
148.8201,464.5429,953.6852,813.8565,316.3075
96.7017,415.9605,898.0739,883.0449,647.8145
124.4207,432.1320,852.4254,879.1042,815.5997
194.2983,545.6830,820.3508,850.8355,863.1899
202.1900,615.0103,815.4675,824.3875,852.5186
233.8730,751.6270,855.7332,817.8940,833.7159
248.4429,812.5289,942.7218,850.6967,835.4297
237.2216,820.6998,1051.4432,926.8279,862.7437
187.9446,756.2772,1139.7209,1018.6480,883.2555
127.1712,635.5638,1177.6997,1091.7324,952.0841
109.4746,514.2198,1139.4142,1108.8219,1027.2850
130.5161,453.1271,1051.7625,1058.4373,1046.5327
143.3120,443.5995,933.8320,968.6193,1002.0822
115.4213,428.6641,821.0672,873.0887,935.9499
102.3117,396.7868,745.0494,788.5455,866.1147
108.7284,367.2885,172.9407,569.8848,707.1838
129.1696,370.3096,155.2571,394.4406,553.3635
146.7773,411.4860,272.6963,297.9714,346.8837
156.0105,471.3062,387.0794,255.3382,218.3303
155.1205,527.8934,466.4177,248.6951,178.1281
141.3878,559.7153,515.4928,256.1647,174.6035
122.9815,557.0171,549.4698,269.5515,183.6380
108.8175,530.2466,588.9950,310.5366,226.9945
100.5634,495.7688,633.4882,426.1334,313.9353
95.6480,469.1966,679.2115,551.3779,428.1661
90.3428,447.1421,700.5297,630.5331,530.4099
85.2712,424.7115,687.1665,655.2454,600.4000
80.8131,398.6212,623.9100,621.5134,618.3569
77.6244,369.9576,546.7297,545.8191,584.9916
75.8314,342.6239,494.0660,472.9925,509.6867
75.3608,321.0918,457.9714,419.6539,406.0237
74.5384,307.3183,453.7430,404.6617,356.0883
73.2903,300.2556,462.4871,423.7548,371.6877
71.8989,295.5894,478.3470,448.8857,405.8953
70.2327,292.3341,483.6300,463.8217,433.8098
68.3954,285.4649,478.4370,452.7746,443.0880
71.6226,281.5623,471.0377,436.6950,441.5716
80.0333,291.0866,515.2794,462.3869,453.3259
105.6168,334.4122,568.7937,511.2407,478.7174
99.1143,392.3734,568.3771,538.3066,507.7883
100.4301,399.7273,562.8855,542.1307,527.2823
125.5901,385.2977,583.6579,552.6247,540.7080
120.6441,390.8353,621.9266,582.6606,559.9244
91.3834,389.9892,651.0031,612.0177,584.4419
90.3188,461.1972,677.0164,638.5724,611.7638
81.9475,469.6523,705.0750,666.9792,640.8074
68.0967,418.8858,742.7214,699.9288,674.3506
59.2926,344.9035,764.3148,726.8312,702.5248
58.4647,324.6909,806.1710,756.1805,729.3341
73.2173,355.6694,799.2338,772.2487,751.8019
66.8321,318.6376,750.9406,741.1673,751.7815
73.0609,322.0479,698.7000,702.5281,735.3516
98.4433,323.6930,691.8649,683.4380,712.8130
82.7208,305.1881,702.1603,675.6318,692.3330
62.8632,277.2656,715.9410,677.3767,681.6527
51.8372,247.8145,709.4783,663.8304,670.2943
47.2851,223.9940,670.3755,625.9510,647.2731
45.8544,209.6928,609.9327,585.0613,608.9449
44.9187,201.5601,538.1965,531.8217,550.3868
43.9706,195.4615,466.4652,462.4210,457.6151
43.0012,189.6537,396.6659,381.1216,343.0370
42.1859,184.1082,334.5298,326.5690,259.5074
41.7196,182.2754,304.7591,300.5972,230.7327
41.1022,181.7270,292.7536,288.7690,231.7357
40.4821,180.3056,280.1455,282.3446,229.7191
39.9321,178.2398,279.4221,277.3288,221.8579
39.2579,175.1440,266.7936,270.4109,216.7550
38.3052,169.8673,228.1644,260.1154,184.1973
37.5151,162.6465,175.0918,247.8291,151.0657
36.7766,151.0367,110.1469,229.7825,121.6804
36.2756,146.4349,66.0571,215.8159,122.6290
35.6848,141.9337,68.7005,203.4057,129.4984
34.9807,147.0667,100.5334,199.7306,154.2117
34.3788,142.7218,106.4128,184.8787,138.0665
33.7726,131.0821,94.6831,173.7300,110.3574
33.3789,127.3506,79.1804,167.8651,98.3188
32.7984,121.2050,21.4970,150.8476,68.9820
32.1289,123.0183,11.8077,152.6374,60.3498
31.5144,128.7676,12.9776,150.6806,59.7636
30.9770,134.5155,26.9463,194.0995,66.9225
30.3359,134.1985,28.6430,235.5350,92.6978
29.8995,131.6642,25.8061,256.4486,139.4899
29.4152,128.7516,6.9375,262.2876,164.9274
28.8080,123.7211,7.6266,264.3236,172.2244
28.1730,119.7332,2.0980,262.8168,175.5679
27.8463,121.7317,7.3687,264.2399,186.6949
27.6120,123.9838,17.4085,264.5116,195.0215
27.1522,121.3350,25.8173,262.1836,188.3298
26.7603,118.1729,26.7000,257.9592,161.3078
26.3943,112.6275,30.0326,257.7475,152.2738
25.9473,112.2185,31.3268,258.6668,155.0271
25.4905,110.6247,26.5322,258.8443,162.9773
24.9694,107.6213,23.7705,260.7615,174.5031
24.4149,104.0580,20.2376,261.0444,181.9639
23.7269,100.3709,1.6333,256.9345,175.7302
23.3123,103.5676,0.5916,257.6626,169.7043
22.9540,102.6146,6.3504,258.3748,183.9278
22.6448,109.8989,31.0509,258.6890,202.2296
22.2524,114.9613,44.9594,252.3822,189.0607
22.0998,110.6374,57.8060,252.8309,182.8832
21.9210,115.1518,90.1475,255.3450,203.4927
21.6331,112.3505,91.8053,252.0331,203.0961
21.1113,107.7914,84.1788,251.1604,191.1913
20.4828,102.7184,51.0585,248.9315,175.8797
19.7712,98.2841,21.5788,247.3577,160.1302
19.2874,96.9804,15.6514,246.1445,165.2448
18.9663,95.4854,12.4296,244.4478,162.7591
18.9927,96.3762,16.5832,244.3194,162.1234
19.0135,98.9872,32.3818,247.5915,176.8319
18.7931,101.2365,49.5735,247.1940,184.1159
18.3279,99.1885,68.2116,245.8802,189.9031
17.9028,93.8490,81.3632,244.4965,193.2525
17.4524,89.8076,75.7604,241.5689,178.0057
16.8646,84.2466,42.5565,239.5271,157.4975
16.2116,82.0624,27.8488,238.5980,158.4744
16.3081,92.8913,64.4572,246.2182,197.7906
16.4532,99.9284,105.1934,248.9205,222.3165
16.2072,100.4257,147.5754,244.8448,221.1831
15.7643,90.4797,169.1662,238.7789,200.7346
15.2941,83.0344,160.9006,235.4657,179.2127
14.9256,77.7465,117.0045,233.5508,165.3458
14.6812,85.6833,131.9982,235.7199,182.8433
14.4141,88.9296,132.6346,233.9616,187.0314
14.3392,81.6783,132.0090,189.7139,171.0308
13.9845,68.2543,116.1536,147.5726,127.4202
13.6421,63.7795,61.3414,127.7397,88.9226
13.2774,62.4958,50.5881,122.7715,70.1229
13.0032,58.5448,47.5602,120.8706,65.5892
12.8032,60.2167,46.5248,119.8300,67.5124
12.7357,57.7498,33.0928,116.7736,62.8349
12.5714,58.3699,29.9356,116.9171,67.9697
12.4740,57.0379,30.2266,116.8443,71.5199
12.1407,55.6761,19.3850,116.0149,69.8397
11.7604,54.8212,17.2537,115.7298,68.3681
11.6236,54.9335,9.1296,114.6251,65.2615
11.5723,53.9056,7.5751,113.4945,59.9401
11.3899,53.3293,11.8344,113.7224,57.9507
11.1791,57.1676,34.5082,116.8200,69.3452
11.1677,59.0572,74.5213,118.9088,88.2061
11.0268,58.5735,104.4218,118.5843,102.9046
10.6896,55.4818,123.8955,116.4920,104.7663
10.3388,52.2512,136.9433,115.8826,103.3267
10.0199,51.5940,142.0925,113.7131,95.0574
9.9080,51.9949,137.1477,112.3704,87.3344
9.9478,51.0490,133.0950,112.6284,85.3204
9.8581,48.4786,131.8280,114.8349,89.3826
9.5972,46.8576,129.6019,114.6096,89.1394
9.3015,47.7264,127.3862,114.2984,91.5585
8.9972,46.3020,121.6362,113.1378,89.9072
8.7222,43.5913,116.1450,111.4812,81.2182
8.5930,43.6609,110.6890,111.1573,79.2857
8.5406,43.3407,108.2915,110.9113,80.2018
8.3143,42.8848,109.1360,111.7386,89.1901
8.5259,49.0689,120.3800,114.7943,98.6611
8.7638,53.0434,132.1277,115.9495,105.4090
8.7635,53.3514,142.1990,115.2695,109.6909
8.5738,51.2139,148.6897,113.3444,110.8418
8.4526,51.9301,154.9724,115.0300,116.9024
8.4473,53.0709,171.1151,116.5010,119.3349
8.2951,53.0779,169.1394,116.5012,120.2847
8.1164,52.3179,163.8618,115.9523,120.1809
7.9912,51.4306,159.8360,115.4728,119.3879
7.8721,50.8039,156.4439,114.2443,117.3249
7.7535,50.2474,153.4834,114.0919,115.7595
7.6289,49.9961,150.3819,114.2401,115.1420
7.4730,46.5731,144.4393,74.1385,106.0572
7.7460,41.3262,132.9845,36.0484,84.8004
18.8362,52.0764,117.0274,17.7370,60.6956
23.3369,67.8972,0.9671,1.5812,31.0916
17.1326,73.8959,42.6391,14.2958,43.2040
11.5580,68.0747,65.0931,17.5411,44.0397
8.6041,58.1261,76.7089,17.1550,41.0752
7.9388,50.4264,78.2313,14.7122,33.2152
8.3968,44.8136,72.5383,10.6322,26.8763
7.8152,39.2389,59.9656,8.1602,22.5982
7.2199,33.7403,47.9023,8.0252,20.0516
9.3785,30.6363,44.9632,9.0022,21.1072
10.9634,30.2475,43.2918,9.0832,20.9589
8.9238,29.6997,37.3591,8.2470,19.8258
7.4496,27.4173,35.8817,7.4416,19.2859
6.8298,25.0182,36.2154,7.8557,19.7274
6.5657,24.5588,29.2577,7.3031,19.8667
6.4172,24.0532,29.0888,8.0385,21.0048
6.2984,23.5314,26.9976,8.4757,21.5225
6.1663,21.9737,27.8992,7.9825,19.2660
8.7939,23.0264,25.4469,7.5578,19.5521
7.3020,23.2877,23.5695,7.9638,19.5788
12.8183,22.7217,24.5000,7.9194,19.4626
16.8433,21.9485,23.6650,7.8015,19.0654
16.5350,22.9534,19.8520,6.9129,18.4399
16.2211,24.7783,19.1647,6.8993,18.7526
19.3692,27.9686,19.5470,7.9219,19.6555
13.6087,28.8793,22.1066,7.9618,19.6863
8.9744,27.9113,22.8763,8.1287,19.9365
6.9528,25.3058,23.8542,7.9675,20.8778
14.2860,23.9025,26.4624,8.1878,21.3792
17.4288,24.3165,28.0794,8.4179,20.7447
11.1780,24.1915,26.8431,8.0620,20.0215
7.8046,23.2198,27.7182,8.5234,20.3409
6.5788,20.9122,26.3797,8.6739,20.1278
6.1608,19.2163,22.6013,8.2796,19.8010
5.9624,17.8224,20.8658,8.1288,20.6373
5.8350,16.8480,21.1234,8.9591,20.5456
5.7532,16.9007,19.2005,8.6146,20.1661
5.6230,16.3822,18.9854,8.0704,19.5482
5.5562,16.9258,20.4159,8.6657,20.6814
5.4762,16.8560,21.2075,8.6097,20.7347
5.3889,16.8120,20.6404,8.2079,20.0602
5.3000,16.7368,19.1421,8.1871,19.5838
5.2117,16.5144,22.0745,8.2005,19.5291
5.1218,16.1813,22.0489,8.0322,19.4414
5.0383,16.0493,23.3958,8.1470,20.7040
4.9548,16.2439,21.4054,8.2092,20.7542
4.8722,15.4484,18.7075,8.1932,20.3551
4.7909,15.0557,17.7624,8.0269,19.7233
4.7109,15.0629,18.1824,7.8381,18.5044
4.6322,15.4509,18.3855,8.1406,18.5875
4.5548,15.5278,17.9322,8.2484,18.6631
4.4787,15.1157,19.4859,8.1103,18.8533
4.4039,14.8756,20.2690,8.1847,19.3129
4.3304,14.6244,21.1121,8.6697,19.2458
4.2581,14.5412,21.7837,8.8897,19.7017
4.1869,14.6630,21.7570,8.3113,19.7023
4.1170,14.3142,21.8150,8.1690,19.7217
4.0482,14.0209,20.7122,7.9541,19.5327
3.9806,13.6212,20.2693,8.0767,19.2074
3.9141,13.4096,21.1348,8.3408,19.3436
3.8488,13.2667,22.4560,8.6128,19.6269
3.7845,12.8731,20.1893,8.2706,19.0425
3.7214,14.8806,29.7633,11.0891,25.3788
3.6593,16.2549,39.7181,13.4244,29.6163
3.5982,16.7367,47.1464,14.3336,30.3254
3.5381,16.7474,52.2374,14.5822,29.4552
3.4790,16.5908,55.4749,14.6163,28.9125
3.4209,16.3858,57.9853,14.6002,28.5790
3.3638,16.1702,59.6573,14.5497,28.3430
3.3076,15.9548,60.5304,14.5032,28.2201
3.2524,15.7416,61.3349,14.3883,28.0334
3.1980,15.5320,62.4026,14.2998,27.8549
3.1446,15.3262,63.2696,14.1868,27.6745
3.0921,15.1236,64.5871,14.1777,27.4974
3.0404,14.9238,66.3071,14.1720,27.3319
2.9897,14.7278,66.1691,14.0772,27.1674
2.9397,14.5350,65.0784,14.0742,27.0209
2.8906,14.3455,63.6205,14.0387,26.8706
2.8423,14.1592,62.3054,13.9773,26.7141
2.7947,13.9929,47.1371,7.9531,28.8313
2.7481,13.8796,52.2917,13.2384,27.7540
2.7022,13.7707,56.5555,16.3622,26.9793
2.6571,13.6299,59.4109,16.9404,26.6160
2.6127,13.4729,60.7364,16.9763,26.6959
2.5691,13.3094,60.7858,15.6227,26.4366
2.5262,13.1444,60.2105,15.0358,26.1636
2.4840,12.9804,59.6004,14.7066,25.9769
2.4425,12.8192,58.9919,14.6857,25.8438
2.4017,12.6605,58.2311,14.7045,25.7359
2.3616,12.5043,56.9535,14.6548,25.6482
2.3221,12.3507,55.6255,14.6153,25.5989
2.2833,12.1993,54.8036,14.5591,25.5134
2.2452,12.0501,54.1792,14.4923,25.3864
2.2077,0.0005,0.0000,4.3128,0.0064
2.1708,20.2223,31.3340,20.3226,34.1620
2.1346,35.3615,60.0265,29.9153,51.0658
2.0989,38.2651,80.2006,32.2681,51.7090
2.0638,32.7568,83.4705,27.8279,41.1304
2.0294,21.9363,75.7413,20.0587,28.1589
1.9955,14.2719,65.2283,15.2612,22.8934
1.9621,10.7241,55.2827,13.5102,22.1024
1.9294,9.4551,45.5070,12.3013,20.9460
1.8971,8.9493,37.7744,11.4113,19.7550
1.8654,8.7435,32.3337,11.2008,19.5501
1.8343,8.6653,28.9070,11.4981,20.7093
1.8036,8.6013,26.4332,11.4077,18.9551
1.7735,8.4441,24.1476,11.2556,15.7482
1.7439,8.3124,22.5858,11.1160,13.4545
1.7147,8.2110,21.4117,10.9713,12.2680
1.6861,8.1583,20.3984,10.9104,11.8093
1.6579,8.0633,19.1280,10.7632,10.5688
1.6302,8.0033,19.0265,10.9470,10.8690
1.6030,7.9348,18.8853,11.1587,11.5621
1.5762,7.8256,17.3448,10.8713,11.3631
1.5499,7.7291,18.3017,11.3113,12.4320
1.5240,7.6333,17.5123,11.4429,12.8431
1.4985,7.5094,15.9821,11.3351,12.6491
1.4735,7.4065,15.9005,11.0423,12.0028
1.4489,7.3945,15.8347,10.8356,11.1077
1.4247,7.3250,14.7551,10.7875,10.6068
1.4009,7.2363,15.4561,11.1342,12.0517
1.3775,7.1129,17.0856,12.1384,13.2879
1.3545,7.0274,17.8822,12.3872,14.3045
1.3318,6.9639,14.4264,12.4372,14.3320
1.3096,6.9866,15.1711,12.1867,13.5583
1.2877,6.9058,14.7417,11.7418,12.6051
1.2662,6.9009,16.2638,11.4000,12.2665
1.2451,6.8376,14.9460,11.0768,11.7634
1.2243,6.7942,12.6695,10.8812,11.2619
1.2038,6.7056,11.5649,10.4856,9.8469
1.1837,6.6181,11.2945,7.7730,9.2981
1.1639,6.4763,9.4648,8.1629,7.6420
1.1445,6.2003,7.8375,9.0728,8.6809
1.1254,6.2127,11.6246,10.7593,11.7490
1.1066,6.0500,12.6307,10.4825,11.6645
1.0881,5.8026,8.2312,9.5738,10.2514
1.0699,5.5143,10.1418,9.4321,9.4542
1.0520,5.7608,12.4758,9.4534,8.4024
1.0345,5.4422,11.8579,6.8991,7.2999
1.0172,5.4065,13.2742,8.4600,9.0002
1.0002,5.2614,22.2939,8.8958,9.8753
0.9835,6.3804,40.3982,11.8091,12.5752
0.9671,6.2008,46.9994,10.4914,11.3307
0.9509,6.6027,48.9225,9.3471,7.5713
0.9350,8.5755,53.4922,9.2175,8.7865
0.9194,6.5322,55.7266,11.6969,12.9238
0.9040,6.0276,49.3597,12.6242,14.6296
0.8889,5.8668,38.9145,10.7395,12.4573
0.8741,5.7238,30.2664,9.8370,5.2530
0.8595,5.5143,25.0932,9.8252,8.9421
0.8451,5.6780,23.7742,11.3467,11.4043
0.8310,5.6923,22.7804,6.5144,7.8761
0.8161,5.6114,22.7707,2.5381,1.3787
0.7990,8.3840,28.1424,6.0442,4.8873
1.5729,16.4925,39.9399,11.3463,11.5496
1.5033,16.5035,44.9466,9.9030,11.1830
1.2197,15.7193,39.7920,6.2905,0.2729
0.9720,13.6172,31.2073,6.2760,1.2277
0.8248,12.9139,26.0891,3.1971,3.9238
0.8715,11.0936,23.4201,2.7216,0.7844
0.7868,8.4177,20.5541,1.0309,0.1482
0.7361,6.9922,18.8178,1.6877,0.6306
0.7165,6.7828,25.0754,7.7357,4.7228
0.7099,6.3941,28.8536,6.6896,1.3647
0.6974,6.1698,22.5183,0.0001,0.0901
0.6751,5.9485,16.6132,0.0011,0.8271
6.9155,12.4086,24.8422,4.6488,0.6828
3.3430,21.3029,37.4531,11.5197,9.2505
1.6090,17.6562,43.5918,13.8823,13.6646
1.0243,12.5473,43.2984,12.6560,13.0616
0.8435,9.1331,42.5056,11.9438,13.2533
0.7871,7.4692,39.6751,11.7112,12.8243
0.7644,6.9675,34.9189,11.3852,12.2106
0.7495,15.6232,49.6877,12.2085,12.2588
0.7368,15.6638,58.7494,11.2685,11.7730
0.7245,12.0921,52.8166,8.8044,9.2788
0.7039,10.6416,39.5631,5.1382,0.0712
0.6946,8.6289,32.4208,5.9274,0.2101
0.6783,8.8135,26.9596,0.4094,0.1996
12.1055,29.1764,31.1331,5.6969,1.9893
42.6291,95.1870,35.0153,6.4822,5.9763
56.1679,155.8150,44.7899,3.4499,0.6317
39.9706,168.0612,53.6132,0.0246,0.0009
31.2374,189.6431,67.2439,0.0083,0.6749
60.7719,277.6714,101.7645,7.7981,17.4581
89.1587,384.5875,132.8150,11.8135,5.8001
108.3519,476.7713,174.2584,16.2824,1.2341
129.4862,558.4257,221.7521,0.0001,0.9143
158.8422,631.0225,284.3462,5.7491,9.5904
196.9090,716.5977,368.5310,22.1350,23.6269
239.3657,850.3203,492.9167,34.4380,35.2431
235.0665,858.8292,551.9009,30.9379,29.8878
198.7432,758.8790,579.8149,69.9431,23.3199
135.6666,587.6203,586.0933,109.7460,20.3413
90.5898,427.7257,566.7642,130.0900,19.4402
157.3030,393.4282,529.5662,137.6462,19.0614
179.1509,386.4373,496.0887,141.7008,19.2598
128.9637,338.4156,483.3300,142.8352,19.2022
72.8508,273.3271,487.2623,142.5665,19.0041
44.5552,215.0832,491.2195,142.4165,18.6619
34.2438,185.5808,480.3882,142.1061,17.9529
58.2935,218.2635,455.2353,140.6041,17.7324
43.5485,200.3492,423.6898,139.1050,8.5006
33.6595,171.4261,397.2852,140.5448,23.4835
29.7834,150.3841,375.2109,140.5397,55.1247
28.3942,138.5858,348.4527,141.3115,83.7414
27.7076,132.4101,321.2223,140.9873,103.4350
29.7189,131.3239,294.8767,142.9106,113.3481
54.8501,171.1556,297.4922,146.7270,125.7618
65.9329,206.7087,306.4523,155.6962,148.5573
63.7251,223.9506,314.5762,157.6514,157.1985
55.2754,223.9868,320.3122,155.3489,156.1183
60.1513,217.9029,315.9766,151.4109,152.0711
90.6530,232.8195,10.2454,140.6431,101.9766
123.4007,273.6335,55.1559,142.8553,92.1745
152.0296,331.1427,104.4703,145.0181,101.4179
171.7506,394.2947,199.2424,148.5714,116.1980
167.7042,430.1119,299.6366,146.1188,124.1602
136.8513,413.0287,376.9605,144.9175,124.0408
111.9839,394.1374,435.3077,145.4548,125.6793
82.5618,349.1597,485.4431,147.1916,128.2053
78.9227,336.4483,511.4425,145.3340,126.2094
102.0955,328.2162,529.2167,144.6947,121.8179
94.3921,290.6896,525.8425,143.8932,116.3710
94.2173,275.3261,516.4346,146.8370,122.0800
100.1077,289.9010,506.5861,150.3325,131.4186
117.2058,318.5903,494.5540,152.6839,140.8990
128.0582,345.4348,493.3342,151.3099,143.2197
107.4556,343.4225,503.9880,148.2926,141.9234
98.2594,333.1841,526.9946,148.0599,140.0046
164.4130,349.1452,556.4286,149.4479,140.5049
211.8884,393.3191,583.9206,150.0804,141.6966
204.5432,490.2654,624.5700,150.4175,142.9372
222.3902,636.8726,694.0802,151.7395,145.4053
206.1953,660.8246,786.7239,152.3553,145.6854
252.2141,692.5227,900.8644,152.5266,146.0461
286.5488,777.8780,1034.3534,154.8830,147.6589
257.6310,755.5162,1164.5773,163.6512,150.0784
186.6202,685.4509,1262.1498,188.7897,158.8016
146.8669,625.5278,1297.2856,241.3085,183.9897
112.6229,569.2627,1255.0565,598.2000,338.5717
91.2626,485.5739,1174.3611,920.4142,609.4748
79.5151,409.5490,1052.9371,1027.4514,801.7472
73.4821,333.9695,891.4306,947.4464,871.8345
72.7004,281.9870,776.4146,820.3350,866.8918
78.6134,270.4787,686.4676,729.2009,817.0923
71.9886,256.5341,583.2549,635.7281,730.3037
64.4910,241.5908,489.3953,534.2727,629.5157
63.2503,225.1698,413.8117,432.3109,530.2228
62.8154,210.0380,363.5260,361.4932,429.4369
61.6667,199.8724,322.3439,324.9105,335.8460
60.9640,194.4005,295.5099,306.1756,270.4751
60.1212,189.5946,275.6398,296.3837,247.4355
60.0837,186.9831,262.5507,284.4957,236.7534
59.6856,183.9705,260.3042,273.4043,228.4188
58.3719,180.6595,245.6590,262.4634,207.8061
56.4937,175.5960,207.4544,250.1495,177.5227
54.6773,170.6703,203.2921,240.6005,157.3393
53.3460,168.1307,186.2842,226.9382,147.3643
51.8082,161.9864,157.3470,215.3586,137.0132
49.7057,155.0382,109.6261,201.8896,118.2096
47.3772,146.4207,67.6396,190.6793,99.3754
45.5266,143.3423,48.3841,181.5373,98.6189
43.9274,140.3387,61.8248,173.3255,103.6092
42.4773,132.3502,81.2293,165.4196,95.5203
41.4730,140.1714,95.7660,160.2884,88.0654
40.7711,147.0245,98.8082,156.6003,76.1821
39.9395,148.1539,87.5523,154.7114,64.7468
39.0672,145.6550,68.9534,152.0727,61.2619
38.4116,141.6792,62.9463,150.8949,58.8533
37.8152,137.5836,65.5789,149.1928,64.7029
36.8222,129.3271,46.7020,144.7237,53.1310
