1.2243,6.2921,7.5270,9.7862,7.9979
1.2038,6.0832,8.0657,8.2771,8.7100
1.1837,5.8951,7.3915,7.5442,6.8132
1.1640,5.9467,7.7596,8.7557,8.8235
1.1445,6.1248,15.1652,13.7547,15.3864
1.3680,13.1701,47.2168,22.4063,20.5087
1.3048,20.2826,86.9768,28.4590,21.4470
1.1751,18.3697,106.8866,31.0101,21.6295
1.1006,13.3855,97.9756,27.3068,20.4213
1.0653,9.3659,74.0325,20.7950,18.6213
1.0437,7.7313,51.0659,15.6329,17.5075
1.3768,19.9752,51.1397,13.6837,17.1747
23.2770,44.5917,79.7995,14.8687,17.2596
29.6542,51.3348,116.4924,16.0111,16.7431
18.9772,41.0401,117.5427,15.2593,16.3617
9.6452,29.0316,97.9815,14.2560,16.4065
4.8147,19.9455,78.8905,13.0210,15.4376
2.9235,14.3749,65.6362,12.6470,15.8103
2.3067,11.3816,57.1619,12.7023,16.1408
2.1180,9.9216,50.5541,12.0368,12.2619
2.0482,9.2527,44.6472,11.6985,7.2086
2.0071,8.9386,39.8466,2.8085,6.1861
1.9723,8.7683,36.2615,5.5002,7.3457
1.9391,8.6461,32.9353,9.5921,10.6493
1.9583,8.5371,31.7585,2.4958,4.6767
30.8050,26.4999,48.6907,5.1448,2.7140
54.7288,56.1492,73.6298,4.7332,4.7736
36.9691,59.4056,93.6182,5.3227,5.4334
17.7930,67.9626,109.2038,10.0501,9.1883
26.5141,111.3804,119.5300,6.5622,9.1653
73.3306,231.7082,129.5358,10.8235,9.9445
114.2124,381.7054,157.3266,21.8783,17.2561
86.7948,367.1631,223.8978,29.1038,19.3968
44.3146,240.9006,302.5553,28.9146,18.4898
20.4731,133.0510,364.1218,30.0773,19.4802
11.6812,73.5226,365.0860,28.8544,19.1486
9.1041,47.0553,319.8464,24.1814,17.6497
9.5940,36.6037,265.2591,20.4020,16.8644
9.0077,32.9158,238.6518,26.2013,19.1294
8.3233,31.0336,210.5700,27.9976,19.0326
7.9598,30.1959,174.3344,24.2966,18.1261
7.7673,29.6324,143.7052,19.9748,16.9045
7.6258,29.1528,122.1450,18.3046,18.6249
7.4966,28.7042,104.3750,17.5855,18.4324
7.3711,28.2767,89.7325,16.9531,17.6548
7.2480,27.8590,77.9996,17.0116,17.0905
7.1269,27.4476,72.6710,17.6494,16.9991
7.0079,27.0341,75.3879,22.3506,18.6567
48.4181,163.7857,88.5498,31.1649,22.8666
106.8809,316.3479,117.2052,41.5569,25.5126
134.6996,431.4240,167.7710,46.5708,25.0512
157.5437,526.6359,257.0750,45.2476,23.6277
153.4933,562.4841,360.7549,37.5569,20.9773
155.7585,557.1404,447.6150,30.8523,18.9667
220.7818,715.8563,529.7556,30.8948,18.6774
292.5560,951.4491,634.7281,43.0713,16.4508
291.8499,1070.1171,789.8854,56.7028,26.5999
232.4952,971.3250,932.8992,53.4065,27.5558
167.2814,780.1134,1056.2695,41.3501,21.5403
153.3332,619.1754,1147.0511,31.7465,18.6669
174.4321,555.5409,1184.9797,27.5113,17.5709
203.0001,576.4672,1155.3667,25.7731,17.6271
228.1560,643.8486,1104.4840,29.8969,17.1982
255.5547,737.1026,1075.1177,48.0770,19.4236
258.8008,829.5281,1083.8934,99.3229,22.4651
216.2204,845.6119,1112.2466,154.9764,21.4766
148.4090,746.0854,1141.7524,215.2330,18.7397
91.5262,588.0262,1145.7186,527.2946,17.1136
151.3371,520.8627,1119.2194,847.6749,315.4436
185.8887,498.1325,1063.3975,998.7402,600.1862
148.8201,467.5750,993.7460,1009.0568,734.4993
96.7017,416.8983,930.0452,968.3310,841.3262
124.4207,432.3984,875.3801,921.5902,901.1906
194.2983,545.7653,834.7279,875.9134,904.3533
202.1900,615.0399,823.0059,839.6714,873.2448
233.8730,751.6338,858.8713,826.4678,842.0698
248.4429,812.5261,943.6909,854.8907,837.0184
237.2216,820.6948,1051.5648,928.5435,873.2175
187.9446,756.2695,1139.6218,1019.1776,941.1907
127.1712,635.5529,1177.6101,1091.8030,1017.7266
109.4746,514.2068,1139.3776,1108.8799,1064.0438
130.5161,453.1192,1051.9009,1058.5535,1059.9923
143.3120,443.5965,934.1592,968.9354,1005.7454
115.4213,428.6612,821.5446,873.4128,924.6857
102.3117,396.7852,745.6058,788.9630,855.2769
108.7284,367.2762,173.2299,564.0635,701.7936
129.1696,370.2916,155.9327,382.7632,551.0881
146.7773,411.4837,272.8853,284.0054,348.6315
156.0105,471.3177,387.4006,241.1635,211.3236
155.1205,527.9055,467.3410,235.6938,165.3188
141.3878,559.7219,516.6508,244.5617,160.5718
122.9815,557.0185,550.6263,259.7196,171.1751
108.8175,530.2447,589.8436,341.3211,228.1572
100.5634,495.7650,634.1172,459.7493,332.8503
95.6480,469.1920,679.3608,568.7067,450.5191
90.3428,447.1376,700.0096,636.4623,545.6826
85.2712,424.7076,686.7024,656.7088,607.7978
80.8131,398.6181,624.7247,622.0330,621.1284
77.6244,369.9532,548.4838,546.3416,585.4391
75.8314,342.6184,495.3075,474.7544,511.0693
75.3608,321.0871,458.5258,420.4799,413.1278
74.5384,307.3147,453.1398,405.0653,359.2450
73.2903,300.2527,461.0562,423.3576,369.9335
71.8989,295.5869,476.5629,447.7090,402.0438
70.2327,292.3316,482.1753,462.3535,429.6744
68.3954,285.4590,478.1573,451.7243,439.5859
71.6226,281.5600,471.8998,436.5174,439.1390
80.0333,291.0874,515.9536,462.7764,451.6322
105.6168,334.3840,568.6607,511.5336,477.1528
99.1143,392.3252,568.1661,538.3274,506.3035
100.4301,399.6847,563.0659,542.1425,526.0582
125.5901,385.2715,583.8911,552.7391,539.6984
120.6441,390.8261,622.0926,582.8199,558.9419
91.3834,389.9870,651.0188,612.1210,583.4736
90.3188,461.1992,676.8809,638.5587,610.8365
81.9475,469.6530,704.9395,666.8839,639.9047
68.0967,418.8834,742.7856,699.8720,673.4827
59.2926,344.8911,763.9790,726.6827,701.7144
58.4647,324.6436,805.3301,755.7320,728.4604
73.2173,355.6286,797.8888,771.3712,750.7756
66.8321,318.6369,749.5062,739.9886,750.7668
73.0609,322.0771,697.8875,701.4180,734.3981
98.4433,323.7232,691.8912,682.8042,711.8989
82.7208,305.2053,702.7875,675.6223,691.5862
62.8632,277.1013,716.8021,677.8574,681.1902
51.8372,247.1246,710.2233,664.5457,670.2015
47.2851,222.5835,670.4515,626.4805,647.5232
45.8544,207.6664,609.3451,585.0837,609.6501
44.9187,199.1687,536.3735,531.0282,554.1097
43.9706,192.9240,462.2400,460.1673,467.8058
43.0012,187.0973,389.4790,372.9634,349.8271
42.1859,181.5881,325.5554,313.6311,256.2274
41.7196,179.8125,295.4631,285.6418,218.0108
41.1022,179.3271,284.0927,273.4561,215.2705
40.4821,177.9669,272.0121,267.2910,213.1027
39.9321,175.9596,271.8920,262.7649,206.7525
39.2579,172.9198,255.5779,256.2062,203.2233
38.3052,167.6963,217.8200,246.0067,173.2130
37.5151,160.5229,171.4470,233.6428,141.4678
36.7766,148.9554,111.3804,215.7482,111.2170
36.2756,144.3907,75.8403,202.3809,110.4950
35.6848,139.8943,70.8737,189.3333,115.3469
34.9807,145.0855,96.5474,186.4287,139.0675
34.3788,140.8130,99.5766,171.5433,124.4326
33.7726,128.7115,84.6054,160.3786,99.4008
33.3789,125.3090,65.8073,155.1481,87.4596
32.7984,118.9924,10.6566,137.4098,60.1424
32.1289,121.1316,7.9981,138.9924,52.0903
31.5144,126.9481,10.8709,137.2468,48.8597
30.9770,132.6213,28.2011,176.4163,51.8611
30.3359,132.0061,27.2295,213.7268,69.2113
29.8995,129.1157,14.3974,232.4513,109.5412
29.4152,125.8954,2.3310,237.7277,135.1091
28.8080,120.6120,5.2216,239.5645,144.8376
28.1730,116.4345,0.0000,238.2002,149.6946
27.8463,118.3077,7.0932,239.5807,160.4477
27.6120,120.4255,14.1280,239.7848,168.8005
27.1522,117.6387,16.5424,237.6978,163.8948
26.7603,114.3709,9.9736,233.4021,139.9794
26.3943,108.8658,12.7627,233.2885,129.4584
25.9473,107.7762,12.7326,234.2031,130.2638
25.4905,106.6539,8.9534,234.4620,137.8082
24.9694,103.4357,7.3819,236.4748,148.8889
24.4149,99.8014,2.6486,236.7230,156.4330
23.7269,96.9283,0.8007,232.7125,151.8651
23.3123,99.5797,1.6380,233.5011,146.0838
22.9540,98.3704,0.0124,234.3466,158.9546
22.6448,105.5205,28.8715,234.7402,176.5546
22.2524,110.6512,37.6413,228.4454,165.1409
22.0998,106.3573,46.6461,228.8960,159.9689
21.9210,110.8568,76.4161,231.4688,179.0804
21.6331,108.0370,75.5382,228.2616,178.2534
21.1113,103.4971,64.6288,227.4975,167.8419
20.4828,98.4212,30.0987,225.2479,153.7174
19.7712,94.0066,11.5685,223.7520,138.2749
19.2874,92.7013,6.1997,222.5625,141.9002
18.9663,91.2023,2.3918,220.9969,139.2216
18.9927,92.0811,2.4286,221.3142,138.8494
19.0135,94.7009,15.2694,224.5911,153.0610
18.7931,96.9443,29.9748,223.8060,160.1028
18.3279,94.8935,49.3062,222.8620,166.0773
17.9028,89.5838,61.5749,221.4996,169.7312
17.4524,85.5544,52.6130,218.5298,156.0687
16.8646,80.0183,21.2962,216.6237,137.2115
16.2116,77.8997,29.6448,215.8398,136.6803
16.3081,88.7479,60.7798,223.5899,173.4168
16.4532,95.7269,96.3154,226.3940,197.3852
16.2072,96.1930,127.8885,222.3888,196.8907
15.7643,86.2415,142.8236,216.3739,178.4444
15.2941,78.8207,136.4563,213.0944,158.6275
14.9256,73.8674,100.9131,211.2688,144.8957
14.6812,81.5947,114.8775,213.4659,160.5381
14.4141,84.7583,119.7750,211.7813,163.8854
14.3392,77.7546,120.5898,171.8056,151.0668
13.9845,64.8315,102.5916,133.9602,114.6234
13.6421,60.9460,46.7562,116.4127,81.1162
13.2774,60.0748,39.5811,111.5857,63.3942
13.0032,56.4526,38.0243,110.5302,57.4331
12.8032,58.0393,36.6253,108.5941,57.8987
12.7357,55.6164,24.6435,106.2062,52.7993
12.5714,56.2892,20.5915,106.2913,57.6316
12.4740,54.9524,20.8841,106.2797,60.4736
12.1407,53.6281,9.7773,105.5939,58.9008
11.7604,52.7579,6.3055,105.3602,57.9081
11.6236,52.8791,3.6273,104.3402,55.3075
11.5723,51.8518,5.1721,103.1670,50.4211
11.3899,51.2936,6.6264,103.4120,48.9165
11.1791,55.1084,35.2654,106.8075,58.8745
11.1677,56.9855,77.3594,109.0368,76.4756
11.0268,56.5232,104.8059,108.8633,91.2087
10.6896,53.4353,120.2401,106.7769,93.7866
10.3388,50.1837,129.4163,106.2560,92.6335
10.0199,49.5260,131.8583,104.0423,85.5226
9.9080,49.9518,125.4296,102.7584,77.9627
9.9478,49.0126,122.8779,102.9937,76.2160
9.8581,46.4014,123.7165,105.1527,79.7796
9.5972,44.7751,120.7241,105.0416,79.4717
9.3015,45.6971,118.4012,104.8338,81.8208
8.9972,44.2746,113.5747,103.6393,80.3445
8.7222,41.6014,106.7596,101.9851,72.3024
8.5930,41.6610,103.3373,101.6197,70.3406
8.5406,41.3607,98.4830,101.4908,70.9590
8.3143,40.8527,96.5644,102.6427,79.5711
8.5259,47.0631,111.5796,105.7108,88.7926
8.7638,51.0114,124.7767,106.7643,95.5306
8.7635,51.3065,134.9051,106.0132,99.9736
8.5738,49.1675,141.1126,104.0565,101.3338
8.4526,49.8841,147.0168,105.7263,107.4927
8.4473,51.0251,162.8486,107.1769,109.9628
8.2951,51.0330,160.6999,107.1509,110.9435
8.1164,50.2745,155.3232,106.5765,110.8518
7.9912,49.3887,151.1435,106.0755,110.0509
7.8721,48.7632,147.5982,104.8346,107.9557
7.7535,48.2075,144.7231,104.6668,106.3498
7.6289,47.9571,141.4400,104.8002,105.7096
7.4730,44.7909,135.2755,68.4649,98.0948
7.7460,40.0892,124.7868,34.0298,79.6833
18.8362,51.4283,111.1535,17.5028,58.2248
23.3369,67.6732,0.7694,1.9428,29.4662
17.1326,73.8982,42.2380,14.7744,41.5759
11.5580,68.1765,63.8102,18.0800,42.2511
8.6041,58.2613,76.1505,17.7004,39.2201
7.9388,50.5682,78.7210,15.2493,31.3197
8.3968,44.9539,73.4395,11.1636,24.9563
7.8152,39.3779,60.5847,8.6899,20.6627
7.2199,33.8798,48.1520,8.5583,18.1060
9.3785,30.7774,45.0625,9.5352,19.1634
10.9634,30.3903,43.8778,9.6141,19.0245
8.9238,29.8438,38.5176,8.7779,17.8775
7.4496,27.5625,37.2013,7.9723,17.3351
6.8298,25.1647,37.4020,8.3876,17.7747
6.5657,24.7159,30.4317,7.8415,17.9143
6.4172,24.1951,29.8584,8.5342,19.0381
6.2984,23.6659,27.9487,8.9702,19.5537
6.1663,22.1136,28.9827,8.4937,17.3025
8.7939,23.1817,26.7357,8.0945,17.5858
7.3020,23.4384,24.6325,8.5244,17.6246
12.8183,22.8696,24.9209,8.4678,17.4918
16.8433,22.0956,24.3930,8.3674,17.1503
16.5352,23.1147,20.5272,7.4855,16.5050
16.2212,24.9246,19.9503,7.3854,16.8658
19.3693,28.1185,20.8874,8.4798,17.7191
13.6087,29.0603,22.8319,8.5223,17.7167
8.9744,27.9562,23.3219,8.5707,18.0010
6.9528,25.4592,24.3002,8.7856,18.9087
14.2860,24.0786,27.0203,8.8645,19.3863
17.4288,24.4772,28.7397,8.9912,18.7437
11.1780,24.3428,27.6117,8.6058,18.0153
7.8046,23.3682,28.3167,8.9852,18.3309
6.5788,21.0641,26.9554,9.1723,18.1336
6.1608,19.3622,23.3141,8.8453,17.7844
5.9624,17.9631,21.5722,8.5883,18.6317
5.8350,17.0212,21.7283,9.4548,18.5384
5.7532,17.0604,19.4442,9.1413,18.1532
5.6230,16.6013,19.6094,8.6086,17.5348
5.5562,17.1841,20.9310,9.2082,18.6616
5.4762,17.0581,21.8895,9.1546,18.7100
5.3889,17.0146,21.2953,8.7507,18.0323
5.3000,17.0104,20.0116,8.6635,17.5482
5.2117,16.7890,22.7617,8.7187,17.5204
5.1218,16.4155,22.6560,8.5931,17.3875
5.0383,16.2378,23.9572,8.6973,18.6218
4.9548,16.4240,21.9244,8.7524,18.6753
4.8722,15.6272,19.4871,8.7339,18.2889
4.7909,15.1801,18.5215,8.5655,17.6719
4.7109,15.2109,19.0817,8.3854,16.4709
4.6322,15.6164,19.0431,8.6851,16.5413
4.5548,15.7095,18.6507,8.7522,16.6274
4.4787,15.2679,19.5754,8.6375,16.8215
4.4039,15.0219,20.7461,8.7386,17.4399
4.3304,14.7736,21.3211,9.1910,17.2936
4.2581,14.6899,22.3182,9.3561,17.6783
4.1869,14.8108,22.3544,8.7986,17.6551
4.1170,14.4619,22.3315,8.6718,17.6689
4.0482,14.1693,21.3671,8.4852,17.4645
3.9806,13.7691,20.2657,8.6148,17.1926
3.9141,13.5568,21.5509,8.8834,17.3418
3.8488,13.4146,22.9912,9.1572,17.6141
3.7845,13.0201,20.5233,8.8136,17.0179
3.7214,15.0275,30.0965,11.6251,23.3312
3.6593,16.4021,39.9962,13.9576,27.5557
3.5982,16.8839,47.4029,14.8676,28.2624
3.5381,16.8947,52.2187,15.1173,27.3898
3.4790,16.7381,54.6541,15.1517,26.8456
3.4209,16.5330,55.8017,15.1347,26.5119
3.3638,16.3175,60.1280,15.0829,26.2760
3.3076,16.1020,64.8594,15.0368,26.1525
3.2524,15.8888,66.7876,14.9250,25.9656
3.1980,15.6792,66.6200,14.8413,25.7868
3.1446,15.4733,66.4422,14.7327,25.6063
3.0921,15.2707,65.8215,14.7264,25.4291
3.0404,15.0709,65.4108,14.7220,25.2635
2.9897,14.8748,64.6697,14.6267,25.0988
2.9397,14.6820,64.1129,14.6226,24.9521
2.8906,14.4924,63.3244,14.5860,24.8017
2.8423,14.3061,62.4392,14.5243,24.6451
2.7947,14.1405,46.6779,8.5253,26.8694
2.7481,14.0286,50.7010,13.8344,25.8244
2.7022,13.9212,53.7724,16.9688,25.0405
2.6571,13.7815,55.6979,17.5486,24.6682
2.6127,13.6250,59.5625,17.5815,24.7450
2.5691,13.4618,62.5384,16.2270,24.4851
2.5262,13.2968,61.6520,15.6418,24.2122
2.4840,13.1329,58.7009,15.3145,24.0240
2.4425,12.9716,58.1113,15.2938,23.8846
2.4017,12.8129,57.7072,15.3122,23.7671
2.3616,12.6566,57.7417,15.2623,23.6721
2.3221,12.5029,56.8166,15.2235,23.6204
2.2833,12.3514,56.6379,15.1686,23.5376
2.2452,12.2022,55.9806,15.1036,23.4165
2.2077,0.0005,0.0000,4.9273,4.4085
2.1708,20.2641,31.4505,21.3097,35.8658
2.1346,35.4560,59.3495,31.1010,50.9575
2.0989,38.3942,78.9976,33.1262,50.3283
2.0638,32.9013,80.6708,28.5276,39.2598
2.0294,22.0861,71.8457,20.7017,26.1723
1.9955,14.4231,61.6300,15.8806,20.9503
1.9621,10.8756,54.3205,14.1207,20.1754
1.9294,9.6066,48.7455,12.9090,19.0110
1.8971,9.1008,42.9364,12.0190,17.8083
1.8654,8.8949,36.6943,11.8122,17.5855
1.8343,8.8167,31.6679,12.1140,18.7349
1.8036,8.7526,28.0579,12.0270,18.3764
1.7735,8.5954,25.2333,11.8762,17.8433
1.7439,8.4636,23.4841,11.7369,17.4114
1.7147,8.3621,22.2789,11.5922,17.0744
1.6861,8.3094,21.3119,11.5315,16.9297
1.6579,8.2143,20.0826,11.3852,16.3305
1.6302,8.1542,19.9701,11.5700,16.4150
1.6030,8.0857,19.8376,11.7860,16.9330
1.5762,7.9764,18.2792,11.7123,16.6256
1.5499,7.8799,19.1590,12.0055,17.4933
1.5240,7.7841,18.3592,12.0802,17.6729
1.4985,7.6601,16.9659,11.9618,16.5673
1.4735,7.5571,16.8952,11.6677,14.3190
1.4489,7.5450,16.7773,11.4660,12.3340
1.4247,7.4755,15.3818,11.4190,11.3837
1.4009,7.3867,16.2673,11.7679,12.7268
1.3775,7.2633,18.2426,12.7652,13.9206
1.3545,7.1777,18.8034,13.0135,14.9303
1.3318,7.1141,15.3099,13.0641,14.9569
1.3096,7.1368,15.8669,12.8138,14.1831
1.2877,7.0559,15.6628,12.3691,13.2311
1.2662,7.0509,17.1263,12.0276,12.8931
1.2451,6.9876,15.7285,11.7046,12.3906
1.2243,6.9442,13.4432,11.5094,11.8866
1.2038,6.8555,13.1280,11.1305,10.4504
1.1837,6.7679,10.9059,8.4045,9.9342
1.1639,6.6260,10.5798,8.7545,8.2997
1.1445,6.3499,9.4128,9.6997,9.2992
1.1254,6.3624,12.3943,11.3969,12.3915
1.1066,6.1996,13.2486,11.1169,12.3383
1.0881,5.9521,9.2711,10.3257,10.8610
1.0699,5.6640,11.1163,10.1519,10.0706
1.0520,5.9100,13.1581,10.0219,9.1307
1.0345,5.5917,12.5840,6.6717,7.9271
1.0172,5.5556,14.0066,9.1619,9.3552
1.0002,5.4106,22.9723,9.4863,10.5583
0.9835,6.5295,41.0905,12.4301,13.2073
0.9671,6.3499,47.7217,11.0901,11.9644
0.9509,6.7517,49.6172,9.8522,8.1922
0.9350,8.7244,54.2316,9.8651,9.4066
0.9194,6.6810,56.5134,12.3730,13.5559
0.9040,6.1763,50.1427,13.2727,15.2766
0.8889,6.0155,39.7080,11.4117,13.0950
0.8741,5.8725,31.0138,10.5911,5.8402
0.8595,5.6628,25.7993,10.5388,9.5600
0.8451,5.8265,24.4993,11.9755,12.0387
0.8310,5.8407,23.5202,7.2639,8.4377
0.8161,5.7600,23.5356,3.0867,1.4784
0.7990,8.5323,28.8784,6.6314,5.1075
1.5729,16.6406,40.6760,11.9759,11.9818
1.5033,16.6522,45.6852,10.0380,12.1853
1.2197,15.8682,40.5408,7.1234,6.1666
0.9720,13.7703,31.9258,7.0693,4.8152
0.8248,13.0673,26.8413,7.6043,7.3919
0.8715,11.2445,24.1692,5.7470,8.5889
0.7868,8.5666,21.3947,6.4773,3.5139
0.7361,7.1402,19.5653,5.0798,4.3554
0.7165,6.9305,25.8368,9.6481,8.3741
0.7099,6.5420,29.6211,7.5052,3.8113
0.6974,6.3177,23.3032,0.0001,0.2917
0.6751,6.0959,17.4395,1.3880,1.5973
6.9155,12.5554,25.6425,5.9149,0.0355
3.3430,21.4498,38.2101,12.8579,9.8998
1.6090,17.8033,44.4434,15.0358,14.7788
1.0243,12.6945,44.3947,13.5689,14.1656
0.8435,9.2803,43.7233,12.6996,14.1577
0.7871,7.6164,40.7795,12.3894,13.5957
0.7644,7.1145,35.7748,12.0348,12.9046
0.7495,15.7699,50.3208,12.8498,12.9204
0.7368,15.8100,59.4976,11.9034,12.4109
0.7245,12.2380,53.5520,9.4239,10.0211
0.7039,10.7876,40.2615,5.7821,0.0752
0.6946,8.7752,33.0751,6.8399,0.2184
0.6783,8.9598,27.6094,1.3373,0.4943
12.1055,29.3219,31.7936,6.3843,2.0587
42.6291,95.3282,35.6930,7.2331,6.4416
56.1679,155.9580,46.6916,4.1188,0.9340
39.9706,168.2096,57.4922,0.0001,0.0030
31.2374,189.7901,71.6264,0.0016,0.6837
60.7719,277.8157,104.5443,8.0369,17.2342
89.1587,384.7324,132.8706,12.2897,6.9109
108.3519,476.9199,164.4023,16.8493,1.3692
129.4862,558.5649,214.4721,0.0001,0.9526
158.8422,631.0524,285.2009,6.2270,9.8659
196.9090,716.7462,373.4546,22.7837,23.0389
239.3657,850.6931,498.6720,35.1206,33.7959
235.0665,859.4520,559.5270,31.6169,28.0464
198.7432,759.3867,591.8676,66.3133,21.3053
135.6666,587.6035,604.8716,101.9545,18.2865
90.5898,427.1150,598.7340,120.2656,17.3829
157.3030,392.4501,585.6034,127.1906,17.0457
179.1509,385.3802,583.8085,131.1573,17.2619
128.9637,337.5231,597.2163,132.3922,17.1799
72.8508,272.8261,608.6475,132.2960,17.2257
44.5552,215.0091,598.2824,132.3104,16.6873
34.2438,185.8047,559.5538,132.1881,16.0190
58.2935,218.6365,504.1916,130.7956,15.6988
43.5485,200.8007,447.9453,129.3604,3.7459
33.6595,171.9492,405.0756,130.8835,7.8108
29.7834,150.9604,374.4977,130.8737,24.8289
28.3942,139.1812,344.0868,131.2955,51.5203
27.7076,132.9959,314.0357,131.2931,79.4725
29.7189,131.8840,285.2722,133.1060,96.3681
54.8501,171.6812,286.4168,136.9437,112.6113
65.9329,207.2571,295.5810,145.8963,137.0513
63.7251,224.5879,305.4844,147.8108,146.4342
55.2754,224.7534,313.2505,145.4706,145.8243
60.1513,218.8089,310.1311,141.5048,142.0889
90.6530,233.8725,9.8260,130.7430,94.6566
123.4007,274.8836,53.7877,132.9910,84.3689
152.0296,332.7092,102.8010,135.2001,91.3755
171.7506,396.3805,200.5818,138.7814,104.8452
167.7042,432.8996,308.0258,136.3483,112.8762
136.8513,416.6282,393.0800,135.2120,113.3318
111.9839,398.5322,455.2613,135.7368,115.3784
82.5618,354.2088,504.3039,137.4541,118.2191
78.9227,341.9409,526.2895,135.8565,116.0163
102.0955,338.5765,539.8954,135.0809,112.3689
94.3921,310.4034,533.8445,134.1413,106.9948
94.2173,303.7999,524.7644,137.0433,112.4374
100.1077,324.0399,517.4882,140.5224,121.4700
117.2058,357.6290,509.1967,142.8632,130.8367
128.0582,386.9242,513.2627,141.4831,133.2257
107.4556,379.9294,531.1414,138.4810,132.1109
98.2594,358.6883,561.2065,138.2724,130.2464
164.4130,363.4627,593.6135,139.6605,130.7567
211.8884,399.9449,618.9877,140.2993,131.9386
204.5432,492.8611,654.1837,140.6436,133.1704
222.3902,637.7599,716.6160,142.6554,135.7628
206.1953,661.0952,802.3273,146.8147,137.1084
252.2141,692.5941,910.8205,157.7378,141.6467
286.5488,777.8904,1040.1152,183.9503,154.6231
257.6310,755.5125,1167.3636,244.6929,184.4999
186.6202,685.4431,1262.9412,621.1805,346.5796
146.8669,625.5198,1297.4648,972.8206,613.0806
112.6229,569.2563,1255.0840,1132.2057,880.4589
91.2626,485.5688,1173.1877,1159.0570,1045.0624
79.5151,409.5443,1051.0178,1102.8928,1088.4606
73.4821,333.9644,890.6567,965.7612,1011.9020
72.7004,281.9815,776.5859,824.2686,909.1902
78.6134,270.4739,686.0433,729.8584,824.9164
71.9886,256.5302,580.9582,634.8521,731.8790
64.4910,241.5872,486.0485,532.1149,629.5428
63.2503,224.8094,411.4519,429.7711,529.4935
62.8154,208.9370,362.6533,353.6888,427.8745
61.6667,198.0099,321.0673,313.3130,334.3767
60.9640,192.0341,291.8404,293.1515,264.0948
60.1212,187.0069,268.5570,283.4890,236.4240
60.0837,184.3577,253.1729,271.8176,223.9236
59.6856,181.3936,249.7532,260.2615,216.1046
58.3719,178.1676,235.7475,249.8932,196.5203
56.4937,173.1961,194.6923,236.9224,167.0836
54.6773,168.3449,181.6415,226.5142,146.4617
53.3460,165.9143,165.7983,212.1995,134.5794
51.8082,159.7979,153.7412,199.5417,123.0653
49.7057,152.9069,114.3227,186.9767,104.8759
47.3772,144.3707,61.9016,175.2943,86.5391
45.5266,141.4199,51.1905,167.3230,85.0944
43.9274,138.3240,63.6041,160.0020,89.3008
42.4773,130.5090,78.6533,151.5400,82.6245
41.4730,138.3250,90.5506,147.0676,75.7355
40.7711,145.1815,92.4120,143.2797,64.8942
39.9395,146.3323,78.6280,141.7352,54.3783
39.0672,143.8818,53.3152,138.7489,50.5000
38.4116,139.9461,46.0341,137.8649,47.2275
37.8152,135.8626,56.9007,136.6576,52.4959
36.8222,127.6253,43.2425,132.2268,42.2107
