48.4181,163.6344,90.2607,30.9649,24.7302
106.8809,316.1770,120.7784,41.3530,27.3808
134.6996,431.1687,169.6877,46.3650,26.9565
157.5437,526.1878,256.8610,45.0372,25.5613
153.4933,561.6046,359.8908,37.3318,22.8804
155.7585,555.5380,445.9037,30.6114,20.8167
220.7818,713.2686,525.0044,30.6372,20.5670
292.5560,947.5491,625.0074,42.8026,17.5858
291.8499,1064.6874,781.0667,56.3908,27.8693
232.4952,964.6354,933.7314,53.0327,29.1682
167.2814,772.9441,1071.0033,40.9291,23.2366
153.3332,612.4479,1170.9672,31.3161,20.2678
174.4321,550.0549,1209.1940,27.1712,18.8285
203.0001,572.9519,1173.0830,24.9254,18.4466
228.1560,648.1032,1113.2024,24.1399,15.9479
255.5547,757.2493,1079.2753,23.7154,17.8230
258.8008,860.1939,1087.0248,67.9756,22.1943
216.2204,873.8397,1118.0848,122.4095,17.6219
148.4090,764.6728,1152.3298,224.5222,9.5392
91.5262,597.5416,1159.8528,596.6204,8.5224
151.3371,524.8807,1134.2206,912.3420,340.1353
185.8887,499.5706,1077.4250,1036.8551,620.5482
148.8201,468.0023,1005.4013,1029.9907,747.8107
96.7017,416.9985,937.7460,981.0724,860.0660
124.4207,432.4636,879.1543,929.4255,917.3931
194.2983,545.8853,836.1800,880.2453,914.2930
202.1900,615.1550,823.6462,841.8124,878.4552
233.8730,751.6589,859.4009,827.5459,844.6429
248.4429,812.4863,944.4327,855.6525,838.3420
237.2216,820.6318,1052.8777,929.4820,874.1363
187.9446,756.1862,1141.8676,1020.6887,942.3028
127.1712,635.4711,1180.8859,1094.1555,1019.3619
109.4746,514.1633,1143.3956,1111.9880,1066.4071
130.5161,453.1364,1055.8173,1062.1440,1062.9940
143.3120,443.6296,937.2996,972.4635,1009.0148
115.4213,428.6577,823.2281,876.2173,927.8187
102.3117,396.7641,745.6769,790.5082,854.9886
108.7284,367.2884,172.9396,559.8260,696.4230
129.1696,370.3422,155.8936,364.0015,546.0770
146.7773,411.5419,272.7532,254.2267,310.9371
156.0105,471.3590,387.1934,208.8222,170.6235
155.1205,527.9256,467.2370,208.4116,132.2840
141.3878,559.7278,516.6686,228.9509,139.1214
122.9815,557.0157,550.7242,283.1126,174.0680
108.8175,530.2348,589.9715,390.1651,269.4451
100.5634,495.7488,634.2291,494.4931,388.6434
95.6480,469.1745,679.4722,583.6068,494.6746
90.3428,447.1212,700.0969,640.9504,571.6593
85.2712,424.6931,686.4038,657.6014,619.9341
80.8131,398.6057,624.7070,622.0611,625.7366
77.6244,369.9427,550.0793,547.2048,588.2498
75.8314,342.6195,495.6809,475.2993,504.9147
75.3608,321.0995,457.3256,419.8577,386.8394
74.5384,307.3269,451.5627,403.9085,352.1590
73.2903,300.2575,459.9132,422.0936,377.3319
71.8989,295.5849,476.4048,446.8925,411.8449
70.2327,292.3281,482.8994,462.2686,437.7861
68.3954,285.4528,479.2714,452.2912,445.7088
71.6226,281.5574,472.9299,437.4198,443.8482
80.0333,291.1023,516.4235,463.5746,456.4468
105.6168,334.4108,568.7198,511.9943,482.7013
99.1143,392.3408,568.0250,538.4651,511.3809
100.4301,399.6694,563.2449,542.2162,529.8473
125.5901,385.2420,584.9027,553.1764,542.8128
120.6441,390.8418,623.5914,583.7808,562.3300
91.3834,390.0127,652.5521,613.4373,587.1910
90.3188,461.2216,678.3435,640.0021,614.5556
81.9475,469.6483,706.4487,668.3658,643.4734
68.0967,418.8569,744.5688,701.4740,676.9520
59.2926,344.8595,765.9703,728.4708,705.0473
58.4647,324.6377,807.9274,757.8754,731.8130
73.2173,355.6497,801.2723,774.0842,754.1851
66.8321,318.6434,752.5477,742.9736,753.6802
73.0609,322.0948,699.0384,703.7506,736.6006
98.4433,323.7339,692.1965,684.1284,713.7044
82.7208,305.1903,703.4892,676.4446,693.3132
62.8632,277.0694,717.5134,678.5628,683.0677
51.8372,246.9981,710.0753,664.9122,671.9372
47.2851,222.1794,669.4091,626.1926,648.5229
45.8544,206.8336,607.3471,583.9642,608.0180
44.9187,197.8673,533.1130,528.8595,534.6216
43.9706,191.1794,459.1379,457.2702,428.4844
43.0012,184.9315,388.2886,370.0226,319.6337
42.1859,179.0095,324.4378,308.2201,236.3751
41.7196,176.8505,291.3831,275.7689,209.8712
41.1022,176.0486,275.5917,259.3394,207.6490
40.4821,174.4410,260.6366,250.2787,200.2569
39.9321,172.2454,260.7838,243.9095,187.4593
39.2579,169.0612,247.2143,235.1964,180.5187
38.3052,163.7023,210.9368,221.3060,142.6217
37.5151,156.3721,163.2387,204.0618,107.0471
36.7766,144.6366,96.4575,181.5911,76.6245
36.2756,139.8344,59.1455,165.4303,75.1254
35.6848,135.1571,60.7767,154.9356,81.1362
34.9807,140.2678,90.3148,153.6524,108.5573
34.3788,135.8183,93.7204,142.4994,93.7953
33.7726,124.0896,73.3644,135.8929,68.9699
33.3789,120.2832,47.8355,136.1197,61.3145
32.7984,113.8863,7.0269,125.3762,41.0631
32.1289,115.8891,7.8094,130.9297,36.8586
31.5144,121.5900,8.8329,133.7451,37.7149
30.9770,128.2975,22.1494,176.2104,46.2037
30.3359,129.9750,17.1543,215.5307,74.7065
29.8995,129.5023,6.6600,235.2993,123.9242
29.4152,127.8738,1.4573,240.8497,145.6785
28.8080,123.3214,5.0478,242.8934,150.2636
28.1730,119.3017,0.0000,241.4679,154.4703
27.8463,121.0285,7.4308,242.8924,167.4435
27.6120,123.0098,13.3265,243.2159,175.9990
27.1522,120.0642,16.8313,241.0342,165.1446
26.7603,115.8539,12.7770,236.8436,134.7794
26.3943,110.1885,15.6061,236.7299,129.0657
25.9473,110.2747,17.5737,237.7019,135.6450
25.4905,108.3727,13.4948,237.9666,142.8988
24.9694,104.8315,11.0229,239.9459,155.5818
24.4149,101.1271,7.0167,240.3635,163.0378
23.7269,97.6747,0.0011,236.3236,153.4195
23.3123,100.4650,1.5270,237.0720,148.3457
22.9540,99.1794,0.0124,237.9854,166.0755
22.6448,106.3270,28.1075,238.3759,185.3842
22.2524,111.2426,36.8695,232.1812,167.6343
22.0998,106.8535,46.3941,232.6674,160.6134
21.9210,111.3518,78.3449,235.2926,185.5008
21.6331,108.5366,79.8181,232.0581,185.0342
21.1113,103.9935,71.3682,231.3388,169.2072
20.4828,98.9329,36.7535,229.1364,153.3428
19.7712,94.5219,13.4605,227.6530,137.9046
19.2874,93.1985,6.3642,226.5788,146.3907
18.9663,91.6988,2.1322,225.0543,143.3220
18.9927,92.5911,3.2151,225.0700,143.1664
19.0135,95.2105,20.2498,228.2262,160.0813
18.7931,97.4561,37.4944,227.7238,166.3324
18.3279,95.4261,55.6236,227.0452,171.2538
17.9028,90.0731,65.9891,225.6043,175.0732
17.4524,85.8740,55.7698,222.8714,157.2067
16.8646,80.5328,19.6368,220.9870,134.4458
16.2116,78.5322,19.4008,220.1659,139.8210
16.3081,89.3332,58.5086,228.0234,183.8250
16.4532,96.2697,98.9658,230.8623,209.3559
16.2072,96.7160,132.0712,226.8744,206.7941
15.7643,86.7536,147.6494,220.8667,180.2246
15.2941,79.3541,141.4643,217.6555,156.2522
14.9256,74.1561,104.0750,215.7414,145.1474
14.6812,81.9397,115.3907,218.0952,167.1059
14.4141,85.2050,118.8433,216.4501,172.0676
14.3392,78.2157,120.2172,175.7237,153.5794
13.9845,65.2673,101.9314,136.9429,108.2991
13.6421,61.2561,47.6824,119.4011,72.5194
13.2774,60.3408,42.6891,114.1491,58.0021
13.0032,56.6866,39.8274,112.7507,56.4296
12.8032,58.2906,38.1691,111.7924,59.7088
12.7357,55.8612,27.1397,108.7379,54.9401
12.5714,56.5153,20.8884,108.9630,60.1696
12.4740,55.1958,22.2496,108.9630,64.3351
12.1407,53.8150,10.5926,108.3413,62.4530
11.7604,52.9960,7.4353,108.0070,60.5637
11.6236,53.1131,4.1693,107.0239,57.1036
11.5723,52.0718,5.2956,105.8787,51.1961
11.3899,51.5090,7.6653,106.1470,49.9132
11.1791,55.3537,35.8637,109.5658,62.7660
11.1677,57.2319,78.3534,111.8248,82.9421
11.0268,56.7622,106.2525,111.6608,97.9449
10.6896,53.6683,121.9984,109.5815,99.1457
10.3388,50.4186,131.2634,109.0746,96.6460
10.0199,49.7594,133.5163,106.7733,87.9315
9.9080,50.1873,126.7207,105.9100,79.3439
9.9478,49.2439,123.0887,105.6834,77.8648
9.8581,46.6291,123.0901,107.9078,82.5758
9.5972,45.0241,121.9185,107.7794,82.5684
9.3015,45.9355,122.2150,107.6179,85.0126
8.9972,44.5093,113.6717,106.4418,83.2926
8.7222,41.6651,106.4448,104.8229,73.6024
8.5930,41.7574,103.1096,104.3812,71.8008
8.5406,41.5150,99.1220,104.3418,73.3357
8.3143,41.0516,101.5961,105.4378,83.0832
8.5259,47.3012,113.6308,108.5174,93.2757
8.7638,51.2498,126.5536,109.6015,100.2361
8.7635,51.5473,137.9374,108.8739,104.2514
8.5738,49.4101,144.7599,106.9293,104.9888
8.4526,50.1273,150.3277,108.6126,110.7586
8.4473,51.2685,165.5007,110.0588,113.0147
8.2951,51.2764,162.8380,110.0204,113.8232
8.1164,50.5179,157.1642,109.4313,113.6096
7.9912,49.6321,152.8166,108.9138,112.7555
7.8721,49.0066,149.1325,107.6590,110.6853
7.7535,48.4510,146.0376,107.4828,109.1216
7.6289,48.2008,142.3181,107.6142,108.4879
7.4730,44.9954,136.6786,70.2592,99.1406
7.7460,40.2105,126.7615,34.8472,78.1257
18.8362,51.4550,112.6335,17.8380,55.0040
23.3369,67.6321,0.8193,2.1109,27.8885
17.1326,73.8119,42.4423,14.9288,41.9158
11.5580,68.0732,65.5651,18.1987,43.5780
8.6041,58.1654,76.4624,17.8146,40.8848
7.9388,50.4853,76.8516,15.3661,33.0971
8.3968,44.8782,71.3236,11.2810,26.7762
7.8152,39.3025,60.1483,8.8086,22.5003
7.2199,33.8012,49.1495,8.6793,19.9517
9.3785,30.6949,46.4088,9.6535,21.0129
10.9634,30.3047,44.4139,9.7318,20.8662
8.9238,29.7560,38.1300,8.8965,19.7202
7.4496,27.4733,36.6391,8.0928,19.1838
6.8298,25.0745,37.1327,8.5057,19.6292
6.5657,24.6189,30.5834,7.9522,19.7706
6.4172,24.1143,30.1836,8.7177,20.9091
6.2984,23.5850,27.9743,9.0873,21.4272
6.1663,22.0155,28.6376,8.5824,19.1730
8.7939,23.0829,26.0897,8.2256,19.4594
7.3020,23.3458,24.2010,8.7046,19.4999
12.8183,22.7781,24.7795,8.4654,19.3680
16.8433,22.0054,23.2703,8.4767,19.0296
16.5352,23.0231,19.9251,7.6105,18.3799
16.2212,24.8380,18.6995,7.4948,18.7402
19.3693,28.0201,20.5229,8.5817,19.6006
13.6087,28.9539,21.9475,8.6269,19.6123
8.9744,27.8738,22.9160,8.6790,19.8967
6.9528,25.3714,23.9842,8.8864,20.8098
14.2860,23.9883,26.7630,9.0148,21.2926
17.4288,24.3854,28.3484,9.0791,20.6528
11.1780,24.2500,27.1119,8.6492,19.9282
7.8046,23.2751,27.7448,9.0961,20.2602
6.5788,20.9637,26.4451,9.2015,20.0004
6.1608,19.2723,22.8733,8.9941,19.6335
5.9624,17.8626,21.4164,8.7050,20.5028
5.8350,16.9146,21.2636,9.5472,20.4387
5.7532,16.9512,20.5162,9.3966,20.0693
5.6230,16.4473,19.4119,8.7881,19.4554
5.5562,17.0181,20.7754,9.3113,20.5873
5.4762,16.9101,21.5922,9.2644,20.6394
5.3889,16.8919,20.8510,8.8729,19.9646
5.3000,16.8940,19.6736,8.8181,19.5058
5.2117,16.6900,22.4249,8.8412,19.4648
5.1218,16.3229,22.3226,8.6883,19.3253
5.0383,16.1411,23.6962,8.7978,20.5600
4.9548,16.3352,21.8476,8.8518,20.6137
4.8722,15.5334,19.2248,8.8325,20.2306
4.7909,15.0786,18.1329,8.6658,19.6173
4.7109,15.1154,18.7170,8.4736,18.4074
4.6322,15.5252,18.8428,8.7772,18.4934
4.5548,15.6177,18.3738,8.8874,18.5698
4.4787,15.1744,19.9014,8.7431,18.7626
4.4039,14.9306,20.7655,8.8311,19.3880
4.3304,14.6860,21.6582,9.2855,19.2471
4.2581,14.5913,22.2382,9.4512,19.6347
4.1869,14.7158,22.3486,8.8944,19.6135
4.1170,14.3696,22.3809,8.7652,19.6289
4.0482,14.0768,21.4131,8.5765,19.4255
3.9806,13.6762,20.3449,8.7077,19.1569
3.9141,13.4642,21.5041,8.9696,19.3071
3.8488,13.3053,23.0713,9.2492,19.5806
3.7845,12.9231,20.5928,8.9089,18.9834
3.7214,14.9433,30.1986,11.7127,25.3005
3.6593,16.3159,40.1768,14.0426,29.5178
3.5982,16.7934,47.6103,14.9525,30.2217
3.5381,16.8026,52.5917,15.2015,29.3560
3.4790,16.6453,55.3998,15.2348,28.8162
3.4209,16.4401,57.6049,15.2168,28.4837
3.3638,16.2245,59.3455,15.1639,28.2479
3.3076,16.0091,60.4322,15.1151,28.1249
3.2524,15.7959,60.5560,14.9975,27.9381
3.1980,15.5863,62.9637,14.9066,27.7594
3.1446,15.3805,65.8900,14.7918,27.5790
3.0921,15.1778,66.4260,14.7821,27.4019
3.0404,14.9781,65.9160,14.7757,27.2365
2.9897,14.7820,64.8577,14.6787,27.0720
2.9397,14.5892,64.1063,14.6726,26.9254
2.8906,14.3997,63.2628,14.6338,26.7752
2.8423,14.2134,62.4037,14.5698,26.6188
2.7947,14.0474,47.5592,8.5646,28.8466
2.7481,13.9346,52.8467,13.8933,27.8314
2.7022,13.8262,57.1215,17.0263,27.0671
2.6571,13.6859,59.9124,17.6059,26.7017
2.6127,13.5291,61.2105,17.6399,26.7798
2.5691,13.3657,61.2641,16.2850,26.5199
2.5262,13.2007,60.7039,15.6972,26.2470
2.4840,13.0368,60.0974,15.3670,26.0589
2.4425,12.8755,59.4291,15.3447,25.9151
2.4017,12.7169,58.6501,15.3622,25.7786
2.3616,12.5606,57.3892,15.3110,25.6569
2.3221,12.4070,56.0714,15.2700,25.5971
2.2833,12.2556,55.2564,15.2124,25.5311
2.2452,12.1064,54.6288,15.1443,25.4345
2.2077,0.0005,0.0000,4.9868,0.0064
2.1708,20.2379,31.3808,20.9803,34.2409
2.1346,35.3966,60.0940,30.5141,51.2618
2.0989,38.3131,80.1702,32.9525,51.8499
2.0638,32.8105,83.9367,28.5245,41.2291
2.0294,21.9920,76.1611,20.7347,28.2467
1.9955,14.3281,64.5017,15.9199,22.9782
1.9621,10.7805,53.4471,14.1608,22.1860
1.9294,9.5115,43.4542,12.9467,21.0293
1.8971,9.0057,36.1657,12.0509,19.8415
1.8654,8.7999,31.3062,11.8370,19.6372
1.8343,8.7217,28.3383,12.1327,20.7971
1.8036,8.6577,26.1932,12.0414,20.4405
1.7735,8.5005,24.1520,11.8880,18.8281
1.7439,8.3688,22.8399,11.7471,15.8664
1.7147,8.2673,21.7842,11.6012,13.6320
1.6861,8.2147,20.8347,11.5395,12.6492
1.6579,8.1196,19.6828,11.3923,11.2370
1.6302,8.0596,19.6721,11.5763,11.5035
1.6030,7.9912,19.5505,11.7907,12.1947
1.5762,7.8820,17.9801,11.5258,11.9901
1.5499,7.7855,18.8912,11.9462,13.0611
1.5240,7.6897,18.0150,12.0730,13.4720
1.4985,7.5657,16.6301,11.9639,13.2769
1.4735,7.4629,16.5952,11.6705,12.6319
1.4489,7.4509,16.4397,11.4677,11.7414
1.4247,7.3814,15.0803,11.4142,11.2321
1.4009,7.2926,16.0455,11.7630,12.6875
1.3775,7.1693,17.9671,12.7657,13.9147
1.3545,7.0837,18.6191,13.0142,14.9298
1.3318,7.0203,14.9595,13.0646,14.9574
1.3096,7.0430,15.7389,12.8139,14.1834
1.2877,6.9621,15.4078,12.3690,13.2328
1.2662,6.9573,16.9391,12.0272,12.8909
1.2451,6.8940,15.5531,11.7039,12.3875
1.2243,6.8506,13.3172,11.5086,11.8841
1.2038,6.7620,12.4693,11.2415,10.4442
1.1837,6.6745,11.5259,8.3168,9.8843
1.1639,6.5328,10.1434,8.3547,8.7461
1.1445,6.2566,8.6649,9.5775,9.0430
1.1254,6.2691,12.3362,11.3597,12.2601
1.1066,6.1065,13.2368,11.1057,12.2506
1.0881,5.8591,8.8067,10.1946,10.9036
1.0699,5.5704,10.8053,10.0569,10.0953
1.0520,5.8173,13.1312,10.0537,9.0271
1.0345,5.4988,12.5456,7.5508,7.9126
1.0172,5.4632,13.9259,9.1955,9.6182
1.0002,5.3177,22.9058,9.3105,10.5940
0.9835,6.4368,41.0267,12.3519,13.1389
0.9671,6.2572,47.6528,10.9925,11.9453
0.9509,6.6592,49.4413,9.8324,8.1957
0.9350,8.6319,54.1341,9.8709,9.3857
0.9194,6.5886,56.4596,12.3032,13.5345
0.9040,6.0840,49.8849,13.1869,15.2248
0.8889,5.9233,39.4259,11.3106,13.0135
0.8741,5.7803,30.8977,10.5631,5.5338
0.8595,5.5707,25.9230,10.5465,9.5634
0.8451,5.7345,24.7778,12.0643,12.1392
0.8310,5.7488,23.8646,7.1868,8.6148
0.8161,5.6682,23.8352,3.1109,1.5130
0.7990,8.4403,29.1165,6.5042,5.0737
1.5729,16.5489,40.8215,11.9300,11.9321
1.5033,16.5603,45.7344,10.0158,12.1522
1.2197,15.7762,40.5127,7.0477,6.2793
0.9720,13.6782,31.8303,7.0606,4.7938
0.8248,12.9754,26.7434,7.5898,6.8832
0.8715,11.1529,24.0458,4.1586,2.8563
0.7868,8.4752,21.2573,0.7457,0.5638
0.7361,7.0488,19.4440,2.2938,0.6274
0.7165,6.8391,25.6994,8.2768,4.6811
0.7099,6.4505,29.4914,7.2886,1.8515
0.6974,6.2262,23.1703,0.0001,0.0901
0.6751,6.0048,17.2691,0.0010,0.9871
6.9155,12.4647,25.5047,5.1680,0.0355
3.3430,21.3591,38.1062,12.1657,9.4832
1.6090,17.7125,44.2242,14.5620,14.2380
1.0243,12.6038,43.9463,13.3204,13.7267
0.8435,9.1896,43.2010,12.5729,13.9089
0.7871,7.5257,40.4037,12.3361,13.4607
0.7644,7.0240,35.6213,12.0077,12.8373
0.7495,15.6797,50.3120,12.8295,12.8821
0.7368,15.7203,59.3675,11.8823,12.3917
0.7245,12.1486,53.2295,9.3902,9.9181
0.7039,10.6980,39.9169,5.7471,0.0739
0.6946,8.6854,32.8436,7.0947,0.2120
0.6783,8.8699,27.4512,1.1852,0.4061
12.1055,29.2325,31.6771,6.3181,1.9864
42.6291,95.2436,35.7238,7.2103,6.4212
56.1679,155.8741,49.1186,4.1014,0.8784
39.9706,168.1234,62.6190,0.0001,0.0009
31.2374,189.6978,75.2191,0.0016,0.7064
60.7719,277.7245,108.0934,8.1170,17.2819
89.1587,384.6493,135.3232,12.2596,5.9236
108.3519,476.8390,161.7472,16.9016,1.2105
129.4862,558.4273,209.1637,0.0001,0.9973
158.8422,630.8648,281.0800,6.1967,9.7946
196.9090,716.4145,371.1998,22.7190,23.8306
239.3657,849.9474,496.1641,35.0472,35.3751
235.0665,857.8182,553.8114,31.5324,29.9863
198.7432,757.1242,581.7871,67.0661,23.3673
135.6666,585.3986,595.6201,103.4961,20.3710
90.5898,425.3251,599.1091,122.1631,19.4634
157.3030,391.0135,598.9213,129.1794,19.0921
179.1509,383.8222,605.3165,133.1615,19.2926
128.9637,335.2668,619.0359,134.4001,19.1840
72.8508,269.5825,625.0107,134.3023,19.2217
44.5552,210.8717,607.7847,134.3242,18.6605
34.2438,181.0747,563.2111,134.1471,17.9731
58.2935,213.5981,503.8085,132.7270,17.7060
43.5485,195.5641,445.1017,131.2710,5.8969
33.6595,166.5995,401.5696,132.7589,4.1015
29.7834,145.5626,369.9965,132.7957,9.4227
28.3942,133.7839,337.3314,133.2522,34.0290
27.7076,127.6346,305.1971,132.9367,68.7664
29.7189,126.5818,276.0119,134.8871,94.1916
54.8501,166.4665,276.0381,138.6966,114.6616
65.9329,202.0657,282.5561,147.6183,140.3993
63.7251,219.3320,289.9573,149.5075,149.6954
55.2754,219.3943,296.9705,147.1363,148.4087
60.1513,213.3662,295.3669,143.1357,143.9705
90.6530,228.4167,8.6640,132.3489,89.6557
123.4007,269.4981,64.3328,134.6044,79.3524
152.0296,327.6342,115.9752,136.8342,92.6429
171.7506,392.1845,211.7011,140.4350,110.0783
167.7042,430.5658,319.8420,138.0079,118.2766
136.8513,422.5774,405.5217,136.9004,117.4136
111.9839,419.1847,466.6333,137.4352,118.3843
82.5618,386.6449,514.9518,139.1426,120.8025
78.9227,377.4839,538.0892,137.3179,118.0195
102.0955,369.0532,554.8248,136.7155,113.6763
94.3921,331.5950,553.7318,135.5081,107.2973
94.2173,315.9839,548.6305,138.5576,113.5041
100.1077,329.9456,541.5408,142.1769,123.7614
117.2058,360.0886,530.3934,144.5789,133.7174
128.0582,387.8051,529.9035,143.1918,135.9098
107.4556,380.1747,543.0793,140.1655,134.2503
98.2594,358.7262,568.5225,139.9335,132.0374
164.4130,363.4927,597.8328,141.3048,132.4324
211.8884,399.9803,621.4495,141.9227,133.5944
204.5432,492.8918,655.5763,142.2421,134.7916
222.3902,637.7750,717.3417,143.5362,137.2628
206.1953,661.0839,802.6710,144.1066,137.5363
252.2141,692.5729,910.9131,144.5607,137.9430
286.5488,777.8724,1039.9987,160.0915,143.4760
257.6310,755.4982,1167.0814,303.3643,196.9825
186.6202,685.4301,1262.5352,687.0140,399.5758
146.8669,625.5149,1296.8386,1006.1849,668.1545
112.6229,569.2734,1254.1510,1142.9506,914.6890
91.2626,485.5815,1171.9874,1161.0321,1060.3820
79.5151,409.5443,1048.8163,1102.0107,1093.3334
73.4821,333.9509,886.8769,963.3511,1011.8289
72.7004,281.9605,772.4016,820.7973,905.6404
78.6134,270.4556,682.7577,726.2319,819.2751
71.9886,256.5152,579.0443,631.9198,725.5427
64.4910,241.5721,484.7833,530.0379,623.3306
63.2503,224.7792,410.0634,428.1685,525.1632
62.8154,208.8186,361.0728,351.8037,430.8527
61.6667,197.7324,320.3434,309.4055,332.5901
60.9640,191.6039,291.7552,285.2377,255.5651
60.1212,186.4810,268.0220,270.5894,225.9256
60.0837,183.7748,251.2787,253.7501,208.4786
59.6856,180.7452,244.7559,237.3527,194.7917
58.3719,177.4516,229.2089,222.8027,166.5628
56.4937,172.3895,188.6137,206.0337,130.6171
54.6773,167.3238,176.7756,192.5823,109.1018
53.3460,164.7124,161.7865,176.8685,98.0819
51.8082,158.4365,149.4324,163.9587,87.1363
49.7057,151.1543,103.8001,152.9851,68.6415
47.3772,142.3001,44.1493,146.6350,53.1003
45.5266,138.7537,37.1890,143.4319,56.1510
43.9274,135.6735,52.7805,141.9171,66.6596
42.4773,126.8990,68.1511,138.6670,64.3431
41.4730,134.7154,78.6702,138.5613,62.1973
40.7711,141.3243,75.1103,138.2339,54.1667
39.9395,142.3091,55.2976,138.2728,45.9018
39.0672,139.7481,44.6032,137.9617,44.8023
38.4116,135.6359,39.2632,137.7602,44.1535
37.8152,131.3880,46.1258,137.5984,51.4883
36.8222,122.9577,30.0509,133.6635,41.2426
