1.9391,8.8571,33.1945,9.9678,11.0608
1.9583,8.7496,32.0488,3.8218,4.2991
30.8050,26.7415,48.8939,5.9533,3.0789
54.7288,56.3762,73.8913,5.0891,5.2194
36.9691,59.6604,91.0140,5.9418,5.8249
17.7930,68.2452,106.1585,10.3282,9.5766
26.5141,111.6018,118.9864,7.2405,9.6201
73.3306,231.9087,131.2454,11.4088,10.1605
114.2124,381.8954,160.9111,22.3933,17.8589
86.7948,367.3684,225.1687,29.5697,20.1715
44.3146,241.1681,302.4464,29.3926,19.3283
20.4731,133.2835,365.2848,30.6117,20.3499
11.6812,73.7292,370.9645,29.4568,20.0473
9.1041,47.2667,329.6529,24.8493,18.5687
9.5940,36.8236,272.0824,21.1250,17.7814
9.0077,33.1380,238.8576,26.9682,19.9766
8.3233,31.2533,206.1636,28.7979,19.7436
7.9598,30.4111,172.5657,25.1196,18.9552
7.7673,29.8427,143.9143,20.8157,17.8530
7.6258,29.3581,122.0420,19.1604,19.6032
7.4966,28.9044,103.8887,18.4555,19.3948
7.3711,28.4720,89.0458,17.8324,18.6315
7.2480,28.0495,77.1429,17.9000,18.0668
7.1269,27.6334,71.7763,18.5449,17.9569
7.0079,27.2152,74.7001,23.2458,19.5719
48.4181,163.9760,89.0295,32.0577,23.7367
106.8809,316.5226,120.6637,42.4580,26.3914
134.6996,431.5207,168.2141,47.4863,25.9778
157.5437,526.4705,253.8324,46.1802,24.6149
153.4933,561.9197,357.2445,38.5176,22.0085
155.7585,555.9873,444.3055,31.8512,20.0238
220.7818,713.7853,523.0191,31.9488,19.7816
292.5560,947.9735,616.7971,44.1929,17.2929
291.8499,1064.4633,746.7294,57.8833,27.4370
232.4952,962.6578,829.3270,54.6439,28.5160
167.2814,768.0597,856.7233,42.6117,22.5798
153.3332,603.9883,852.9701,32.9834,19.7104
174.4321,537.7673,849.7401,28.7854,18.4846
203.0001,556.5229,855.8829,26.5101,18.5113
228.1560,621.8630,880.2237,25.6459,17.8284
255.5547,700.6306,918.3133,26.8457,19.5207
258.8008,755.9117,979.2405,82.0758,22.6630
216.2204,729.1735,1037.2660,132.5714,21.9979
148.4090,609.2429,1077.4391,159.8512,17.4910
91.5262,467.0883,1074.3829,177.9258,11.6292
151.3371,438.0062,1033.2242,203.5971,23.5790
185.8887,452.6173,966.5169,236.0249,19.5191
148.8201,446.9107,896.9383,296.4292,1.5708
96.7017,408.9445,843.8173,516.1935,153.1563
124.4207,429.7279,806.6862,696.1827,416.1111
194.2983,544.9584,786.0861,767.0153,626.9501
202.1900,614.8236,792.4373,781.1447,731.0654
233.8730,751.5898,841.7302,792.4451,772.3991
248.4429,812.4695,934.6207,835.1664,802.4742
237.2216,820.6116,1046.7817,917.5029,850.1779
187.9446,756.2159,1136.7476,1013.0527,882.2119
127.1712,635.5468,1174.7988,1087.9237,934.6467
109.4746,514.2374,1136.2233,1105.6561,1010.3135
130.5161,453.1487,1049.2910,1055.6218,1037.1799
143.3120,443.6135,932.7800,966.3159,997.5557
115.4213,428.6826,821.0873,871.9399,934.1351
102.3117,396.8198,745.6098,788.3264,865.9821
108.7284,367.2892,173.3689,572.8746,709.3898
129.1696,370.2754,155.9921,401.3274,555.7056
146.7773,411.4341,272.2338,307.4076,362.3599
156.0105,471.2590,386.7661,265.2573,232.1983
155.1205,527.8630,466.9410,257.8892,187.5878
141.3878,559.7003,516.4671,263.5259,181.7900
122.9815,557.0112,550.4389,275.1778,189.2591
108.8175,530.2455,589.7595,294.4139,222.1216
100.5634,495.7705,634.2989,409.0088,295.2318
95.6480,469.1995,680.0280,543.2780,407.6154
90.3428,447.1455,701.0955,628.3273,516.6060
85.2712,424.7150,687.4731,655.1613,593.5001
80.8131,398.6243,623.5192,621.4727,615.4946
77.6244,369.9602,545.1908,545.1881,583.4575
75.8314,342.6265,492.1255,471.2771,509.9530
75.3608,321.0943,456.1185,418.0505,413.5914
74.5384,307.3208,452.2216,402.8135,358.5290
73.2903,300.2581,461.1743,422.1317,367.8751
71.8989,295.5919,476.2698,447.1871,399.9681
70.2327,292.3354,480.7194,461.6235,428.0465
68.3954,285.4670,476.6053,450.5532,438.1620
71.6226,281.5627,470.9410,435.3135,437.7407
80.0333,291.0794,515.0378,461.7227,450.1328
105.6168,334.3972,566.1823,509.9896,475.3700
99.1143,392.3600,565.3670,536.1200,504.1372
100.4301,399.7254,561.0491,539.8394,523.6529
125.5901,385.3037,582.6500,550.8683,537.3334
120.6441,390.8298,621.2776,581.4946,556.8660
91.3834,389.9796,650.4470,611.2176,581.8316
90.3188,461.1840,676.4464,637.9288,609.6135
81.9475,469.6448,704.4767,666.3788,638.9847
68.0967,418.8890,742.0589,699.3043,672.6988
59.2926,345.0398,763.1967,726.0049,700.9492
58.4647,325.0816,805.3121,755.2747,727.7599
73.2173,355.9590,798.6182,771.4479,750.3553
66.8321,318.5902,750.1368,740.3973,750.7599
73.0609,321.7907,698.0157,701.7908,734.6827
98.4433,323.4440,691.5621,682.8733,712.1784
82.7208,305.0398,702.2611,675.3721,691.6431
62.8632,277.3069,716.2676,677.4227,680.9691
51.8372,248.1479,710.5683,664.3488,669.8939
47.2851,224.6337,672.1369,627.0850,647.5867
45.8544,210.5634,611.5724,586.5446,610.6031
44.9187,202.5681,538.8630,533.0710,556.8220
43.9706,196.5423,466.9255,463.3396,473.8870
43.0012,190.7767,398.8375,384.0481,360.9066
42.1859,185.2649,339.1172,331.9174,271.9246
41.7196,183.4592,310.4302,307.4452,237.9366
41.1022,182.9356,297.1122,296.3789,237.2832
40.4821,181.5342,283.0665,290.2400,235.9893
39.9321,179.4845,283.1058,285.1992,229.8730
39.2579,176.4022,271.1467,278.3657,225.6300
38.3052,171.1409,232.7044,268.5383,195.8486
37.5151,163.9415,183.2101,257.0578,164.3745
36.7766,152.3815,119.3651,240.3364,134.4780
36.2756,147.7904,74.9347,227.5170,134.0412
35.6848,143.2645,69.1505,217.1541,140.0970
34.9807,148.5119,103.6192,213.8031,165.1600
34.3788,144.3335,112.0622,198.9998,151.3617
33.7726,132.1689,96.8612,187.7568,125.9514
33.3789,128.7992,73.8066,183.1785,114.1364
32.7984,122.2737,14.0268,166.1822,84.8171
32.1289,124.5333,10.1221,168.0793,76.3935
31.5144,130.2808,14.3100,166.2954,75.6400
30.9770,136.5173,34.8019,214.6324,83.9327
30.3359,136.6684,35.7001,260.6854,112.9010
29.8995,134.6402,32.8252,283.7233,162.5085
29.4152,132.1404,23.1864,290.1492,191.2831
28.8080,127.3583,19.6710,291.8691,200.5422
28.1730,123.5424,8.2300,290.4880,203.3788
27.8463,125.6686,16.7704,291.7490,213.0194
27.6120,128.0972,32.4775,291.7989,220.8521
27.1522,125.5913,45.7879,289.3246,215.9172
26.7603,121.7016,46.0831,284.9746,191.2976
26.3943,116.2676,47.6859,284.5127,180.5924
25.9473,116.9809,49.3098,285.1942,181.4978
25.4905,115.4817,45.9564,285.1938,188.9844
24.9694,112.3004,43.5599,286.9473,199.5764
24.4149,108.8186,39.9984,286.9126,206.6936
23.7269,105.3958,20.9959,282.6530,201.9246
23.3123,108.4714,5.6637,283.1127,195.9723
22.9540,107.4762,15.5301,283.7207,208.4064
22.6448,114.7703,48.6792,283.7487,225.3930
22.2524,120.0029,64.9497,277.1171,213.7615
22.0998,115.6800,77.1947,277.2562,208.4690
21.9210,120.1988,109.0316,279.6058,226.8705
21.6331,117.3741,110.7183,276.1402,225.9941
21.1113,112.7886,103.4854,275.1272,215.7171
20.4828,107.7122,74.1766,272.6631,201.3995
19.7712,103.3432,42.7798,270.7592,185.4104
19.2874,101.8882,36.4595,269.3177,188.4991
18.9663,100.3794,32.7673,267.3496,185.5300
18.9927,101.3034,35.4852,267.2825,184.8070
19.0135,103.9068,52.2373,270.2600,198.8390
18.7931,106.1383,69.4127,269.1358,205.4648
18.3279,104.0891,87.1171,267.6250,211.0832
17.9028,98.7500,100.0928,266.0714,214.2163
17.4524,94.6915,89.6280,262.8188,200.4887
16.8646,89.2261,46.8581,260.4894,181.5147
16.2116,87.0312,53.7322,259.2679,180.3210
16.3081,97.7984,91.7823,266.6284,216.2812
16.4532,104.7876,128.5674,269.0937,239.5271
16.2072,105.2645,158.9325,264.7844,238.8095
15.7643,95.3187,174.8444,258.4571,221.0109
15.2941,87.8797,168.9989,254.8868,201.3887
14.9256,82.8684,130.1104,252.6284,186.6338
14.6812,90.6559,150.3925,254.5606,201.3335
14.4141,93.7909,155.3833,252.5431,204.3116
14.3392,86.2500,154.0577,204.8445,188.6497
13.9845,72.2198,134.8802,159.4311,145.1910
13.6421,67.2275,75.8417,138.3878,104.2547
13.2774,65.5187,64.2384,132.0009,82.6520
13.0032,61.3210,64.0536,130.2473,76.0458
12.8032,62.8892,57.6751,128.9856,76.5685
12.7357,60.3932,45.8588,125.6847,71.7524
12.5714,60.9964,37.1679,125.6485,76.7192
12.4740,59.6425,38.5815,125.3636,79.8402
12.1407,58.3084,26.7960,124.5475,78.1433
11.7604,57.4214,23.5182,123.8947,76.8355
11.6236,57.5464,15.1350,122.5536,73.6134
11.5723,56.5019,15.4056,121.2170,68.1655
11.3899,55.9151,20.2917,121.0959,66.1910
11.1791,59.7761,45.9891,124.1106,76.5921
11.1677,61.6644,89.8958,126.0976,94.4943
11.0268,61.1800,120.1053,125.7087,108.9840
10.6896,58.0725,137.4581,123.5041,110.9645
10.3388,54.8303,147.5524,122.9444,109.5524
10.0199,54.1590,150.0905,120.6611,102.5046
9.9080,54.5852,142.9343,119.2545,94.4754
9.9478,53.5889,139.8589,119.4057,92.6425
9.8581,51.0605,140.3123,121.4956,96.2573
9.5972,49.4153,137.8520,121.2623,95.8014
9.3015,50.3118,135.6466,121.0669,98.0454
8.9972,48.8720,129.8261,119.7883,96.5599
8.7222,46.0427,122.3728,117.9231,88.3198
8.5930,46.1213,118.7772,117.4674,86.2075
8.5406,45.8596,114.7440,117.1239,86.6842
8.3143,45.3831,112.6971,117.9623,95.2042
8.5259,51.6439,128.2676,120.9139,104.2889
8.7638,55.5947,141.2864,121.9655,110.8640
8.7635,55.8871,151.0477,121.2634,115.2021
8.5738,53.7439,157.3421,119.3598,116.5310
8.4526,54.4562,163.5614,121.0964,122.7392
8.4473,55.5953,179.6747,122.6407,125.2926
8.2951,55.5998,177.6884,122.7281,126.3664
8.1164,54.8364,172.3686,122.2651,126.3829
7.9912,53.9456,168.1524,121.8607,125.6968
7.8721,53.3156,164.4788,120.6868,123.7053
7.7535,52.7565,161.7597,120.5845,122.1952
7.6289,52.5022,158.2149,120.7828,121.6306
7.4730,48.8293,150.6734,78.3216,112.6342
7.7460,43.0548,137.6949,37.9383,90.9680
18.8362,53.2427,121.0859,18.5075,65.9054
23.3369,68.6595,1.1041,1.9764,34.1657
17.1326,74.4528,42.2596,14.5998,44.5438
11.5580,68.5517,65.3541,17.8225,44.5311
8.6041,58.5737,78.7875,17.4345,41.2503
7.9388,50.8415,81.2617,14.9914,33.2755
8.3968,45.2029,75.5313,10.9213,26.8832
7.8152,39.6141,61.6119,8.4616,22.5683
7.2199,34.1116,48.5147,8.3423,19.9879
9.3785,31.0096,45.1114,9.3228,21.0229
10.9634,30.6254,43.4702,9.4038,20.8746
8.9238,30.0826,37.8155,8.5708,19.7117
7.4496,27.8039,36.6924,7.7902,19.1498
6.8298,25.4080,37.0247,8.1802,19.5727
6.5657,24.9529,29.7625,7.6012,19.6936
6.4172,24.4464,29.7323,8.3912,20.8155
6.2984,23.9230,27.6400,8.6457,21.4971
6.1663,22.3654,28.3225,8.4608,19.1107
8.7939,23.4201,26.1807,7.9613,19.3244
7.3020,23.6817,23.9442,8.3141,19.2964
12.8183,23.1159,25.6722,8.2464,19.1768
16.8433,22.3457,24.4265,8.1514,18.8386
16.5352,23.3589,20.8088,7.2836,18.1869
16.2212,25.1849,19.8046,7.0863,18.4360
19.3693,28.4648,21.6669,8.2582,19.2566
13.6087,29.3199,23.1594,8.3057,19.2442
8.9744,28.1513,23.4676,8.3755,19.5332
6.9528,25.6741,24.8450,8.5929,20.4405
14.2860,24.3135,27.4820,8.6681,20.9100
17.4288,24.7210,29.0837,8.7953,20.2545
11.1780,24.5900,27.8926,8.4123,19.5121
7.8046,23.6173,28.6929,8.7864,19.8153
6.5788,21.3103,27.5512,8.9804,19.5526
6.1608,19.6151,23.7667,8.6689,19.1696
5.9624,18.2127,21.8545,8.3871,20.0064
5.8350,17.2771,21.9395,9.2601,19.9274
5.7532,17.2816,19.8505,9.1266,19.5463
5.6230,16.7809,20.0347,8.5150,18.9162
5.5562,17.3559,21.3628,9.0375,20.0338
5.4762,17.2513,22.1296,8.9798,20.0743
5.3889,17.2319,21.7032,8.5789,19.3865
5.3000,17.2389,20.0553,8.4692,18.9101
5.2117,17.0337,23.0845,8.5215,18.8565
5.1218,16.6750,23.0741,8.3991,18.7051
5.0383,16.4863,24.4620,8.5219,19.9239
4.9548,16.6580,22.5510,8.5871,19.9596
4.8722,15.8723,19.4203,8.5745,19.5610
4.7909,15.4490,19.4146,8.4113,18.9347
4.7109,15.4736,19.1455,8.2414,17.7092
4.6322,15.8722,19.0763,8.5264,17.7749
4.5548,15.9466,18.6456,8.6365,17.8190
4.4787,15.5224,20.4907,8.5053,17.9963
4.4039,15.2829,21.1589,8.5979,18.6182
4.3304,15.0317,22.3023,9.0432,18.4681
4.2581,14.9382,22.6351,9.2097,18.8432
4.1869,15.0594,22.7771,8.6637,18.8087
4.1170,14.7127,22.8446,8.5404,18.8098
4.0482,14.4213,21.4283,8.3556,18.5914
3.9806,14.0214,21.3569,8.4921,18.3041
3.9141,13.8094,21.8553,8.7533,18.4405
3.8488,13.6661,23.3231,9.0301,18.7007
3.7845,13.2725,20.9867,8.6956,18.0856
3.7214,15.2800,30.5382,11.5055,24.3926
3.6593,16.6544,40.5102,13.8413,28.6008
3.5982,17.1361,48.0068,14.7581,29.3010
3.5381,17.1468,53.0750,15.0157,28.4330
3.4790,16.9900,55.8468,15.0591,27.8911
3.4209,16.7849,57.3102,15.0515,27.5562
3.3638,16.5693,57.9756,15.0089,27.3178
3.3076,16.3538,58.1793,14.9695,27.1922
3.2524,16.1405,59.9567,14.8611,27.0029
3.1980,15.9308,61.9501,14.7802,26.8217
3.1446,15.7249,61.9769,14.6753,26.6386
3.0921,15.5221,59.9154,14.6738,26.4586
3.0404,15.3222,58.2045,14.6730,26.2903
2.9897,15.1260,56.9833,14.5800,26.1229
2.9397,14.9331,59.8869,14.5777,25.9734
2.8906,14.7435,64.6253,14.5461,25.8201
2.8423,14.5571,64.8766,14.4938,25.6606
2.7947,14.3925,49.8590,8.5108,27.7438
2.7481,14.2830,53.7156,13.7341,26.6082
2.7022,14.1782,58.6718,16.8594,25.7936
2.6571,14.0403,61.4938,17.4572,25.4153
2.6127,13.8848,63.9893,17.5075,25.4923
2.5691,13.7218,66.3959,16.1676,25.2332
2.5262,13.5569,65.1716,15.5957,24.9598
2.4840,13.3929,63.6354,15.2812,24.7715
2.4425,13.2315,63.1070,15.2738,24.6350
2.4017,13.0727,61.4231,15.3054,24.5224
2.3616,12.9163,59.5423,15.2674,24.4302
2.3221,12.7625,57.7154,15.2386,24.3775
2.2833,12.6109,56.2616,15.1923,24.2903
2.2452,12.4615,55.2094,15.1345,24.1637
2.2077,0.0005,0.0000,4.9482,0.0066
2.1708,20.3354,31.3200,20.9464,33.6791
2.1346,35.6170,59.5123,30.8786,50.0829
2.0989,38.6138,82.2250,33.0725,50.4430
2.0638,33.1472,86.5187,28.5491,39.8066
2.0294,22.3407,76.1811,20.7548,26.8507
1.9955,14.6801,63.4309,15.9514,21.5932
1.9621,11.1331,53.9850,14.2027,20.7988
1.9294,9.8640,45.5758,12.9979,19.6364
1.8971,9.3581,38.5990,12.1108,18.4476
1.8654,9.1521,33.3340,11.9047,18.2363
1.8343,9.0737,29.8850,12.2068,19.3877
1.8036,9.0095,27.3737,12.1208,19.0253
1.7735,8.8520,25.0717,11.9717,18.4837
1.7439,8.7201,23.5094,11.8343,18.0416
1.7147,8.6185,22.3493,11.6915,17.6889
1.6861,8.5656,21.3602,11.6327,17.5205
1.6579,8.4703,20.0475,11.4879,14.6972
1.6302,8.4101,19.9855,11.6740,13.0908
1.6030,8.3414,19.9470,11.8913,12.7666
1.5762,8.2320,18.4827,11.8189,12.1821
1.5499,8.1353,19.4657,12.1132,13.2320
1.5240,8.0393,18.6641,12.1893,13.6329
1.4985,7.9151,17.1164,12.0721,13.4129
1.4735,7.8120,17.0160,11.7789,12.7545
1.4489,7.7997,16.9442,11.5771,11.8558
1.4247,7.7300,15.8243,11.5224,11.3578
1.4009,7.6411,16.6840,11.8736,12.7465
1.3775,7.5175,18.1463,12.8786,13.9901
1.3545,7.4317,18.8336,13.1283,15.0171
1.3318,7.3680,15.5729,13.1796,15.0568
1.3096,7.3905,16.1945,12.9298,14.3056
1.2877,7.3094,15.7273,12.4855,13.3555
1.2662,7.3043,17.2971,12.1445,13.0171
1.2451,7.2408,15.8134,11.8220,12.5162
1.2243,7.1971,13.6841,11.6270,12.0163
1.2038,7.1083,12.4601,11.0821,10.6175
1.1837,7.0205,12.2129,8.5232,10.0206
1.1639,6.8785,10.6086,8.5572,8.7080
1.1445,6.6021,8.8578,9.7496,9.2575
1.1254,6.6145,12.4878,11.4869,12.4348
1.1066,6.4515,13.5002,11.2250,12.4175
1.0881,6.2040,9.2098,10.1261,11.0996
1.0699,5.9150,11.0323,10.1441,10.2280
1.0520,6.1616,13.3088,10.0584,9.0703
1.0345,5.8426,12.7013,7.6440,8.0591
1.0172,5.8066,14.0597,9.3356,9.5412
1.0002,5.6599,23.0655,9.6940,10.6277
0.9835,6.7810,41.2603,12.5649,13.3515
0.9671,6.6007,48.0322,11.2587,12.0737
0.9509,7.0019,49.9623,10.0698,8.3560
0.9350,8.9744,54.2419,10.0143,9.5437
0.9194,6.9309,56.3658,12.4492,13.7029
0.9040,6.4260,50.0987,13.3332,15.3853
0.8889,6.2650,39.9268,11.4829,13.1791
0.8741,6.1216,31.4027,10.8336,5.6519
0.8595,5.9119,26.2244,10.6663,9.7388
0.8451,6.0751,24.8447,12.2084,12.3169
0.8310,6.0893,23.7751,7.6889,8.5667
0.8161,6.0082,23.6933,3.5873,1.5562
0.7990,8.7805,29.0249,6.8119,5.0970
1.5729,16.8885,40.8654,12.1072,12.0516
1.5033,16.8995,45.9447,10.1401,12.2716
1.2197,16.1153,40.8373,7.1017,6.3966
0.9720,14.0158,32.1933,7.1692,4.5917
0.8248,13.3124,27.0227,7.7118,5.1841
0.8715,11.4901,24.2743,3.9566,4.8224
0.7868,8.8127,21.4209,0.5212,0.1104
0.7361,7.3864,19.5521,2.4241,0.3341
0.7165,7.1764,25.7346,8.4409,4.5948
0.7099,6.7879,29.4987,7.4496,1.9689
0.6974,6.5632,23.1499,0.0001,0.0901
0.6751,6.3409,17.2169,0.0008,0.8575
6.9155,12.7999,25.4134,5.0609,0.0355
3.3430,21.6946,38.0461,12.1945,9.3494
1.6090,18.0484,44.2655,14.6957,14.2334
1.0243,12.9397,44.0514,13.4500,13.8247
0.8435,9.5255,43.3343,12.7544,14.0441
0.7871,7.8614,40.5383,12.5115,13.6236
0.7644,7.3594,35.7487,12.1792,13.0077
0.7495,16.0147,50.5610,13.0045,13.0531
0.7368,16.0547,58.9415,12.0682,12.5708
0.7245,12.4826,53.1550,9.6270,10.0580
0.7039,11.0317,40.4563,5.9404,0.0653
0.6946,9.0190,33.6088,6.1343,0.2523
0.6783,9.2032,28.1817,1.2156,0.1402
12.1055,29.5647,32.2872,6.4478,2.2677
42.6291,95.5745,36.1289,7.3528,6.5075
56.1679,156.2094,48.8016,4.2518,1.0813
39.9706,168.4673,63.5655,0.0001,0.0264
31.2374,190.0349,78.5581,0.0016,0.6465
60.7719,278.0687,110.8041,8.0953,16.2815
89.1587,384.9994,138.2583,12.4043,5.9515
108.3519,477.1932,163.5998,17.0932,1.4601
129.4862,558.8129,205.9981,0.0001,0.6674
158.8422,631.3590,274.5445,6.3823,9.9142
196.9090,716.8304,364.9344,22.9737,23.4466
239.3657,850.2827,491.8334,35.3675,34.4271
235.0665,858.2443,549.2518,31.9449,28.7290
198.7432,758.2110,572.0381,74.7690,22.0407
135.6666,587.6188,571.5306,118.3162,19.0848
90.5898,428.6321,545.5121,140.5882,18.3041
157.3030,394.9710,502.2684,148.8566,18.1004
179.1509,388.2085,462.7381,153.1598,18.4568
128.9637,340.0576,441.1604,154.3955,18.5510
72.8508,274.6570,431.7268,154.1726,18.5835
44.5552,216.0618,421.8344,154.0347,18.1940
34.2438,186.2805,403.9648,153.7045,18.2164
58.2935,218.6879,381.9131,152.1432,26.6223
43.5485,200.6655,360.8507,150.6070,48.9472
33.6595,171.7315,347.2264,151.9814,81.8372
29.7834,150.6656,336.9041,151.9314,107.5933
28.3942,138.8272,319.5820,152.5600,119.2641
27.7076,132.6239,298.1378,152.3531,125.5389
29.7189,131.5328,277.1835,154.2030,128.6824
54.8501,171.2954,281.7945,158.0648,138.2837
65.9329,206.7944,289.5509,167.1250,159.9753
63.7251,223.9640,298.3720,169.1312,168.3444
55.2754,223.8792,307.1915,166.8571,167.3756
60.1513,217.6450,305.9018,162.9417,163.5233
90.6530,232.3927,9.5769,152.1268,116.5161
123.4007,272.9727,54.3793,154.2038,106.1853
152.0296,330.0616,105.6551,156.2324,113.3856
171.7506,392.5541,191.3651,159.7200,126.5226
167.7042,427.4690,277.1885,157.2123,134.0736
136.8513,409.3191,342.6792,156.0278,134.2260
111.9839,389.3308,395.9916,156.5241,136.2336
82.5618,343.4046,448.2588,158.2880,139.3365
78.9227,330.0030,481.2325,156.4197,136.9979
102.0955,321.2954,507.4298,156.0097,132.8856
94.3921,283.3767,512.6539,155.1216,128.4453
94.2173,267.6187,505.7646,158.2301,133.7363
100.1077,281.7518,498.0830,161.9240,142.6385
117.2058,310.0272,487.4754,164.4462,152.0160
128.0582,332.1973,486.4135,163.1857,154.5534
107.4556,319.9384,495.5990,160.2718,153.5381
98.2594,299.3516,515.6191,160.1222,151.8351
164.4130,301.4387,540.6622,161.6196,152.4965
211.8884,327.9885,561.9731,162.3708,153.8147
204.5432,420.7867,594.4893,162.8256,155.1795
222.3902,581.9595,654.8744,164.2658,157.7553
206.1953,627.3985,739.9459,165.0082,158.1442
252.2141,676.1689,850.7648,165.3091,158.6289
286.5488,771.2196,986.2081,166.2687,159.9833
257.6310,753.2008,1124.5045,166.6014,159.6852
186.6202,684.7513,1229.5421,167.9950,158.0517
146.8669,625.3400,1271.1115,176.5721,157.3486
112.6229,569.2123,1236.7819,200.1642,163.3819
91.2626,485.5602,1160.4004,245.7295,186.6179
79.5151,409.5466,1044.0563,437.4428,274.6312
73.4821,333.9737,886.3602,630.6479,428.3492
72.7004,281.9958,773.7101,700.3714,578.2396
78.6134,270.4878,685.9447,693.9886,666.0082
71.9886,256.5427,583.6494,627.3428,665.5033
64.4910,241.7100,489.0714,532.5199,603.9515
63.2503,225.5379,413.1909,431.7120,510.3781
62.8154,210.6850,364.2242,363.1434,390.8599
61.6667,200.7241,325.5059,328.6142,307.2549
60.9640,195.3582,300.6521,311.5341,260.0662
60.1212,190.5884,280.9397,302.9321,247.9992
60.0837,187.9735,267.9205,292.1048,242.2019
59.6856,184.9524,266.0046,281.3196,236.2973
58.3719,181.6243,250.0559,271.7234,217.8292
56.4937,176.5436,210.1387,259.7135,190.5031
54.6773,171.5604,200.1731,250.1620,170.1791
53.3460,169.0365,183.4717,237.2885,158.4644
51.8082,162.9254,169.7153,226.0803,148.0457
49.7057,156.0176,126.6662,213.9323,130.2795
47.3772,147.5240,65.2332,204.3585,112.8605
45.5266,144.4623,52.8547,195.8602,112.6712
43.9274,141.8297,68.4690,188.4669,117.5640
42.4773,133.8082,84.7023,180.6957,110.3885
41.4730,141.9228,97.3832,175.6324,103.5531
40.7711,148.4060,99.5848,172.3485,92.0470
39.9395,149.4538,87.5859,170.5952,81.0014
39.0672,146.9372,67.0557,167.4023,76.9970
38.4116,142.9928,55.7887,166.3528,74.3933
37.8152,138.9108,68.2295,164.9051,80.3770
36.8222,130.6681,54.0597,160.0491,68.3794
35.7741,124.0698,32.4717,158.2734,56.8453
