228.1560,612.3182,686.3561,25.8142,17.7215
255.5547,689.2391,751.1131,26.7663,18.3970
258.8008,743.7410,851.2765,83.7117,22.4553
216.2204,717.4457,950.0244,144.2792,17.9896
148.4090,597.4117,1022.1904,174.1380,9.4664
91.5262,450.6946,1040.5007,185.3244,9.2353
151.3371,405.9940,1010.7253,193.7602,21.1513
185.8887,397.2240,947.3420,199.0410,16.8141
148.8201,382.0194,874.1938,205.4657,0.9246
96.7017,355.5161,813.8641,219.4349,14.6966
124.4207,396.5219,769.0786,237.8918,73.9650
194.2983,528.4973,743.3168,257.5089,158.1291
202.1900,608.0582,749.4911,383.5002,252.7624
233.8730,749.1773,803.9380,571.7078,392.4059
248.4429,811.7325,905.2109,733.9240,558.7470
237.2216,820.4503,1026.2164,870.6662,695.4609
187.9446,756.2187,1123.5162,988.1383,828.7856
127.1712,635.5760,1166.7675,1073.1495,957.0692
109.4746,514.2605,1131.7866,1096.6637,1034.1554
130.5161,453.1564,1046.2841,1050.1238,1044.3749
143.3120,443.6149,930.6075,963.0239,996.4323
115.4213,428.6917,820.0295,869.8481,918.7242
102.3117,396.8356,745.6402,787.3259,851.9269
108.7284,367.3049,173.7700,558.8127,698.9429
129.1696,370.2836,156.1667,382.4811,545.9153
146.7773,411.4130,272.4052,291.8622,352.1583
156.0105,471.2215,387.4605,253.1614,221.5015
155.1205,527.8329,468.1907,245.7283,177.1693
141.3878,559.6849,517.8320,248.0016,169.4064
122.9815,557.0062,551.7537,253.5393,172.6388
108.8175,530.2455,591.2054,331.6904,219.7427
100.5634,495.7731,635.9336,453.7697,321.1240
95.6480,469.2032,681.7696,567.2817,441.7756
90.3428,447.1497,702.9156,637.6081,541.6174
85.2712,424.7193,689.3493,658.9041,607.1907
80.8131,398.6284,625.8683,623.9161,622.1019
77.6244,369.9619,548.2480,547.6293,586.8096
75.8314,342.6271,494.2163,474.1610,512.6097
75.3608,321.0959,456.6733,419.4716,416.1130
74.5384,307.3241,451.3845,403.2062,359.9014
73.2903,300.2625,459.6080,421.5133,367.7437
71.8989,295.5967,474.5691,445.9606,398.7809
70.2327,292.3399,478.7498,460.0020,426.2878
68.3954,285.4671,473.0643,448.1177,435.9237
71.6226,281.5651,465.7433,431.5964,434.7132
80.0333,291.0794,509.7948,457.0804,446.0486
105.6168,334.3554,562.1020,505.3837,470.5611
99.1143,392.2972,562.8885,532.4155,499.4422
100.4301,399.6815,559.7468,537.3201,519.7800
125.5901,385.2865,582.5381,549.5731,534.6147
120.6441,390.8225,622.4709,581.4571,555.3939
91.3834,389.9777,651.7756,612.0240,581.4902
90.3188,461.1859,676.4700,638.6196,609.9192
81.9475,469.6512,703.0805,666.1779,639.2134
68.0967,418.8964,740.1997,698.2094,672.3337
59.2926,344.9114,761.5049,724.4804,699.9385
58.4647,324.6511,803.2841,753.4954,726.2756
73.2173,355.6178,796.3766,769.4362,748.5526
66.8321,318.6315,748.4959,738.4660,748.8455
73.0609,322.0672,697.3692,700.3955,732.9957
98.4433,323.7210,691.6771,682.2219,710.9899
82.7208,305.2197,702.8274,675.3795,691.0424
62.8632,277.1108,717.0895,677.8948,680.9190
51.8372,246.6172,710.6152,664.7476,670.1679
47.2851,221.0710,671.4130,626.9683,647.8451
45.8544,205.2034,610.8123,586.0192,610.6432
44.9187,196.1798,536.5691,531.7632,556.7357
43.9706,189.8436,460.7221,459.9642,473.6093
43.0012,184.2145,386.3619,364.4135,353.6992
42.1859,179.0574,319.9041,300.0300,251.1360
41.7196,177.6766,288.2061,272.7907,205.6886
41.1022,177.5782,276.5952,263.5161,202.0017
40.4821,176.5794,265.4946,260.1958,202.6941
39.9321,174.9030,266.2314,257.7891,200.1913
39.2579,172.1674,251.2021,253.8726,199.4460
38.3052,167.2479,212.3395,248.5335,173.9097
37.5151,160.4028,165.2906,243.1828,147.7926
36.7766,149.2059,106.2750,233.6430,123.6681
36.2756,145.0063,68.9994,227.8574,130.0009
35.6848,140.8465,68.7785,223.8509,142.1899
34.9807,146.3613,101.4497,224.8454,172.6192
34.3788,142.4968,109.3572,213.7019,163.4027
33.7726,130.6714,93.8223,205.4892,141.1565
33.3789,127.5609,68.4318,202.3470,131.7493
32.7984,121.3998,12.3797,187.4308,102.6750
32.1289,123.8767,9.9347,189.6468,95.1472
31.5144,129.9088,18.1782,188.3754,96.8736
30.9770,135.8866,42.4831,244.1306,109.7081
30.3359,135.3283,43.0011,297.4101,147.7671
29.8995,132.6001,32.1357,323.7813,203.9263
29.4152,129.7789,9.5393,331.3391,235.4242
28.8080,125.1157,9.3977,333.5132,244.4181
28.1730,121.7174,9.8299,331.7052,246.0439
27.8463,124.4821,21.8000,332.7646,254.6551
27.6120,127.5058,41.6772,332.6562,261.9366
27.1522,125.6600,60.9206,329.9518,256.7555
26.7603,123.4192,67.6062,325.2780,231.5739
26.3943,118.4352,73.2687,324.8235,220.9832
25.9473,118.9248,77.4561,325.3474,221.6369
25.4905,118.5956,76.3180,325.2332,229.0153
24.9694,116.4579,73.9032,326.8131,239.5055
24.4149,113.8688,68.4654,326.6672,246.5050
23.7269,111.9342,52.5228,322.2287,241.1959
23.3123,115.5212,35.3192,322.5054,235.1030
22.9540,114.7099,43.3658,323.1028,247.5261
22.6448,122.1037,76.7202,322.9037,264.4305
22.2524,127.3185,93.7417,315.9818,252.6267
22.0998,122.9998,106.3457,315.8929,247.2390
21.9210,127.5210,137.1448,318.1304,265.3724
21.6331,124.6967,137.0953,314.6010,264.3740
21.1113,120.1025,130.9301,313.4070,254.2130
20.4828,115.0134,104.5432,310.7114,239.5746
19.7712,110.6198,63.2552,308.6763,223.2902
19.2874,109.1557,59.8762,306.9930,226.1609
18.9663,107.6397,60.7844,304.7219,223.0022
18.9927,108.5538,65.6511,304.3226,221.8602
19.0135,111.1475,80.1033,307.1255,235.6816
18.7931,113.3758,94.7070,305.7831,242.1637
18.3279,111.3270,111.5469,304.1331,247.6617
17.9028,105.9210,125.9991,302.3148,250.5459
17.4524,101.6875,119.0187,298.7614,236.5281
16.8646,96.5066,79.3293,296.0948,216.7944
16.2116,94.4764,81.3644,294.5676,215.3258
16.3081,105.2074,115.8225,301.6914,251.2004
16.4532,112.0770,151.5951,303.9262,274.1535
16.2072,112.4779,182.7424,299.3778,273.2365
15.7643,102.5020,198.7241,292.8141,255.6249
15.2941,95.0492,190.4869,288.9836,235.9302
14.9256,89.9335,148.7688,286.4568,220.7111
14.6812,97.6685,175.7108,288.0561,234.9550
14.4141,100.8578,182.5263,285.7442,237.5992
14.3392,92.9516,178.3944,231.6319,218.8820
13.9845,78.1074,163.1228,180.1191,168.6960
13.6421,72.1036,108.1816,155.9615,121.5753
13.2774,69.7758,88.8064,148.6357,97.1786
13.0032,65.1539,84.9190,146.5772,90.4327
12.8032,66.6800,78.9961,145.1116,91.9560
12.7357,64.0669,63.1070,141.6950,87.3179
12.5714,64.6541,54.6059,141.5208,92.3694
12.4740,63.2912,54.7168,141.0910,95.7583
12.1407,61.9663,39.4210,140.0178,93.9118
11.7604,61.0534,31.2740,139.2794,92.2664
11.6236,61.1726,28.5730,137.6552,88.8473
11.5723,60.1301,30.5734,135.9627,82.7593
11.3899,59.5470,35.3616,135.5888,80.6496
11.1791,63.4020,62.6959,138.3743,91.3199
11.1677,65.2900,104.2283,140.1954,109.4408
11.0268,64.8001,131.2181,139.6508,123.6316
10.6896,61.7065,147.5615,137.3887,125.3499
10.3388,58.4442,158.5139,136.6927,123.9962
10.0199,57.7794,162.2023,134.1361,115.8248
9.9080,58.1692,156.8647,132.7662,108.1486
9.9478,57.2101,154.6515,132.8799,105.9718
9.8581,54.6509,152.8813,134.9371,109.6969
9.5972,53.0165,149.9643,134.7102,109.2471
9.3015,53.8858,148.7338,134.3293,111.5445
8.9972,52.4562,143.9574,133.0025,109.8563
8.7222,49.7474,135.9122,130.9978,101.3209
8.5930,49.7908,128.8379,130.6936,99.0579
8.5406,49.4719,127.6755,129.6993,99.5160
8.3143,48.9573,130.5778,130.5506,108.1640
8.5259,55.1772,142.1980,133.4654,117.1490
8.7638,59.1607,154.2793,134.4942,123.5838
8.7635,59.4674,165.3491,133.8106,127.7978
8.5738,57.3236,172.3129,131.9517,129.0444
8.4526,58.0330,178.1961,133.7523,135.2675
8.4473,59.1699,193.6682,135.3899,137.8909
8.2951,59.1715,191.2169,135.5874,139.0486
8.1164,58.4041,185.6774,135.2278,139.1676
7.9912,57.5093,181.3728,134.9093,138.5880
7.8721,56.8758,177.4792,133.7932,136.7032
7.7535,56.3138,173.0197,133.6800,135.2739
7.6289,56.0566,168.7973,133.8392,134.7421
7.4730,51.9758,162.1858,86.3637,124.2894
7.7460,45.3377,147.3760,41.0687,99.4382
18.8362,54.5978,127.5651,19.2369,70.9815
23.3369,69.3471,1.5443,1.9174,36.8291
17.1326,74.7891,41.5748,14.3338,46.1021
11.5580,68.7149,64.2264,17.5435,45.6625
8.6041,58.7321,77.9138,17.1392,42.2824
7.9388,50.9595,80.9536,14.6957,34.2822
8.3968,45.3018,76.1395,10.6264,27.8833
7.8152,39.7048,63.4072,8.1712,23.5726
7.2199,34.1992,49.5426,8.0512,20.9928
9.3785,31.0969,44.9525,9.0346,22.0343
10.9634,30.7138,42.7177,9.1187,21.8938
8.9238,30.1727,36.8900,8.2886,20.7593
7.4496,27.8950,35.7438,7.4372,20.1878
6.8298,25.5002,36.2008,7.8732,20.6163
6.5657,25.0561,29.2015,7.3354,20.7450
6.4172,24.5115,29.6716,8.0932,21.8741
6.2984,24.0158,27.5151,8.5227,22.5517
6.1663,22.4726,27.5525,8.0357,20.1720
8.7939,23.5163,25.9390,7.6220,20.3910
7.3020,23.7745,23.9972,8.0524,20.4097
12.8183,23.2089,25.6640,8.0050,20.2525
16.8433,22.4414,24.3842,7.8893,19.9016
16.5352,23.4596,20.7077,7.0195,19.2323
16.2212,25.2924,19.7341,6.9221,19.5791
19.3693,28.4810,21.3991,7.9846,20.4521
13.6087,29.3994,23.2598,8.0260,20.4390
8.9744,28.2975,23.4659,8.0783,20.7025
6.9528,25.7880,24.7925,8.2041,21.5962
14.2860,24.4072,27.4585,8.3640,22.0842
17.4288,24.8110,29.1163,8.5089,21.4355
11.1780,24.6811,27.8650,8.1308,20.6986
7.8046,23.7095,28.6257,8.5138,21.0095
6.5788,21.4002,27.4065,8.7103,20.7217
6.1608,19.7098,23.6483,8.4082,20.3579
5.9624,18.3094,21.9179,8.0792,21.2192
5.8350,17.3649,22.1655,8.9718,21.1459
5.7532,17.3840,20.0239,8.8575,20.7695
5.6230,16.8703,19.9263,8.2482,20.1423
5.5562,17.4188,21.5002,8.7721,21.2667
5.4762,17.3495,22.0935,8.7274,21.3164
5.3889,17.3074,21.2147,8.3679,20.6336
5.3000,17.2345,20.2395,8.2636,20.1580
5.2117,17.0177,22.9450,8.2999,20.0861
5.1218,16.6623,22.9998,8.1671,19.9744
5.0383,16.5567,24.3758,8.2799,21.2304
4.9548,16.7365,22.2844,8.3370,21.2730
4.8722,15.9592,19.7204,8.3215,20.8663
4.7909,15.5662,18.6698,8.1568,20.2225
4.7109,15.5639,19.2081,7.9764,18.9909
4.6322,15.9347,19.3705,8.2648,19.0673
4.5548,16.0195,19.0830,8.3930,19.1307
4.4787,15.6111,20.5296,8.2494,19.3153
4.4039,15.3696,21.2056,8.3679,19.7631
4.3304,15.1200,22.0599,8.8238,19.6844
4.2581,15.0313,22.6863,9.0087,20.1302
4.1869,15.1567,22.7330,8.4680,20.1212
4.1170,14.8099,22.8139,8.3370,20.1298
4.0482,14.5166,21.6153,8.1209,19.9290
3.9806,14.1158,21.1241,8.2484,19.5912
3.9141,13.9038,21.8930,8.5188,19.7158
3.8488,13.7442,23.2344,8.7937,19.9892
3.7845,13.3621,20.9863,8.4599,19.3873
3.7214,15.3821,30.5840,11.2786,25.7187
3.6593,16.7547,40.6841,13.6201,29.9456
3.5982,17.2321,48.2274,14.5397,30.6543
3.5381,17.2412,53.2866,14.8008,29.7862
3.4790,17.0838,56.0035,14.8486,29.2432
3.4209,16.8785,57.6172,14.8461,28.9073
3.3638,16.6628,58.9509,14.8090,28.6683
3.3076,16.4473,60.1699,14.7759,28.5428
3.2524,16.2340,60.7072,14.6742,28.3531
3.1980,16.0242,60.6505,14.5996,28.1714
3.1446,15.8183,61.1271,14.4995,27.9876
3.0921,15.6155,64.2084,14.5033,27.8072
3.0404,15.4155,66.9130,14.5121,27.6386
2.9897,15.2193,66.6999,14.4335,27.4710
2.9397,15.0264,65.4192,14.4467,27.3214
2.8906,14.8367,63.9806,14.4270,27.1680
2.8423,14.6503,62.7742,14.3808,27.0075
2.7947,14.4861,46.5463,8.3269,28.7125
2.7481,14.3775,51.1204,13.6034,27.5364
2.7022,14.2736,55.7477,16.7174,26.8472
2.6571,14.1364,59.2381,17.2997,26.5504
2.6127,13.9812,61.1163,17.3464,26.6550
2.5691,13.8184,61.4590,16.0062,26.3997
2.5262,13.6535,60.9069,15.4334,26.1245
2.4840,13.4895,60.2185,15.1183,25.9064
2.4425,13.3281,59.5110,15.1109,24.5607
2.4017,13.1692,58.9295,15.1433,23.4093
2.3616,13.0127,57.8311,15.1062,22.8383
2.3221,12.8589,56.4893,15.0793,22.6237
2.2833,12.7073,55.5603,15.0365,22.4694
2.2452,12.5579,54.8462,14.9811,22.2887
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3619,31.2610,19.6517,34.3781
2.1346,35.6768,60.1823,30.2040,51.2548
2.0989,38.6954,78.9264,32.7300,51.7895
2.0638,33.2386,83.9341,28.3254,41.1579
2.0294,22.4352,77.9781,20.5766,28.1753
1.9955,14.7755,66.3472,15.7979,22.9072
1.9621,11.2288,54.9779,14.0625,22.1129
1.9294,9.9598,45.0105,12.8652,20.9522
1.8971,9.4539,37.7382,11.9835,19.7581
1.8654,9.2478,32.7154,11.7795,19.5480
1.8343,9.1694,29.4846,12.0823,20.7020
1.8036,9.1052,27.0435,11.9970,20.3166
1.7735,8.9477,24.7202,11.8490,17.9778
1.7439,8.8157,23.1223,11.7129,15.1428
1.7147,8.7140,21.9308,11.5712,13.3028
1.6861,8.6611,20.8746,11.5131,12.5392
1.6579,8.5658,19.5979,11.3682,11.2029
1.6302,8.5055,19.6608,11.5542,11.4908
1.6030,8.4368,19.7455,11.7639,12.1933
1.5762,8.3273,18.2677,11.4197,11.9924
1.5499,8.2305,19.1830,11.9086,13.0482
1.5240,8.1345,18.3268,12.0563,13.4586
1.4985,8.0103,16.8592,11.9524,13.2704
1.4735,7.9071,16.7664,11.6614,12.6311
1.4489,7.8948,16.7733,11.4601,11.7377
1.4247,7.8251,15.6608,11.4059,11.5207
1.4009,7.7360,16.3608,11.7569,12.6080
1.3775,7.6124,18.0152,12.7620,13.8076
1.3545,7.5266,18.6673,13.0120,14.8457
1.3318,7.4628,15.4239,13.0635,14.9484
1.3096,7.4853,15.9696,12.8138,14.2135
1.2877,7.4041,15.5223,12.2238,13.2759
1.2662,7.3989,17.0529,11.9949,12.8627
1.2451,7.3354,15.7021,11.7003,12.3631
1.2243,7.2917,13.4412,11.5107,11.8774
1.2038,7.2028,12.1736,11.2410,10.4208
1.1837,7.1150,12.0111,7.9748,9.7875
1.1639,6.9729,10.3002,8.0814,8.8950
1.1445,6.6965,8.5642,9.4782,9.0796
1.1254,6.7088,12.2985,11.3449,12.3314
1.1066,6.5458,13.2907,11.1038,12.2510
1.0881,6.2985,9.0122,10.0021,10.9323
1.0699,6.0089,10.8077,10.0215,10.0934
1.0520,6.2558,13.1064,9.9245,8.9472
1.0345,5.9368,12.5720,7.5485,7.9625
1.0172,5.9004,13.9859,9.1916,9.4183
1.0002,5.7549,22.9972,10.2118,10.2443
0.9835,6.8739,41.1813,12.6163,13.4199
0.9671,6.6944,47.9688,11.2214,11.8850
0.9509,7.0958,49.9172,10.3026,8.0596
0.9350,9.0681,53.6523,10.0698,9.5557
0.9194,7.0246,55.6867,12.3807,13.6839
0.9040,6.5197,49.6905,13.2392,15.3236
0.8889,6.3585,39.7667,11.4237,13.0866
0.8741,6.2150,31.4098,10.7905,5.5358
0.8595,6.0054,26.2728,10.5888,9.6414
0.8451,6.1686,24.8584,12.1061,12.2303
0.8310,6.1828,23.7231,7.6281,8.4876
0.8161,6.1017,23.5753,3.3758,1.5592
0.7990,8.8739,28.8770,6.3852,4.8831
1.5729,16.9817,40.7283,11.8970,11.7794
1.5033,16.9923,45.8485,9.5302,8.1166
1.2197,16.2081,40.7599,5.0117,2.0626
0.9720,14.1057,32.1366,5.9356,2.1600
0.8248,13.4017,26.8819,3.0815,4.5282
0.8715,11.5809,24.0348,4.2225,0.2516
0.7868,8.9045,21.1351,2.2246,0.2010
0.7361,7.4785,19.2491,2.4394,0.5967
0.7165,7.2686,25.4408,8.4992,5.1370
0.7099,6.8800,29.1649,7.3631,2.0973
0.6974,6.6550,22.8058,0.0001,0.0901
0.6751,6.4321,16.8344,0.0010,1.1228
6.9155,12.8908,25.0208,5.3072,0.0355
3.3430,21.7858,37.7229,12.3745,9.7358
1.6090,18.1401,44.0705,14.7411,14.4327
1.0243,13.0318,43.9513,13.4405,13.8637
0.8435,9.6178,43.2778,12.6733,14.0290
0.7871,7.9538,40.5016,12.4162,13.5606
0.7644,7.4518,35.6983,12.0837,12.9224
0.7495,16.1072,50.4722,12.9090,12.9625
0.7368,16.1475,58.6123,11.9637,12.4729
0.7245,12.5755,52.6892,9.4774,10.0414
0.7039,11.1243,40.0498,5.8760,0.0634
0.6946,9.1114,33.4179,6.9327,0.2142
0.6783,9.2952,28.0604,1.2686,0.5409
12.1055,29.6567,32.1486,6.4148,2.2496
42.6291,95.6710,36.1654,7.2964,6.5389
56.1679,156.3083,47.2809,4.1897,0.9661
39.9706,168.5670,57.8287,0.0001,0.0141
31.2374,190.1262,71.7827,0.0016,0.6607
60.7719,278.1668,105.6993,8.0830,16.4365
89.1587,385.1059,136.8054,12.3279,5.6087
108.3519,477.3013,166.1989,16.9229,1.2462
129.4862,558.8947,209.3911,0.0001,0.6589
158.8422,631.2982,276.6805,6.3818,9.9074
196.9090,716.8384,366.0062,22.9811,23.9924
239.3657,850.3918,492.4333,35.3610,35.4673
235.0665,858.2784,549.2720,31.9442,29.9794
198.7432,758.5370,570.8111,81.4154,23.4123
135.6666,588.8384,568.5934,131.4336,20.4675
90.5898,430.9023,541.8087,156.9421,19.6491
157.3030,398.0197,498.5536,166.3271,19.3560
179.1509,391.6308,458.2042,170.9653,19.6609
128.9637,343.5011,434.0444,172.3109,19.6979
72.8508,278.0294,420.3882,172.1334,19.6738
44.5552,219.3555,405.3298,171.9951,19.4559
34.2438,189.4985,382.2873,171.6785,28.2845
58.2935,221.8262,355.9756,170.0832,62.9889
43.5485,203.7522,332.1818,168.4977,99.2316
33.6595,174.7985,317.1668,169.7851,125.0979
29.7834,153.7139,305.7401,169.7080,139.1853
28.3942,141.8534,287.4670,170.5158,143.4519
27.7076,135.6338,266.4018,169.8619,146.1897
29.7189,134.5342,245.8573,171.6448,147.6484
54.8501,174.2779,253.5092,175.4558,156.4037
65.9329,209.7520,267.7422,184.4776,177.6952
63.7251,226.8634,281.4217,186.4457,185.8158
55.2754,226.7243,291.4123,184.1454,184.6569
60.1513,220.4484,288.9786,180.2067,180.6818
90.6530,235.1463,7.9707,169.3180,134.1617
123.4007,275.6337,41.0258,171.2186,123.8485
152.0296,332.4493,95.2182,173.0904,131.1422
171.7506,394.6302,173.7810,176.4567,144.0364
167.7042,429.0989,247.4692,173.8466,151.1555
136.8513,410.2913,297.2412,172.5605,151.0067
111.9839,389.5327,334.3435,172.9708,152.8685
82.5618,342.8630,379.4336,174.6384,155.8985
78.9227,328.8323,418.7245,172.6720,153.3958
102.0955,319.5976,460.1355,172.1891,149.2540
94.3921,281.1646,482.4709,171.4110,144.7880
94.2173,264.8398,490.5650,174.5002,150.2547
100.1077,278.3551,487.7311,178.2113,159.0974
117.2058,305.9720,480.7733,180.7897,168.3280
128.0582,327.3811,481.2799,179.5986,170.7563
107.4556,314.2039,490.1212,176.7596,169.7419
98.2594,292.6170,509.3371,176.6715,168.1454
164.4130,293.6581,534.1556,178.2494,168.9443
211.8884,313.0898,555.5345,179.0899,170.3849
204.5432,381.5506,587.1513,179.6385,171.8678
222.3902,510.8316,643.0824,181.1768,174.5830
206.1953,545.4121,719.3366,182.0246,175.1087
252.2141,610.1234,818.0847,182.4410,175.7175
286.5488,730.9650,941.3651,183.5278,177.1866
257.6310,733.5822,1071.6825,183.9944,177.0260
186.6202,676.8025,1175.7792,184.1762,175.2746
146.8669,622.5839,1222.9663,184.8253,172.2635
112.6229,568.3741,1200.0416,186.2937,169.0315
91.2626,485.3355,1132.6127,193.3999,169.9526
79.5151,409.4960,1024.1310,201.3611,174.0626
73.4821,333.9677,873.9465,209.7268,169.5281
72.7004,282.0005,767.3841,223.4209,175.4636
78.6134,270.4946,682.9613,240.1879,200.5185
71.9886,256.5507,582.1951,249.4503,216.3072
64.4910,241.6094,488.9123,255.0215,218.1631
63.2503,224.8161,414.5495,260.6663,214.7110
62.8154,208.5932,365.3292,263.2618,212.7226
61.6667,196.9954,323.8010,263.4074,217.3374
60.9640,190.7761,294.3117,261.9659,212.4669
60.1212,185.9076,269.3942,261.6812,213.6262
60.0837,183.0433,251.8445,257.5324,211.8446
59.6856,179.3227,246.3316,252.9448,209.1566
58.3719,175.4031,232.1641,248.8630,194.8277
56.4937,170.0458,190.5571,242.7090,172.3865
54.6773,164.9899,181.3987,239.0599,156.9756
53.3460,162.4236,173.2251,231.5932,150.2653
51.8082,156.6501,164.6936,225.5461,144.4350
49.7057,150.0279,107.2328,219.1436,132.1472
47.3772,141.7939,42.2422,214.2147,118.8293
45.5266,139.2536,49.5419,209.6976,123.1969
43.9274,136.5820,53.8959,205.3520,131.9393
42.4773,128.8292,77.2999,198.6320,127.2054
41.4730,137.1903,93.3003,195.3858,121.7107
40.7711,144.4171,97.7259,191.8819,111.0342
39.9395,145.9402,89.5229,190.4449,99.5798
39.0672,143.8396,71.8169,188.0239,96.1714
38.4116,140.2460,60.0947,186.3345,94.1684
37.8152,136.5083,71.9846,185.3047,100.1650
36.8222,128.5959,52.8184,180.8015,87.4932
35.7741,122.4055,18.2407,178.6632,75.2053
