77.6244,369.9710,547.6232,545.6462,580.9124
75.8314,342.6441,494.7352,473.9211,510.0320
75.3608,321.1097,458.6530,420.0704,415.4152
74.5384,307.3300,453.8496,404.8940,360.7223
73.2903,300.2630,462.4680,423.8885,370.0898
71.8989,295.5964,478.3977,448.9907,402.0743
70.2327,292.3394,484.0149,464.0496,430.2430
68.3954,285.4700,479.2842,453.2793,440.6212
71.6226,281.5617,471.7633,437.3639,440.1707
80.0333,291.0790,515.2730,462.8445,452.0861
105.6168,334.3932,567.9432,511.1302,476.8509
99.1143,392.3558,567.2404,537.6462,505.4974
100.4301,399.7252,561.8389,541.1949,524.9929
125.5901,385.3055,582.6484,551.6180,538.4358
120.6441,390.8261,621.0228,581.6907,557.5242
91.3834,389.9768,650.2674,611.1516,582.0626
90.3188,461.1748,676.4105,637.8358,609.5897
81.9475,469.6387,704.4910,666.3358,638.8773
68.0967,418.8902,741.9465,699.2567,672.5753
59.2926,345.2667,762.6321,725.7603,700.7567
58.4647,325.7695,804.4331,754.7268,727.3898
73.2173,356.4832,798.0266,770.8018,749.8133
66.8321,318.5186,750.7808,740.2527,750.3194
73.0609,321.3508,700.2917,702.7319,734.7748
98.4433,323.0113,694.1175,684.7415,713.0682
82.7208,304.7711,703.2723,677.1271,693.0515
62.8632,277.4209,715.3433,678.0493,682.1707
51.8372,248.8135,707.9070,663.3750,670.1554
47.2851,225.8029,669.1429,624.9066,646.5602
45.8544,212.0566,610.3264,584.4556,608.5897
44.9187,204.2132,540.4508,532.4801,554.7480
43.9706,198.2321,470.7422,464.9005,473.1728
43.0012,192.4610,403.5294,388.8898,362.7512
42.1859,186.9245,344.1584,339.0139,277.1057
41.7196,185.0887,316.6445,315.4466,245.6091
41.1022,184.5311,304.3441,304.8967,246.0008
40.4821,183.0939,289.7986,298.9469,244.9844
39.9321,181.0071,287.6778,293.9131,238.7095
39.2579,177.8865,274.0027,286.6336,234.1809
38.3052,172.5848,234.1432,276.5132,203.4281
37.5151,165.3436,182.8504,264.4668,170.9428
36.7766,153.7355,123.0138,246.7959,140.4331
36.2756,149.1078,82.9741,233.0303,139.7570
35.6848,144.5141,79.7946,220.5290,145.3783
34.9807,149.7016,109.4607,216.2686,169.1535
34.3788,145.4732,112.3230,200.3430,153.5762
33.7726,133.2857,97.7724,187.6488,126.4131
33.3789,129.9176,84.1780,180.5964,112.9100
32.7984,123.1168,28.4350,161.0047,81.2385
32.1289,125.5051,14.3309,160.4041,71.0342
31.5144,131.3279,12.3910,155.9646,68.2692
30.9770,136.5363,30.0778,192.3732,71.9764
30.3359,134.9117,28.0805,228.1246,89.4727
29.8995,130.9506,19.9676,245.7781,127.6675
29.4152,126.9563,7.3893,251.0701,150.5893
28.8080,121.2639,5.1147,252.9842,159.4544
28.1730,116.8938,2.0741,251.4839,163.2807
27.8463,118.6571,2.7459,252.7877,173.3181
27.6120,120.7262,15.3628,252.9763,181.7935
27.1522,117.9147,20.5311,250.8667,177.1453
26.7603,114.6738,15.4056,246.1725,153.2705
26.3943,109.2314,17.2056,246.3949,142.5368
25.9473,107.9272,17.3176,247.3096,143.3889
25.4905,107.0472,12.7929,247.5159,150.8940
24.9694,103.9347,11.0273,249.4360,161.7848
24.4149,100.2701,7.5420,249.7163,169.2540
23.7269,96.9786,0.0011,245.6594,164.8301
23.3123,99.9400,1.4092,246.3399,159.1848
22.9540,98.8660,1.0808,247.0679,171.8257
22.6448,106.1475,30.4354,247.3680,189.1427
22.2524,111.4489,42.7061,241.1766,177.7319
22.0998,107.2374,49.3005,241.5927,172.5490
21.9210,111.8936,77.0414,244.1765,191.2641
21.6331,109.2087,79.5535,240.9141,190.6843
21.1113,104.7174,76.9406,240.1310,180.6146
20.4828,99.8094,45.8221,237.8419,166.4872
19.7712,95.4965,11.2054,236.2243,150.8633
19.2874,94.3343,9.1191,234.9924,154.2065
18.9663,92.9545,6.7124,233.3430,151.4911
18.9927,93.9686,9.8665,233.2770,150.8955
19.0135,96.6588,24.6462,236.7282,165.1039
18.7931,98.9917,39.6747,235.9451,171.9580
18.3279,97.0263,57.6731,234.8882,178.0519
17.9028,91.7798,73.1600,233.5813,181.6936
17.4524,87.7822,68.4904,230.6170,168.2143
16.8646,82.4252,31.0342,228.6478,149.4230
16.2116,80.3752,22.8388,227.7483,148.7739
16.3081,91.0882,63.5811,235.4087,185.1711
16.4532,98.0292,103.4339,238.1217,208.8029
16.2072,98.4874,134.2286,234.0787,208.2813
15.7643,88.5282,150.6289,228.0372,190.2872
15.2941,81.1120,145.2982,224.7555,170.8195
14.9256,75.9167,105.8745,222.7555,156.6088
14.6812,83.6987,126.6180,224.8727,171.8250
14.4141,86.9619,130.6965,223.1999,175.0362
14.3392,79.8856,129.2112,181.0040,161.6265
13.9845,66.7390,111.7732,141.1180,123.4222
13.6421,62.6028,57.5736,122.1022,87.9266
13.2774,61.5398,50.2537,117.6221,68.7575
13.0032,57.7395,46.6434,115.6994,62.5396
12.8032,59.3640,43.7877,114.5925,63.0912
12.7357,56.8490,30.2328,111.5815,58.1287
12.5714,57.4784,23.3850,111.7925,62.9384
12.4740,56.1379,24.2321,111.6837,65.9017
12.1407,54.7480,13.4838,110.9925,64.3570
11.7604,53.8985,11.0605,110.5612,63.2966
11.6236,54.0059,5.9277,109.4656,60.4545
11.5723,52.9548,5.6836,108.3860,55.6830
11.3899,52.3802,8.7241,108.7736,53.5798
11.1791,56.2219,31.2977,111.8606,63.9260
11.1677,58.1064,70.0265,113.8669,81.7739
11.0268,57.6284,99.4003,113.5708,96.3476
10.6896,54.5240,119.4772,111.6638,98.7079
10.3388,51.2983,133.1668,110.9625,97.7245
10.0199,50.6323,138.5319,108.6459,90.3713
9.9080,51.0525,133.5578,107.3311,82.6257
9.9478,50.0954,129.2897,107.3622,80.7582
9.8581,47.5038,127.9231,109.7635,84.2863
9.5972,45.8936,125.1854,109.3448,83.8946
9.3015,46.7946,122.8634,109.4880,86.3498
8.9972,45.3625,118.3201,108.0911,84.8527
8.7222,42.7348,111.4917,106.4226,76.7698
8.5930,42.7785,105.9743,106.2548,74.7142
8.5406,42.4244,104.0251,105.6791,75.3344
8.3143,41.9279,104.4783,106.9246,83.8596
8.5259,48.1354,115.3774,110.0887,93.0471
8.7638,52.1027,127.5763,111.1768,99.8197
8.7635,52.4038,138.3849,110.4303,104.3098
8.5738,50.2557,145.3408,108.4518,105.7236
8.4526,50.9857,151.6730,110.1551,111.8951
8.4473,52.1254,167.6374,111.6285,114.3846
8.2951,52.1306,165.4612,111.6200,115.3900
8.1164,51.3707,160.0330,111.0645,115.3235
7.9912,50.4841,155.8968,110.5760,114.5447
7.8721,49.8581,152.4413,109.3438,112.4644
7.7535,49.3022,149.4919,109.1940,110.8746
7.6289,49.0514,146.5063,109.3545,110.2522
7.4730,45.7525,141.4438,71.1195,102.2208
7.7460,40.7692,131.6855,34.8557,82.8045
18.8362,51.8062,118.2767,17.4369,60.2060
23.3369,67.8359,1.0556,1.5678,30.5058
17.1326,73.9540,42.4555,14.3533,42.0605
11.5580,68.1845,64.6617,17.6246,42.5511
8.6041,58.2593,77.2434,17.2454,39.4586
7.9388,50.5616,79.6174,14.7948,31.5520
8.3968,44.9479,74.3011,10.7104,25.1924
7.8152,39.3741,61.6494,8.2392,20.9005
7.2199,33.8778,49.1908,8.1066,18.3485
9.3785,30.7767,46.0013,9.0867,19.4026
10.9634,30.3913,44.2537,9.1693,19.2629
8.9238,29.8478,38.1913,8.3333,18.1071
7.4496,27.5701,36.5858,7.5318,17.5827
6.8298,25.1763,36.7297,7.9456,18.0258
6.5657,24.7243,29.4488,7.3859,18.1656
6.4172,24.2149,28.8896,8.1318,19.2923
6.2984,23.6973,26.9444,8.5131,19.8084
6.1663,22.1422,28.0758,8.0311,17.5576
8.7939,23.1996,26.1999,7.9669,17.8440
7.3020,23.4635,24.1871,8.1980,17.8838
12.8183,22.9002,25.8270,7.8719,17.7543
16.8433,22.1317,24.3910,7.8062,17.4157
16.5352,23.1551,20.5136,7.0460,16.7691
16.2212,24.9742,19.6707,6.9595,17.1201
19.3693,28.1771,20.1004,8.0261,17.9959
13.6087,29.1107,22.7150,8.0674,17.9998
8.9744,28.0974,23.0469,8.1202,18.2835
6.9528,25.5575,24.1103,8.3387,19.1938
14.2860,24.1761,26.7156,8.4277,19.6733
17.4288,24.5904,28.3254,8.5531,19.0321
11.1780,24.4713,27.1443,8.1531,18.3069
7.8046,23.5112,27.9531,8.5428,18.6279
6.5788,21.2152,26.7395,8.7348,18.3801
6.1608,19.5283,22.9732,8.4183,18.0156
5.9624,18.1295,21.1567,8.2157,18.8755
5.8350,17.1819,21.3785,9.0168,18.8152
5.7532,17.2228,19.0421,8.8451,18.4485
5.6230,16.7153,19.0110,8.2413,17.8367
5.5562,17.2804,20.5046,8.7700,18.9675
5.4762,17.1745,21.3618,8.7206,19.0183
5.3889,17.1390,20.9222,8.3118,18.3434
5.3000,17.0668,19.5465,8.2097,17.8855
5.2117,16.8519,22.2099,8.2723,17.8431
5.1218,16.5407,22.3368,8.1533,17.7034
5.0383,16.4000,23.5215,8.2583,18.9386
4.9548,16.5948,21.5757,8.3132,18.9934
4.8722,15.8017,18.8511,8.2940,18.6092
4.7909,15.3646,17.9104,8.1264,17.9944
4.7109,15.4181,18.6683,7.9563,16.7937
4.6322,15.8266,18.5896,8.2348,16.8740
4.5548,15.8991,18.1118,8.3560,16.9475
4.4787,15.4835,19.4971,8.2105,17.1396
4.4039,15.2404,20.3248,8.3205,17.5975
4.3304,14.9882,21.2028,8.6547,17.5296
4.2581,14.9013,21.8808,8.9206,17.9855
4.1869,15.0294,21.7709,8.4227,17.9859
4.1170,14.6841,21.8159,8.3076,18.0059
4.0482,14.3918,20.7840,8.0667,17.8458
3.9806,13.9916,20.1641,8.1988,17.5523
3.9141,13.7799,21.0316,8.4544,17.6889
3.8488,13.6358,22.4610,8.7215,17.9604
3.7845,13.2515,20.0540,8.3774,17.3640
3.7214,15.2462,29.6765,11.1943,23.6790
3.6593,16.6246,39.6321,13.5285,27.8958
3.5982,17.1079,47.0752,14.4389,28.5994
3.5381,17.1187,52.2237,14.6891,27.7338
3.4790,16.9619,55.0652,14.7245,27.1940
3.4209,16.7565,56.4982,14.7089,26.8618
3.3638,16.5406,60.3723,14.6589,26.6263
3.3076,16.3246,64.5341,14.6143,26.5032
3.2524,16.1108,66.2556,14.5036,26.3167
3.1980,15.9005,66.1360,14.4208,26.1384
3.1446,15.6938,66.0372,14.3130,25.9582
3.0921,15.4903,65.4531,14.3077,25.7812
3.0404,15.2895,65.0361,14.3042,25.6159
2.9897,15.0923,64.2533,14.2099,25.4515
2.9397,14.8983,63.6443,14.2065,25.3050
2.8906,14.7075,62.8759,14.1708,25.1549
2.8423,14.5199,61.9321,14.1098,24.9986
2.7947,14.3537,46.2960,8.0893,27.1576
2.7481,14.2423,50.6874,13.3810,26.0801
2.7022,14.1354,54.1031,16.5054,25.2874
2.6571,13.9954,57.7555,17.0832,24.9131
2.6127,13.8378,60.6380,17.1187,24.9892
2.5691,13.6727,61.6708,15.7660,24.7290
2.5262,13.5057,61.2541,15.1811,24.4575
2.4840,13.3396,60.3275,14.8541,24.2795
2.4425,13.1760,59.2592,14.8352,24.1616
2.4017,13.0149,58.3793,14.8556,24.0676
2.3616,12.8561,57.3270,14.8072,23.9858
2.3221,12.7000,56.2802,14.7691,23.9326
2.2833,12.5460,55.6487,14.7145,23.8380
2.2452,12.3942,55.1383,14.6496,23.7028
2.2077,0.0005,0.0000,4.4692,0.0064
2.1708,20.3101,31.4411,20.4304,33.6205
2.1346,35.5579,59.5260,30.3305,49.7857
2.0989,38.5308,79.7561,32.5200,50.0527
2.0638,33.0515,84.3195,28.0042,39.3909
2.0294,22.2388,77.2959,20.2219,26.4148
1.9955,14.5746,65.8821,15.4250,21.2188
1.9621,11.0247,56.1004,13.6760,20.4519
1.9294,9.7530,47.0054,12.4691,19.2905
1.8971,9.2444,39.3970,11.5812,18.0853
1.8654,9.0357,33.6473,11.3727,17.8636
1.8343,8.9547,29.8866,11.6716,19.0154
1.8036,8.8877,27.2020,11.5824,18.6582
1.7735,8.7276,24.8002,11.4313,18.1230
1.7439,8.5930,23.1619,11.2926,17.6874
1.7147,8.4886,21.9335,11.1486,17.3396
1.6861,8.4330,20.8809,11.0887,16.5216
1.6579,8.3349,19.5766,10.9430,13.2549
1.6302,8.2720,19.4980,11.1272,11.9396
1.6030,8.2005,19.3696,11.3426,11.9759
1.5762,8.0883,17.7788,11.2693,11.5611
1.5499,7.9887,18.6773,11.5620,12.6522
1.5240,7.8900,17.8006,11.6363,13.0656
1.4985,7.7630,16.4037,11.5176,12.8500
1.4735,7.6571,16.3392,11.2236,12.1912
1.4489,7.6421,16.1830,11.0171,11.2955
1.4247,7.5696,14.9724,10.9673,10.7952
1.4009,7.4779,15.8088,11.3158,12.2310
1.3775,7.3514,17.7566,12.3203,13.4678
1.3545,7.2629,18.3313,12.5694,14.4846
1.3318,7.1965,14.8867,12.6202,14.5125
1.3096,7.2162,15.3523,12.3701,13.7392
1.2877,7.1324,15.0821,11.9261,12.7871
1.2662,7.1245,16.6178,11.5844,12.4489
1.2451,7.0583,15.2311,11.2619,11.9465
1.2243,7.0119,13.0420,11.0669,11.4434
1.2038,6.9203,12.4582,10.8040,10.0069
1.1837,6.8300,11.0274,7.9743,9.4845
1.1639,6.6852,9.8633,8.4494,7.8384
1.1445,6.4064,8.1515,9.2462,8.8903
1.1254,6.4159,11.9881,10.9324,11.9526
1.1066,6.2504,12.9818,10.6575,11.8800
1.0881,6.0003,8.8490,9.7149,10.4540
1.0699,5.7089,10.5461,9.6026,9.6222
1.0520,5.9528,12.7361,9.5669,8.6059
1.0345,5.6315,12.1391,6.6558,7.5354
1.0172,5.5924,13.5426,8.7401,8.9942
1.0002,5.4436,22.5163,9.6447,9.8845
0.9835,6.5619,40.6265,12.1468,12.9332
0.9671,6.3797,47.2598,10.9138,11.4797
0.9509,6.7785,49.3323,9.7494,7.7511
0.9350,8.7484,53.8606,9.4903,9.0612
0.9194,6.7026,56.0278,11.8683,13.1581
0.9040,6.1954,49.6811,12.7977,14.8246
0.8889,6.0320,39.2832,10.9248,12.6439
0.8741,5.8860,30.5800,10.0794,5.1814
0.8595,5.6746,25.3561,9.9108,9.0837
0.8451,5.8357,24.0208,11.5036,11.5861
0.8310,5.8476,23.0315,6.6450,8.1617
0.8161,5.7643,23.0415,2.7123,1.4124
0.7990,8.5343,28.3848,6.1191,4.7973
1.5729,16.6406,40.2086,11.5107,11.5663
1.5033,16.6495,45.2254,9.7327,11.6744
1.2197,15.8635,40.0786,6.4459,5.9015
0.9720,13.7598,31.4543,6.5107,4.2123
0.8248,13.0545,26.3601,7.1246,6.8117
0.8715,11.2319,23.7175,4.4993,7.1455
0.7868,8.5539,20.9548,4.4708,0.1091
0.7361,7.1263,19.1206,3.0375,0.3341
0.7165,6.9149,25.3167,8.1450,5.5665
0.7099,6.5244,29.1338,6.8320,2.2257
0.6974,6.2981,22.8402,0.0001,0.0901
0.6751,6.0744,16.9433,0.1034,1.1715
6.9155,12.5322,25.1618,5.1226,0.0355
3.3430,21.4256,37.7390,11.9853,9.4291
1.6090,17.7787,43.8688,14.2679,14.0445
1.0243,12.6696,43.6047,12.9587,13.4192
0.8435,9.2547,42.7909,12.1726,13.5458
0.7871,7.5895,39.8735,11.9174,13.0653
0.7644,7.0861,35.0162,11.5845,12.4235
0.7495,15.7399,49.7982,12.4053,12.4611
0.7368,15.7784,59.2065,11.4672,11.9736
0.7245,12.2049,53.5192,8.9794,9.4819
0.7039,10.7528,40.2674,5.3465,0.0704
0.6946,8.7389,32.9675,6.6827,0.2094
0.6783,8.9220,27.3681,0.7697,0.2926
12.1055,29.2831,31.4619,5.8699,2.0092
42.6291,95.2915,35.4979,6.7213,6.1745
56.1679,155.9291,44.5731,3.6589,0.7052
39.9706,168.2003,54.1468,0.0001,0.0009
31.2374,189.8189,69.2665,0.0080,0.6468
60.7719,277.8873,103.1548,7.8212,17.8166
89.1587,384.8575,132.7233,11.8859,6.7742
108.3519,477.1408,174.4439,16.4118,1.3476
129.4862,558.9844,223.2144,0.0001,0.9055
158.8422,631.8729,285.6267,5.9358,9.7378
196.9090,717.8276,368.9337,22.3852,23.0549
239.3657,852.1221,494.2180,34.6945,33.9787
235.0665,861.4312,557.3499,31.1873,28.3064
198.7432,761.8469,591.9873,68.1373,21.6217
135.6666,590.2805,604.5301,105.9663,18.6111
90.5898,429.8236,589.2840,125.3610,17.6951
157.3030,395.1158,554.3390,132.6340,17.3303
179.1509,388.0816,522.8728,136.6472,17.5257
128.9637,340.3444,512.5914,137.8077,17.4640
72.8508,275.6483,517.7651,137.5835,17.2791
44.5552,217.7322,520.5203,137.4595,16.9355
34.2438,188.4301,506.4276,137.2229,16.2263
58.2935,221.1985,476.3799,135.7565,16.1045
43.5485,203.3336,440.0306,134.2890,6.9269
33.6595,174.4329,410.8107,135.7399,22.1247
29.7834,153.3888,386.8732,135.7264,50.6762
28.3942,141.5680,358.2567,136.5656,77.4383
27.7076,135.3549,329.5887,136.1282,97.0074
29.7189,134.2217,302.7003,138.1187,107.3490
54.8501,174.0082,304.6477,141.9713,120.0762
65.9329,209.5283,313.0380,150.9548,142.9936
63.7251,226.7755,321.5430,152.9180,151.8314
55.2754,226.8548,328.1659,150.6216,151.0670
60.1513,220.8229,324.3334,146.6917,147.3097
90.6530,235.7769,10.8848,135.9413,99.9039
123.4007,276.6407,55.1531,138.1664,89.8147
152.0296,334.2259,105.9768,140.3594,96.8549
171.7506,397.4667,199.4890,143.9417,110.1768
167.7042,433.3538,293.0260,141.4828,118.0642
136.8513,416.2929,363.5136,140.2302,118.4254
111.9839,397.3325,419.9913,140.7489,120.4446
82.5618,352.2261,472.5232,142.4968,123.2787
78.9227,339.3540,502.6474,140.7097,121.1707
102.0955,330.9430,524.5090,139.9716,117.2256
94.3921,293.2291,524.5956,139.0916,112.0400
94.2173,277.6508,516.6921,141.9927,117.4754
100.1077,291.9924,507.6772,145.4902,126.4329
117.2058,320.4356,496.0625,147.8479,135.7475
128.0582,342.7360,495.3889,146.4758,138.1506
107.4556,332.7218,506.2734,143.4671,137.0348
98.2594,318.2248,527.9943,143.2382,135.1980
164.4130,336.1541,554.5296,144.6027,135.7181
211.8884,385.0871,578.7386,145.2136,136.8919
204.5432,486.1303,617.0178,145.5301,138.1060
222.3902,635.1473,685.5895,147.0337,140.5653
206.1953,660.2159,778.7150,148.9802,141.1806
252.2141,692.3418,894.3041,153.6633,143.1770
286.5488,777.8355,1029.6208,165.9177,149.3498
257.6310,755.5122,1161.5713,189.9245,160.8732
186.6202,685.4563,1260.4890,231.6427,183.4102
146.8669,625.5328,1297.1838,436.4389,271.4628
112.6229,569.2623,1256.5239,786.0544,488.7627
91.2626,485.5753,1175.3188,1017.8530,729.2059
79.5151,409.5538,1053.4545,1062.4036,899.7692
73.4821,333.9778,891.7861,956.9982,940.5931
72.7004,281.9971,777.6720,823.5406,901.9039
78.6134,270.4861,688.6698,731.2451,831.6899
71.9886,256.5394,585.4493,637.7481,737.1663
64.4910,241.9372,491.4962,536.3643,633.4199
63.2503,226.2405,416.4589,434.6341,531.3378
62.8154,211.8748,366.3154,368.8842,426.0891
61.6667,202.2398,325.4311,337.2622,338.5568
60.9640,197.0238,299.8705,320.8395,281.3815
60.1212,192.2900,281.2427,311.9493,261.9855
60.0837,189.6572,269.4567,300.6762,252.4627
59.6856,186.5961,268.4996,289.5021,245.2150
58.3719,183.2300,254.0591,279.7128,225.8625
56.4937,178.1111,216.3163,267.1757,197.3520
54.6773,173.0611,210.1032,257.3986,176.5058
53.3460,170.5216,175.2260,243.5628,164.8153
51.8082,164.4207,164.1194,230.6279,153.3016
49.7057,157.4328,133.4465,216.9077,133.8098
47.3772,148.9244,72.7656,205.4041,114.7547
45.5266,145.7568,57.0279,195.0768,113.1076
43.9274,142.8272,73.6828,185.3707,116.4271
42.4773,134.5918,87.8222,175.6807,107.0723
41.4730,142.7258,100.1722,168.6600,98.2771
40.7711,149.2403,104.3009,163.6067,84.9479
39.9395,150.3754,96.4714,160.3066,72.0971
39.0672,148.0235,79.5929,155.3445,67.3407
38.4116,144.0927,66.5942,152.7561,63.0726
37.8152,139.9761,75.0125,149.7848,67.2362
36.8222,131.7107,54.4148,143.1041,54.5274
