105.6168,334.4114,568.9160,512.1520,482.8934
99.1143,392.3416,568.2703,538.6662,511.5931
100.4301,399.6700,563.5015,542.4576,530.0836
125.5901,385.2426,585.1750,553.4382,543.0755
120.6441,390.8424,623.8389,584.0471,562.6110
91.3834,390.0132,652.7707,613.6885,587.4706
90.3188,461.2220,678.5496,640.2349,614.8240
81.9475,469.6484,706.6454,668.5836,643.7242
68.0967,418.8570,744.7501,701.6779,677.1863
59.2926,344.8596,766.1288,728.6599,705.2657
58.4647,324.6380,807.6055,757.8690,731.9457
73.2173,355.6502,799.8916,773.4974,754.0177
66.8321,318.6437,750.8723,741.7994,753.0360
73.0609,322.0952,698.3678,702.6309,735.6522
98.4433,323.7342,692.8900,683.7634,712.9277
82.7208,305.1906,704.8467,676.9711,693.1210
62.8632,277.0694,718.7667,679.5886,683.5226
51.8372,246.9165,710.9073,665.9380,672.7848
47.2851,221.9340,669.8459,626.9578,649.4324
45.8544,206.4304,607.5071,584.4253,608.8290
44.9187,197.3745,533.0620,529.0458,535.2397
43.9706,190.6666,458.7744,457.1826,428.5318
43.0012,184.4424,386.8965,368.4307,318.8658
42.1859,178.5634,321.9455,305.6932,234.2200
41.7196,176.4518,289.6983,273.0536,207.0064
41.1022,175.6945,275.6114,257.0700,204.9161
40.4821,174.1265,261.1953,248.4013,198.0631
39.9321,171.9658,260.5194,242.4210,185.8266
39.2579,168.8124,246.4183,234.0561,179.2686
38.3052,163.4822,204.5178,220.4017,141.7661
37.5151,156.1808,155.2440,203.1278,106.5699
36.7766,144.4760,99.7831,181.2185,76.2960
36.2756,139.7182,63.9952,166.4000,75.0488
35.6848,135.0660,62.2089,155.8223,81.8807
34.9807,140.1466,91.1583,156.3525,110.0721
34.3788,135.8118,94.4669,146.1475,96.5236
33.7726,123.5992,76.2705,140.6211,72.3146
33.3789,120.1938,50.8230,140.7535,65.6368
32.7984,113.6910,7.3329,130.6089,44.7024
32.1289,115.8680,8.4966,136.2012,40.3661
31.5144,121.6168,8.5358,139.0289,42.5822
30.9770,128.6034,19.3966,183.3661,53.2028
30.3359,130.7213,13.5066,224.5678,84.8562
29.8995,130.7150,9.0002,245.0774,135.1188
29.4152,129.4292,0.0182,251.0780,157.0700
28.8080,125.0417,3.7332,253.2247,161.2413
28.1730,121.1122,0.0000,251.7246,165.0312
27.8463,122.8768,6.9849,253.1116,177.4700
27.6120,124.7759,19.7380,253.2906,186.2440
27.1522,121.7680,27.0745,251.1943,175.0650
26.7603,118.3446,22.9846,246.7378,144.2552
26.3943,112.6320,21.9887,246.8366,139.1112
25.9473,111.4197,22.7837,247.7736,145.9154
25.4905,110.0874,17.9955,248.0336,152.9374
24.9694,106.6437,15.3803,249.7607,165.5770
24.4149,102.9209,11.9548,250.5268,173.0375
23.7269,99.4013,0.0011,246.2961,163.3993
23.3123,102.1511,0.8426,246.9390,158.1959
22.9540,100.9438,6.6927,248.0784,175.9494
22.6448,108.1343,31.5552,248.3660,195.1456
22.2524,113.0493,42.1221,241.9954,177.5702
22.0998,108.6868,51.6229,242.4442,170.3900
21.9210,113.1748,83.1672,244.9941,195.1454
21.6331,110.3617,84.3979,241.7559,194.7766
21.1113,105.8208,75.5436,240.9686,178.8016
20.4828,100.7418,43.7303,238.7955,162.8439
19.7712,96.3084,16.6198,237.2739,147.4128
19.2874,95.0180,11.2740,236.0605,156.0090
18.9663,93.5299,7.3735,234.4743,152.7491
18.9927,94.4154,10.4013,234.9247,152.3444
19.0135,97.0239,25.2722,237.1668,169.5819
18.7931,99.2742,41.5515,237.1344,175.7136
18.3279,97.2328,60.1255,236.3604,180.6355
17.9028,91.8816,73.7541,234.8576,184.3733
17.4524,87.8422,61.9406,231.9955,166.2613
16.8646,82.4356,17.0276,230.1141,143.0479
16.2116,80.2941,29.1422,229.1298,148.6785
16.3081,91.0565,69.7660,236.9445,192.8672
16.4532,98.0291,108.2444,239.8208,218.3705
16.2072,98.4995,139.0568,235.8392,215.8019
15.7643,88.5409,156.0482,229.7917,189.0139
15.2941,81.1250,150.3111,226.5125,164.9301
14.9256,76.1847,108.0513,224.5511,153.7510
14.6812,83.8930,126.8738,226.8136,175.9376
14.4141,87.0524,128.2501,225.1839,181.1368
14.3392,79.9118,127.7864,182.8214,161.4045
13.9845,66.7401,109.2855,142.3798,113.8506
13.6421,62.4373,53.2992,123.9059,76.6234
13.2774,61.3574,46.3579,118.3603,61.8664
13.0032,57.5624,45.6945,116.9861,60.5311
12.8032,59.2341,45.0414,115.9891,63.9308
12.7357,56.7949,31.4362,112.9319,59.0352
12.5714,57.4201,23.3849,113.1208,64.2516
12.4740,56.0919,24.8112,113.1109,68.5407
12.1407,54.7152,13.7472,112.4496,66.6393
11.7604,53.8849,10.5088,112.0759,64.6125
11.6236,54.0051,5.6161,111.0241,60.9587
11.5723,52.9638,5.3933,109.9441,55.2733
11.3899,52.4105,9.3712,110.2397,53.6589
11.1791,56.2351,32.0676,113.5656,66.8619
11.1677,58.1126,70.5551,115.6983,87.2323
11.0268,57.6440,100.1875,115.4172,102.0681
10.6896,54.5417,120.7088,113.3435,103.0455
10.3388,51.3169,134.4513,112.7458,100.6687
10.0199,50.6628,139.4963,110.5700,91.6909
9.9080,51.0643,133.8474,109.2304,82.9480
9.9478,50.1240,129.9572,109.3901,81.3910
9.8581,47.5466,128.0101,111.7040,86.2440
9.5972,45.9229,125.3210,111.4433,86.2454
9.3015,46.7943,124.8178,111.3605,88.7658
8.9972,45.3774,120.9894,110.0032,86.8933
8.7222,42.5366,113.1938,108.4142,77.1069
8.5930,42.6277,108.9539,108.3570,75.3858
8.5406,42.3984,106.4078,107.7177,77.0484
8.3143,41.9490,103.3637,108.9703,86.7201
8.5259,48.1728,118.9089,112.0911,96.8757
8.7638,52.1268,132.0027,113.1951,103.8347
8.7635,52.4285,141.5864,112.4875,107.8450
8.5738,50.2918,147.2319,110.5514,108.5808
8.4526,51.0086,152.7103,112.2318,114.3555
8.4473,52.1496,168.2793,113.6866,116.6146
8.2951,52.1570,165.9781,113.6606,117.4245
8.1164,51.3977,160.5230,113.0836,117.2198
7.9912,50.5111,156.3149,112.5789,116.3798
7.8721,49.8847,152.7534,111.3313,114.3314
7.7535,49.3282,149.6588,111.1618,112.7906
7.6289,49.0769,146.0448,111.2984,112.1720
7.4730,45.7655,140.2472,72.4900,102.3768
7.7460,40.7562,127.7034,35.6781,80.4177
18.8362,51.7588,112.2566,17.9799,56.3688
23.3369,67.7619,0.8060,2.0118,28.7867
17.1326,73.8483,42.4074,14.7674,42.6667
11.5580,68.0529,65.5728,18.0349,44.2889
8.6041,58.1606,76.7143,17.6501,41.5925
7.9388,50.4682,77.2678,15.2013,33.8056
8.3968,44.8568,71.5411,11.1141,27.4852
7.8152,39.2801,60.4476,8.6376,23.2099
7.2199,33.7783,49.2463,8.5125,20.6607
9.3785,30.6716,46.0708,9.4856,21.7204
10.9634,30.2810,43.8284,9.5631,21.5733
8.9238,29.7322,37.7682,8.7269,20.4301
7.4496,27.4493,36.6971,7.9235,19.8927
6.8298,25.0502,36.8045,8.3369,20.3376
6.5657,24.5932,29.1999,7.7891,20.4794
6.4172,24.0851,28.9438,8.5540,21.6186
6.2984,23.5609,27.1107,8.9175,22.1370
6.1663,22.0033,27.9214,8.4131,19.8804
8.7939,23.0578,25.8762,8.1152,20.1667
7.3020,23.3193,23.9190,8.4897,20.2081
12.8183,22.7533,24.4225,8.5003,20.0679
16.8433,21.9807,23.8015,8.3392,19.7318
16.5350,22.9874,19.8691,7.4338,19.0837
16.2211,24.8130,18.8221,7.2886,19.4546
19.3692,28.0089,19.3508,8.4151,20.3169
13.6087,28.9121,22.5061,8.4457,20.3197
8.9744,27.9387,23.2705,8.5164,20.6064
6.9528,25.3324,24.2925,8.7333,21.5209
14.2860,23.9301,27.0273,8.8104,22.0030
17.4288,24.3454,28.5557,8.9350,21.3625
11.1780,24.2213,27.0082,8.5474,20.6385
7.8046,23.2499,28.1643,8.9256,20.9576
6.5788,20.9419,27.2988,9.1107,20.7569
6.1608,19.2448,23.4634,8.7870,20.4099
5.9624,17.8518,21.3370,8.5445,21.1554
5.8350,16.8761,21.4174,9.3871,21.1192
5.7532,16.9305,19.2505,9.2222,20.7734
5.6230,16.4125,19.0247,8.6185,20.1637
5.5562,16.9592,20.7319,9.1421,21.2974
5.4762,16.8902,21.2840,9.0968,21.3512
5.3889,16.8651,20.7438,8.7044,20.6770
5.3000,16.8069,19.3030,8.6110,20.2156
5.2117,16.5804,22.2123,8.6724,20.1763
5.1218,16.2258,22.2447,8.5385,20.0357
5.0383,16.0969,23.6270,8.6321,21.2719
4.9548,16.2962,21.6797,8.6828,21.3252
4.8722,15.5124,19.0451,8.6627,20.9425
4.7909,15.0616,18.1538,8.4942,20.3296
4.7109,15.0978,18.6896,8.3017,19.1208
4.6322,15.5008,18.7744,8.6073,19.2037
4.5548,15.5756,18.5445,8.7217,19.2783
4.4787,15.1546,19.8336,8.5745,19.4735
4.4039,14.9097,20.6967,8.6568,19.9315
4.3304,14.6562,21.5678,9.1381,19.8634
4.2581,14.5653,22.1753,9.3313,20.3192
4.1869,14.6931,22.2536,8.7868,20.3197
4.1170,14.3469,22.3661,8.6489,20.3394
4.0482,14.0537,21.3705,8.4200,20.1398
3.9806,13.6525,20.2340,8.5418,19.8657
3.9141,13.4401,21.4986,8.8031,20.0164
3.8488,13.2815,23.1169,9.0771,20.2910
3.7845,12.8992,20.5149,8.7428,19.6916
3.7214,14.9194,30.0621,11.5513,26.0106
3.6593,16.2919,39.9653,13.8830,30.2385
3.5982,16.7694,47.3805,14.7930,30.9443
3.5381,16.7786,52.4055,15.0420,30.0733
3.4790,16.6213,55.2559,15.0751,29.5304
3.4209,16.4161,57.4871,15.0572,29.1968
3.3638,16.2005,59.5941,15.0046,28.9607
3.3076,15.9851,61.1571,14.9562,28.8377
3.2524,15.7719,61.5693,14.8398,28.6509
3.1980,15.5623,63.0349,14.7497,28.4722
3.1446,15.3565,64.9502,14.6351,28.2918
3.0921,15.1538,65.2980,14.6251,28.1147
3.0404,14.9541,65.0420,14.6181,27.9492
2.9897,14.7580,64.2302,14.5205,27.7847
2.9397,14.5652,63.5918,14.5140,27.6381
2.8906,14.3757,62.7656,14.4751,27.4878
2.8423,14.1895,61.8797,14.4109,27.3313
2.7947,14.0233,46.9819,8.3963,29.5306
2.7481,13.9103,52.2293,13.7161,28.4999
2.7022,13.8017,56.6210,16.8445,27.7351
2.6571,13.6611,59.7772,17.4225,27.3716
2.6127,13.5042,61.4802,17.4574,27.4507
2.5691,13.3408,61.6846,16.1028,27.1911
2.5262,13.1758,60.9008,15.5150,26.9181
2.4840,13.0118,59.8599,15.1848,26.7299
2.4425,12.8506,58.7314,15.1625,26.5861
2.4017,12.6919,57.8308,15.1795,26.4503
2.3616,12.5357,56.7515,15.1278,26.3327
2.3221,12.3821,55.6658,15.0865,26.2788
2.2833,12.2307,55.0017,15.0287,26.2151
2.2452,12.0815,54.4423,14.9606,26.1157
2.2077,0.0005,0.0000,4.7999,0.0064
2.1708,20.2311,31.3561,20.7859,34.4939
2.1346,35.3812,60.3497,30.3829,51.6685
2.0989,38.2920,80.9246,32.7359,52.4241
2.0638,32.7868,84.1582,28.2939,41.8761
2.0294,21.9674,75.8747,20.5230,28.9089
1.9955,14.3033,63.9316,15.7235,23.6442
1.9621,10.7556,52.9678,13.9698,22.8542
1.9294,9.4866,43.2366,12.7576,21.6984
1.8971,8.9808,36.1124,11.8643,20.5041
1.8654,8.7750,31.2812,11.6511,20.2986
1.8343,8.6969,28.2757,11.9464,21.4324
1.8036,8.6328,26.0689,11.8548,18.2627
1.7735,8.4756,23.9772,11.7015,15.1083
1.7439,8.3439,22.6596,11.5610,13.4060
1.7147,8.2425,21.5950,11.4157,12.5628
1.6861,8.1899,20.6377,11.3547,12.2190
1.6579,8.0948,19.5079,11.2079,11.0212
1.6302,8.0348,19.4649,11.3913,11.3005
1.6030,7.9663,19.2839,11.6043,12.0004
1.5762,7.8571,17.7385,11.3205,11.8064
1.5499,7.7606,18.7029,11.7551,12.8759
1.5240,7.6649,17.8522,11.8854,13.2862
1.4985,7.5409,16.4262,11.7772,13.0914
1.4735,7.4381,16.4689,11.4843,12.4451
1.4489,7.4260,16.2236,11.2819,11.5509
1.4247,7.3566,15.0269,11.2320,11.0432
1.4009,7.2678,15.9072,11.5771,12.5024
1.3775,7.1445,17.7137,12.5800,13.7307
1.3545,7.0589,18.4178,12.8283,14.7458
1.3318,6.9955,14.8257,12.8789,14.7733
1.3096,7.0182,15.5378,12.6284,13.9995
1.2877,6.9374,15.1416,12.1842,13.0493
1.2662,6.9325,16.7121,11.8423,12.7081
1.2451,6.8692,15.3490,11.5195,12.2059
1.2243,6.8259,13.1416,11.3245,11.7031
1.2038,6.7372,12.4963,10.9674,10.2723
1.1837,6.6497,11.1804,8.2245,9.7288
1.1639,6.5080,9.9870,8.5379,8.0890
1.1445,6.2318,8.2485,9.5450,9.1079
1.1254,6.2444,12.1439,11.2276,12.2227
1.1066,6.0817,13.0541,10.9291,12.1638
1.0881,5.8343,8.7546,9.9838,10.7190
1.0699,5.5460,10.7352,9.8471,9.8708
1.0520,5.7925,12.9937,9.8373,8.8688
1.0345,5.4739,12.3487,7.3958,7.7456
1.0172,5.4384,13.7212,8.8599,9.3717
1.0002,5.2927,22.7148,9.4238,10.3595
0.9835,6.4123,40.8507,12.2675,13.0641
0.9671,6.2326,47.4891,10.9280,11.7545
0.9509,6.6345,49.2873,9.8468,7.9251
0.9350,8.6073,53.9402,9.6840,9.2369
0.9194,6.5640,56.2331,12.1219,13.3718
0.9040,6.0593,49.6404,13.0543,15.0664
0.8889,5.8986,39.1991,11.1985,12.9061
0.8741,5.7556,30.6184,10.3378,5.6858
0.8595,5.5461,25.5020,10.3092,9.3633
0.8451,5.7098,24.2176,11.7924,11.8367
0.8310,5.7241,23.2444,6.5442,8.3927
0.8161,5.6434,23.2585,2.7508,0.9459
0.7990,8.4155,28.5875,6.4139,5.0226
1.5729,16.5241,40.3980,11.7907,11.8496
1.5033,16.5352,45.3986,9.9780,11.8916
1.2197,15.7513,40.2392,6.6834,5.7113
0.9720,13.6502,31.6091,6.7701,1.5450
0.8248,12.9470,26.5155,4.8066,3.5980
0.8715,11.1261,23.8732,3.0792,3.7333
0.7868,8.4496,21.0546,0.0946,0.1102
0.7361,7.0239,19.2382,1.8712,0.6366
0.7165,6.8144,25.4872,7.9861,4.4995
0.7099,6.4259,29.2854,6.9918,1.5748
0.6974,6.2016,22.9657,0.0001,0.0901
0.6751,5.9803,17.0726,0.0011,0.9611
6.9155,12.4402,25.2864,5.0320,0.0355
3.3430,21.3346,37.9036,11.9774,9.3199
1.6090,17.6880,44.0399,14.3513,14.0407
1.0243,12.5792,43.7273,13.1182,13.5008
0.8435,9.1651,42.9325,12.3825,13.7041
0.7871,7.5012,40.1252,12.1492,13.2670
0.7644,6.9994,35.3704,11.8223,12.6493
0.7495,15.6553,50.0983,12.6444,12.6953
0.7368,15.6960,58.8678,11.6881,12.2032
0.7245,12.1244,52.8060,9.1945,9.7568
0.7039,10.6737,39.7007,5.5696,0.0642
0.6946,8.6610,32.7391,6.8744,0.2105
0.6783,8.8455,27.3834,0.9065,0.3553
12.1055,29.2082,31.5908,6.0801,2.0356
42.6291,95.2207,35.4631,6.9936,6.2870
56.1679,155.8512,46.2744,3.8931,0.7491
39.9706,168.0996,58.9484,0.0001,0.0009
31.2374,189.6734,76.2524,0.0017,0.6972
60.7719,277.7010,109.6059,7.9850,17.2689
89.1587,384.6265,135.9235,12.1420,5.6541
108.3519,476.8162,162.0883,16.6775,1.2402
129.4862,558.3940,209.5783,0.0001,1.0058
158.8422,630.8272,281.3554,6.1344,9.8113
196.9090,716.3873,371.2988,22.6109,24.2144
239.3657,849.9292,495.9639,34.8899,35.9893
235.0665,857.7727,552.2161,31.3559,30.6586
198.7432,757.1553,576.4620,68.6159,24.0595
135.6666,585.6606,580.7723,106.7198,21.0538
90.5898,425.8572,567.7414,126.2000,20.1485
157.3030,391.7329,551.4498,133.4532,19.7804
179.1509,384.6460,551.4744,137.4474,19.9824
128.9637,336.1386,571.2437,138.6350,19.9231
72.8508,270.4436,590.0837,138.4850,19.8038
44.5552,211.6767,586.0905,138.4593,19.2653
34.2438,181.8129,552.3120,138.3091,18.5998
58.2935,214.2772,500.3282,136.8955,18.3606
43.5485,196.1756,444.8742,135.4476,6.9857
33.6595,167.1300,401.1669,136.8890,5.6041
29.7834,146.0177,368.3009,137.1617,21.6551
28.3942,134.1850,335.0801,137.7640,51.7717
27.7076,128.0041,303.6122,137.1301,85.2393
29.7189,126.9350,275.0338,138.9118,103.7568
54.8501,166.8001,275.7514,142.7419,120.5005
65.9329,202.3370,282.8961,151.7517,145.0275
63.7251,219.4635,290.6647,153.7022,154.0143
55.2754,219.3152,297.8039,151.3637,152.6555
60.1513,213.0442,296.1573,147.3822,148.2013
90.6530,227.8250,8.6725,136.6017,93.1841
123.4007,268.5248,63.7224,138.8111,83.4798
152.0296,326.0298,115.7745,141.0161,97.2819
171.7506,389.5831,212.7744,144.6225,114.6862
167.7042,426.5882,321.5957,142.1879,122.6917
136.8513,411.6888,406.6524,141.0102,121.6795
111.9839,397.1642,465.7548,141.5819,122.5933
82.5618,359.6829,509.9808,143.3632,125.3465
78.9227,355.0372,527.9935,141.7023,122.1120
102.0955,355.1033,540.6271,140.9393,117.7635
94.3921,324.7118,537.4847,139.8273,111.5304
94.2173,313.1721,532.7347,142.8633,117.8596
100.1077,328.9656,527.7834,146.4435,128.1432
117.2058,359.7907,519.8044,148.8264,138.0047
128.0582,387.7249,522.0223,147.4356,140.1342
107.4556,380.1554,537.1391,144.4109,138.4284
98.2594,358.7222,564.6819,144.1968,136.2409
164.4130,363.4924,595.6169,145.5905,136.6704
211.8884,399.9809,620.2553,146.2302,137.8639
204.5432,492.8926,654.9886,146.5720,139.0896
222.3902,637.7758,717.1192,147.8916,141.5956
206.1953,661.0845,802.6783,148.4884,141.9046
252.2141,692.5735,911.0441,148.6053,142.2392
286.5488,777.8729,1040.1508,149.5722,143.4518
257.6310,755.4988,1167.1768,168.1195,148.4440
186.6202,685.4308,1262.5399,387.0932,231.4034
146.8669,625.5156,1296.7698,776.6021,466.3454
112.6229,569.2742,1253.9784,1040.0044,722.7211
91.2626,485.5823,1171.8865,1128.4078,938.1326
79.5151,409.5450,1048.7351,1094.0668,1037.4698
73.4821,333.9516,886.8040,961.0923,992.2661
72.7004,281.9611,772.3105,820.2522,899.3766
78.6134,270.4562,682.7102,726.0105,817.2874
71.9886,256.5159,578.9219,631.7473,724.6980
64.4910,241.5728,484.5125,529.8505,623.1036
63.2503,224.7798,409.8590,427.9672,525.0201
62.8154,208.7338,360.9692,349.8835,430.0508
61.6667,197.4727,320.2364,306.6520,329.6235
60.9640,191.1695,291.4213,282.6465,252.4986
60.1212,185.9412,266.7950,268.6183,223.4184
60.0837,183.1997,249.1562,251.9982,206.6323
59.6856,180.1875,242.8387,235.9083,193.3355
58.3719,176.9278,229.0503,221.5480,165.4154
56.4937,171.9053,189.7227,205.4697,129.7899
54.6773,166.9763,177.4232,192.9893,108.9883
53.3460,164.2296,161.7727,177.8983,98.8458
51.8082,158.0211,149.8721,165.8598,88.5707
49.7057,150.8844,100.2061,155.7823,70.7718
47.3772,142.0176,35.9388,149.5798,55.8701
45.5266,138.5665,31.4139,147.8749,59.2473
43.9274,135.2273,45.2561,147.2902,71.2364
42.4773,126.7405,63.5084,143.8931,69.7554
41.4730,134.6414,78.9577,143.9960,67.5048
40.7711,141.1994,77.8637,143.0054,59.4524
39.9395,142.1881,58.7457,143.4851,50.4138
39.0672,139.6752,50.0429,143.0452,49.5073
38.4116,135.5656,42.7577,143.5048,49.3902
37.8152,131.3229,47.3467,143.0007,57.0034
36.8222,122.9147,30.7915,139.5607,46.1858
