51.8372,246.5434,710.6353,664.8707,670.8528
47.2851,220.7893,670.6564,626.7707,647.7688
45.8544,204.6728,608.5406,584.9466,610.4227
44.9187,195.4460,533.9269,529.8704,553.7480
43.9706,188.9725,458.5711,457.7545,462.9688
43.0012,183.2480,384.7198,360.5153,338.8082
42.1859,178.0094,319.4421,294.4168,239.0958
41.7196,176.5543,287.7591,265.9104,197.8348
41.1022,176.3868,273.9671,255.8348,195.7181
40.4821,175.3221,260.6747,251.9553,195.9630
39.9321,173.5838,261.3238,249.1606,192.1381
39.2579,170.7944,245.8664,244.6700,190.1227
38.3052,165.8186,206.9710,238.0193,162.4297
37.5151,158.9041,161.4562,230.6722,134.4098
36.7766,147.6088,104.9692,218.7148,109.3298
36.2756,143.2819,67.8589,210.8197,113.9897
35.6848,139.1172,64.1692,203.5363,125.1361
34.9807,144.5801,93.1141,203.5173,154.0835
34.3788,140.5320,98.4134,191.1716,142.4095
33.7726,128.9325,85.1306,181.3354,117.9578
33.3789,125.6276,67.2066,176.9454,107.2121
32.7984,119.2916,11.7249,161.0683,78.2676
32.1289,121.8205,8.0997,162.8398,70.0482
31.5144,127.7341,11.7886,160.7950,70.1007
30.9770,133.0041,23.9597,204.1933,77.8100
30.3359,131.2057,19.4708,245.6890,103.3642
29.8995,127.0259,11.9163,266.6099,149.0999
29.4152,122.9361,2.2086,272.3758,174.6400
28.8080,117.3145,3.6029,274.4006,182.2394
28.1730,113.1374,0.0000,272.8585,185.4896
27.8463,115.1326,2.4875,274.1218,196.1471
27.6120,117.5615,11.5326,274.3454,204.2400
27.1522,115.0627,12.3001,272.0244,198.3490
26.7603,111.2986,5.4600,267.6820,172.4651
26.3943,106.0004,10.8040,267.3883,162.6226
25.9473,106.7743,14.6507,268.1828,164.5823
25.4905,105.3495,14.8404,268.2921,172.4246
24.9694,102.2470,13.3152,270.1320,183.5219
24.4149,98.9708,8.5587,270.2903,190.7899
23.7269,96.3907,1.6522,266.1030,185.1651
23.3123,99.4837,0.9734,266.8637,179.0959
22.9540,98.5482,4.2095,267.1205,192.3991
22.6448,106.1074,31.5514,267.6420,210.2185
22.2524,111.7043,47.4123,261.2441,197.8796
22.0998,107.8053,62.0769,261.5400,192.0611
21.9210,112.7672,95.8615,264.0133,211.7254
21.6331,110.3685,97.8691,260.6790,211.2090
21.1113,106.1741,91.0691,259.8188,200.1423
20.4828,101.4688,61.4356,257.5074,185.2593
19.7712,97.4500,30.2753,255.8210,169.4166
19.2874,96.5556,21.9945,254.5262,173.6714
18.9663,95.4889,19.2516,252.7660,171.0690
18.9927,96.7589,25.2579,252.8596,170.3382
19.0135,99.7553,43.2886,255.8540,184.8619
18.7931,102.3058,60.9542,255.0813,191.7636
18.3279,100.5500,78.3495,254.0673,197.5407
17.9028,95.4944,90.0994,252.5548,201.0098
17.4524,91.6158,82.1552,249.4591,186.6212
16.8646,86.2799,42.7138,247.3002,166.5154
16.2116,84.2501,38.2527,246.3642,166.4991
16.3081,94.9955,79.5159,253.9759,204.5736
16.4532,101.9334,117.9845,256.6129,228.7304
16.2072,102.3859,146.7242,252.4478,227.8623
15.7643,92.4246,162.0726,246.2506,208.5328
15.2941,85.0064,155.4242,242.8226,187.7881
14.9256,79.7807,114.6965,240.7485,173.4904
14.6812,87.5626,139.8907,242.7980,189.7476
14.4141,90.8375,145.1482,240.9486,193.4483
14.3392,83.5344,142.5675,195.3728,177.7166
13.9845,69.9560,124.4697,152.0346,134.3484
13.6421,65.3215,72.8443,131.7203,95.0093
13.2774,63.8886,60.8420,126.2450,75.0630
13.0032,59.8654,50.5497,124.4628,69.4926
12.8032,61.4472,50.5670,123.3847,71.0007
12.7357,58.8854,40.6577,120.1859,66.3425
12.5714,59.5093,35.1502,120.2634,71.3505
12.4740,58.1441,35.2811,120.1010,74.6914
12.1407,56.8017,23.5963,119.2793,73.0033
11.7604,55.9097,21.5219,118.9416,71.6647
11.6236,56.0047,12.4025,117.7224,68.5008
11.5723,54.9622,10.4066,116.5480,63.3969
11.3899,54.4094,15.6859,116.7877,61.1914
11.1791,58.2328,41.4462,119.7926,72.2013
11.1677,60.1154,82.4053,121.7805,90.6863
11.0268,59.6427,110.3218,121.4223,105.2430
10.6896,56.5489,127.4484,119.3127,107.2248
10.3388,53.3011,138.8699,118.6834,105.9596
10.0199,52.6303,143.3920,116.4963,98.0191
9.9080,53.0513,138.6692,115.0656,90.3736
9.9478,52.1084,135.7712,115.2772,88.2315
9.8581,49.5310,135.0105,117.4395,92.0758
9.5972,47.9122,132.4985,117.2522,91.7298
9.3015,48.7905,131.0138,117.0345,94.1175
8.9972,47.3719,126.4830,115.7857,92.5612
8.7222,44.5527,119.7072,114.0450,84.0880
8.5930,44.6383,116.5912,113.7081,82.0787
8.5406,44.3701,112.7038,113.4089,82.7964
8.3143,43.8726,111.5999,114.3535,91.6325
8.5259,50.1780,122.5979,117.3567,100.9851
8.7638,54.1206,135.0338,118.4239,107.6764
8.7635,54.4099,145.7835,117.7071,111.9715
8.5738,52.2681,152.6423,115.7812,113.1664
8.4526,52.9826,159.0349,117.4859,119.2826
8.4473,54.1231,175.1849,118.9873,121.7697
8.2951,54.1295,173.2070,119.0227,122.7748
8.1164,53.3686,167.9257,118.5083,122.7214
7.9912,52.4804,163.8696,118.0594,121.9660
7.8721,51.8526,160.4129,116.8540,119.9248
7.7535,51.2952,157.3545,116.7204,118.3752
7.6289,51.0427,154.1035,116.8907,117.7751
7.4730,47.5216,147.0772,75.8075,108.7434
7.7460,42.0676,134.1290,36.7662,87.3854
18.8362,52.5943,120.9512,17.9876,62.9859
23.3369,68.2556,1.1596,1.6739,32.7270
17.1326,74.1812,42.3429,14.3486,44.3097
11.5580,68.3326,65.1422,17.5868,44.8876
8.6041,58.3775,75.9935,17.2040,41.8295
7.9388,50.6643,76.5041,14.7580,33.9406
8.3968,45.0407,71.1429,10.6751,27.5913
7.8152,39.4603,60.5556,8.2045,23.3080
7.2199,33.9601,49.8379,8.0871,20.7517
9.3785,30.8570,46.8551,9.0634,21.8073
10.9634,30.4704,44.5866,9.1426,21.6698
8.9238,29.9258,38.3280,8.3085,20.5298
7.4496,27.6464,36.8886,7.4558,19.9865
6.8298,25.2502,37.0368,7.8940,20.4291
6.5657,24.7929,30.0966,7.3289,20.5695
6.4172,24.2891,29.9064,8.1197,21.7087
6.2984,23.7688,27.8198,8.5616,22.2268
6.1663,22.2125,28.5390,8.0474,19.9676
8.7939,23.2664,26.1669,7.6353,20.2534
7.3020,23.5287,24.4142,8.0496,20.2959
12.8183,22.9641,24.9675,8.0212,20.1622
16.8433,22.1942,24.7248,7.8883,19.8154
16.5352,23.2051,20.7382,7.0142,19.1681
16.2212,25.0397,20.0095,6.9366,19.5336
19.3693,28.2348,20.4888,8.0116,20.4097
13.6087,29.1533,23.0872,8.0498,20.4117
8.9744,28.1382,23.5495,8.1019,20.6963
6.9528,25.5807,24.6770,8.3224,21.6101
14.2860,24.1904,27.3018,8.4054,22.0923
17.4288,24.6033,28.9284,8.5328,21.4518
11.1780,24.4814,27.6414,8.1489,20.7274
7.8046,23.5161,28.4140,8.5310,21.0468
6.5788,21.2142,27.1070,8.6506,20.8314
6.1608,19.5219,23.3819,8.4219,20.4929
5.9624,18.1285,21.6170,8.1411,21.3546
5.8350,17.1754,21.9205,8.9847,21.2595
5.7532,17.2044,19.6855,8.8306,20.8737
5.6230,16.6920,19.8965,8.2308,20.2529
5.5562,17.2481,21.2698,8.7576,21.3852
5.4762,17.1798,21.9847,8.7140,21.4404
5.3889,17.1564,21.4126,8.3236,20.7664
5.3000,17.0960,19.8363,8.2322,20.3035
5.2117,16.8806,22.7733,8.2878,20.2389
5.1218,16.5339,22.7589,8.1556,20.1408
5.0383,16.3925,24.1131,8.2557,21.4057
4.9548,16.5924,22.1083,8.3107,21.4584
4.8722,15.7977,19.4239,8.2919,21.0609
4.7909,15.3703,18.4863,8.1266,20.4257
4.7109,15.4021,18.9077,7.9982,19.2113
4.6322,15.8042,18.9663,8.2255,19.2926
4.5548,15.8759,18.6472,8.3251,19.3698
4.4787,15.4556,20.1827,8.1983,19.5631
4.4039,15.2119,20.9762,8.2945,20.0190
4.3304,14.9601,21.8822,8.7772,19.9511
4.2581,14.8730,22.5145,8.9919,20.4072
4.1869,14.9999,22.5155,8.4211,20.4078
4.1170,14.6533,22.6212,8.2597,20.4267
4.0482,14.3596,21.5806,8.0649,20.2790
3.9806,13.9597,21.0644,8.1812,19.9350
3.9141,13.7481,21.7817,8.4476,20.0535
3.8488,13.6048,23.1142,8.7295,20.3311
3.7845,13.2138,20.8768,8.3979,19.7407
3.7214,15.2175,30.3205,11.2083,26.0803
3.6593,16.5931,40.2484,13.5436,30.3210
3.5982,17.0754,47.6967,14.4566,31.0317
3.5381,17.0862,52.8032,14.7091,30.1621
3.4790,16.9295,55.8792,14.7469,29.6196
3.4209,16.7243,58.2699,14.7341,29.2860
3.3638,16.5086,60.2904,14.6871,29.0500
3.3076,16.2929,61.6902,14.6444,28.9273
3.2524,16.0794,62.0961,14.5335,28.7407
3.1980,15.8693,61.8787,14.4490,28.5621
3.1446,15.6631,63.9382,14.3392,28.3815
3.0921,15.4600,65.4700,14.3338,28.2042
3.0404,15.2596,65.8285,14.3322,28.0388
2.9897,15.0630,65.0222,14.2408,27.8743
2.9397,14.8696,64.2270,14.2404,27.7279
2.8906,14.6794,63.2936,14.2074,27.5776
2.8423,14.4924,62.3625,14.1490,27.4207
2.7947,14.3268,47.4476,8.1263,29.3499
2.7481,14.2159,52.6801,13.4131,28.2891
2.7022,14.1095,57.0637,16.5393,27.5982
2.6571,13.9702,60.2263,17.1206,27.2821
2.6127,13.8135,61.9317,17.1602,27.3778
2.5691,13.6494,62.1488,15.8109,27.1213
2.5262,13.4834,61.3822,15.2284,26.8289
2.4840,13.3183,60.3433,14.9034,26.6444
2.4425,13.1558,59.1982,14.8863,25.2101
2.4017,12.9959,58.2761,14.9083,23.6692
2.3616,12.8383,57.1817,14.8608,22.7901
2.3221,12.6833,56.0860,14.8239,22.4360
2.2833,12.5305,55.4038,14.7716,22.2297
2.2452,12.3799,54.8355,14.7072,22.0249
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3095,31.3346,19.4495,34.6724
2.1346,35.5575,60.3962,29.9656,51.7905
2.0989,38.5314,80.6422,32.4670,52.4389
2.0638,33.0536,84.5665,28.0463,41.8353
2.0294,22.2423,76.9622,20.2834,28.8490
1.9955,14.5795,65.5573,15.4909,23.5804
1.9621,11.0309,54.9744,13.7437,22.7902
1.9294,9.7605,45.3472,12.5374,21.6345
1.8971,9.2533,38.0927,11.6492,20.4370
1.8654,9.0460,33.0234,11.4405,20.2308
1.8343,8.9663,29.7668,11.7395,20.1449
1.8036,8.9007,27.3320,11.6509,17.0058
1.7735,8.7420,25.0269,11.5004,14.4093
1.7439,8.6087,23.4220,11.3623,13.0476
1.7147,8.5057,22.2096,11.2190,12.3271
1.6861,8.4515,21.2070,11.1593,12.0153
1.6579,8.3549,19.7625,11.0132,10.8192
1.6302,8.2933,19.5967,11.1979,11.1076
1.6030,8.2233,19.4954,11.4114,11.8117
1.5762,8.1125,18.0188,11.1278,11.6177
1.5499,8.0145,19.0542,11.5638,12.6862
1.5240,7.9171,18.2763,11.6968,13.0974
1.4985,7.7916,16.8024,11.5902,12.9040
1.4735,7.6872,16.7175,11.2983,12.2590
1.4489,7.6736,16.5522,11.0965,11.3660
1.4247,7.6026,15.3506,11.0461,11.1442
1.4009,7.5123,16.1501,11.3935,12.2338
1.3775,7.3873,17.9069,12.3971,13.4343
1.3545,7.3003,18.5191,12.6463,14.4719
1.3318,7.2353,15.1928,12.6971,14.5738
1.3096,7.2565,15.8228,12.4472,13.8382
1.2877,7.1741,15.3819,11.8566,12.9004
1.2662,7.1677,16.9127,11.6277,12.4862
1.2451,7.1030,15.6211,11.3328,11.9864
1.2243,7.0580,13.5006,11.1431,11.4992
1.2038,6.9679,11.8393,10.9685,9.8386
1.1837,6.8790,11.8239,8.3709,9.3476
1.1639,6.7357,10.3879,7.5555,8.6045
1.1445,6.4581,8.4222,9.1035,8.6852
1.1254,6.4693,12.2267,11.1388,12.0383
1.1066,6.3052,13.2940,10.8024,12.0115
1.0881,6.0567,8.8123,9.6342,10.6427
1.0699,5.7661,10.7836,9.6640,9.7396
1.0520,6.0118,13.1259,9.5206,8.5929
1.0345,5.6919,12.5977,7.4359,7.5184
1.0172,5.6548,13.9678,8.9400,9.1558
1.0002,5.5068,22.9511,9.2456,10.2647
0.9835,6.6266,41.0567,12.0888,12.9119
0.9671,6.4456,47.6831,10.7472,11.5782
0.9509,6.8458,49.5730,9.4347,7.7447
0.9350,8.8173,53.9484,9.4724,8.9958
0.9194,6.7728,56.1398,11.9681,13.1586
0.9040,6.2669,49.9017,12.9230,14.9005
0.8889,6.1048,39.6369,10.9261,12.8043
0.8741,5.9602,31.0225,10.1715,5.4808
0.8595,5.7501,25.8289,10.1283,9.2284
0.8451,5.9126,24.4872,11.6300,11.7023
0.8310,5.9258,23.4749,6.9666,8.0169
0.8161,5.8438,23.4451,2.6350,1.3867
0.7990,8.6150,28.8017,6.1178,4.6253
1.5729,16.7223,40.6141,11.3567,11.2007
1.5033,16.7326,45.6367,8.3912,5.6398
1.2197,15.9478,40.4936,3.6226,1.6596
0.9720,13.8465,31.8656,4.8155,1.9580
0.8248,13.1425,26.7487,2.5507,4.1292
0.8715,11.3202,24.0727,3.7815,0.2509
0.7868,8.6425,21.2675,2.0132,0.1938
0.7361,7.2156,19.4177,2.1316,0.6288
0.7165,7.0051,25.6257,8.1177,5.0159
0.7099,6.6158,29.4202,6.9717,1.7466
0.6974,6.3907,23.0816,0.0001,0.0901
0.6751,6.1682,17.2108,0.0011,1.1007
6.9155,12.6270,25.3899,4.9695,0.0355
3.3430,21.5212,37.9990,11.9380,9.4162
1.6090,17.8747,44.1764,14.3041,14.0342
1.0243,12.7658,43.9130,13.0232,13.4591
0.8435,9.3514,43.1522,12.2717,13.6065
0.7871,7.6869,40.3603,12.0163,13.1538
0.7644,7.1845,35.6009,11.6820,12.5200
0.7495,15.8397,50.3384,12.5038,12.5597
0.7368,15.8797,58.9773,11.5514,12.0663
0.7245,12.3074,53.1120,9.0642,9.6461
0.7039,10.8560,40.0724,5.4444,0.0640
0.6946,8.8426,33.1419,6.4905,0.2097
0.6783,9.0264,27.7182,0.7943,0.4298
12.1055,29.3883,31.8603,5.9575,2.1635
42.6291,95.4015,35.8978,6.8512,6.2678
56.1679,156.0353,47.5449,3.7651,0.7307
39.9706,168.2928,58.8435,0.0001,0.0009
31.2374,189.8836,72.7367,0.0079,0.7305
60.7719,277.9333,106.1563,7.9634,16.3683
89.1587,384.8802,134.1093,12.0310,5.4424
108.3519,477.1161,162.6294,16.6146,1.3044
129.4862,558.8381,210.5968,0.0001,0.6616
158.8422,631.3904,281.4577,5.9915,9.7789
196.9090,717.2665,370.8059,22.4263,24.1773
239.3657,851.4268,496.3226,34.7574,35.9562
235.0665,860.2982,554.8730,31.2951,30.6134
198.7432,760.5862,581.7034,71.8473,24.0225
135.6666,589.5125,586.4722,113.1564,21.0269
90.5898,429.7657,565.0386,134.2666,20.1265
157.3030,395.5703,524.2807,142.0981,19.7561
179.1509,388.6440,487.1046,146.2424,19.9581
128.9637,340.6286,473.3232,147.4083,19.8975
72.8508,275.5686,479.7116,147.1550,19.7789
44.5552,217.3448,488.3612,147.0030,19.2347
34.2438,187.8310,480.4684,146.7429,18.5691
58.2935,220.4691,454.5970,145.2574,18.6777
43.5485,202.5110,420.0524,143.7902,14.2267
33.6595,173.5567,390.4900,145.1900,36.4464
29.7834,152.4854,366.2960,145.2027,69.7851
28.3942,140.6580,338.0906,145.9468,97.0513
27.7076,134.4568,308.6543,145.5139,112.6687
29.7189,133.3497,279.5871,147.5189,119.6217
54.8501,173.1316,280.2437,151.3491,130.7647
65.9329,208.6387,289.6004,160.3201,153.1274
63.7251,225.8403,300.5165,162.2637,161.6773
55.2754,225.8197,309.4937,159.9490,160.6410
60.1513,219.6675,307.0785,156.0020,156.6620
90.6530,234.4951,9.5081,145.2112,107.5948
123.4007,275.1650,50.0984,147.3854,97.8043
152.0296,332.4454,106.1403,149.5097,106.2640
171.7506,395.2364,215.2408,153.0507,120.3356
167.7042,430.4546,332.1939,150.6173,128.1263
136.8513,412.5511,419.5299,149.4790,128.1479
111.9839,392.7514,477.2583,150.0970,130.0177
82.5618,346.9428,518.4835,151.9224,133.1444
78.9227,333.5722,532.3468,150.1345,130.6434
102.0955,324.8318,540.1433,149.5620,126.5554
94.3921,286.8547,530.4150,148.8044,121.5343
94.2173,270.9781,518.8996,151.7710,127.2001
100.1077,285.0586,507.2913,155.2979,136.4139
117.2058,317.1536,493.0411,157.6788,145.7744
128.0582,352.2040,489.7289,156.3236,148.0938
107.4556,356.0448,499.9066,153.3263,146.8382
98.2594,345.3911,524.8589,153.0922,144.9942
164.4130,357.3314,557.7893,154.4966,145.5346
211.8884,397.5592,588.3718,155.1563,146.7495
204.5432,492.0558,630.8732,155.5249,148.0187
222.3902,637.5294,700.6928,156.8824,150.5164
206.1953,661.0528,792.6652,157.5370,150.8232
252.2141,692.6005,905.6505,157.9771,151.2764
286.5488,777.9037,1037.5645,160.7194,153.1028
257.6310,755.5246,1165.9103,167.2261,155.1158
186.6202,685.4542,1261.6588,181.7518,159.9522
146.8669,625.5270,1295.4353,209.3375,172.1205
112.6229,569.2466,1252.8903,448.5498,264.8029
91.2626,485.5593,1173.2262,788.7327,491.0651
79.5151,409.5447,1051.8627,964.3360,703.7441
73.4821,333.9754,889.8843,926.1172,811.6588
72.7004,281.9980,774.6913,813.8381,813.7273
78.6134,270.4893,685.1697,726.7702,784.2184
71.9886,256.5446,581.9429,634.1804,716.4480
64.4910,241.6019,487.9609,532.8651,624.9246
63.2503,224.8082,413.5196,431.3386,530.0088
62.8154,208.5865,364.1372,350.3158,432.9583
61.6667,196.9914,320.8955,299.5757,337.7002
60.9640,190.7753,290.4388,273.9475,256.0103
60.1212,185.9090,266.4190,264.9318,219.7140
60.0837,183.0463,249.1881,256.7518,206.5355
59.6856,179.3223,242.5134,250.0087,202.0332
58.3719,175.3978,227.1564,243.9355,187.2133
56.4937,169.9368,185.2474,235.3703,163.0004
54.6773,164.6041,172.3031,229.2337,146.3139
53.3460,162.0259,158.6902,219.5317,138.5528
51.8082,155.8374,148.2976,211.3434,131.5507
49.7057,149.0826,106.7343,201.9169,116.5619
47.3772,140.7212,51.0598,194.8698,101.1572
45.5266,138.1740,45.3910,188.3865,103.4823
43.9274,135.1989,58.0808,181.9613,110.5597
42.4773,127.8863,76.7253,175.0849,104.3058
41.4730,136.0338,91.4841,170.4721,97.9520
40.7711,143.1342,93.3017,167.2868,86.5593
39.9395,144.5498,80.2710,164.6189,75.0202
39.0672,142.3607,60.3129,161.6272,71.0891
38.4116,138.6792,46.3587,160.2902,68.2973
37.8152,134.8797,59.6383,157.4878,73.9620
36.8222,126.9130,44.2891,152.6380,61.4393
