3.6593,16.5061,39.6805,13.3828,27.3724
3.5982,16.9898,47.1617,14.2969,28.0757
3.5381,17.0010,51.9748,14.5514,27.2101
3.4790,16.8444,54.3490,14.5905,26.6702
3.4209,16.6393,55.4355,14.5778,26.3376
3.3638,16.4237,58.8632,14.5301,26.1017
3.3076,16.2081,63.0077,14.4877,25.9781
3.2524,15.9947,65.2332,14.3790,25.7911
3.1980,15.7848,65.6508,14.2993,25.6123
3.1446,15.5788,65.8904,14.1951,25.4316
3.0921,15.3758,65.4761,14.1937,25.2542
3.0404,15.1756,65.1530,14.1941,25.0883
2.9897,14.9791,64.4280,14.1039,24.9234
2.9397,14.7859,63.8160,14.1045,24.7764
2.8906,14.5958,63.0819,14.0728,24.6257
2.8423,14.4090,61.5244,14.0156,24.4688
2.7947,14.2433,46.3587,7.9861,26.5922
2.7481,14.1317,50.9932,13.2658,25.4824
2.7022,14.0247,53.8653,16.3878,24.6752
2.6571,13.8850,58.1256,16.9667,24.2971
2.6127,13.7282,61.9462,17.0041,24.3731
2.5691,13.5642,61.6893,15.6556,24.1133
2.5262,13.3984,59.7266,15.0748,23.8412
2.4840,13.2336,60.1099,14.7509,23.6610
2.4425,13.0713,60.9423,14.7352,23.5395
2.4017,12.9117,60.3973,14.7602,23.4417
2.3616,12.7544,58.6717,14.7170,23.3565
2.3221,12.5997,56.9082,14.6835,23.3011
2.2833,12.4472,55.8480,14.6328,23.2056
2.2452,12.2969,55.1437,14.5712,23.0709
2.2077,0.0005,0.0000,4.3941,0.0064
2.1708,20.2870,31.4511,20.3886,33.3245
2.1346,35.5072,60.0315,30.3271,49.2516
2.0989,38.4634,82.2591,32.5160,49.4134
2.0638,32.9778,85.5439,27.9860,38.7235
2.0294,22.1643,76.2714,20.1848,25.7460
1.9955,14.5011,64.1392,15.3757,20.5504
1.9621,10.9527,54.8672,13.6232,19.7820
1.9294,9.6827,46.4917,12.4158,18.6188
1.8971,9.1757,39.3331,11.5272,17.4133
1.8654,8.9688,33.7465,11.3199,17.1896
1.8343,8.8895,30.0007,11.6211,18.3389
1.8036,8.8244,27.2888,11.5340,17.9796
1.7735,8.6660,24.8504,11.3840,17.4440
1.7439,8.5332,23.1831,11.2458,17.0093
1.7147,8.4306,21.9396,11.1022,16.6672
1.6861,8.3769,20.9197,11.0429,16.5150
1.6579,8.2807,19.6302,10.8984,15.7711
1.6302,8.2195,19.4823,11.0837,15.1361
1.6030,8.1499,19.3327,11.3000,13.8675
1.5762,8.0396,17.8082,11.2273,12.1930
1.5499,7.9420,18.7349,11.5205,12.8245
1.5240,7.8451,17.8583,11.5953,13.0863
1.4985,7.7201,16.4433,11.4771,12.8243
1.4735,7.6161,16.4604,11.1833,12.1558
1.4489,7.6030,16.2942,10.9819,11.2579
1.4247,7.5325,15.1078,10.9313,10.7506
1.4009,7.4427,15.9840,11.2782,12.2049
1.3775,7.3183,17.6749,12.2822,13.4329
1.3545,7.2317,18.3449,12.5314,14.4481
1.3318,7.1672,14.7145,12.5823,14.4756
1.3096,7.1890,15.5697,12.3323,13.7027
1.2877,7.1071,15.2532,11.8885,12.7500
1.2662,7.1013,16.7132,11.5472,12.4131
1.2451,7.0371,15.2599,11.2251,11.9113
1.2243,6.9927,13.1706,11.0302,11.4087
1.2038,6.9031,11.7668,10.6829,9.9770
1.1837,6.8148,11.6309,7.9664,9.4544
1.1639,6.6721,9.9666,8.2038,7.7958
1.1445,6.3951,8.2260,9.2528,8.8104
1.1254,6.4066,11.9797,10.9354,11.9071
1.1066,6.2433,13.0077,10.6458,11.8301
1.0881,5.9954,8.6676,9.9858,10.3403
1.0699,5.7060,10.4965,10.1519,9.3731
1.0520,5.9516,12.8360,8.8403,9.0284
1.0345,5.6323,12.2442,6.8248,7.0148
1.0172,5.5955,13.7130,8.9086,9.0848
1.0002,5.4490,22.7016,9.6651,9.9531
0.9835,6.5688,40.7542,12.0982,12.9463
0.9671,6.3889,47.3553,10.8907,11.4448
0.9509,6.7898,49.3822,9.7043,7.6692
0.9350,8.7618,53.8333,9.4682,8.9897
0.9194,6.7178,55.9829,11.9114,13.1737
0.9040,6.2127,49.6807,12.8018,14.8483
0.8889,6.0513,39.3218,10.9378,12.6375
0.8741,5.9078,30.6952,10.1951,5.0963
0.8595,5.6979,25.5038,10.0246,9.1236
0.8451,5.8609,24.1576,11.5175,11.6492
0.8310,5.8749,23.1362,6.9978,7.9265
0.8161,5.7937,23.1020,2.8171,1.4185
0.7990,8.5658,28.4636,6.2299,4.7256
1.5729,16.6738,40.2830,11.5563,11.5503
1.5033,16.6845,45.3220,9.6041,11.7592
1.2197,15.9002,40.1888,6.5735,5.8122
0.9720,13.7981,31.6063,6.5980,4.3356
0.8248,13.0945,26.4649,7.1028,6.8971
0.8715,11.2737,23.7294,5.2593,8.0045
0.7868,8.5975,20.9304,5.8479,0.1092
0.7361,7.1719,19.1004,1.1520,0.3341
0.7165,6.9624,25.3425,8.6698,5.6917
0.7099,6.5739,29.1176,6.9069,2.3784
0.6974,6.3495,22.7899,0.0001,0.0901
0.6751,6.1277,16.8828,0.2155,1.2156
6.9155,12.5871,25.0822,5.1239,0.0355
3.3430,21.4815,37.6680,12.0044,9.3711
1.6090,17.8349,43.8802,14.2852,14.0331
1.0243,12.7261,43.7403,12.9483,13.4194
0.8435,9.3119,42.9932,12.1713,13.5379
0.7871,7.6480,40.0534,11.9050,13.0570
0.7644,7.1461,35.1127,11.5682,12.4108
0.7495,15.8013,49.8224,12.3891,12.4458
0.7368,15.8414,58.8755,11.4373,11.9523
0.7245,12.2693,53.1644,8.9489,9.5532
0.7039,10.8188,40.1433,5.3192,0.0663
0.6946,8.8065,33.0193,6.6510,0.2144
0.6783,8.9911,27.4854,0.7849,0.4104
12.1055,29.3531,31.5838,5.8605,2.0252
42.6291,95.3598,35.4443,6.7145,6.1606
56.1679,155.9906,49.0859,3.6516,0.5921
39.9706,168.2455,63.1878,0.0018,0.0009
31.2374,189.8311,74.3629,0.0080,0.6728
60.7719,277.8698,105.8401,7.9026,17.5091
89.1587,384.8061,133.1092,11.9663,6.8329
108.3519,477.0366,161.4898,16.4557,1.3585
129.4862,558.7867,209.7894,0.0001,0.9012
158.8422,631.5353,280.2928,5.9320,9.6915
196.9090,717.3376,369.0217,22.3847,22.7370
239.3657,851.3979,494.3288,34.7154,33.4362
235.0665,860.3615,553.2914,31.2371,27.6704
198.7432,760.7768,581.1678,71.5114,20.9785
135.6666,589.6803,587.0807,112.5781,17.9840
90.5898,429.8100,566.4644,133.6011,17.1028
157.3030,395.4869,526.7145,141.4392,16.7784
179.1509,388.5379,489.2865,145.6191,17.0183
128.9637,340.6311,469.0869,146.8227,17.0002
72.8508,275.6587,460.5877,146.5934,16.8585
44.5552,217.4834,451.1054,146.4370,16.5570
34.2438,188.0016,433.0198,146.1471,16.2217
58.2935,220.6438,410.7462,144.6099,21.7735
43.5485,202.7203,388.9687,143.0819,34.5300
33.6595,173.7960,373.3409,144.4732,64.9885
29.7834,152.7360,360.3356,144.4366,93.4050
28.3942,140.9088,340.8894,145.1967,107.9911
27.7076,134.7029,318.3098,144.8728,116.0884
29.7189,133.5889,293.7931,146.8007,120.1479
54.8501,173.3676,296.3991,150.6658,130.1608
65.9329,208.8783,305.7100,159.7101,151.9716
63.7251,226.0921,315.5267,161.7134,160.4760
55.2754,226.1047,323.3341,159.4412,159.7499
60.1513,219.9915,320.2013,155.5287,156.1350
90.6530,234.8559,10.6924,144.7577,111.0222
123.4007,275.5881,52.9656,146.9189,100.5852
152.0296,332.9558,102.6955,149.0272,106.1894
171.7506,395.8583,197.0211,152.5510,118.2843
167.7042,431.2722,293.3892,150.0846,125.8143
136.8513,413.6405,366.3380,148.7495,126.3240
111.9839,394.0970,423.7897,149.3754,128.6295
82.5618,348.4982,476.3907,151.2198,131.6416
78.9227,335.2800,505.8026,149.5411,129.7761
102.0955,326.6437,526.2313,148.8768,126.1366
94.3921,288.7541,524.2897,148.0413,121.2815
94.2173,272.9994,515.3636,151.0172,126.6006
100.1077,287.1487,505.4068,154.5943,135.2759
117.2058,315.4038,492.4595,157.0261,144.4916
128.0582,337.4971,489.6145,155.7118,146.9925
107.4556,325.1130,498.7126,152.7487,146.0959
98.2594,304.3586,520.6010,152.5682,144.4218
164.4130,313.0685,547.3414,153.9897,145.0386
211.8884,358.2476,569.9843,154.6620,146.2804
204.5432,463.9988,604.9028,155.0426,147.5597
222.3902,621.3568,669.8702,156.4088,150.0233
206.1953,653.3710,760.9365,157.0723,150.2929
252.2141,689.5269,876.8633,157.3259,150.6991
286.5488,776.8480,1014.4754,159.5732,152.3112
257.6310,755.2104,1149.4995,165.9548,153.8639
186.6202,685.3748,1251.3076,181.7810,158.2687
146.8669,625.5123,1289.7185,212.7327,170.6836
112.6229,569.2554,1250.6055,265.4010,198.6861
91.2626,485.5735,1170.2277,608.7307,343.9294
79.5151,409.5545,1050.5366,874.6932,588.1004
73.4821,333.9800,892.0106,896.6487,766.4667
72.7004,281.9999,778.9991,808.3661,824.4459
78.6134,270.4893,688.9553,728.4380,802.3344
71.9886,256.5429,584.0311,636.9206,726.7879
64.4910,241.5998,488.8840,534.8889,626.6828
63.2503,225.1826,413.9686,432.5113,512.5655
62.8154,210.0659,364.7932,361.4191,388.5355
61.6667,199.9298,324.6447,325.4315,304.5457
60.9640,194.4947,298.5219,308.5618,257.5465
60.1212,189.7258,278.5125,301.1943,244.9684
60.0837,187.1534,265.4259,291.6069,240.1348
59.6856,184.1892,263.2779,282.3181,236.1563
58.3719,180.9270,248.7115,273.9082,220.2757
56.4937,175.9217,208.2965,263.0881,195.6321
54.6773,171.0136,200.3132,254.8431,176.4507
53.3460,168.6065,184.6706,242.6747,165.0386
51.8082,162.5907,166.6933,231.7252,154.3665
49.7057,155.7691,129.6910,219.9413,137.2847
47.3772,147.3646,59.9103,210.0465,120.0221
45.5266,144.3045,48.0891,200.8035,118.8201
43.9274,141.7622,67.4698,192.0178,122.1916
42.4773,133.1695,85.9499,182.7989,113.9197
41.4730,142.7164,100.3239,176.7358,106.0615
40.7711,148.0291,104.5835,172.0534,93.8436
39.9395,149.2104,96.5709,168.6493,81.6309
39.0672,147.2296,80.6460,165.2107,76.7476
38.4116,143.5394,68.8867,162.8498,72.7755
37.8152,139.5252,70.3493,159.4496,77.3247
36.8222,131.3684,55.4069,154.1838,64.4001
35.7741,124.9064,30.7287,149.7117,52.2486
