85.2712,424.7213,686.9979,654.4866,592.4061
80.8131,398.6299,625.5396,621.9250,614.6990
77.6244,369.9632,549.8972,547.1156,583.3611
75.8314,342.6294,495.6517,474.9547,512.7313
75.3608,321.0991,458.0692,420.5150,420.6026
74.5384,307.3264,452.7812,404.6507,363.9141
73.2903,300.2637,460.7039,422.8486,369.1129
71.8989,295.5971,476.2091,447.2590,398.6199
70.2327,292.3402,481.6639,461.8971,426.0989
68.3954,285.4680,477.5133,451.1834,436.7439
71.6226,281.5646,471.2875,435.9154,437.0128
80.0333,291.0782,515.4898,462.2059,449.5302
105.6168,334.3812,567.8900,510.9004,474.6753
99.1143,392.3434,567.4323,537.6268,503.8182
100.4301,399.7250,562.4845,541.4711,523.9510
125.5901,385.3137,583.1901,552.0726,537.8571
120.6441,390.8220,621.2076,582.0674,557.0558
91.3834,389.9691,650.1042,611.2771,581.5177
90.3188,461.1738,675.9727,637.6686,608.9016
81.9475,469.6476,703.8830,665.9233,638.0071
68.0967,418.9027,741.2688,698.6832,671.5284
59.2926,344.9210,762.0123,725.1330,699.6376
58.4647,324.6591,803.0494,753.8064,726.1571
73.2173,355.6183,796.5376,769.5685,748.4315
66.8321,318.6328,749.4904,738.9419,748.9853
73.0609,322.0655,698.3965,701.1974,733.4475
98.4433,323.7200,691.9968,682.9085,711.4750
82.7208,305.2210,702.4237,675.5853,691.2474
62.8632,277.1972,716.2905,677.5736,680.6335
51.8372,247.5613,710.4103,664.3701,669.5601
47.2851,223.6043,671.6696,626.8967,647.2712
45.8544,209.2894,611.2686,586.2621,610.4675
44.9187,201.2441,539.0338,532.9675,558.2942
43.9706,195.2897,466.8544,463.3227,480.1011
43.0012,189.6515,396.4977,380.0334,369.3461
42.1859,184.2867,333.8571,324.8806,273.7358
41.7196,182.6257,304.2124,299.9187,232.6090
41.1022,182.2362,292.9256,289.5382,229.1439
40.4821,180.9546,281.0853,284.3616,228.2645
39.9321,179.0115,281.5316,280.3165,223.9589
39.2579,176.0249,266.7202,274.4392,221.4073
38.3052,170.8542,228.8894,265.8532,194.2521
37.5151,163.7444,180.0266,255.9830,165.2310
36.7766,152.2808,117.5704,240.8482,136.3137
36.2756,147.7624,77.7755,229.4627,135.7875
35.6848,143.3395,75.2241,219.8405,141.8355
34.9807,148.6025,104.4458,216.7141,166.8369
34.3788,144.5335,109.7108,201.5921,153.7540
33.7726,132.6060,98.2710,189.9653,129.5110
33.3789,129.3706,82.9521,184.3401,117.1722
32.7984,122.2346,25.9145,165.4540,87.4602
32.1289,124.9659,13.4244,165.3573,77.7076
31.5144,130.5908,16.0711,161.2359,74.2694
30.9770,136.0922,36.0539,196.4162,76.9508
30.3359,134.1640,33.8483,231.1360,92.0424
29.8995,129.7731,21.7495,248.8922,127.5287
29.4152,125.4507,3.1674,253.8447,150.1050
28.8080,119.5927,5.6627,255.5359,160.1804
28.1730,115.1422,0.0000,254.1061,165.0567
27.8463,116.8982,4.1889,255.2893,175.1724
27.6120,118.9527,9.3372,255.5075,183.1872
27.1522,116.1261,9.0534,253.3986,179.6382
26.7603,112.9243,2.0183,248.9669,157.9231
26.3943,106.7392,7.7915,248.8870,147.0005
25.9473,106.6473,13.0977,249.7330,146.0047
25.4905,105.4396,11.3247,249.8715,152.8215
24.9694,102.1125,8.0148,251.5423,163.1495
24.4149,98.5715,4.8891,252.1969,170.4589
23.7269,95.6148,0.0011,247.8660,167.1752
23.3123,98.4386,1.3045,248.3605,161.9328
22.9540,97.4002,1.6841,249.4752,173.3971
22.6448,104.8713,31.9670,249.6699,190.0431
22.2524,109.8884,41.7679,243.2582,179.6568
22.0998,105.6698,50.3675,243.6534,175.2558
21.9210,110.4092,81.8911,246.1490,193.0283
21.6331,107.8174,83.0038,242.8160,191.9489
21.1113,103.4485,74.2430,241.9620,182.7673
20.4828,98.5557,39.9324,239.6029,169.3870
19.7712,94.4090,14.3740,238.0424,154.1282
19.2874,93.1567,11.4258,236.7502,156.4689
18.9663,91.8592,6.0945,235.0440,153.3895
18.9927,92.9799,5.9530,235.1801,152.5712
19.0135,95.7875,23.2072,238.3894,166.0260
18.7931,98.1970,41.8536,237.5481,172.8161
18.3279,96.3229,61.9779,236.4861,179.0941
17.9028,91.0437,77.3234,235.0422,182.8096
17.4524,86.9900,71.9562,231.9854,170.1154
16.8646,81.9866,38.1677,229.9575,152.6107
16.2116,80.0522,32.0848,229.0346,150.9921
16.3081,90.9260,68.7863,236.7343,185.2524
16.4532,97.9828,105.6592,239.4414,208.1759
16.2072,98.5491,135.8635,235.3370,208.0313
15.7643,88.7049,150.1366,229.2157,191.4384
15.2941,81.3704,143.7291,225.8775,173.1114
14.9256,76.3958,110.2679,223.8196,159.0437
14.6812,84.2475,126.8512,225.9947,172.8320
14.4141,87.5056,132.5426,224.2234,175.3568
14.3392,80.5124,132.0931,181.9971,163.0420
13.9845,67.5262,114.1250,141.8057,127.2179
13.6421,63.4486,56.8829,123.1638,92.6252
13.2774,62.4792,46.3100,117.8936,72.9795
13.0032,58.7477,42.1654,116.4066,65.2803
12.8032,60.2464,41.4637,115.3558,64.6398
12.7357,57.7477,32.2616,112.2215,59.4002
12.5714,58.3541,27.1750,112.3364,63.9609
12.4740,56.9585,26.0771,112.2099,66.3543
12.1407,55.5839,14.3676,111.4542,64.6659
11.7604,54.6590,14.4475,111.1274,63.7603
11.6236,54.7270,7.9973,109.9599,61.2782
11.5723,53.6431,5.4647,108.7498,56.5183
11.3899,53.0736,9.9718,108.9121,54.9229
11.1791,56.8362,36.4512,112.1359,64.2206
11.1677,58.6769,79.5781,114.2623,80.9613
11.0268,58.1806,109.0202,113.9551,95.3225
10.6896,55.0588,125.4996,111.8798,98.0480
10.3388,51.8099,134.7982,111.3002,97.4484
10.0199,51.1251,136.9241,109.0988,90.7858
9.9080,51.5166,130.4355,107.7585,83.2758
9.9478,50.4993,128.2486,107.7748,81.5286
9.8581,47.9664,128.2168,110.1071,84.7832
9.5972,46.3424,125.8214,109.8796,84.3495
9.3015,47.2020,124.4982,109.7697,86.5656
8.9972,45.7561,118.5615,108.5497,85.2311
8.7222,43.1157,110.7260,106.8306,77.5125
8.5930,43.1669,105.6325,106.4818,75.5964
8.5406,42.8317,103.4717,106.2328,75.9643
8.3143,42.3188,102.7268,107.2172,84.1931
8.5259,48.5180,113.4292,110.2312,92.9602
8.7638,52.4804,126.9078,111.2951,99.4600
8.7635,52.7787,139.3823,110.5714,103.9631
8.5738,50.6294,147.2441,108.6404,105.5347
8.4526,51.3589,153.7673,110.3424,111.8776
8.4473,52.4985,169.5350,111.8349,114.4622
8.2951,52.5034,167.1091,111.8563,115.5367
8.1164,51.7432,161.5190,111.3266,115.5330
7.9912,50.8562,157.2083,110.8635,114.8048
7.8721,50.2298,153.5410,109.6490,112.7565
7.7535,49.6735,150.4200,109.5071,111.1851
7.6289,49.4224,147.3085,109.6647,110.5720
7.4730,46.1299,142.1547,71.4524,103.0982
7.7460,41.1609,132.8752,35.2018,84.5838
18.8362,52.2144,118.4372,17.7902,62.6284
23.3369,68.2585,1.0154,1.9240,32.3762
17.1326,74.3996,42.2179,14.7033,43.0930
11.5580,68.6562,63.4894,17.9633,43.0579
8.6041,58.7322,75.6579,17.5816,39.7206
7.9388,51.0289,78.2676,15.1446,31.7048
8.3968,45.4064,73.4691,11.0687,25.2755
7.8152,39.8263,61.2994,8.6012,20.9162
7.2199,34.3282,48.8676,8.4710,18.2922
9.3785,31.2283,45.4116,9.4501,19.2978
10.9634,30.8459,43.5918,9.5324,19.1358
8.9238,30.3069,38.3137,8.6986,17.9601
7.4496,28.0336,37.8728,7.8975,17.4186
6.8298,25.6436,38.9377,8.3124,17.8563
6.5657,25.2010,32.1723,7.7520,17.9917
6.4172,24.6859,31.2757,8.5051,19.1135
6.2984,24.1613,28.9142,8.9265,19.6254
6.1663,22.6189,29.7261,8.4411,17.3695
8.7939,23.6797,27.2498,8.0293,17.6503
7.3020,23.9432,25.4184,8.4420,17.6861
12.8183,23.3798,25.8820,8.3930,17.5426
16.8433,22.6046,25.5508,8.3069,17.2013
16.5352,23.6221,21.4903,7.4363,16.5499
16.2212,25.4789,20.6561,7.3030,16.9081
19.3693,28.7712,21.2091,8.3838,17.7657
13.6087,29.6474,23.6258,8.4453,17.7590
8.9744,28.5054,24.0895,8.5012,18.0370
6.9528,26.0443,25.0658,8.7142,18.9434
14.2860,24.6922,27.7218,8.8097,19.4190
17.4288,25.1087,29.3847,8.9325,18.7740
11.1780,24.9915,28.1742,8.5193,18.0441
7.8046,24.0354,28.9029,8.8969,18.3759
6.5788,21.7431,27.7725,9.1092,18.1734
6.1608,20.0585,24.0070,8.8154,17.7974
5.9624,18.6666,22.2478,8.5032,18.6525
5.8350,17.7266,22.4518,9.3816,18.5549
5.7532,17.7443,20.1641,9.2601,18.1650
5.6230,17.2391,20.4867,8.6490,17.5432
5.5562,17.8165,21.7110,9.1714,18.6693
5.4762,17.7134,22.6508,9.1231,18.7166
5.3889,17.6968,21.9746,8.7198,18.0379
5.3000,17.7057,20.5512,8.6639,17.5761
5.2117,17.5058,23.3814,8.7097,17.5305
5.1218,17.1437,23.2245,8.5668,17.3868
5.0383,16.9611,24.5565,8.6690,18.6180
4.9548,17.1357,22.5708,8.7244,18.6687
4.8722,16.3373,19.9388,8.7067,18.2805
4.7909,15.9182,19.0815,8.5407,17.6645
4.7109,15.9651,19.5260,8.3521,16.4522
4.6322,16.3701,19.6056,8.6577,16.5330
4.5548,16.4290,19.1491,8.7580,16.6016
4.4787,16.0065,20.5727,8.6419,16.7633
4.4039,15.7657,21.2806,8.7103,17.2259
4.3304,15.5096,22.0923,9.1973,17.1669
4.2581,15.4251,22.7199,9.4169,17.6244
4.1869,15.5490,22.7583,8.8444,17.6227
4.1170,15.2013,22.8547,8.7014,17.6394
4.0482,14.9084,21.4765,8.4867,17.4338
3.9806,14.5077,21.2599,8.6150,17.1594
3.9141,14.2948,22.1200,8.8753,17.3066
3.8488,14.1494,23.2497,9.1543,17.5773
3.7845,13.7556,21.1081,8.8206,16.9771
3.7214,15.7638,30.5578,11.6304,23.2903
3.6593,17.1374,40.4726,13.9657,27.5142
3.5982,17.6175,47.9006,14.8795,28.2181
3.5381,17.6267,52.6907,15.1333,27.3465
3.4790,17.4685,55.0645,15.1724,26.8034
3.4209,17.2618,56.1520,15.1603,26.4700
3.3638,17.0445,59.4889,15.1134,26.2341
3.3076,16.8272,63.4185,15.0718,26.1107
3.2524,16.6120,65.5123,14.9637,25.9239
3.1980,16.4003,65.9456,14.8846,25.7453
3.1446,16.1922,66.2870,14.7810,25.5649
3.0921,15.9872,65.9823,14.7802,25.3876
3.0404,15.7850,65.7411,14.7813,25.2220
2.9897,15.5864,65.1012,14.6919,25.0573
2.9397,15.3909,64.5872,14.6935,24.9106
2.8906,15.1986,63.8244,14.6627,24.7601
2.8423,15.0095,62.9690,14.6066,24.6034
2.7947,14.8441,47.1621,8.5973,26.7710
2.7481,14.7360,51.6884,13.8958,25.6867
2.7022,14.6326,56.2836,17.0279,24.8877
2.6571,14.4946,60.0930,17.6118,24.5116
2.6127,14.3373,62.3297,17.6534,24.5881
2.5691,14.1715,62.8231,16.3063,24.3286
2.5262,14.0031,62.1795,15.7264,24.0573
2.4840,13.8353,61.1973,15.4042,23.8768
2.4425,13.6700,60.1189,15.3897,23.7525
2.4017,13.5072,59.2338,15.4145,23.6499
2.3616,13.3468,58.1759,15.3704,23.5605
2.3221,13.1889,57.1218,15.3365,23.5032
2.2833,13.0331,56.4811,15.2860,23.4082
2.2452,12.8796,55.9595,15.2249,23.2748
2.2077,0.0005,0.0000,5.0372,2.7653
2.1708,20.4417,31.4780,21.0340,34.2462
2.1346,35.8540,60.1684,30.9227,49.8467
2.0989,38.9334,82.6087,33.0993,49.7806
2.0638,33.5009,86.1198,28.5850,38.9725
2.0294,22.7026,76.9167,20.8087,25.9725
1.9955,15.0412,64.7113,16.0167,20.7491
1.9621,11.4908,55.3516,14.2710,19.9778
1.9294,10.2177,47.0300,13.0664,18.8145
1.8971,9.7074,40.0175,12.1808,17.6097
1.8654,9.4970,34.5722,11.9746,17.3861
1.8343,9.4143,30.9260,12.2757,18.5354
1.8036,9.3456,28.2776,12.1889,18.1764
1.7735,9.1837,25.8699,12.0395,17.6416
1.7439,9.0474,24.2064,11.9023,17.2079
1.7147,8.9412,22.9574,11.7597,16.8680
1.6861,8.8839,21.9300,11.7008,16.7197
1.6579,8.7841,20.6186,11.5554,16.0640
1.6302,8.7194,20.4744,11.7409,16.1365
1.6030,8.6462,20.3114,11.9578,16.6178
1.5762,8.5323,18.7211,11.8851,15.4550
1.5499,8.4310,19.6610,12.1791,15.0179
1.5240,8.3305,18.8590,12.2547,14.3201
1.4985,8.2018,17.3623,12.1371,13.6453
1.4735,8.0942,17.2796,11.8442,12.8521
1.4489,8.0774,17.1748,11.6430,11.9228
1.4247,8.0032,16.1287,11.5908,11.4185
1.4009,7.9097,17.0270,11.9387,12.8579
1.3775,7.7816,18.5455,12.9433,14.0940
1.3545,7.6914,19.2370,13.1930,15.1111
1.3318,7.6232,15.6331,13.2443,15.1394
1.3096,7.6412,16.4433,12.9944,14.3666
1.2877,7.5556,16.0326,12.5502,13.4150
1.2662,7.5461,17.5751,12.2092,13.0770
1.2451,7.4782,16.1894,11.8867,12.5748
1.2243,7.4301,13.9896,11.6920,12.0735
1.2038,7.3368,13.4335,10.9457,10.6947
1.1837,7.2447,11.6800,8.8066,10.0855
1.1639,7.0982,10.9541,8.6915,8.6356
1.1445,6.8176,9.4142,9.8221,9.3938
1.1254,6.8255,13.0077,11.5701,12.5260
1.1066,6.6582,13.6560,11.2933,12.5000
1.0881,6.4065,9.7130,10.3460,11.0838
1.0699,6.1133,11.2883,10.2305,10.2441
1.0520,6.3556,13.4945,10.1840,9.2435
1.0345,6.0325,13.0681,7.6589,8.1103
1.0172,5.9919,14.5541,9.2510,9.7410
1.0002,5.8404,23.4961,9.5564,10.7023
0.9835,6.9581,41.5549,12.5778,13.3303
0.9671,6.7741,48.1556,11.1819,12.1576
0.9509,7.1710,50.1618,9.9988,8.4176
0.9350,9.1393,54.5748,9.9909,9.5196
0.9194,7.0918,56.7433,12.5072,13.7171
0.9040,6.5828,50.5008,13.4488,15.4480
0.8889,6.4177,40.2180,11.3235,13.3511
0.8741,6.2701,31.5624,9.8129,6.1724
0.8595,6.0571,26.3381,10.4015,9.7662
0.8451,6.2164,24.9863,12.1255,12.1697
0.8310,6.2265,23.9739,6.8848,8.9300
0.8161,6.1419,23.9450,3.0671,0.7678
0.7990,8.9099,29.3123,6.6372,5.2587
1.5729,17.0143,41.1266,12.1217,12.0551
1.5033,17.0223,46.1591,10.1231,12.3402
1.2197,16.2351,41.0224,7.1197,6.3241
0.9720,14.1342,32.3936,7.1872,4.8491
0.8248,13.4276,27.2802,7.7554,7.5051
0.8715,11.6010,24.6069,6.0170,8.6963
0.7868,8.9194,21.7911,6.7173,3.7531
0.7361,7.4892,19.9490,3.2682,0.9227
0.7165,7.2756,26.1652,9.4580,6.3402
0.7099,6.8838,29.9608,7.6616,3.2334
0.6974,6.6558,23.6364,0.0001,0.0901
0.6751,6.4299,17.7350,0.5973,1.3991
6.9155,12.8854,25.9301,5.7806,0.0355
3.3430,21.7782,38.5017,12.9224,10.0245
1.6090,18.1313,44.6871,15.1765,14.8762
1.0243,13.0219,44.5086,13.7386,14.4067
0.8435,9.6061,43.7480,12.8964,14.3902
0.7871,7.9398,40.8312,12.5978,13.9000
0.7644,7.4350,35.9295,12.2480,13.1391
0.7495,16.0871,50.6786,13.0654,13.0420
0.7368,16.1240,59.7720,12.1345,12.6249
0.7245,12.5488,54.1012,9.6861,10.1721
0.7039,11.0950,41.0063,6.0217,0.0751
0.6946,9.0796,33.9104,6.8185,0.2099
0.6783,9.2609,28.3504,1.4438,0.4159
12.1055,29.6197,32.4253,6.5551,2.0900
42.6291,95.6290,36.2702,7.4427,6.5770
56.1679,156.2746,49.8899,4.3372,0.8861
39.9706,168.5600,64.0207,0.0001,0.0009
31.2374,190.1821,74.9576,0.0016,0.7038
60.7719,278.2642,106.0660,8.2029,16.9505
89.1587,385.2493,133.6319,12.5360,6.9315
108.3519,477.5423,163.1320,17.1136,1.3782
129.4862,559.3652,211.6305,0.0001,0.9521
158.8422,632.1710,281.6776,6.3911,9.9249
196.9090,718.1266,370.1857,23.0317,23.0003
239.3657,852.3613,496.6671,35.4101,33.6591
235.0665,861.4664,558.7475,31.9413,27.8666
198.7432,761.8085,590.7433,69.1050,21.1447
135.6666,590.4333,600.5903,107.1458,18.1433
90.5898,430.2657,583.8987,126.6603,17.2622
157.3030,395.7625,548.1454,133.9878,16.9405
179.1509,388.7841,516.6538,138.0305,17.1788
128.9637,340.9720,508.1602,139.2128,17.1145
72.8508,276.1861,516.5971,139.0108,17.1875
44.5552,218.1892,522.0681,138.9138,16.6676
34.2438,188.8174,507.5912,138.7083,16.0542
58.2935,221.5018,474.9229,137.2682,16.9674
43.5485,203.5961,435.2584,135.8222,13.8066
33.6595,174.6848,403.5521,137.3512,32.7570
29.7834,153.6295,379.4578,137.3571,61.2594
28.3942,141.7955,352.2282,138.0192,86.5003
27.7076,135.5739,324.2593,137.7675,102.3791
29.7189,134.4395,296.8036,139.6998,110.1269
54.8501,174.1895,298.1198,143.5269,121.7281
65.9329,209.6909,306.9793,152.5052,144.2424
63.7251,226.9210,316.7201,154.4707,153.0471
55.2754,226.9657,324.5277,152.1792,152.4459
60.1513,220.8874,321.3134,148.2550,148.8808
90.6530,235.7835,10.6768,137.5114,103.4595
123.4007,276.5574,53.7175,139.6982,93.3360
152.0296,333.9872,103.5423,141.8729,98.6163
171.7506,397.0071,200.0710,145.4454,110.6794
167.7042,432.5732,302.0234,142.9905,118.4155
136.8513,415.1171,381.0463,141.8647,119.1608
111.9839,395.7374,440.2358,142.3680,121.5671
82.5618,350.2820,489.6816,144.0952,124.5899
78.9227,337.1678,514.1933,142.2351,122.3437
102.0955,328.5913,530.7521,141.5997,119.2094
94.3921,290.7412,526.6130,140.8297,113.8829
94.2173,275.0157,516.8934,143.7823,119.1856
100.1077,289.1859,506.7718,147.2895,127.9164
117.2058,317.4666,494.3551,149.6532,137.2395
128.0582,339.6038,493.2466,148.2883,139.7469
107.4556,330.2219,504.0952,145.2858,138.8195
98.2594,316.9043,525.9855,145.0710,137.0566
164.4130,335.7082,552.7538,146.4532,137.5969
211.8884,385.0615,577.0428,147.0826,138.7755
204.5432,486.2187,615.3702,147.5830,140.0325
222.3902,635.2336,684.2194,149.6723,142.6653
206.1953,660.2737,777.9164,152.4184,143.6871
252.2141,692.3722,894.0929,157.5091,146.1864
286.5488,777.8488,1029.5101,168.7206,152.3897
257.6310,755.5178,1160.8202,188.8299,162.3589
186.6202,685.4590,1258.5897,222.7274,180.2330
146.8669,625.5325,1294.1885,396.3217,250.1470
112.6229,569.2567,1252.7648,749.6805,452.9039
91.2626,485.5726,1171.3926,998.4832,690.7778
79.5151,409.5557,1049.6010,1053.2413,883.8156
73.4821,333.9835,889.0993,951.9674,923.3326
72.7004,282.0047,775.8837,820.3539,888.3981
78.6134,270.4939,687.4869,729.2205,824.9156
71.9886,256.5473,584.5802,636.4204,734.5408
64.4910,241.6044,490.3947,535.2591,632.6031
63.2503,225.0937,416.0372,433.8085,531.2051
62.8154,209.7846,367.3607,361.0630,425.9493
61.6667,199.4526,325.6844,323.6178,335.5345
60.9640,193.8886,296.3566,305.8271,271.9740
60.1212,189.0615,273.9973,298.0911,248.5789
60.0837,186.4734,260.0999,288.3601,238.8565
59.6856,183.5153,259.4750,278.8978,233.3796
58.3719,180.2682,246.6788,270.7109,216.9170
56.4937,175.2787,207.0119,259.8000,191.7382
54.6773,170.4111,194.7700,251.6393,172.5457
53.3460,167.9597,178.8488,239.3523,161.3144
51.8082,161.9995,163.5542,228.3411,150.9103
49.7057,155.1449,125.5201,216.6563,133.8609
47.3772,146.7973,62.6463,206.2117,116.2560
45.5266,143.7888,56.2095,197.4709,115.1724
43.9274,141.2517,69.9896,188.8318,118.5876
42.4773,132.5909,85.9081,179.8884,110.8270
41.4730,141.2315,100.1612,173.5291,103.0933
40.7711,147.9111,105.1254,168.5795,90.9206
39.9395,149.1659,96.5372,165.8355,78.6105
39.0672,146.8913,77.1036,160.8249,73.6506
38.4116,143.0455,65.0182,158.2375,69.0729
37.8152,139.0697,72.4973,154.9956,73.0451
36.8222,130.9092,56.9406,148.0868,60.4139
