155.7585,556.2185,447.9004,30.6855,18.5739
220.7818,714.5706,529.2982,30.7184,18.2821
292.5560,949.7632,633.0220,42.8862,16.5095
291.8499,1068.0442,790.7976,56.5057,26.5096
232.4952,969.0061,943.2708,53.1761,27.2810
167.2814,777.7844,1078.2686,41.0985,21.2053
153.3332,617.0802,1175.4437,31.5091,18.3513
174.4321,553.8773,1211.7024,27.3738,17.2284
203.0001,575.3453,1174.6577,25.2355,17.3948
228.1560,645.3749,1115.1981,27.0225,17.0341
255.5547,749.4701,1081.7697,41.5287,19.3353
258.8008,851.5462,1088.9506,91.4441,22.2887
216.2204,867.5792,1118.2717,148.5925,21.1971
148.4090,761.2791,1150.5981,262.3990,18.4594
91.5262,596.0692,1156.9253,622.8159,16.9376
151.3371,524.3300,1131.1849,922.1574,329.5364
185.8887,499.3901,1075.0924,1038.0902,617.3540
148.8201,467.9601,1004.0759,1028.8036,830.2708
96.7017,416.9957,937.3389,979.9653,932.2933
124.4207,432.4332,879.4564,928.9869,949.3023
194.2983,545.7899,836.8921,880.4211,923.9182
202.1900,615.0506,824.4735,842.3749,880.9802
233.8730,751.6418,860.0598,828.2227,845.6446
248.4429,812.5363,944.6258,856.1541,839.0623
237.2216,820.7008,1052.3347,929.5220,874.5950
187.9446,756.2597,1140.5303,1020.0722,942.2557
127.1712,635.5327,1178.2733,1092.6088,1018.6412
109.4746,514.1888,1139.9924,1109.4902,1064.8018
130.5161,453.1182,1053.0374,1059.3517,1060.7349
143.3120,443.6026,936.1627,970.2988,1006.7665
115.4213,428.6571,823.4023,875.1459,926.0849
102.3117,396.7738,746.7382,790.5304,848.5576
108.7284,367.2745,173.7543,559.3138,693.9258
129.1696,370.3039,156.8649,371.0716,546.4575
146.7773,411.5020,274.2266,268.9366,338.8463
156.0105,471.3325,388.6176,225.7469,197.4480
155.1205,527.9131,467.9242,221.6181,150.3864
141.3878,559.7239,516.7100,233.1451,147.3176
122.9815,557.0165,550.5161,264.6270,164.5151
108.8175,530.2398,589.9705,371.5875,241.0546
100.5634,495.7579,633.9552,485.5619,359.3339
95.6480,469.1845,679.1312,580.6246,475.0162
90.3428,447.1306,699.8328,640.1822,560.9092
85.2712,424.7014,686.4899,657.4671,615.0207
80.8131,398.6128,625.1385,622.2681,623.9846
77.6244,369.9486,550.2560,547.1017,586.4799
75.8314,342.6137,495.7872,475.7029,510.9656
75.3608,321.0821,457.6469,420.5475,409.8236
74.5384,307.3099,451.9011,404.4730,357.1061
73.2903,300.2482,459.7453,422.2768,369.5233
71.8989,295.5828,475.6618,446.5938,402.2137
70.2327,292.3283,481.7966,461.5462,429.8589
68.3954,285.4554,478.1173,451.3066,439.7471
71.6226,281.5580,471.8513,436.3451,439.3631
80.0333,291.0911,515.8835,462.7018,452.0850
105.6168,334.3978,568.8555,511.5910,477.9071
99.1143,392.3390,568.5730,538.5626,507.1954
100.4301,399.6862,563.5645,542.5226,526.9436
125.5901,385.2646,584.4888,553.2371,540.6247
120.6441,390.8329,622.7600,583.4158,559.9951
91.3834,389.9964,651.7059,612.7799,584.6160
90.3188,461.2106,677.5881,639.2527,611.9988
81.9475,469.6557,705.7124,667.6175,641.0644
68.0967,418.8761,743.7076,700.6913,674.6658
59.2926,344.8788,765.0010,727.6093,702.9286
58.4647,324.6367,806.3507,756.7233,729.7200
73.2173,355.6311,798.6737,772.2955,746.0886
66.8321,318.6358,749.8936,740.6743,746.6048
73.0609,322.0802,697.8796,701.7720,732.8291
98.4433,323.7242,691.7393,682.8790,711.7493
82.7208,305.1981,702.6342,675.5479,691.8893
62.8632,277.0894,716.7091,677.7498,681.6219
51.8372,246.8026,710.2220,664.4592,670.6755
47.2851,221.6030,670.4067,626.4047,647.2659
45.8544,205.9853,608.5201,584.7205,610.5475
44.9187,196.9964,533.9934,529.7914,555.1467
43.9706,190.5021,458.7570,457.8417,465.7580
43.0012,184.5826,385.5728,365.5020,342.4072
42.1859,179.0535,320.9854,302.1166,245.3536
41.7196,177.2815,290.1030,272.4056,205.5623
41.1022,176.8146,276.9134,259.6405,202.0237
40.4821,175.4817,262.5882,253.5461,199.4982
39.9321,173.5069,262.4718,249.1008,192.9177
39.2579,170.5045,247.6370,242.3195,189.3417
38.3052,165.3167,208.0128,231.8334,158.8775
37.5151,158.1715,160.7028,218.7741,127.1133
36.7766,146.6466,103.0483,200.2462,97.3496
36.2756,142.0740,62.1406,186.5742,95.7088
35.6848,137.5845,53.6577,173.8736,100.0416
34.9807,142.7725,86.9424,171.4217,124.0265
34.3788,138.5776,96.3169,157.6808,109.9546
33.7726,126.4245,85.4547,147.8739,86.2560
33.3789,123.0858,63.6346,143.9158,75.5835
32.7984,116.6495,7.4140,128.8112,51.1791
32.1289,118.9926,8.6586,132.4938,44.7269
31.5144,124.6243,10.4691,133.0215,42.3624
30.9770,130.8350,20.5520,173.8856,46.2251
30.3359,131.0708,15.6279,212.0791,65.0938
29.8995,129.0928,11.2019,231.3323,107.7831
29.4152,126.5439,0.1084,236.7309,134.3856
28.8080,121.6324,2.7816,238.7708,144.1678
28.1730,117.6460,0.0000,237.3360,149.0628
27.8463,119.5749,4.1882,238.8242,160.2654
27.6120,121.6679,12.5565,239.1114,168.6075
27.1522,118.8382,18.5753,236.8607,163.1252
26.7603,115.6023,14.3118,232.6491,138.3856
26.3943,109.7577,13.4154,232.5364,128.1964
25.9473,108.7992,12.6692,233.4599,129.5911
25.4905,107.3974,8.6921,233.7153,137.3196
24.9694,104.1187,7.0567,235.4449,148.4718
24.4149,100.5054,2.3646,236.2776,156.0129
23.7269,96.8257,0.8276,232.0017,151.2889
23.3123,99.7329,1.6251,232.4246,145.2045
22.9540,98.4663,0.0124,233.1409,158.1596
22.6448,105.5848,29.2193,233.9543,176.0148
22.2524,110.5883,39.2395,227.8084,164.3406
22.0998,106.2262,43.9283,228.3298,159.0335
21.9210,110.6985,69.6606,230.9467,178.7155
21.6331,107.8840,69.9070,227.6664,178.0061
21.1113,103.3036,65.8416,226.8961,167.1413
20.4828,98.2395,39.3568,224.6239,152.6546
19.7712,93.8271,7.7960,223.1037,137.1147
19.2874,92.5416,5.3920,221.9648,141.2177
18.9663,91.0465,2.3957,220.4416,138.6047
18.9927,91.9500,2.2092,220.4593,138.1009
19.0135,94.5420,12.8018,223.9846,152.3585
18.7931,96.7778,26.8061,223.4742,159.7728
18.3279,94.7356,47.5557,222.3319,165.8547
17.9028,89.4292,61.9456,221.0067,169.4951
17.4524,85.3865,53.9505,218.1066,155.3883
16.8646,79.9494,20.5440,216.2030,135.9685
16.2116,77.8493,30.5619,215.3796,135.8366
16.3081,88.6476,62.4640,223.2266,173.4601
16.4532,95.5886,97.8105,226.1046,197.7988
16.2072,96.0396,128.6001,222.1244,197.2198
15.7643,86.0856,142.8645,216.1012,178.0533
15.2941,78.6488,135.9203,212.8428,157.7762
14.9256,73.4033,100.2844,210.9654,144.0886
14.6812,81.3296,113.7735,213.2238,160.3168
14.4141,84.5481,118.4786,211.5689,163.9358
14.3392,77.5733,119.3976,171.5999,150.7742
13.9845,64.7295,101.6737,133.9838,113.5903
13.6421,60.8169,46.5094,116.0586,79.8928
13.2774,59.9669,39.8317,112.0082,62.3011
13.0032,56.3247,35.4662,110.1657,56.9126
12.8032,57.9474,34.2047,109.0829,57.6975
12.7357,55.5308,25.4944,106.1495,52.7717
12.5714,56.1933,20.4738,106.3650,57.6571
12.4740,54.8713,21.1563,106.3563,60.6084
12.1407,53.5014,9.8451,105.7182,59.0469
11.7604,52.6621,6.6727,105.3181,57.9758
11.6236,52.7809,3.6342,104.3452,55.2705
11.5723,51.7433,4.7162,103.2603,50.3209
11.3899,51.1757,7.2019,103.5439,48.8227
11.1791,55.0183,33.8637,106.8987,59.0274
11.1677,56.9035,74.4326,109.1477,76.9041
11.0268,56.4261,101.8037,108.8769,91.7129
10.6896,53.3273,118.2171,106.8306,94.1233
10.3388,50.0919,128.7615,106.2676,93.0221
10.0199,49.4246,132.3734,104.1485,85.7336
9.9080,49.8649,126.9808,102.8187,77.9431
9.9478,48.8936,123.8534,103.0885,76.1291
9.8581,46.3034,123.2689,105.2561,79.8852
9.5972,44.7032,120.7733,105.1868,79.5191
9.3015,45.5938,118.9732,105.0294,81.9475
8.9972,44.1842,115.2668,103.8038,80.4765
8.7222,41.4949,107.2228,102.1469,72.3421
8.5930,41.5376,101.2086,101.7461,70.3848
8.5406,41.2482,97.8138,101.7572,71.0809
8.3143,40.7432,98.7778,102.7876,79.8200
8.5259,46.9658,109.6637,105.8215,89.1312
8.7638,50.9147,122.1290,106.8968,95.8829
8.7635,51.2105,133.7699,106.1667,100.2853
8.5738,49.0720,141.2101,104.2191,101.5858
8.4526,49.7890,147.4334,105.9012,107.7076
8.4473,50.9301,163.0899,107.3493,110.1612
8.2951,50.9381,160.6836,107.3155,111.1260
8.1164,50.1798,155.1400,106.7327,111.0171
7.9912,49.2943,150.8994,106.2219,110.2017
7.8721,48.6689,147.3289,104.9737,108.0993
7.7535,48.1134,144.4471,104.8112,106.4915
7.6289,47.8632,141.1504,104.9881,105.8594
7.4730,44.7016,135.6457,68.5592,98.0822
7.7460,40.0095,127.6633,34.0704,79.4253
18.8362,51.3596,115.2559,17.5164,57.8141
23.3369,67.6124,0.9541,1.9364,29.1735
17.1326,73.8364,42.0484,14.7627,41.4369
11.5580,68.1128,62.9502,18.0689,42.1892
8.6041,58.2005,72.8856,17.6897,39.1873
7.9388,50.5120,74.2443,15.2329,31.2977
8.3968,44.9006,70.2303,11.1406,24.9389
7.8152,39.3254,59.6305,8.6621,20.6477
7.2199,33.8269,49.8817,8.5579,18.0591
9.3785,30.7237,47.4129,9.5307,19.1289
10.9634,30.3359,44.3459,9.5992,18.9962
8.9238,29.7889,38.4386,8.7568,17.8356
7.4496,27.5072,37.5747,7.9011,17.3024
6.8298,25.1092,38.1203,8.3380,17.7350
6.5657,24.6541,31.9507,7.8038,17.8653
6.4172,24.1470,31.4075,8.5688,18.9828
6.2984,23.6191,28.5917,8.9888,19.4929
6.1663,22.0593,29.3646,8.4714,17.2360
8.7939,23.1178,26.5354,8.1299,17.5120
7.3020,23.3799,24.2722,8.5888,17.5219
12.8183,22.8134,25.1728,8.4256,17.3995
16.8433,22.0401,23.9500,8.3332,17.0461
16.5352,23.0437,20.0935,7.4647,16.3985
16.2212,24.8672,19.0445,7.3821,16.7534
19.3693,28.1516,19.8992,8.4521,17.5948
13.6087,29.0152,22.2112,8.4917,17.5834
8.9744,27.8531,23.3615,8.5447,17.8568
6.9528,25.3773,24.1547,8.7635,18.7594
14.2860,24.0148,26.7149,8.8412,19.2327
17.4288,24.4198,28.5038,8.9686,18.5855
11.1780,24.2863,27.6767,8.5450,17.8512
7.8046,23.3116,28.6557,8.9574,18.1602
6.5788,21.0033,27.6172,9.1527,17.9486
6.1608,19.3074,23.6801,8.8420,17.5866
5.9624,17.8988,21.2885,8.5482,18.4453
5.8350,16.9522,21.4667,9.4128,18.3469
5.7532,16.9997,19.2177,9.2794,17.9549
5.6230,16.4786,19.5576,8.6669,17.3302
5.5562,17.0391,21.2083,9.1899,18.4516
5.4762,16.9634,21.5909,9.1336,18.4949
5.3889,16.9428,21.1146,8.7306,17.8122
5.3000,16.9431,19.8407,8.6765,17.3502
5.2117,16.7395,22.5615,8.6993,17.2999
5.1218,16.3591,22.3533,8.5433,17.1617
5.0383,16.1674,23.7816,8.6602,18.3867
4.9548,16.3616,21.6601,8.7255,18.4319
4.8722,15.5821,19.4021,8.7086,18.0393
4.7909,15.1654,18.1070,8.5404,17.4180
4.7109,15.1716,18.8929,8.4220,16.2123
4.6322,15.5471,18.8825,8.6434,16.2846
4.5548,15.6181,18.4311,8.7331,16.3564
4.4787,15.2089,19.6859,8.6120,16.5398
4.4039,14.9707,20.6640,8.6969,16.9889
4.3304,14.7215,21.5184,9.1842,16.9132
4.2581,14.6279,21.9782,9.4024,17.3625
4.1869,14.7497,22.0215,8.8276,17.3570
4.1170,14.4036,22.1212,8.6676,17.3710
4.0482,14.1123,21.3669,8.4668,17.1630
3.9806,13.7125,20.1491,8.5847,16.8858
3.9141,13.5003,21.4834,8.8470,17.0305
3.8488,13.3578,22.9345,9.1255,17.2990
3.7845,12.9632,20.3849,8.7877,16.6984
3.7214,14.9708,29.9362,11.6004,23.0068
3.6593,16.3455,39.8506,13.9332,27.2284
3.5982,16.8274,47.1951,14.8422,27.9338
3.5381,16.8382,51.8472,15.0905,27.0607
3.4790,16.6815,54.1103,15.1235,26.5163
3.4209,16.4765,55.1475,15.1051,26.1825
3.3638,16.2609,59.0127,15.0518,25.9463
3.3076,16.0455,63.5843,15.0038,25.8225
3.2524,15.8323,65.8828,14.8902,25.6352
3.1980,15.6227,66.1583,14.8045,25.4562
3.1446,15.4169,66.2296,14.6942,25.2753
3.0921,15.2142,65.6859,14.6867,25.0976
3.0404,15.0144,65.2741,14.6811,24.9316
2.9897,14.8184,64.5177,14.5847,24.7665
2.9397,14.6256,63.9141,14.5794,24.6193
2.8906,14.4360,63.0453,14.5417,24.4683
2.8423,14.2498,61.9756,14.4787,24.3112
2.7947,14.0839,46.5097,8.4798,26.5426
2.7481,13.9714,50.5215,13.7927,25.5010
2.7022,13.8635,53.2115,16.9265,24.7178
2.6571,13.7233,58.0124,17.5058,24.3463
2.6127,13.5667,62.2229,17.5406,24.4242
2.5691,13.4034,61.8774,16.1872,24.1652
2.5262,13.2384,61.6424,15.6009,23.8926
2.4840,13.0744,60.2646,15.2723,23.7044
2.4425,12.9132,57.4184,15.2512,23.5610
2.4017,12.7545,57.3127,15.2686,23.4340
2.3616,12.5983,56.7917,15.2173,23.3302
2.3221,12.4446,56.8794,15.1769,23.2769
2.2833,12.2932,57.9282,15.1212,23.1994
2.2452,12.1440,57.7601,15.0563,23.0855
2.2077,0.0005,0.0000,4.8788,4.2866
2.1708,20.2478,31.4314,21.2237,35.9104
2.1346,35.4195,59.0009,30.9874,50.8442
2.0989,38.3447,82.6359,33.0098,50.0447
2.0638,32.8460,87.3698,28.4305,38.8873
2.0294,22.0289,77.3772,20.6329,25.7729
1.9955,14.3654,63.8292,15.8315,20.5007
1.9621,10.8178,52.6993,14.0787,19.6987
1.9294,9.5488,43.4602,12.8672,18.5353
1.8971,9.0430,36.7185,11.9747,17.3547
1.8654,8.8372,32.0181,11.7624,17.1472
1.8343,8.7590,29.0171,12.0586,18.3008
1.8036,8.6949,26.7884,11.9677,17.9417
1.7735,8.5377,24.6488,11.8154,17.4071
1.7439,8.4060,23.1825,11.6758,16.9736
1.7147,8.3045,22.0537,11.5312,16.6352
1.6861,8.2518,21.1095,11.4704,16.4892
1.6579,8.1567,19.9063,11.3234,15.9165
1.6302,8.0967,19.8091,11.5074,16.0016
1.6030,8.0282,19.6801,11.7229,16.5255
1.5762,7.9190,18.1878,11.6489,16.2357
1.5499,7.8225,19.0788,11.9419,17.0848
1.5240,7.7267,18.1657,12.0164,17.2449
1.4985,7.6027,16.7277,11.8979,16.9629
1.4735,7.4998,16.7421,11.6039,16.4638
1.4489,7.4877,16.6276,11.3972,16.1532
1.4247,7.4182,15.5181,11.3860,16.2024
1.4009,7.3295,16.2061,11.7271,16.9399
1.3775,7.2061,18.0652,12.7045,17.4948
1.3545,7.1205,18.6692,12.9574,17.9308
1.3318,7.0570,15.2350,13.0022,17.8100
1.3096,7.0798,15.9042,12.7496,16.9839
1.2877,6.9989,15.4613,12.3045,14.7968
1.2662,6.9940,16.9553,11.9628,13.4539
1.2451,6.9307,15.7218,11.6396,12.5012
1.2243,6.8873,13.2614,11.4445,11.8532
1.2038,6.7986,13.1011,11.3037,10.3617
1.1837,6.7111,10.5499,8.9307,9.7513
1.1639,6.5693,10.6701,8.1323,8.7273
1.1445,6.2933,9.2027,9.5118,8.9942
1.1254,6.3056,12.3096,11.3336,12.2505
1.1066,6.1428,13.1937,11.0692,12.1960
1.0881,5.8958,9.1446,10.2424,10.7841
1.0699,5.6070,10.8726,10.0517,10.0225
1.0520,5.8536,12.9977,10.1415,9.0250
1.0345,5.5352,12.5127,6.8340,7.9174
1.0172,5.4993,13.9890,9.1526,9.3649
1.0002,5.3537,22.9535,9.5156,10.5047
0.9835,6.4734,41.0155,12.3576,13.1584
0.9671,6.2934,47.5799,10.8747,11.7825
0.9509,6.6952,49.3938,10.0310,7.9066
0.9350,8.6680,54.0635,9.9307,9.3326
0.9194,6.6248,56.4023,12.2940,13.5593
0.9040,6.1201,50.0077,13.1512,15.2249
0.8889,5.9593,39.5497,11.3174,12.9753
0.8741,5.8163,30.8549,10.5948,5.7225
0.8595,5.6068,25.6661,10.4925,9.4879
0.8451,5.7705,24.3599,12.0074,12.0208
0.8310,5.7847,23.3888,6.8440,8.6747
0.8161,5.7039,23.4006,3.0509,0.9685
0.7990,8.4763,28.7748,6.4921,5.1438
1.5729,16.5848,40.5783,11.8853,12.0365
1.5033,16.5965,45.5748,10.1372,12.0401
1.2197,15.8125,40.4151,6.9593,6.1829
0.9720,13.7145,31.7940,6.9242,4.6260
0.8248,13.0116,26.7068,7.5224,7.2318
0.8715,11.1888,24.0744,5.9503,8.5658
0.7868,8.5110,21.2264,6.3464,3.5791
0.7361,7.0847,19.4864,5.9500,3.9331
0.7165,6.8750,25.7550,9.8003,8.6599
0.7099,6.4865,29.5393,8.2772,9.6905
0.6974,6.2622,23.2021,4.4029,0.0901
0.6751,6.0407,17.3305,3.7217,0.5238
6.9155,12.5003,25.5560,7.3671,3.5599
3.3430,21.3946,38.1200,13.1122,10.2705
1.6090,17.7480,44.1681,15.0420,14.7877
1.0243,12.6392,43.8017,13.5237,14.3638
0.8435,9.2250,42.9717,12.6405,14.2869
0.7871,7.5611,40.0900,12.3229,13.6813
0.7644,7.0593,35.2594,11.9643,12.8843
0.7495,15.7146,50.0910,12.7774,12.8374
0.7368,15.7547,59.6575,11.8424,12.3507
0.7245,12.1827,53.8937,9.4419,9.9532
0.7039,10.7324,40.5772,5.7318,0.0760
0.6946,8.7201,33.3035,6.8476,0.2108
0.6783,8.9049,27.7212,1.2711,0.6031
12.1055,29.2671,31.8146,7.0493,3.3285
42.6291,95.2728,35.6560,7.3917,7.0558
56.1679,155.9026,48.6557,4.5563,0.4289
39.9706,168.1542,61.5585,0.2103,0.0009
31.2374,189.7339,73.3689,0.0001,0.7213
60.7719,277.7584,104.9680,8.0809,17.3027
89.1587,384.6763,132.7000,12.3070,6.7831
108.3519,476.8633,162.2990,16.8193,1.3447
129.4862,558.4847,211.6570,0.0001,0.9669
158.8422,630.8726,283.3408,6.1905,9.7843
196.9090,716.4605,372.6464,22.6965,22.7541
239.3657,850.1974,497.8556,35.0139,33.3829
235.0665,858.5563,557.6744,31.5078,27.5917
198.7432,758.1815,588.8231,66.1729,20.8446
135.6666,586.3448,605.2236,101.7736,17.8475
90.5898,425.9383,608.7764,120.0574,16.9938
157.3030,391.3320,606.6207,126.9777,16.7085
179.1509,384.1797,610.3016,130.9614,16.9772
128.9637,336.1133,621.7458,132.2233,16.9528
72.8508,271.1792,626.5502,132.1502,17.0507
44.5552,213.1821,609.6888,132.1757,16.5641
34.2438,183.8795,565.6140,132.0527,15.9427
58.2935,216.6828,505.5214,130.6502,15.6698
43.5485,198.8348,445.2932,129.2019,4.0739
33.6595,169.9897,399.5802,130.7090,6.5463
29.7834,149.0222,367.2902,130.6798,21.9249
28.3942,137.2708,336.0595,131.2114,47.6039
27.7076,131.1155,305.4504,130.9372,76.7719
29.7189,130.0344,276.3569,132.8261,94.8663
54.8501,169.8817,277.5880,136.6129,111.9853
65.9329,205.4914,287.1544,145.5502,136.7955
63.7251,222.8394,297.5303,147.4728,146.2395
55.2754,223.0202,305.7306,145.1349,145.5730
60.1513,217.0999,303.1632,141.1651,141.7619
90.6530,232.2073,9.1688,130.3912,93.6833
123.4007,273.2812,54.7074,132.6517,83.3609
152.0296,331.2354,106.3004,134.8699,90.9095
171.7506,395.1462,209.3745,138.4939,104.8166
167.7042,432.0727,322.1162,136.0165,112.9278
136.8513,416.3398,408.9831,134.9214,113.2742
111.9839,404.2656,468.8206,135.4749,115.2280
82.5618,369.7665,513.8290,137.1965,118.0638
78.9227,364.7430,533.4958,135.3844,115.6817
102.0955,361.7941,548.2776,134.7923,112.0737
94.3921,328.2700,546.0217,133.5767,106.7250
94.2173,314.6543,540.3305,136.6441,111.9940
100.1077,329.4745,534.2708,140.2692,121.0129
117.2058,359.9543,525.1585,142.6665,130.5073
128.0582,387.7803,526.6508,141.2748,133.0289
107.4556,380.1870,540.5396,138.2431,131.9309
98.2594,358.7436,566.2665,138.0318,130.0321
164.4130,363.4885,595.3528,139.4138,130.5182
211.8884,399.9716,619.0014,140.0381,131.6864
204.5432,492.8732,653.5570,140.3658,132.9045
222.3902,637.7725,715.9443,141.7683,135.3481
206.1953,661.1032,801.9101,144.3419,136.0867
252.2141,692.5943,910.6602,153.7829,139.5073
286.5488,777.8857,1040.0865,182.0080,152.0408
257.6310,755.5056,1167.4135,354.1024,218.7011
186.6202,685.4354,1263.0961,727.5332,427.7688
146.8669,625.5145,1297.1078,1024.9426,699.2369
112.6229,569.2508,1254.6208,1149.2369,936.0105
91.2626,485.5577,1174.4139,1163.6625,1070.9523
79.5151,409.5317,1052.2437,1104.5947,1098.3878
73.4821,333.9521,889.4673,966.1027,1015.0839
72.7004,281.9700,773.4493,822.7891,893.9477
78.6134,270.4649,683.0777,727.3105,809.8005
71.9886,256.5232,579.4585,632.5293,723.4620
64.4910,241.5805,485.4846,530.6079,625.4920
63.2503,224.7874,411.0084,428.9004,528.3850
62.8154,208.5790,361.0703,347.6021,431.0556
61.6667,196.9888,318.2495,302.8255,338.4487
60.9640,190.7653,288.0565,280.7546,260.9463
60.1212,185.8935,264.6628,270.4263,226.9001
60.0837,183.2282,249.5388,258.1911,212.2159
59.6856,179.9256,245.6781,246.9125,202.6532
58.3719,176.2969,229.4745,235.2418,182.4602
56.4937,171.0571,185.9651,222.4036,152.7533
54.6773,166.0302,172.5881,211.9784,131.8430
53.3460,163.6803,160.0338,197.3456,120.3283
51.8082,157.6138,149.7662,185.3581,108.8886
49.7057,150.7072,109.1361,172.6582,91.4843
47.3772,142.1736,50.3098,163.3433,74.0706
45.5266,139.1149,39.7541,155.5730,73.5525
43.9274,136.5516,55.1610,149.0212,77.9261
42.4773,127.6808,71.6930,142.9901,72.0164
41.4730,137.0097,83.9531,139.7954,66.8549
40.7711,142.5413,86.1444,137.6153,57.5382
39.9395,143.7057,75.5393,137.5792,48.7655
39.0672,141.6638,55.4841,135.7881,46.0649
38.4116,137.8607,35.9823,135.8541,43.6998
37.8152,133.7239,51.5542,135.8378,49.9331
36.8222,125.4967,39.3399,131.5675,40.4972
