2.3067,11.5496,55.9981,12.8667,15.9659
2.1180,10.0898,49.1126,12.2164,14.6733
2.0482,9.4197,43.7083,11.8841,8.6215
2.0071,9.1041,39.4782,6.3482,7.5217
1.9723,8.9324,36.2322,5.4857,7.9506
1.9391,8.8100,33.0783,9.7223,10.9479
1.9583,8.7003,32.0183,2.8266,4.8158
30.8050,26.6621,49.0282,5.3889,3.5774
54.7288,56.3188,73.5314,4.6796,5.1027
36.9691,59.5966,92.4009,6.0347,5.2973
17.7930,68.1876,107.4741,10.1448,9.3450
26.5141,111.6433,117.9853,6.7559,9.3376
73.3306,232.0106,128.1545,11.1268,10.1788
114.2124,382.0659,155.6725,22.1622,17.2043
86.7948,367.6706,223.4135,29.3307,19.0790
44.3146,241.6283,303.6974,29.1102,18.0554
20.4731,133.9837,366.5191,30.2718,19.0144
11.6812,74.6070,368.2023,29.0624,18.6847
9.1041,48.2322,323.2205,24.4058,17.2149
9.5940,37.8286,267.7706,20.6347,16.4578
9.0077,34.1655,242.7113,26.4445,18.9403
8.3233,32.2992,211.7011,28.2502,18.7623
7.9598,31.4747,174.5033,24.5555,17.7364
7.7673,30.9230,143.3216,20.2376,16.4662
7.6258,30.4541,121.0721,18.5744,18.1794
7.4966,30.0152,103.2050,17.8546,17.9832
7.3711,29.5967,88.5446,17.2215,17.1970
7.2480,29.1874,76.7639,17.2800,16.6377
7.1269,28.7838,71.6562,17.9170,16.5714
7.0079,28.3775,75.1015,22.6156,18.2323
48.4181,165.1407,88.9816,31.4312,22.4349
106.8809,317.7685,118.0945,41.8256,25.0776
134.6996,433.0300,168.3151,46.8427,24.6194
157.5437,528.5583,257.7280,45.5225,23.2061
153.4933,564.8701,362.9473,37.8316,20.5748
155.7585,560.0725,452.6780,31.1358,18.5722
220.7818,719.3358,538.3833,31.1963,18.2820
292.5560,955.4277,646.5953,43.3624,16.3962
291.8499,1074.4580,803.0743,57.0346,26.4230
232.4952,975.7482,945.9086,53.7790,27.2379
167.2814,784.2635,1067.6207,41.7593,21.1887
153.3332,622.7722,1155.9847,32.1937,18.3272
174.4321,558.4048,1191.5625,28.2134,17.2717
203.0001,578.3846,1159.8992,29.1658,17.4123
228.1560,644.6190,1108.2579,39.6959,17.0954
255.5547,735.2315,1078.7944,65.1202,19.3942
258.8008,825.3394,1087.1809,117.5226,22.4115
216.2204,841.2219,1114.5002,169.2358,21.3668
148.4090,742.9923,1142.5409,218.1090,18.5830
91.5262,586.3795,1145.1420,503.1891,16.9672
151.3371,520.1428,1117.9910,824.0978,306.2316
185.8887,497.8662,1062.0221,986.5582,578.4601
148.8201,467.5005,992.6748,1004.2408,741.6276
96.7017,416.8905,929.4758,966.4642,860.9897
124.4207,432.3858,875.3648,920.8781,913.3334
194.2983,545.7419,835.1317,875.8228,908.7455
202.1900,615.0298,823.6207,839.9789,874.5107
233.8730,751.6265,859.4703,826.9708,842.6338
248.4429,812.5145,944.0330,855.3662,837.5081
237.2216,820.6879,1051.4226,928.7620,873.6064
187.9446,756.2857,1138.9236,1018.9695,941.3104
127.1712,635.5823,1175.6617,1090.8217,1017.3329
109.4746,514.2288,1136.6627,1106.9222,1062.8793
130.5161,453.1104,1049.5759,1056.1927,1058.1510
143.3120,443.5788,933.1017,967.0436,1003.7534
115.4213,428.6658,821.6252,872.4754,923.1332
102.3117,396.8025,746.4796,788.9823,846.2278
108.7284,367.2809,173.9569,561.6116,695.1871
129.1696,370.2748,156.8341,382.0332,549.4833
146.7773,411.4551,274.0201,286.7360,361.0240
156.0105,471.2931,388.4817,245.8315,223.7409
155.1205,527.8922,467.8745,239.3954,172.5083
141.3878,559.7185,516.8422,245.1377,163.1958
122.9815,557.0215,550.6821,255.7278,169.5070
108.8175,530.2520,589.9752,339.7190,220.3734
100.5634,495.7751,634.2474,460.1822,323.0753
95.6480,469.2025,679.4639,569.3184,442.6965
90.3428,447.1475,700.2743,636.8734,540.6492
85.2712,424.7164,687.2051,657.0535,604.7703
80.8131,398.6259,625.9146,622.7220,619.4196
77.6244,369.9599,550.6371,547.7070,584.4117
75.8314,342.6263,496.1079,475.9481,512.8555
75.3608,321.0959,458.0813,420.9817,421.8942
74.5384,307.3232,452.4632,404.9426,365.2846
73.2903,300.2605,460.0583,422.6834,369.2149
71.8989,295.5940,475.6395,446.8074,397.6131
70.2327,292.3375,481.4148,461.4726,424.6896
68.3954,285.4652,477.5251,450.9581,435.5196
71.6226,281.5630,471.3467,435.8670,436.1908
80.0333,291.0809,515.6537,462.2873,448.9253
105.6168,334.3577,568.4930,511.2174,474.1065
99.1143,392.2991,568.1544,538.1694,503.4196
100.4301,399.6818,563.0069,542.0551,523.8184
125.5901,385.2841,584.1789,552.8047,537.9501
120.6441,390.8221,623.3141,583.3706,557.4180
91.3834,389.9797,652.9821,613.3566,582.3839
90.3188,461.1867,678.7996,640.2357,610.3777
81.9475,469.6524,705.5359,668.2386,639.8011
68.0967,418.8965,741.2656,699.9992,673.0459
59.2926,344.9090,760.9420,725.2433,700.3757
58.4647,324.6507,801.8556,753.1163,725.9882
73.2173,355.6199,794.9525,768.3764,747.4301
66.8321,318.6350,747.4775,737.3238,747.6009
73.0609,322.0696,696.7206,699.4532,731.8865
98.4433,323.7209,691.2762,681.5457,709.8614
82.7208,305.2166,702.5599,674.9258,689.8469
62.8632,277.1172,716.8464,677.5700,679.6736
51.8372,246.8967,710.3228,664.4888,669.0336
47.2851,221.8775,670.5756,626.5349,646.8663
45.8544,206.5133,608.8074,584.9349,609.8838
44.9187,197.7795,534.3176,530.0701,557.5451
43.9706,191.5125,459.9160,458.4632,479.9084
43.0012,185.8038,388.5188,367.1904,366.9983
42.1859,180.4855,325.2699,305.7927,264.1669
41.7196,178.9140,294.1701,278.6729,215.8870
41.1022,178.6258,281.0872,268.1239,208.0817
40.4821,177.4448,268.6568,263.6073,206.5149
39.9321,175.6004,269.8044,260.2491,203.0188
39.2579,172.7084,254.1604,254.7570,201.7507
38.3052,167.6285,213.8901,246.9042,175.7879
37.5151,160.6055,166.0150,237.4397,148.0599
36.7766,149.2227,109.1356,222.9661,120.1477
36.2756,144.7829,73.1946,212.8588,119.2758
35.6848,140.4533,69.5346,201.7884,124.8787
34.9807,145.7646,97.7690,200.2014,149.4335
34.3788,141.7922,101.6677,185.9463,137.1904
33.7726,129.8846,87.0622,175.1552,114.7177
33.3789,126.6663,69.2697,169.5478,103.3701
32.7984,119.6284,11.0590,150.8890,75.1730
32.1289,122.4248,7.6855,151.2836,65.9667
31.5144,128.0985,9.9997,147.5778,61.7396
30.9770,133.7060,25.3211,181.9726,63.1754
30.3359,131.8215,24.5757,215.4156,75.7238
29.8995,127.4751,15.6851,232.3013,108.6515
29.4152,123.1869,1.6679,236.9923,131.3768
28.8080,117.3510,4.5575,238.6600,141.8705
28.1730,112.9204,0.0000,237.2608,147.5623
27.8463,114.6311,8.3356,238.5896,158.1120
27.6120,116.8247,10.2667,238.9540,166.1594
27.1522,114.0297,4.3327,236.7605,162.9154
26.7603,109.8570,0.3769,232.6419,142.2617
26.3943,104.3508,4.2702,232.3997,131.4136
25.9473,104.8072,7.5966,233.2580,129.8305
25.4905,103.2084,4.7600,233.4883,136.2975
24.9694,100.0094,3.3720,235.4907,146.4907
24.4149,96.4726,0.8773,235.7715,153.8669
23.7269,93.4308,1.2019,231.7153,150.9321
23.3123,96.3244,0.0000,232.4217,145.5547
22.9540,95.1838,1.3879,233.4747,157.1259
22.6448,102.4829,23.5608,233.7837,173.6688
22.2524,107.6776,30.7353,227.4239,163.7023
22.0998,103.5136,40.7191,227.8240,159.8224
21.9210,108.1974,72.7768,230.4226,177.3246
21.6331,105.5699,72.1762,227.1824,176.0195
21.1113,101.1799,63.6591,226.4010,167.1870
20.4828,96.3111,42.5428,224.0948,154.1855
19.7712,92.1218,2.5218,222.6174,139.2053
19.2874,90.8910,6.0680,221.4474,141.3474
18.9663,89.6039,2.0686,219.8714,138.1886
18.9927,90.7009,1.3744,219.8619,137.4509
19.0135,93.5511,18.8085,223.8035,150.8073
18.7931,95.8702,35.3374,222.8681,157.9448
18.3279,94.0078,52.9027,221.5482,164.3437
17.9028,88.7127,64.1959,220.3698,168.1060
17.4524,84.6309,54.5650,217.5895,155.7349
16.8646,79.5446,14.8084,215.5248,138.6039
16.2116,77.6721,17.8804,214.4439,137.0327
16.3081,88.5330,55.1400,222.2816,170.5455
16.4532,95.5547,93.8649,225.1498,193.2521
16.2072,96.0640,126.7021,221.1533,193.3085
15.7643,86.1412,142.4061,215.1232,177.1133
15.2941,78.7691,136.4214,211.8627,159.3222
14.9256,73.7359,101.0032,209.9108,145.7355
14.6812,81.4603,115.1098,212.1943,159.1880
14.4141,84.6639,119.8381,210.5122,161.4758
14.3392,77.7765,120.3322,170.8784,150.3978
13.9845,64.9905,102.2036,133.1911,117.4934
13.6421,61.3289,46.4825,115.9379,85.5348
13.2774,60.5758,39.8248,111.0357,66.9184
13.0032,56.8351,35.7008,109.6552,59.3353
12.8032,58.5281,34.4513,108.6455,58.4769
12.7357,56.0459,25.6002,105.5742,53.1544
12.5714,56.6551,21.2713,105.7454,57.5981
12.4740,55.2822,21.8477,105.7119,59.7452
12.1407,53.8560,10.3757,105.0497,58.0697
11.7604,52.9827,7.0320,104.6734,57.3423
11.6236,53.0674,3.8209,103.6335,54.9862
11.5723,52.0026,4.7124,102.5956,50.7426
11.3899,51.4064,7.3300,102.8823,49.0395
11.1791,55.1984,34.3708,106.0967,58.0380
11.1677,57.0506,76.4669,108.2536,74.4190
11.0268,56.5683,104.2667,108.0240,88.7119
10.6896,53.4618,119.9459,105.9933,91.6586
10.3388,50.1974,129.2339,105.4277,91.2639
10.0199,49.5391,131.6640,103.2969,84.6891
9.9080,49.9495,125.1350,101.9796,77.6099
9.9478,49.0075,122.7053,102.1324,75.8954
9.8581,46.4237,123.5664,104.4119,79.1530
9.5972,44.7883,121.3600,104.2331,78.5345
9.3015,45.6957,119.1492,104.1279,80.8428
8.9972,44.2766,112.9307,102.8927,79.4920
8.7222,41.6211,105.4860,101.1770,72.0961
8.5930,41.6703,103.1161,100.9752,70.1076
8.5406,41.3656,98.5215,100.5288,70.4222
8.3143,40.8523,96.3757,101.7972,78.5707
8.5259,47.0358,110.5492,104.8909,87.2868
8.7638,50.9944,123.8870,105.9472,93.8122
8.7635,51.2974,134.8859,105.2077,98.3844
8.5738,49.1608,141.6760,103.2666,100.0391
8.4526,49.8781,147.5881,104.9599,106.4210
8.4473,51.0193,163.1888,106.4209,109.0109
8.2951,51.0274,160.8357,106.4020,110.0767
8.1164,50.2690,155.3456,105.8346,110.0565
7.9912,49.3834,151.1352,105.3377,109.3051
7.8721,48.7579,147.5527,104.1015,107.2376
7.7535,48.2023,144.6145,103.9555,105.6492
7.6289,47.9521,141.2821,104.1209,105.0256
7.4730,44.8134,134.9452,68.0425,98.1128
7.7460,40.1705,124.6676,33.8848,80.8390
18.8362,51.5747,111.1684,17.4894,60.1840
23.3369,67.8713,0.7700,1.9664,30.9525
17.1326,74.1410,41.7092,14.8153,42.3064
11.5580,68.4454,62.3977,18.1148,42.5276
8.6041,58.5476,69.6180,17.7248,39.3002
7.9388,50.8546,72.9346,15.2659,31.3209
8.3968,45.2387,72.9675,11.1757,24.9136
7.8152,39.6631,63.1799,8.7007,20.5812
7.2199,34.1672,50.6333,8.6047,17.9533
9.3785,31.0680,46.2491,9.5801,19.0057
10.9634,30.6852,43.1734,9.6479,18.8748
8.9238,30.1452,37.5905,8.8053,17.7075
7.4496,27.8713,37.0731,8.0081,17.1748
6.8298,25.4808,38.2960,8.4080,17.6096
6.5657,25.0407,33.4605,7.8522,17.7407
6.4172,24.5005,35.0137,8.5686,18.8594
6.2984,24.0090,31.6478,8.8433,19.5437
6.1663,22.4637,30.8577,8.6802,17.1675
8.7939,23.5215,27.9392,8.1964,17.2348
7.3020,23.7803,25.5046,8.5832,17.3283
12.8183,23.2176,26.6595,8.5264,17.2691
16.8433,22.4517,25.0300,8.4151,16.9256
16.5352,23.4687,21.0473,7.5162,16.2871
16.2212,25.3062,20.5608,7.3522,16.5096
19.3693,28.6044,21.1924,8.3980,17.5256
13.6087,29.4895,23.6139,8.5128,17.5075
8.9744,28.3496,23.9393,8.6918,17.7202
6.9528,25.8900,25.0527,8.8679,18.6311
14.2860,24.5407,27.6377,8.9146,19.1237
17.4288,24.9588,29.2167,9.0352,18.4847
11.1780,24.8430,28.0160,8.6120,17.7538
7.8046,23.8884,28.8490,9.0043,18.0838
6.5788,21.5946,27.6148,9.2100,17.8829
6.1608,19.9158,23.8581,8.9067,17.5297
5.9624,18.5211,21.8971,8.6001,18.2489
5.8350,17.5797,22.1442,9.4964,18.1995
5.7532,17.6013,19.9477,9.1981,17.8507
5.6230,17.1008,19.9826,8.6643,17.2402
5.5562,17.6792,21.5753,9.2654,18.3660
5.4762,17.5754,22.2471,9.2126,18.4114
5.3889,17.5613,21.4174,8.8074,17.7301
5.3000,17.5695,20.4268,8.7058,17.2418
5.2117,17.3722,23.1459,8.7676,17.2092
5.1218,16.9947,23.1809,8.6496,17.0734
5.0383,16.8297,24.4531,8.7573,18.3049
4.9548,17.0046,22.5236,8.8139,18.3549
4.8722,16.2256,19.7496,8.7952,17.9648
4.7909,15.8008,18.9229,8.6287,17.3442
4.7109,15.8143,19.4214,8.4369,16.1365
4.6322,16.2152,19.4298,8.7464,16.2065
4.5548,16.2947,19.0296,8.8160,16.2921
4.4787,15.8700,20.4242,8.7055,16.4767
4.4039,15.6298,21.0908,8.7999,16.9227
4.3304,15.3823,21.9725,9.2781,16.8476
4.2581,15.2919,22.6013,9.4933,17.2983
4.1869,15.4196,22.5993,8.9203,17.2941
4.1170,15.0729,22.6903,8.7768,17.3093
4.0482,14.7785,21.5916,8.5642,17.1025
3.9806,14.3777,21.2165,8.6831,16.8271
3.9141,14.1654,22.0040,8.9475,16.9727
3.8488,14.0229,23.2432,9.2262,17.2420
3.7845,13.6280,20.9596,8.8903,16.6422
3.7214,15.6343,30.4252,11.7035,22.9527
3.6593,17.0080,40.3511,14.0376,27.1754
3.5982,17.4889,47.5801,14.9485,27.8813
3.5381,17.4985,52.0659,15.1989,27.0085
3.4790,17.3406,54.1154,15.2342,26.4643
3.4209,17.1341,58.4114,15.2187,26.1307
3.3638,16.9170,62.9896,15.1701,25.8948
3.3076,16.6998,65.6791,15.1280,25.7714
3.2524,16.4847,66.4171,15.0192,25.5845
3.1980,16.2730,66.2683,14.9374,25.4058
3.1446,16.0651,66.4225,14.8303,25.2252
3.0921,15.8602,66.0444,14.8257,25.0479
3.0404,15.6580,65.7532,14.8233,24.8822
2.9897,15.4594,65.0638,14.7302,24.7174
2.9397,15.2640,64.5301,14.7281,24.5706
2.8906,15.0717,63.7539,14.6937,24.4200
2.8423,14.8826,62.8760,14.6341,24.2633
2.7947,14.7165,47.0035,8.6385,26.4803
2.7481,14.6071,50.6070,13.9468,25.4278
2.7022,14.5023,53.1134,17.0837,24.6405
2.6571,14.3632,54.9868,17.6643,24.2680
2.6127,14.2053,57.9357,17.6989,24.3456
2.5691,14.0392,61.8717,16.3448,24.0866
2.5262,13.8706,65.1082,15.7606,23.8142
2.4840,13.7026,65.7184,15.4374,23.6298
2.4425,13.5372,63.7279,15.4239,23.5007
2.4017,13.3742,61.2174,15.4495,23.3945
2.3616,13.2136,58.9778,15.4048,23.3037
2.3221,13.0556,57.3387,15.3690,23.2468
2.2833,12.8996,56.4861,15.3160,23.1533
2.2452,12.7459,55.8955,15.2523,23.0220
2.2077,0.0005,0.0000,5.0729,4.2611
2.1708,20.4035,31.4958,21.4161,35.6454
2.1346,35.7681,59.2345,31.1788,50.6168
2.0989,38.8163,77.3108,33.2017,49.9211
2.0638,33.3697,78.4439,28.6212,38.8171
2.0294,22.5666,70.6705,20.8198,25.7172
1.9955,14.9037,62.6622,16.0154,20.4493
1.9621,11.3528,56.5205,14.2635,19.6495
1.9294,10.0795,50.4154,13.0570,18.4875
1.8971,9.5691,45.0227,12.1726,17.3070
1.8654,9.3586,39.3124,11.9693,17.1004
1.8343,9.2757,34.0173,12.2736,18.2554
1.8036,9.2069,29.7410,12.1889,17.8973
1.7735,9.0449,26.3538,12.0404,17.3633
1.7439,8.9084,24.2757,11.9029,16.9303
1.7147,8.8021,22.9230,11.7597,16.5923
1.6861,8.7446,21.8468,11.7000,16.4468
1.6579,8.6447,20.5108,11.5540,15.8638
1.6302,8.5799,20.4473,11.7389,15.9488
1.6030,8.5066,20.3354,11.9552,16.4721
1.5762,8.3925,18.7768,11.8820,16.1790
1.5499,8.2912,19.6983,12.1756,17.0348
1.5240,8.1905,18.7269,12.2509,17.2020
1.4985,8.0617,17.3205,12.1330,16.9227
1.4735,7.9540,17.2250,11.8396,16.4201
1.4489,7.9372,17.0786,11.6381,16.0250
1.4247,7.8629,15.9964,11.6260,15.8911
1.4009,7.7693,16.9479,11.9654,15.7716
1.3775,7.6411,18.4078,12.9422,15.4847
1.3545,7.5508,19.1359,13.1946,15.5768
1.3318,7.4825,15.7079,13.2402,15.2456
1.3096,7.5005,16.3518,12.9881,14.3939
1.2877,7.4149,15.9530,12.5434,13.4171
1.2662,7.4053,17.4774,12.2021,13.0694
1.2451,7.3373,16.2061,11.8794,12.5643
1.2243,7.2892,13.7870,11.6846,12.0649
1.2038,7.1959,13.5427,10.8581,10.6799
1.1837,7.1039,11.2243,8.5328,10.1068
1.1639,6.9573,11.0226,8.9011,8.4497
1.1445,6.6767,9.6981,9.8743,9.4624
1.1254,6.6846,12.7375,11.5764,12.5398
1.1066,6.5174,13.7180,11.2866,12.4659
1.0881,6.2655,9.4855,10.1424,11.1228
1.0699,5.9725,11.4084,10.1991,10.2648
1.0520,6.2149,13.5074,10.0300,9.1482
1.0345,5.8916,12.9292,7.8079,8.0608
1.0172,5.8513,14.3901,9.4293,9.5550
1.0002,5.7003,23.4207,10.2564,10.5129
0.9835,6.8175,41.5005,12.7661,13.5576
0.9671,6.6338,48.0800,11.3865,12.0401
0.9509,7.0309,50.0835,10.4002,8.1953
0.9350,8.9992,54.6043,10.2060,9.6800
0.9194,6.9517,56.8111,12.6041,13.8360
0.9040,6.4429,50.5081,13.4757,15.5196
0.8889,6.2782,40.1316,11.7269,13.2606
0.8741,6.1308,31.4249,10.9057,6.0792
0.8595,5.9177,26.1946,10.7274,9.7530
0.8451,6.0772,24.8585,12.1655,12.2225
0.8310,6.0875,23.8694,7.4269,8.6225
0.8161,6.0032,23.8661,3.2082,1.5946
0.7990,8.7713,29.2383,6.6301,5.1080
1.5729,16.8760,41.0494,12.1064,12.0469
1.5033,16.8843,46.0598,10.1742,12.3261
1.2197,16.0972,40.9112,7.0425,6.2986
0.9720,13.9970,32.2889,7.1658,4.8146
0.8248,13.2908,27.1967,7.7627,7.5620
0.8715,11.4644,24.5489,5.9532,8.8066
0.7868,8.7828,21.7459,6.6495,3.7186
0.7361,7.3529,19.9275,5.2013,4.7899
0.7165,7.1396,26.1753,9.8447,8.7389
0.7099,6.7480,29.9803,7.6767,3.8858
0.6974,6.5204,23.6542,0.0001,0.3410
0.6751,6.2951,17.7742,1.5769,1.4640
6.9155,12.7512,25.9854,5.4021,0.0355
3.3430,21.6441,38.5493,12.9983,9.6790
1.6090,17.9971,44.6915,15.2263,14.7477
1.0243,12.8878,44.4724,13.7227,14.4629
0.8435,9.4723,43.6812,12.8800,14.4533
0.7871,7.8061,40.7415,12.5782,13.9026
0.7644,7.3017,35.8315,12.2253,13.1237
0.7495,15.9541,50.5740,13.0410,13.1201
0.7368,15.9914,59.9881,12.1031,12.6049
0.7245,12.4166,54.3396,9.6390,10.2480
0.7039,10.9633,41.1076,5.9757,0.0754
0.6946,8.9484,33.8103,7.2678,0.2094
0.6783,9.1302,28.2089,1.5120,0.4829
12.1055,29.4897,32.2782,6.6372,2.0763
42.6291,95.4970,36.1352,7.5109,6.6030
56.1679,156.1409,47.1353,4.3457,1.0754
39.9706,168.4258,59.2554,0.0001,0.0260
31.2374,190.0538,75.4123,0.0016,0.7782
60.7719,278.1355,108.4233,8.0666,14.6940
89.1587,385.1242,135.1897,12.4569,5.7266
108.3519,477.4347,162.6734,17.0129,1.1438
129.4862,559.2902,210.4779,0.0001,0.8863
158.8422,632.0391,282.0257,6.4291,9.8953
196.9090,718.1853,373.0013,23.0300,22.8391
239.3657,852.7468,501.9812,35.3577,33.4086
235.0665,862.2056,567.2689,31.8573,27.5853
198.7432,762.5310,603.5327,66.3474,20.8238
135.6666,590.7295,619.6472,101.8000,17.8161
90.5898,430.0449,615.8982,120.0379,16.9489
157.3030,395.2095,604.0478,126.9634,16.6503
179.1509,388.1119,601.4277,130.9563,16.9033
128.9637,340.3264,612.0145,132.2207,16.8631
72.8508,275.6979,619.9366,132.1486,16.9462
44.5552,217.8913,606.5441,132.1988,16.4462
34.2438,188.6586,565.3892,132.0547,15.8142
58.2935,221.4449,507.9695,130.6697,15.6160
43.5485,203.5680,449.9419,129.2462,5.6226
33.6595,174.6677,405.4979,130.7648,14.1691
29.7834,153.6272,372.7238,130.7528,32.7401
28.3942,141.8024,341.1024,131.3144,58.8034
27.7076,135.5792,312.1323,131.0249,83.5770
29.7189,134.4347,285.4626,132.9224,97.9671
54.8501,174.1894,287.6998,136.7403,112.6047
65.9329,209.7027,296.5229,145.7031,136.3225
63.7251,226.9656,305.7687,147.6455,145.6193
55.2754,227.0540,313.3623,145.3242,145.2774
60.1513,221.0249,310.5442,141.3693,141.8627
90.6530,235.9795,9.8023,130.6237,97.0734
123.4007,276.8343,54.0138,132.8557,86.9676
152.0296,334.4125,104.7233,135.0680,91.7469
171.7506,397.6562,206.9302,138.6572,103.4610
167.7042,433.5002,319.3453,136.2355,111.2018
136.8513,416.3367,406.4616,135.1130,112.1172
111.9839,397.2650,467.0569,135.6576,114.6398
82.5618,352.0636,512.3746,137.3874,117.7389
78.9227,339.1205,530.0159,135.5647,115.6024
102.0955,330.6538,540.3035,134.8996,112.3616
94.3921,296.3230,532.2613,134.0728,107.5404
94.2173,288.5463,521.9594,136.9848,112.4701
100.1077,312.5374,512.4084,140.4532,120.9500
117.2058,351.0322,501.5921,142.7787,130.1494
128.0582,383.8668,504.0344,141.3816,132.7602
107.4556,378.7496,521.5167,138.3645,131.9172
98.2594,358.2998,551.7174,138.1379,130.1751
164.4130,363.3483,585.3260,139.6697,130.7219
211.8884,399.9218,612.7538,141.1750,132.1215
204.5432,492.8534,650.0552,143.7787,134.1922
222.3902,637.7625,714.2125,149.6344,138.6801
206.1953,661.1113,801.2191,158.4970,143.1680
252.2141,692.6121,910.5461,173.0768,151.5074
286.5488,777.9038,1040.2079,198.2701,167.0297
257.6310,755.5220,1167.4449,249.4801,194.4504
186.6202,685.4507,1262.8066,621.0186,345.3777
146.8669,625.5237,1296.6018,971.7522,610.9727
112.6229,569.2440,1254.1978,1131.2085,879.4984
91.2626,485.5563,1173.5436,1158.5773,1044.6179
79.5151,409.5411,1051.2903,1102.8751,1088.0477
73.4821,333.9712,889.5043,965.4220,1011.4011
72.7004,281.9935,775.0659,823.2915,894.9270
78.6134,270.4849,685.9099,729.0343,813.0970
71.9886,256.5401,582.7594,635.1365,727.7966
64.4910,241.5973,488.6627,533.6266,630.3755
63.2503,224.8036,413.8430,431.9164,532.1996
62.8154,208.6579,363.5461,350.3860,430.8578
61.6667,197.1947,320.3995,306.1067,338.9091
60.9640,190.9210,289.6736,285.6650,266.0771
60.1212,185.8767,265.5571,277.8298,233.9319
60.0837,183.1742,249.7787,268.9701,220.6519
59.6856,180.0197,245.3961,260.1860,214.4756
58.3719,176.5969,231.5965,252.2970,198.8596
56.4937,171.5209,189.9182,241.8577,174.5274
54.6773,166.6411,177.0472,233.7497,155.8874
53.3460,164.2347,164.4430,221.8308,144.7658
51.8082,158.4217,153.5644,211.6567,134.3430
49.7057,151.7538,112.5585,200.0188,118.6219
47.3772,143.3497,60.1491,190.4189,101.5002
45.5266,140.5660,51.3479,181.8650,100.4885
43.9274,137.9137,63.3394,173.7044,103.7691
42.4773,129.7048,78.5641,165.2583,96.1907
41.4730,138.1561,91.7470,159.4715,89.3343
40.7711,144.9332,95.4041,155.0886,77.4396
39.9395,146.2675,87.0477,151.5959,66.5774
39.0672,144.0669,71.6429,148.2038,61.4265
38.4116,140.3362,63.0831,145.3762,57.0444
37.8152,136.4145,65.0487,142.3950,60.9255
36.8222,128.3088,46.3385,136.3228,49.1884
