1.1445,6.2620,14.6704,13.8064,15.4344
1.3680,13.3343,46.8714,22.3858,20.8086
1.3048,20.4759,86.8721,28.4304,21.9364
1.1751,18.4319,107.0033,30.9898,22.2065
1.1006,13.4618,98.1857,27.3052,21.0567
1.0653,9.5087,74.2257,20.8102,19.3414
1.0437,7.8931,51.1158,15.6590,18.2511
1.3768,20.1667,51.0043,13.7157,17.9005
23.2770,44.7433,79.6885,14.8574,17.9444
29.6542,51.4873,116.6456,16.0487,17.4001
18.9772,41.1761,117.2417,15.3492,16.9653
9.6452,29.1609,95.5106,14.3738,16.9804
4.8147,20.0792,75.9488,13.1188,15.9165
2.9235,14.5131,63.8774,12.7266,15.8649
2.3067,11.5206,56.2111,12.8017,15.3864
2.1180,10.0598,49.6652,11.9996,9.8327
2.0482,9.3896,43.6701,3.7831,7.4349
2.0071,9.0743,38.9065,4.1305,6.2921
1.9723,8.8975,35.4038,6.7092,5.5678
1.9391,8.7706,32.0838,9.7723,10.9186
1.9583,8.6645,30.8414,3.7671,4.1225
30.8050,26.6670,47.7391,5.7046,3.0436
54.7288,56.2951,72.9195,4.8257,5.0609
36.9691,59.5909,90.5202,5.5570,5.4665
17.7930,68.1871,106.3058,10.1131,9.2108
26.5141,111.5150,118.8436,4.4798,5.9260
73.3306,231.8099,130.9053,9.8712,8.3044
114.2124,381.7806,162.2466,21.8768,16.4806
86.7948,367.2492,226.9492,29.2830,19.5454
44.3146,241.0779,303.4046,29.1406,19.0048
20.4731,133.1755,365.4864,30.3640,20.1270
11.6812,73.6173,368.9129,29.2101,19.8627
9.1041,47.1682,327.9128,24.6036,18.4036
9.5940,36.7369,269.6439,20.8783,17.6252
9.0077,33.0566,236.8069,26.7224,19.8019
8.3233,31.1735,207.4830,28.5531,19.5881
7.9598,30.3316,174.9898,24.8778,18.8079
7.7673,29.7631,144.8169,20.5779,17.7080
7.6258,29.2782,121.2043,18.9275,19.4639
7.4966,28.8242,102.3804,18.2226,19.2706
7.3711,28.3914,88.3601,17.5982,18.5041
7.2480,27.9685,79.1094,17.6657,17.9372
7.1269,27.5518,74.8553,18.3092,17.8337
7.0079,27.1331,77.1407,22.9076,19.4306
48.4181,163.9142,90.3217,31.7547,23.6419
106.8809,316.4646,121.9783,42.2318,26.3298
134.6996,431.4547,166.6489,47.2971,25.9370
157.5437,526.3712,250.1343,45.9879,24.5856
153.4933,561.7913,353.9537,38.3062,21.9805
155.7585,555.8069,442.2875,31.6281,19.9897
220.7818,713.4443,521.7916,31.7221,19.7493
292.5560,947.2049,615.0154,43.9721,17.2013
291.8499,1062.7166,740.8599,57.6598,27.3337
232.4952,959.2299,813.2020,54.3948,28.4262
167.2814,762.4887,821.7990,42.3324,22.5068
153.3332,596.2822,787.5193,32.6775,19.6192
174.4321,528.1956,746.9754,28.4022,18.3846
203.0001,545.3411,723.3488,25.8347,18.2605
228.1560,609.1130,745.9352,25.0188,17.4553
255.5547,686.4482,806.0365,26.1289,19.0862
258.8008,741.4219,895.9710,87.2120,22.3412
216.2204,715.5650,981.1727,143.0547,21.8821
148.4090,596.2525,1040.3002,170.8452,16.5510
91.5262,450.5840,1048.2579,181.2263,6.8916
151.3371,407.0788,1012.1751,187.2570,23.0233
185.8887,408.4585,946.7249,188.7946,19.3653
148.8201,403.8646,874.7361,195.4772,2.0016
96.7017,378.2939,816.8497,218.3624,13.9566
124.4207,412.7539,775.6129,255.3834,70.5616
194.2983,537.3031,753.9039,440.0667,223.0964
202.1900,611.9056,762.9008,617.1088,414.8267
233.8730,750.5724,817.7159,721.2097,580.0379
248.4429,812.1591,917.2595,801.1321,701.7426
237.2216,820.5556,1035.7159,898.0666,786.2546
187.9446,756.2101,1130.6749,1001.2335,856.8549
127.1712,635.5313,1172.1146,1081.1685,962.3359
109.4746,514.2242,1135.7671,1102.4110,1037.6724
130.5161,453.1625,1049.0880,1054.2657,1048.5503
143.3120,443.6342,932.1854,965.8154,1000.1683
115.4213,428.6805,820.2330,871.3177,921.3674
102.3117,396.8069,744.7070,787.5590,854.1482
108.7284,367.2873,172.9249,562.7649,701.0861
129.1696,370.2911,155.8755,382.7990,551.2399
146.7773,411.4518,272.2027,285.6460,349.4538
156.0105,471.2679,386.9500,243.5631,213.3723
155.1205,527.8638,467.4447,237.3297,167.8317
141.3878,559.6966,517.1625,244.7297,162.5347
122.9815,557.0043,551.1235,258.5291,171.4934
108.8175,530.2350,590.4366,339.0546,226.9053
100.5634,495.7570,635.0349,458.0259,330.8744
95.6480,469.1859,680.8963,568.4831,449.1727
90.3428,447.1331,702.0729,637.3398,545.4838
85.2712,424.7040,688.4950,658.0291,608.4993
80.8131,398.6147,624.4048,622.8602,622.0817
77.6244,369.9494,545.8621,545.9769,585.8538
75.8314,342.6135,492.5288,472.3253,510.1083
75.3608,321.0812,456.4409,418.0788,410.4950
74.5384,307.3098,451.9215,402.7878,356.6472
73.2903,300.2491,460.0593,421.5791,367.9776
71.8989,295.5841,474.6863,446.1001,400.5393
70.2327,292.3289,478.3641,459.9374,428.0278
68.3954,285.4557,472.5092,447.7980,437.0522
71.6226,281.5580,465.6421,431.2893,435.2820
80.0333,291.0871,510.4239,457.1330,446.6245
105.6168,334.4218,563.4433,506.0207,471.6185
99.1143,392.3822,564.3003,533.5034,500.9312
100.4301,399.7247,560.9722,538.5620,521.4456
125.5901,385.2889,583.1195,550.5778,536.2601
120.6441,390.8418,621.8980,581.7704,556.7632
91.3834,389.9977,650.9682,611.7032,582.3279
90.3188,461.1995,676.8598,638.4196,610.3556
81.9475,469.6423,704.9405,666.8488,639.7771
68.0967,418.8700,742.8582,699.9006,673.5203
59.2926,344.8808,764.1138,726.7731,701.8407
58.4647,324.6383,805.6008,755.9067,728.6529
73.2173,355.6297,798.2436,771.6385,751.0305
66.8321,318.6350,749.8370,740.2812,751.0405
73.0609,322.0785,698.1436,701.7056,734.7119
98.4433,323.7237,692.0869,683.0555,712.2689
82.7208,305.2013,702.8412,675.7871,691.9630
62.8632,277.0683,716.7174,677.9031,681.5071
51.8372,246.9512,710.7867,664.7298,670.4886
47.2851,222.1715,671.8101,627.1492,648.0251
45.8544,207.0326,610.0507,585.9218,610.5051
44.9187,198.4064,534.9703,530.9935,555.0147
43.9706,192.1265,459.4900,458.8143,467.5775
43.0012,186.3290,387.1561,370.8263,347.8178
42.1859,180.8814,324.4623,311.4291,253.2202
41.7196,179.1718,294.7632,283.7751,215.7879
41.1022,178.7527,281.9417,272.0069,213.6288
40.4821,177.4561,269.2814,266.1500,211.8986
39.9321,175.5091,269.6885,261.7095,205.8060
39.2579,172.5276,256.9900,255.5427,202.0996
38.3052,167.3685,218.6680,246.2984,172.4535
37.5151,160.2722,170.5698,235.5483,141.7917
36.7766,148.7726,107.5326,220.0901,113.3601
36.2756,144.2426,66.8823,209.7004,114.8072
35.6848,139.8581,69.2104,201.9971,123.6610
34.9807,145.2176,102.0030,201.6722,151.7489
34.3788,141.0895,108.0071,190.1781,140.4110
33.7726,129.0060,91.3549,182.6416,117.3571
33.3789,125.6491,69.0925,181.7727,108.8917
32.7984,119.1844,12.3598,169.9299,82.5672
32.1289,121.5952,9.0222,175.5253,77.4789
31.5144,127.3881,11.5512,177.8399,82.5614
30.9770,135.5275,28.3384,234.8771,98.8102
30.3359,139.3756,33.2199,288.2329,139.9263
29.8995,141.1925,37.4067,314.6510,197.3249
29.4152,141.1753,36.6907,322.2428,227.9024
28.8080,137.4299,36.3579,324.4091,235.6721
28.1730,133.7978,30.8556,322.7347,236.8664
27.8463,135.6570,40.0753,323.7660,246.1561
27.6120,137.5793,57.5093,323.8009,253.7203
27.1522,134.5852,71.1749,321.2841,247.8564
26.7603,131.1115,71.6587,316.7740,221.2776
26.3943,125.3193,74.6044,316.2953,211.3704
25.9473,124.2577,75.2872,316.8735,213.2854
25.4905,122.7546,71.5544,316.7949,220.9342
24.9694,119.3611,67.2831,318.3705,231.6746
24.4149,115.5568,60.7312,318.3143,238.7813
23.7269,112.5449,44.8076,313.9287,232.9307
23.3123,115.1327,29.3246,314.2692,226.6216
22.9540,113.7101,36.2910,314.7022,239.7368
22.6448,120.8552,69.8025,314.5407,257.0974
22.2524,125.6520,86.2113,307.8045,244.4930
22.0998,121.2037,97.7655,307.8425,238.4310
21.9210,125.7463,128.4762,310.0980,257.5298
21.6331,122.9403,129.1159,306.5303,256.9398
21.1113,118.3739,124.1911,305.3849,245.9681
20.4828,113.3025,99.4600,302.8438,230.7626
19.7712,108.9309,57.4661,300.8748,214.3928
19.2874,107.4467,55.1117,299.1711,218.2169
18.9663,105.9190,54.7916,297.0031,215.3496
18.9927,106.8363,59.5606,296.7560,214.2544
19.0135,109.4448,74.1028,299.7509,228.5700
18.7931,111.6683,89.1134,298.3806,235.3776
18.3279,109.6162,105.9685,296.8491,240.7191
17.9028,104.1984,120.3523,294.9760,243.5304
17.4524,99.9500,113.5915,291.4948,228.8130
16.8646,94.6353,73.0067,288.9596,208.2017
16.2116,92.5892,69.6177,287.4781,207.5839
16.3081,103.3807,104.4147,294.6519,245.0386
16.4532,110.3228,144.2474,296.9376,268.5610
16.2072,110.7590,183.7400,292.4567,267.4113
15.7643,100.7963,205.1785,286.0146,248.7579
15.2941,93.2896,195.4825,282.3615,228.0189
14.9256,88.0846,149.1346,279.9438,213.0304
14.6812,95.9010,171.2448,281.6820,228.5260
14.4141,99.1398,174.0110,279.5042,231.8295
14.3392,91.3393,171.0565,226.7243,212.8324
13.9845,76.6409,152.2973,176.2819,161.4966
13.6421,70.9409,101.3581,152.7183,114.6492
13.2774,68.7446,86.2785,145.6290,91.8083
13.0032,64.1773,75.1269,143.6137,86.6434
12.8032,65.7410,73.4833,142.2324,88.9986
12.7357,63.1638,56.2119,138.8070,84.4237
12.5714,63.7213,49.6960,138.6440,89.5391
12.4740,62.3797,49.7268,138.3237,93.1683
12.1407,60.9925,36.7163,137.2713,91.2871
11.7604,60.1397,33.0426,136.5459,89.4557
11.6236,60.2563,25.4654,135.0905,85.7848
11.5723,59.2214,24.8273,133.6171,79.9694
11.3899,58.6283,30.4256,133.5390,77.7730
11.1791,62.4763,58.2812,136.2485,89.2610
11.1677,64.3661,102.6610,138.0334,107.9866
11.0268,63.8779,131.9495,137.5345,122.2446
10.6896,60.7828,147.8114,135.3446,123.7278
10.3388,57.5253,156.7304,134.6850,122.0223
10.0199,56.8463,158.7264,132.3609,113.8506
9.9080,57.2685,151.8528,130.8907,105.7238
9.9478,56.2743,149.2753,130.8718,103.8699
9.8581,53.7422,149.8969,132.9971,107.7496
9.5972,52.1239,147.4919,132.7629,107.3561
9.3015,52.9700,145.0126,132.3813,109.6523
8.9972,51.5290,139.8109,131.1117,107.9964
8.7222,48.7409,133.1884,129.2691,99.1375
8.5930,48.8213,127.9719,128.8248,96.9451
8.5406,48.5529,123.6941,128.2278,97.6813
8.3143,48.0831,121.5929,129.0669,106.4801
8.5259,54.2750,136.6398,131.9028,115.7710
8.7638,58.2389,150.3760,132.8857,122.2997
8.7635,58.5433,160.7571,132.1663,126.4050
8.5738,56.4017,167.2124,130.2744,127.5081
8.4526,57.1126,173.3894,132.0241,133.5978
8.4473,58.2507,189.4533,133.6007,136.1235
8.2951,58.2533,187.4458,133.7358,137.1912
8.1164,57.4870,182.1322,133.3194,137.2354
7.9912,56.5932,177.9398,132.9528,136.6087
7.8721,55.9606,174.1261,131.8019,134.7059
7.7535,55.3993,170.4548,131.7160,133.2746
7.6289,55.1428,167.1643,131.8147,132.7341
7.4730,51.1486,160.4889,85.1015,121.9640
7.7460,44.6932,145.2237,40.5620,96.7901
18.8362,54.1521,125.4179,19.0966,68.2688
23.3369,69.0441,1.3922,1.8968,34.9575
17.1326,74.5485,41.9951,14.3533,45.0822
11.5580,68.5286,63.6904,17.5477,45.1672
8.6041,58.5075,74.9295,17.1468,41.9926
7.9388,50.7653,79.2702,14.7058,34.0837
8.3968,45.1223,76.6223,10.6348,27.7268
7.8152,39.5295,64.0103,8.1773,23.4297
7.2199,34.0239,50.0486,8.0575,20.8423
9.3785,30.9204,45.1489,9.0388,21.8675
10.9634,30.5359,42.3092,9.1214,21.6988
8.9238,29.9935,36.0268,8.2892,20.5170
7.4496,27.7151,34.8823,7.4776,19.9531
6.8298,25.3197,35.5041,7.8982,20.3596
6.5657,24.8752,28.8484,7.3522,20.4607
6.4172,24.3305,29.1977,8.0882,21.5653
6.2984,23.8347,27.4030,8.5073,22.0501
6.1663,22.2916,27.7614,8.0139,19.7515
8.7939,23.3353,25.7684,7.5972,19.9950
7.3020,23.5936,23.4153,8.0150,19.9929
12.8183,23.0280,25.0374,7.9732,19.8214
16.8433,22.2596,23.9254,7.8736,19.3791
16.5352,23.2754,19.9868,6.9719,18.7797
16.2212,25.1034,19.0982,7.0049,18.7530
19.3693,28.3810,20.7626,8.0230,19.8910
13.6087,29.2401,22.2902,8.0335,19.8424
8.9744,28.0611,22.9134,8.0744,20.0616
6.9528,25.5783,24.5916,8.2885,20.9375
14.2860,24.2195,27.1988,8.3747,21.3896
17.4288,24.6297,28.7502,8.5070,20.7182
11.1780,24.5003,27.2813,8.1235,19.9576
7.8046,23.5285,27.9275,8.4987,20.2448
6.5788,21.2188,26.6176,8.6925,19.9478
6.1608,19.5284,22.9397,8.3869,19.5478
5.9624,18.1231,21.2994,8.0802,20.3856
5.8350,17.1795,21.6046,8.9549,20.2907
5.7532,17.1998,19.5102,8.8371,19.8934
5.6230,16.6950,19.4760,8.2276,19.2458
5.5562,17.2612,21.0681,8.7501,20.3482
5.4762,17.1549,21.7440,8.6944,20.3767
5.3889,17.0449,20.9116,8.2909,19.6759
5.3000,17.0051,20.0322,8.2485,19.1827
5.2117,16.8331,22.6279,8.2726,19.1145
5.1218,16.4989,22.5550,8.1139,18.9490
5.0383,16.3623,23.9664,8.2332,20.1525
4.9548,16.5574,21.8615,8.3015,20.1709
4.8722,15.7746,19.4436,8.2879,19.7571
4.7909,15.3327,18.2257,8.1210,19.1157
4.7109,15.3666,18.8639,8.0021,17.8702
4.6322,15.7657,18.9833,8.2266,17.9262
4.5548,15.8528,18.6460,8.3164,17.9729
4.4787,15.4292,20.0838,8.1970,18.1388
4.4039,15.1914,20.6388,8.2983,18.5622
4.3304,14.9453,21.7906,8.7835,18.4621
4.2581,14.8519,22.1537,8.9800,18.8894
4.1869,14.9728,22.2725,8.4396,18.8629
4.1170,14.6258,22.2885,8.2785,18.8541
4.0482,14.3335,21.0219,8.0868,18.6213
3.9806,13.9341,20.6429,8.2068,18.3191
3.9141,13.7222,21.3745,8.4665,18.4389
3.8488,13.5785,22.6853,8.7458,18.6844
3.7845,13.1876,20.4215,8.4093,18.0537
3.7214,15.1925,29.9982,11.2280,24.3474
3.6593,16.5679,40.0246,13.5667,28.5484
3.5982,17.0495,47.5393,14.4827,29.2426
3.5381,17.0601,52.6070,14.7400,28.3702
3.4790,16.9033,55.3469,14.7839,27.8249
3.4209,16.6982,56.7669,14.7775,27.4867
3.3638,16.4826,57.3368,14.7362,27.2448
3.3076,16.2671,57.5182,14.6980,27.1158
3.2524,16.0538,57.1410,14.5906,26.9231
3.1980,15.8441,61.1924,14.5094,26.7383
3.1446,15.6383,65.8544,14.4063,26.5516
3.0921,15.4355,66.8121,14.4104,26.3679
3.0404,15.2357,66.1047,14.4186,26.1959
2.9897,15.0395,64.8140,14.3363,26.0248
2.9397,14.8466,63.9290,14.3441,25.8716
2.8906,14.6570,63.0210,14.3189,25.7146
2.8423,14.4707,62.1264,14.2681,25.5512
2.7947,14.3057,46.6574,8.2229,27.5784
2.7481,14.1954,50.9949,13.4946,26.3992
2.7022,14.0897,54.3429,16.6119,25.5676
2.6571,13.9512,56.4766,17.1920,25.1861
2.6127,13.7953,57.3745,17.2332,25.2637
2.5691,13.6323,57.1808,15.8858,25.0052
2.5262,13.4673,59.1479,15.3057,24.7310
2.4840,13.3033,59.9793,14.9850,24.5393
2.4425,13.1420,58.5968,14.9739,24.3912
2.4017,12.9832,56.7164,15.0023,24.2591
2.3616,12.8268,56.3297,14.9611,24.1524
2.3221,12.6730,55.9661,14.9300,24.0981
2.2833,12.5215,55.2024,14.8829,24.0182
2.2452,12.3722,54.3281,14.8252,23.8998
2.2077,0.0005,0.0000,4.6360,0.0066
2.1708,20.3107,31.2895,20.5900,33.4927
2.1346,35.5613,59.3436,30.4891,49.7954
2.0989,38.5379,78.0997,32.6884,50.1471
2.0638,33.0623,82.5106,28.1838,39.5302
2.0294,22.2527,75.8414,20.4123,26.5910
1.9955,14.5913,64.9878,15.6255,21.3399
1.9621,11.0441,54.5878,13.8851,20.5440
1.9294,9.7751,44.7582,12.6844,19.3767
1.8971,9.2691,37.1563,11.8006,18.1816
1.8654,9.0632,31.8688,11.5946,17.9628
1.8343,8.9848,28.5477,11.8954,19.1064
1.8036,8.9207,26.1410,11.8081,18.7366
1.7735,8.7633,23.9358,11.6583,18.1875
1.7439,8.6314,22.5673,11.5207,17.7377
1.7147,8.5298,21.5003,11.3779,17.3766
1.6861,8.4770,20.5479,11.3189,17.1610
1.6579,8.3817,19.2918,11.1734,14.0496
1.6302,8.3215,19.2819,11.3587,12.4583
1.6030,8.2529,19.3002,11.5756,12.3087
1.5762,8.1435,17.8620,11.5028,11.8271
1.5499,8.0468,18.8662,11.7970,12.9045
1.5240,7.9508,18.0964,11.8729,13.3139
1.4985,7.8267,16.5591,11.7556,13.0965
1.4735,7.7237,16.4473,11.4625,12.4384
1.4489,7.7114,16.3631,11.2613,11.5400
1.4247,7.6418,15.2482,11.2117,11.3195
1.4009,7.5528,15.9725,11.5577,12.4062
1.3775,7.4293,17.5546,12.5616,13.6047
1.3545,7.3435,18.2510,12.8108,14.6420
1.3318,7.2799,14.9541,12.8617,14.7440
1.3096,7.3024,15.6341,12.6116,14.0086
1.2877,7.2213,15.2268,12.0217,13.0707
1.2662,7.2163,16.7785,11.7921,12.6572
1.2451,7.1528,15.2928,11.4973,12.1576
1.2243,7.1092,13.1434,11.3073,11.6719
1.2038,7.0204,11.9142,11.1216,10.2099
1.1837,6.9327,11.6861,7.9573,9.5572
1.1639,6.7907,10.0584,7.8370,8.7686
1.1445,6.5143,8.2414,9.2220,8.8677
1.1254,6.5268,11.9592,11.1329,12.1212
1.1066,6.3639,12.8702,10.8956,12.0813
1.0881,6.1163,8.5694,9.7578,10.7408
1.0699,5.8276,10.5081,9.8134,9.8697
1.0520,6.0740,12.8389,9.6001,8.8033
1.0345,5.7553,12.1683,7.2641,7.6718
1.0172,5.7193,13.5353,9.0338,9.1687
1.0002,5.5736,22.5721,9.3414,10.3155
0.9835,6.6929,40.8151,12.2357,13.0215
0.9671,6.5129,47.6350,10.9277,11.7477
0.9509,6.9145,49.5762,9.7506,8.0284
0.9350,8.8871,53.5305,9.6520,9.2144
0.9194,6.8436,55.6195,12.0674,13.3370
0.9040,6.3388,49.4137,12.9992,15.0281
0.8889,6.1779,39.3874,11.1107,12.8513
0.8741,6.0346,31.0383,10.3523,5.3421
0.8595,5.8248,26.0426,10.3831,9.4017
0.8451,5.9882,24.8127,11.8791,11.9757
0.8310,6.0023,23.8118,7.2832,8.2539
0.8161,5.9216,23.7045,2.9141,1.5536
0.7990,8.6935,28.9535,6.4735,5.0806
1.5729,16.8016,40.7024,11.8152,11.9095
1.5033,16.8116,45.7197,10.3314,11.8124
1.2197,16.0271,40.5559,6.7796,6.4821
0.9720,13.9248,31.8540,6.7958,1.5661
0.8248,13.2214,26.6170,4.1795,3.9753
0.8715,11.4011,23.7966,3.0642,2.7596
0.7868,8.7252,20.8641,0.3913,0.1102
0.7361,7.2997,19.0426,1.9598,0.6363
0.7165,7.0900,25.2348,8.0956,4.6908
0.7099,6.7016,28.9452,7.1295,1.6569
0.6974,6.4770,22.5568,0.0001,0.0901
0.6751,6.2548,16.6447,0.0010,0.8968
6.9155,12.7139,24.8178,4.9915,0.0355
3.3430,21.6085,37.4546,11.9322,9.2769
1.6090,17.9622,43.7228,14.3561,14.0067
1.0243,12.8535,43.5468,13.1257,13.5028
0.8435,9.4393,42.8464,12.4161,13.7077
0.7871,7.7753,40.0595,12.1836,13.2907
0.7644,7.2733,35.2645,11.8596,12.6806
0.7495,15.9285,50.0727,12.6864,12.7312
0.7368,15.9686,58.2522,11.7436,12.2521
0.7245,12.3965,52.3576,9.2726,9.7076
0.7039,10.9457,39.7706,5.6338,0.0768
0.6946,8.9331,33.0704,6.7897,0.2492
0.6783,9.1174,27.7171,0.9643,0.1402
12.1055,29.4791,31.8281,6.1412,2.1094
42.6291,95.4900,35.6688,7.0382,6.3040
56.1679,156.1268,45.5570,3.9358,0.7655
39.9706,168.3865,55.2934,0.0001,0.0009
31.2374,189.9472,69.8867,0.0017,0.7086
60.7719,277.9825,105.4444,7.9456,16.8758
89.1587,384.9222,137.7218,12.1485,6.3258
108.3519,477.1210,167.4262,16.7203,1.1393
129.4862,558.7075,211.3908,0.0001,0.7977
158.8422,631.1917,279.0594,6.1837,9.8469
196.9090,716.7067,367.8950,22.7111,23.2470
239.3657,850.1886,493.3787,35.0827,34.1500
235.0665,858.0260,549.3497,31.6517,28.4372
198.7432,758.1893,570.2604,79.7836,21.8208
135.6666,588.3054,567.4236,128.4957,18.9672
90.5898,430.1813,539.7621,153.3427,18.3392
157.3030,397.2061,495.2557,162.4884,18.2869
179.1509,390.7592,453.2973,167.0426,18.8179
128.9637,342.5925,427.2053,168.3459,19.0766
72.8508,277.0780,411.4887,168.1340,19.2623
44.5552,218.3605,395.2921,167.9610,19.0063
34.2438,188.4766,371.6479,167.6125,22.9200
58.2935,220.8021,344.5716,165.9927,53.5278
43.5485,202.7154,320.1429,164.3653,90.6223
33.6595,173.7422,305.2597,165.5901,118.7584
29.7834,152.6467,295.6033,165.5577,134.3278
28.3942,140.7874,280.3425,165.9271,139.0865
27.7076,134.5768,262.2786,165.8789,141.9490
29.7189,133.4903,243.5858,167.3492,143.5006
54.8501,173.2487,250.3004,171.1741,152.2712
65.9329,208.7314,259.4982,180.2000,173.5662
63.7251,225.8476,269.7407,182.1633,181.6472
55.2754,225.6619,280.3419,179.8568,180.3820
60.1513,219.3053,280.7290,175.9071,176.2976
90.6530,233.9335,7.6015,165.0047,128.4705
123.4007,274.3397,48.3872,166.9564,118.3392
152.0296,331.0869,99.5526,168.8656,126.8138
171.7506,393.0412,180.3579,172.2587,140.4712
167.7042,427.1028,262.7495,169.6805,147.6618
136.8513,407.7877,331.1715,168.4464,147.3192
111.9839,386.5180,391.6458,168.9467,149.0175
82.5618,339.3947,450.0709,170.7485,151.9774
78.9227,325.0402,484.8863,168.8895,149.6317
102.0955,315.6147,509.4532,168.5929,145.4786
94.3921,277.0510,510.8670,167.7987,141.0759
94.2173,260.6636,503.4413,170.9933,146.5356
100.1077,274.1673,494.4961,174.7616,155.4723
117.2058,301.8119,482.2199,177.3485,164.8185
128.0582,323.3097,479.3389,176.1429,167.2942
107.4556,310.3264,486.4166,173.2810,166.2659
98.2594,289.0704,506.0106,173.1637,164.6189
164.4130,290.6113,530.8950,174.7101,165.3734
211.8884,310.8393,552.1852,175.5185,166.7778
204.5432,380.7512,583.8284,176.0343,168.2270
222.3902,521.7902,640.2661,177.5387,170.9204
206.1953,568.6729,718.2072,178.3510,171.4355
252.2141,634.8349,820.4156,178.7304,172.0202
286.5488,748.6335,948.5198,179.7801,173.4510
257.6310,743.1334,1083.5336,180.2121,173.2718
186.6202,680.9594,1190.5281,180.3630,171.5491
146.8669,624.1014,1238.1259,180.9823,168.5873
112.6229,568.8599,1213.4142,182.3565,165.4021
91.2626,485.4674,1142.9696,186.7148,165.4733
79.5151,409.5178,1031.2108,193.2482,168.2499
73.4821,333.9555,878.0696,207.5305,163.5097
72.7004,281.9784,769.1851,234.7071,175.8274
78.6134,270.4739,683.1334,274.3063,216.0867
71.9886,256.5317,581.1184,381.7759,278.5538
64.4910,241.5900,487.0363,433.1049,347.0023
63.2503,224.7982,412.5555,400.8714,381.4732
62.8154,208.7899,363.7063,344.6110,360.0898
61.6667,197.6104,323.1834,307.9492,308.0038
60.9640,191.3849,295.4385,288.8145,254.6919
60.1212,186.1993,272.4720,280.0675,232.2974
60.0837,183.4857,256.8949,269.6308,221.6174
59.6856,180.5182,253.1617,259.4781,214.7144
58.3719,177.3082,237.8445,250.2133,196.0929
56.4937,172.3640,197.7760,238.8721,168.1535
54.6773,167.5632,189.3575,230.6117,149.0917
53.3460,165.1294,176.9553,218.9112,139.3325
51.8082,159.1815,165.4795,209.1664,130.1918
49.7057,152.2955,112.4537,199.9032,114.5029
47.3772,143.8356,46.5449,193.8850,99.3089
45.5266,140.9297,48.6107,189.6557,102.8379
43.9274,138.1678,49.4131,186.9212,112.2760
42.4773,129.5399,72.1839,182.6091,109.1127
41.4730,138.4926,87.9361,182.2978,105.9333
40.7711,144.8106,92.1756,180.8599,97.5932
39.9395,145.9520,83.3142,181.2861,88.2594
39.0672,143.7343,64.3189,180.7666,86.9694
38.4116,139.8840,51.5514,180.8671,86.9454
37.8152,135.8500,60.5221,180.3437,94.4064
36.8222,127.6690,42.5398,176.2963,82.1298
35.7741,121.1543,11.4860,174.2255,69.9563
