35.3463,119.0561,4.2901,149.1310,49.4656
34.8398,113.3540,0.0653,143.4684,37.1017
34.0387,109.6733,11.4565,150.8233,36.7906
33.4236,105.3103,0.0162,150.1008,14.7731
32.6573,101.7014,2.4350,196.8021,0.5010
32.0945,99.9625,2.1798,242.4984,18.7295
31.7608,101.0403,14.7739,267.4173,63.8140
31.4327,109.7404,45.5982,275.3940,129.8728
31.0116,111.9019,65.8963,275.2378,167.2770
30.2941,109.9611,62.7495,273.6825,170.4010
29.7600,109.4637,46.2860,274.2789,171.1509
29.0664,108.2989,27.5618,272.0388,170.1473
28.4678,110.9078,53.8733,273.4564,192.5670
28.1182,112.8844,64.2663,271.4832,195.7352
27.7556,112.6587,80.6466,273.2971,219.1599
27.3311,110.6047,77.3136,272.2043,215.0034
26.7352,107.8836,72.6562,270.7892,203.2936
26.2508,105.4469,66.3058,269.6980,187.1954
25.8341,101.0986,62.7723,268.3753,174.7063
25.2589,98.6104,43.7923,267.7335,172.2491
24.8417,101.7813,32.4914,266.2529,175.8097
24.4215,97.5078,37.2750,264.3706,177.8636
24.0722,92.9592,39.5966,261.2365,173.7260
23.6384,92.2323,54.3353,258.7401,162.4038
23.2497,90.4615,60.8477,257.8253,164.1181
22.8308,91.7664,57.2661,256.8178,169.0014
22.6886,91.6019,54.1040,257.6672,175.9954
22.2414,90.4035,50.2278,254.6715,172.3038
21.4527,88.8134,41.6186,253.8231,174.1128
21.3364,90.3551,43.4880,253.6979,175.6883
21.1513,92.1131,46.6184,252.1632,173.2571
21.0351,94.0188,52.0806,249.9270,163.8831
20.6035,91.2021,45.8385,249.0877,153.7261
20.0015,89.5495,21.0880,249.1054,150.6664
19.4262,86.7412,23.2770,245.8453,145.4189
18.5968,83.8752,19.6285,241.4766,140.6165
18.3293,83.5720,10.1204,240.8343,139.7631
18.1302,80.2354,5.6672,237.0703,138.8767
17.4872,77.4030,0.0000,233.4372,137.3357
17.2301,79.8548,25.4538,233.8441,148.6102
17.5675,82.0250,44.6302,232.2640,156.6708
17.3773,80.3668,59.3114,230.5853,162.6487
16.7407,79.7259,64.1079,228.2207,158.5681
16.0492,73.1168,50.4233,223.6766,145.0260
15.7627,81.1141,22.4484,219.4032,132.7494
15.8372,83.1783,36.4325,217.9272,143.4991
15.8701,80.0253,70.8968,217.3397,155.7269
15.9312,87.5074,109.9806,217.8490,171.3466
15.8207,84.8437,136.1949,174.8861,164.0622
15.6960,76.3946,150.2596,135.7653,132.3086
15.4497,66.1450,144.3349,116.2936,94.8529
14.7828,62.0925,104.1747,110.4475,67.8496
14.0809,53.6186,64.6957,105.2390,48.3275
13.6943,51.8881,35.2903,104.1167,39.5703
13.8783,52.2506,26.1789,103.5468,38.9082
13.6586,50.8970,20.4334,101.0452,39.9948
13.4567,50.2939,16.1073,98.8711,49.6793
14.6835,58.4625,42.0741,103.5500,62.9459
15.1222,62.3703,70.5070,104.5723,70.0915
14.2727,59.5131,91.3386,100.1595,69.6172
13.2825,55.8414,100.0115,96.7799,63.2379
12.5111,51.0504,98.1401,94.6523,55.2356
12.0235,50.3854,95.3182,93.4951,51.7842
11.9337,48.8279,110.2118,96.8669,58.8694
11.5900,49.0082,121.9982,97.3746,69.0547
11.3222,50.1351,133.3642,97.8194,77.9971
11.0964,49.4666,142.6153,94.8763,79.8510
10.6090,46.2770,140.9365,92.1842,72.2986
10.6078,44.3559,134.8870,92.3924,70.7067
10.5934,45.6079,129.5862,92.5125,71.8168
10.3812,44.0355,135.3653,94.6476,78.5718
10.3635,44.2110,130.9683,92.3260,77.5672
10.1737,44.9977,131.1678,91.0803,74.2990
9.9413,43.8185,125.0335,90.5597,73.0556
9.5782,44.8990,122.8125,89.2720,71.6156
9.3043,43.7366,122.9072,89.7416,70.2660
9.0121,43.1222,120.6326,88.3963,68.6727
8.9300,40.6113,113.4063,86.8682,65.4928
8.8930,40.4007,112.8120,87.7488,64.4494
8.7629,41.3301,107.4498,86.6530,62.7569
8.5560,40.8175,100.0694,85.6661,60.9960
8.3433,39.7278,98.3633,83.4287,57.8470
8.3894,42.2788,100.2785,86.2223,66.1261
8.5490,43.7820,109.2138,88.1186,73.6689
8.5164,44.0824,116.7444,86.9678,77.3273
8.3767,46.3422,126.5695,86.9746,80.1167
8.3824,48.3277,134.6585,85.6832,81.7588
8.2485,48.2298,136.4758,85.4546,81.5090
8.0726,46.8497,135.9399,85.8840,80.6075
7.9360,45.6190,132.2400,86.3586,80.3323
7.7496,39.8828,124.2518,54.8700,75.0498
7.5876,34.4124,113.9395,25.7095,61.6392
7.3180,27.1008,86.8034,10.0035,42.8833
7.1233,19.4680,0.0005,0.0001,22.5566
7.1340,17.2934,45.5465,11.6164,44.7664
7.0826,18.0419,73.9511,17.9880,53.0593
6.9548,17.1086,84.9828,15.9145,45.4326
6.8302,15.3804,71.0495,8.6348,28.9387
6.7179,15.2059,52.2196,4.8612,21.0008
6.5139,13.9381,33.0790,3.1693,18.7799
6.4157,16.1014,26.1321,3.5770,19.9873
6.3910,18.2399,25.4066,5.1749,22.2615
38.4554,48.6500,53.3035,17.0118,42.1828
35.4304,65.0412,55.3988,14.8289,37.9727
20.9356,59.9456,55.6137,9.7739,28.9650
12.5958,47.7040,55.9805,6.9377,23.4350
9.0178,37.7645,54.3212,5.4586,20.7258
8.8550,32.6669,50.2771,4.7942,19.7010
20.7642,38.5345,46.5528,4.7616,19.5111
41.8160,61.0842,44.1160,4.8994,19.4646
31.4060,68.9675,43.7236,4.9158,19.3380
23.3619,70.9588,44.7280,4.7216,18.9886
17.9821,73.0702,44.6380,4.5516,18.4103
17.2260,73.5323,43.2150,4.4496,18.0640
15.6640,73.2477,40.1058,4.1824,17.8027
14.8938,78.4279,38.0529,3.7307,17.4262
13.5749,82.7893,43.2889,5.0491,19.9333
11.6557,83.8264,76.2224,7.1788,20.1632
9.7618,72.2873,77.6641,7.0254,19.7958
8.6038,55.4459,69.2243,6.2672,19.4946
8.0131,41.7697,59.1269,5.8292,19.3067
7.7148,33.4013,50.8546,5.6120,19.1409
7.5352,29.0205,44.5783,5.6387,19.1509
7.3960,27.0586,40.0277,5.6698,19.0426
8.1527,36.3198,37.6504,5.6111,18.8852
7.4217,35.9691,36.4057,5.2165,18.3614
7.1000,31.2051,35.8196,5.1868,18.3250
6.9380,30.2932,33.4873,4.6904,17.6040
10.7435,36.4024,33.4437,5.0721,18.3279
7.4886,36.9734,35.3453,5.4343,18.6304
6.7628,32.6516,36.5539,5.6306,18.7287
6.5649,28.1645,35.9918,5.6631,19.0681
6.4447,25.3589,34.5121,5.6816,18.8810
6.3358,23.9299,32.9391,5.6790,18.6932
6.2299,23.2049,31.6981,5.6551,18.5902
6.1258,22.7554,30.7620,5.6181,18.5227
6.0235,22.3981,30.2754,5.6310,18.4691
5.9229,22.0705,30.0000,5.6910,18.4255
5.8240,21.7567,29.3800,5.5589,18.3539
5.7267,21.4510,28.9283,5.5641,18.2896
5.6311,21.1431,28.7475,5.6622,18.4660
7.7942,28.9197,31.6384,8.3820,28.4038
5.9317,29.7781,33.9133,7.6891,25.5281
5.4517,27.1196,37.1534,7.5460,23.2830
5.3132,23.9983,40.5466,8.3227,25.1361
5.2195,21.6935,53.9924,10.1752,28.8753
5.1318,20.4403,57.5492,10.7303,26.0723
5.0461,19.7782,53.5272,13.3997,27.5996
4.9618,20.6258,80.6298,22.0736,33.4067
4.8789,20.4788,81.3402,23.6971,32.6319
4.7975,19.6521,74.3305,21.3959,29.7021
4.7173,21.2723,93.6621,26.1673,28.3135
5.6377,33.7615,117.4639,34.6022,27.1646
4.7993,50.9357,159.7121,44.2046,29.0231
4.5369,47.9436,162.4728,42.1362,35.3935
4.4337,37.0369,134.3636,31.5773,32.7136
4.3562,28.4618,107.0244,22.5907,29.9641
4.2830,24.2160,88.9134,17.8651,32.4972
4.2114,26.5832,170.2268,38.1534,41.1638
4.1411,26.0837,189.4395,39.3920,37.3009
4.0719,24.6205,168.0345,30.3417,32.0010
4.0039,23.5239,193.1008,34.2739,30.1350
3.9371,22.4059,175.0797,32.5169,29.1643
3.8713,21.3734,139.2211,26.1339,28.2421
3.8066,20.6822,108.0986,21.0739,27.8643
3.7431,20.2240,89.9830,21.2338,29.1702
3.6805,19.8831,79.4718,19.6933,28.8075
3.6191,19.5904,74.2949,19.1853,31.3829
3.5586,19.3153,71.5509,18.1861,29.2228
3.4992,19.0475,70.6205,17.4345,27.5494
3.4407,18.7842,70.2747,17.0667,26.8107
3.3833,18.6282,69.3470,16.4045,26.0318
3.3268,18.4482,68.5107,16.2311,25.4533
3.2712,18.2143,67.6196,16.2389,25.1405
3.2166,17.9596,66.9262,16.2207,24.9551
3.1628,17.7064,66.5650,16.1552,24.8114
3.1100,17.4607,66.1434,16.0561,24.6537
3.0581,17.2215,67.6549,15.9421,24.4217
3.0070,16.9875,68.6992,15.8761,24.2680
2.9568,16.7577,67.8535,15.7891,24.0677
2.9074,16.5320,66.2579,15.7083,23.9038
2.8588,16.3100,64.6990,15.6172,23.7450
2.8111,16.0918,63.5529,15.5771,23.7812
2.7641,15.8772,62.7547,15.5398,24.0324
2.7179,15.6662,62.1510,15.4788,24.6803
2.6725,0.1436,65.0284,34.6854,27.6190
2.6279,31.0789,179.8067,89.9690,53.9456
2.5840,41.7259,214.2093,109.5719,56.9544
2.5408,37.3261,178.4827,89.4843,46.3605
2.4984,29.1826,127.9395,56.1493,33.2860
2.4567,20.6378,90.4024,33.5055,25.0267
2.4156,15.7988,67.7047,23.0989,21.6107
2.3753,13.8745,55.8942,19.1538,20.3866
2.3356,13.5340,49.9804,17.9527,20.0160
2.2966,13.2824,53.0065,18.8531,20.1033
2.2582,13.0726,47.0072,18.6358,19.8296
2.2205,12.8307,44.0953,17.9773,19.4699
2.1834,12.6930,42.4113,17.4950,19.1443
2.1469,12.5177,41.0726,16.9273,18.7793
2.1111,12.3860,39.9175,16.7135,18.8256
2.0758,12.3483,39.6108,16.8409,19.2241
2.0411,12.2093,39.1597,16.8743,18.3299
2.0070,11.9898,38.2369,16.7333,18.4792
1.9735,11.7563,36.7002,16.2076,18.2835
1.9406,11.2836,35.3442,16.0104,18.0580
1.9081,11.3735,34.8694,15.8842,17.9237
1.8763,11.3462,35.2124,15.9332,18.0629
1.8449,11.2623,35.3600,16.0341,18.0467
1.8141,11.1270,34.0035,15.7347,17.5526
1.7838,10.9097,32.8486,15.3827,17.2082
1.7540,10.7975,32.0601,15.1736,17.2637
1.7247,10.6703,31.5987,15.1497,16.9057
1.6959,9.9234,30.4953,15.0236,16.9044
1.6676,10.4128,31.1732,15.0401,16.8455
1.6397,9.9645,33.5098,17.3842,17.1088
1.6123,10.0207,56.1984,28.9782,18.9094
1.5854,9.7419,131.8096,51.9696,21.9490
1.5589,10.0176,157.5530,56.9870,21.2010
1.5328,9.6282,131.7468,44.4039,19.3564
1.5072,9.7584,111.9800,38.4410,19.6344
1.4821,9.6586,87.6609,32.9236,19.6468
1.4573,9.3593,64.6639,26.1233,18.9239
1.4330,9.3271,49.2649,21.0527,17.9154
1.4090,9.2033,41.6280,18.2298,17.5730
1.3855,9.1129,37.9780,17.1936,17.2643
1.3623,9.0924,36.7970,17.0261,17.5458
1.3396,9.0486,36.5285,17.4543,17.9218
1.3172,8.7521,34.7875,17.1414,17.6548
1.2952,8.3569,33.1467,16.4417,17.1287
1.2735,8.1533,32.1897,16.6334,17.4116
1.2523,8.1016,34.2378,17.5271,17.5676
1.2313,7.9871,71.7989,22.7921,17.6999
1.2108,8.0771,78.7705,23.6843,17.6858
1.1905,7.8738,70.3533,23.7963,17.7023
1.1707,8.1116,130.9230,42.7181,19.9260
1.1511,8.2375,154.7394,64.6127,23.8117
1.1319,8.0271,122.4347,55.8363,27.3926
1.1130,7.5303,82.6281,38.1709,30.6013
1.0944,7.7866,98.7952,49.3909,38.9092
1.0761,7.9372,117.7011,55.5801,44.1488
1.0581,8.3832,140.9102,52.7219,48.3571
1.0404,10.5911,160.8727,47.9194,50.5937
1.0230,14.4344,217.9136,60.8732,58.0484
1.0059,16.1430,267.3411,70.6325,66.9904
16.0063,95.9156,445.5398,121.1260,98.6669
12.3820,101.4824,504.7997,126.8966,121.0000
6.2483,65.2848,464.1158,97.8242,121.9743
3.0096,36.4557,379.5176,64.8461,105.7300
1.8448,21.2615,294.1086,44.4297,84.2096
9.8710,53.8997,254.2156,40.1527,70.0769
6.9004,41.3139,276.7546,42.9386,60.3952
3.5092,25.3097,281.1554,41.0293,53.0551
2.0979,17.1798,263.7004,36.8468,48.2457
1.6821,13.9882,248.4955,37.4364,45.6450
1.5687,12.7518,215.5368,38.6273,44.6585
1.5263,12.2928,182.6206,43.9377,48.8161
1.4981,12.0578,158.7462,43.3779,49.9374
1.4726,11.8879,137.0202,38.2781,47.7070
1.4480,15.3803,119.0374,34.2803,45.0977
9.3271,87.4052,127.9428,35.4243,45.2732
26.3359,166.6304,171.0206,39.4644,45.1128
53.5528,308.6729,236.7971,43.2661,44.9813
34.1440,280.4175,311.1665,42.1308,42.2758
15.2134,171.8416,361.7839,38.1791,40.9458
50.9830,200.5129,378.7849,34.4144,39.5515
41.2715,145.8500,373.7448,32.5016,37.7904
27.2552,199.8295,375.2597,30.9244,35.5374
11.0169,167.9154,391.1003,30.8321,34.5611
6.1379,105.5180,388.4004,30.6554,34.0933
5.0189,65.8486,354.8981,30.2954,33.6380
4.7501,75.9554,314.0178,30.4155,32.8995
7.7207,130.2266,283.8862,30.5600,31.7689
15.0397,200.3953,286.8329,35.0568,32.8263
8.1053,143.0888,311.7458,36.8763,33.3199
5.4417,87.8341,335.4349,34.1985,32.9287
44.4662,239.1385,354.6396,33.6183,34.3036
95.1809,482.2038,421.2327,44.0881,42.9957
113.6266,671.8827,553.4496,70.7622,61.8883
77.5599,639.9100,660.9930,80.4881,67.0832
36.9552,423.3521,698.8476,74.5887,68.5499
68.4398,398.3268,714.5052,74.9308,72.5492
48.0692,296.4017,694.0363,87.1612,74.6605
25.0071,196.2626,645.3599,110.2472,82.0960
14.6897,134.3702,581.4686,141.2028,100.0427
11.6314,109.6832,526.7850,183.6920,137.0561
10.6601,98.3811,485.2478,214.8831,175.1759
10.2889,95.1641,443.2344,228.2084,202.1219
12.0925,135.6781,404.9724,232.8353,218.3736
10.6708,125.5630,381.6082,238.0671,228.6751
9.9315,109.3049,360.7049,243.5378,234.7990
9.6421,100.3887,340.7928,248.8012,239.0852
9.4621,102.2993,325.6996,252.5874,242.2680
11.9085,153.1338,316.2687,255.8079,244.0370
9.8282,153.4091,321.0429,259.1053,247.5151
18.2736,202.7274,330.3570,261.0078,248.2219
31.2903,303.3082,353.6973,263.9728,249.1940
102.8162,586.6620,409.8278,272.9920,256.6701
203.1647,973.0726,512.2981,287.7635,269.6373
280.1772,1339.2889,781.8811,433.1630,331.6584
300.3145,1539.4584,1181.4359,785.3362,537.3607
281.7964,1572.6094,1607.9547,1204.7189,840.2790
258.7261,1500.4132,2003.8646,1616.6868,1234.7957
257.4143,1413.0157,2308.4348,1976.2478,1632.9855
256.5389,1343.6677,2488.1479,2248.5635,1971.9146
248.8254,1269.3839,2550.5994,2409.5515,2219.2874
209.7410,1148.7474,2433.9336,2395.2776,2300.7056
141.5332,953.4786,2332.1914,2342.1370,2319.0066
113.3293,777.4695,2208.2666,2278.0439,2307.9983
117.6377,683.8672,2049.4470,2176.6221,2252.9297
142.4573,686.5378,1860.2385,2021.8844,2142.4883
166.2787,727.6625,1668.9534,1837.0431,1988.2546
188.5604,783.7672,1512.8892,1657.2781,1813.8395
207.4146,849.0036,1442.0092,1530.5104,1659.0356
254.7573,1007.1395,1450.5944,1474.0446,1551.6162
277.4969,1131.7755,1539.9371,1484.9674,1501.8140
259.0679,1161.9849,1683.4050,1559.0135,1516.0000
197.3036,1056.8339,1825.2758,1675.0005,1586.9941
130.2616,864.7524,1904.8711,1784.6599,1687.0262
134.5866,764.2273,1906.4888,1856.9954,1780.5381
160.5355,749.2814,1841.4844,1867.3887,1839.7360
183.8744,741.9156,1741.3838,1815.3207,1838.0548
209.5828,799.3323,1638.5828,1715.0950,1773.6886
201.6306,855.1134,1549.8638,1594.3867,1672.5592
147.7491,811.9989,1490.1248,1506.7242,1572.7437
141.5605,761.1545,1438.9929,1451.9478,1492.3534
186.7166,778.7390,1399.6134,1403.1855,1430.2319
254.5121,882.4108,1374.4076,1349.1467,1375.4095
300.9427,1009.1594,1380.9125,1307.5476,1322.3346
330.1962,1117.1907,1472.0190,1351.3973,1314.9830
321.2601,1171.9730,1621.8379,1458.9000,1363.1888
299.1383,1160.8489,1790.8063,1601.8209,1459.7247
284.6133,1121.8525,1918.8612,1741.2710,1582.3417
290.9354,1111.3781,1988.9425,1852.0883,1712.6475
325.3537,1142.1334,2000.6730,1918.9454,1813.7513
340.8696,1167.7389,1988.7413,1942.5543,1874.0309
328.0139,1169.0244,1948.4618,1913.6660,1872.0574
295.7308,1125.2411,1929.1171,1874.0712,1845.7635
255.3402,1029.9097,1886.4351,1848.2338,1825.3793
230.2061,917.3514,1816.5509,1809.1749,1797.0782
223.5116,835.7245,1748.1124,1755.4369,1765.4464
223.5476,801.7905,1645.0963,1686.9368,1712.3264
225.1860,795.6484,1520.1825,1580.5068,1612.7468
230.9280,800.8126,1406.8345,1451.4875,1485.6481
242.1787,821.1019,1324.8168,1334.7791,1363.5018
245.7767,846.5273,1266.0896,1235.1482,1253.1436
235.6515,859.5308,1233.4067,1164.3676,1165.6428
218.1602,849.5798,1232.3030,1133.2620,1113.7865
201.1819,820.6608,1240.3119,1128.8713,1090.2847
194.9952,788.0229,1216.9587,1117.2505,1066.7961
192.1715,762.7447,1181.3483,1067.0419,1026.5673
184.7979,742.7404,1125.0328,982.7889,953.1588
174.1505,722.1731,1083.7791,949.6701,898.6607
164.5916,697.1761,1036.1277,938.8925,870.3163
160.1446,665.3024,983.1557,910.5225,847.6469
157.3244,641.2866,915.1229,842.3270,830.5459
154.1145,636.1130,887.5722,793.6855,817.2513
150.4679,630.2452,871.7043,772.4692,791.5278
145.6687,617.1167,872.1478,763.5388,770.5956
139.9512,598.5902,870.6913,754.2047,752.0402
133.2113,574.8637,847.0648,738.6967,733.2682
127.1250,546.2022,813.5588,708.3428,692.5370
124.2134,517.5815,764.5875,664.3861,628.2755
125.0549,497.4569,751.3597,641.9647,570.4514
124.1921,480.1940,732.7034,622.4976,545.4589
120.8530,462.3339,664.2641,566.5246,509.0598
116.7324,442.9959,617.0623,513.5005,454.9064
112.9538,422.6050,503.6867,411.5542,357.8394
109.9096,403.9202,473.8793,339.5751,257.6613
107.5494,386.7720,438.8500,298.3569,190.2114
106.8671,379.3319,413.4233,247.5361,147.3905
104.1670,371.3105,400.5847,205.4070,122.4008
101.0220,361.6909,398.9596,190.6501,97.5152
98.1044,347.6681,394.0172,216.3759,95.7989
95.3712,336.3814,388.2676,236.5800,118.0017
93.1886,327.7056,372.8505,242.8241,137.0212
91.7876,322.9534,341.9942,228.0030,142.4700
90.4086,319.8262,328.6439,200.9750,128.2154
88.1356,318.5633,309.2320,186.3696,106.0162
85.6191,311.4194,278.4066,181.4960,92.9663
83.4984,305.3002,267.1861,188.1411,90.4855
81.6345,296.0130,247.8179,193.9828,93.3066
80.0063,291.3601,265.0777,208.0562,125.3317
80.5984,295.5491,333.2664,216.6913,153.5824
79.7187,295.6972,402.4135,213.7924,170.1430
77.2914,294.2566,441.4447,197.7460,161.5238
74.7271,290.1549,455.8594,258.9069,165.3548
72.3689,284.2571,419.4735,296.5988,188.1285
70.0564,275.9113,377.7706,286.8110,214.8741
67.7746,266.8292,333.7532,256.5112,206.5133
65.5023,256.8513,295.1317,217.7977,178.3378
63.6119,246.7447,260.9746,190.3945,138.5002
61.9255,238.6410,230.0039,180.7187,110.2771
60.2707,231.7021,214.7189,183.5383,102.1714
58.4817,222.8808,207.3270,188.6382,91.7021
57.0653,214.9605,190.4465,200.5788,92.6930
55.9136,211.8865,192.1795,213.9539,117.6565
54.6946,209.4685,196.5617,226.7166,148.8620
53.6317,202.1709,189.5394,235.2379,155.2192
52.6241,193.5843,156.6870,247.4747,160.2389
51.5773,186.0968,145.5970,257.1159,169.5771
50.5869,185.4310,132.8740,264.8122,184.0879
49.6932,181.8239,132.1241,270.7555,202.4845
48.8551,177.5311,127.8256,271.8658,203.0284
47.9236,171.7952,109.8475,270.2677,190.6965
46.8936,169.1159,92.7717,269.9141,188.6940
45.9640,170.7605,84.2949,271.2965,187.7701
45.1822,166.5409,77.5440,270.8028,190.6310
44.4458,165.9619,76.7034,268.9413,190.1271
43.7427,165.8459,67.0054,267.2863,183.8003
43.0331,167.4072,63.6580,268.0602,192.9225
42.7281,166.2861,75.7772,268.5829,201.8725
42.0358,160.8110,76.5904,265.9764,194.9931
40.9688,154.8372,69.4486,265.7870,185.8633
39.9640,152.9865,58.6910,217.2223,170.1864
39.4155,154.0859,68.1808,172.3263,140.0777
38.9471,156.5939,78.9980,149.6375,103.7089
38.5352,158.6056,94.3816,142.7136,83.0950
37.9536,156.4765,110.3036,142.6945,77.9270
37.0823,159.8371,125.5216,143.5569,83.5801
36.5649,159.9262,139.4977,143.0139,89.1857
36.1408,154.8366,142.1971,141.6950,88.2735
35.6269,150.1840,145.1172,142.2068,91.0678
34.8769,144.4357,144.8343,140.9828,88.0430
34.3242,143.3313,145.8820,140.9207,88.5702
33.6099,145.9995,148.4005,141.5666,90.5107
33.2700,148.8550,157.0502,145.1856,102.6750
32.8616,144.4982,169.9280,144.3298,105.8482
32.4595,141.7952,182.0940,142.2288,103.2089
31.8768,138.6903,220.4374,147.3499,120.4418
31.2969,138.1591,249.0576,149.9048,135.7321
30.7790,136.7506,265.5342,149.4126,142.0827
30.2399,132.2790,268.2988,146.5070,140.1734
29.5246,129.4990,267.2608,145.4066,136.6112
29.0503,126.6321,261.4142,145.0291,133.4813
28.5278,124.0664,253.3487,144.7048,131.6689
27.9003,122.4093,245.1012,145.6964,132.4118
27.2592,120.8636,237.5831,145.0210,130.8978
26.7345,119.8806,233.6755,144.5009,128.8879
26.2065,115.1950,223.9530,143.5161,125.2026
25.8546,114.3734,214.2201,144.8017,123.4468
25.3748,111.9068,204.7911,144.0407,123.1455
24.9157,110.5411,202.5641,143.6169,122.0018
24.6325,109.2107,197.1143,144.5907,123.0664
24.1253,107.0171,192.4236,143.7608,124.0320
23.4777,103.3843,182.2350,141.5718,119.3209
23.2894,102.2188,183.4110,143.3609,121.2243
23.0019,102.9180,184.9984,142.6337,121.2672
22.7212,103.9603,198.4330,147.6421,130.1023
30.8663,111.3361,230.1497,151.5425,139.8586
33.4517,122.7242,279.2021,154.6353,148.0845
30.4978,128.4522,277.6809,153.7095,152.5820
26.2252,128.1909,264.8155,151.2220,153.7563
25.5909,123.8392,255.1515,149.6445,153.5416
48.9930,140.0186,250.1069,149.0904,154.2157
44.0733,145.8503,247.8136,148.4642,151.8715
34.2404,138.0900,247.8676,100.2780,139.2906
28.8074,126.6535,246.3948,53.6049,111.7225
25.3500,119.7173,242.2620,30.6929,80.3436
33.3425,118.4184,138.3200,16.1608,47.2439
36.2266,118.9470,196.7603,24.8199,46.2545
28.3881,115.4667,214.0673,29.9470,45.1056
24.1604,108.9173,221.6165,29.8854,41.5534
21.4926,102.0744,222.3427,26.3125,33.3335
21.3995,96.7923,219.3961,24.3129,28.3396
21.5772,93.3403,211.0840,24.6026,26.3075
20.8675,90.8675,200.2488,25.8176,24.4117
21.5184,88.9321,188.7586,27.3489,22.7023
20.4020,87.0775,184.8457,29.8987,23.9737
19.2822,85.5825,181.0832,32.9866,24.8843
18.5473,84.2537,175.6887,35.8035,25.3528
18.0652,82.7482,170.4831,39.0476,26.1665
17.6597,81.2186,166.3876,42.3173,28.2550
17.3136,79.6095,162.1234,45.0487,30.0183
17.1804,78.2011,157.4102,48.1824,32.6038
16.9220,76.6500,152.8876,50.9828,35.0812
16.6133,76.0313,148.7858,54.0320,37.7171
16.3066,74.6188,146.2246,56.9357,41.2082
15.9628,73.5103,146.7049,60.2515,45.6138
15.5855,71.5293,142.2714,63.0543,49.2048
15.4071,70.7765,139.3569,66.7285,53.3597
15.1993,69.7854,136.1804,70.0518,58.2631
14.9651,69.0692,135.1419,72.9068,62.6429
14.7212,68.3423,133.5560,75.3627,66.8108
14.4768,66.9628,133.0145,78.5977,70.8608
14.2351,65.4387,130.7085,80.7636,72.8396
13.9899,64.8319,132.1278,84.0370,77.8458
13.7615,64.5813,131.6859,87.1684,82.2476
13.5335,63.5747,130.3010,89.1445,85.1690
13.3079,62.2056,127.3927,90.3283,86.2095
13.0858,61.4675,122.7802,90.9915,85.8538
12.8673,60.3714,121.4917,92.6501,87.1108
12.6524,59.7200,121.9342,95.5265,90.7078
12.4411,59.4164,121.5640,97.5563,94.1111
12.2333,58.4090,120.6375,98.8157,96.8916
12.0290,56.8702,119.1315,99.6902,98.6877
11.8281,55.2163,116.4645,100.4282,99.9535
11.6306,55.7100,114.3581,100.9480,100.8227
11.4363,55.3018,113.7572,101.0950,101.0703
11.2453,54.1838,113.5422,101.4755,101.0901
11.0575,53.5172,111.0045,101.1704,100.3787
10.8728,51.5701,108.3507,101.6551,100.2129
10.6913,50.2182,104.7325,101.8416,99.9765
10.5127,50.5506,105.2299,102.4094,100.9541
10.3371,50.5976,104.8541,102.5164,100.8731
10.1645,49.8375,102.6250,102.2174,100.7178
9.9947,48.9788,100.5415,101.4953,99.7474
9.8278,48.3583,99.2994,101.6409,99.6963
9.6637,47.3473,98.0704,101.6840,100.3279
9.5023,46.8267,97.5498,101.4397,100.7849
9.3436,46.2540,95.6325,100.9563,100.4800
9.1875,45.4294,94.2545,100.6574,100.1176
9.0341,44.7056,92.8335,100.3760,98.7362
8.8832,43.8745,91.0387,99.9119,97.9927
8.7349,43.1264,88.9442,99.4062,97.1551
8.5890,42.6224,87.5988,98.3463,96.3149
8.4455,41.8412,87.7853,98.4971,97.0913
8.3045,41.6389,86.6628,97.7672,97.2129
8.1658,40.9382,84.9091,96.4104,96.1566
8.0294,40.0172,83.3417,95.3482,94.6219
7.8953,40.9573,89.7158,97.2385,100.6442
7.7635,41.4605,96.3845,98.7576,104.5793
7.6338,41.3434,102.5458,99.6381,106.9318
7.5063,40.9019,107.9634,100.3295,108.3101
7.3809,40.3523,111.9313,101.0777,109.4088
7.2577,39.7779,116.0367,101.9743,110.1257
7.1365,39.2068,116.4114,102.9912,111.0218
7.0173,38.6438,114.4092,103.9955,111.9463
6.9001,38.0891,112.8741,104.8670,112.7580
6.7848,37.5433,114.0350,105.6108,113.5297
6.6715,37.0064,114.8880,106.2722,113.8501
6.5601,36.4779,113.3337,106.9111,114.3166
6.4505,35.9576,110.6276,107.5010,114.8619
6.3428,35.4454,108.6666,107.8716,115.3766
6.2369,34.9407,107.6261,107.6619,115.1671
6.1327,34.4440,106.0504,107.1117,114.4474
6.0303,33.9545,104.3702,106.9439,114.0984
5.9296,33.6500,90.6480,107.8264,115.3184
5.8305,33.5439,97.3548,118.0568,118.3952
5.7332,33.4571,99.3820,122.5342,123.0108
5.6374,33.2531,100.6663,122.6393,126.8236
5.5433,32.9176,100.6539,120.5637,127.8384
5.4507,32.5009,100.7990,118.9211,127.4551
5.3596,32.0494,100.4021,117.6417,126.3312
5.2701,31.5891,99.5600,116.6147,124.9626
5.1821,31.1314,98.4163,115.5867,123.8198
5.0956,30.6800,97.2676,114.5288,122.6910
5.0104,30.2360,95.6998,113.4442,121.6070
4.9268,29.7994,93.9098,112.4683,120.5833
4.8445,29.3700,92.2767,111.3271,119.2979
4.7636,28.9475,90.1925,109.7452,117.6533
4.6840,0.1004,0.0000,94.9603,46.3463
4.6058,26.4761,36.2871,104.8684,56.9131
