7.2480,28.1451,78.4270,18.2728,18.1914
7.1269,27.7283,71.0153,18.9183,18.0800
7.0079,27.3095,75.4576,23.6183,19.6486
48.4181,164.0859,92.5445,32.4317,23.8661
106.8809,316.6364,125.7341,42.8385,26.5690
134.6996,431.6314,173.3556,47.8763,26.1745
157.5437,526.5527,257.3676,46.5782,24.8123
153.4933,561.9821,358.2771,38.9290,22.2019
155.7585,556.0172,443.3863,32.2771,20.2189
220.7818,713.7231,521.3368,32.3917,19.9858
292.5560,947.7385,614.8672,44.6457,17.4258
291.8499,1063.9333,743.5557,58.3635,27.5634
232.4952,961.6848,822.3583,55.1538,28.6685
167.2814,766.5461,841.0596,43.1451,22.7566
153.3332,601.9249,820.6852,33.5271,19.8744
174.4321,535.1823,795.0106,29.3139,18.6637
203.0001,553.4290,783.0894,26.8842,18.5994
228.1560,618.2146,810.2679,26.1064,17.9573
255.5547,696.3226,860.5400,27.2878,19.6640
258.8008,751.3340,937.7240,84.3613,22.8292
216.2204,724.8144,1010.8616,136.6917,22.2041
148.4090,604.6318,1061.6978,163.1549,17.6156
91.5262,458.2422,1064.8334,176.7181,11.9188
151.3371,415.4414,1025.5667,193.9255,24.0033
185.8887,419.6323,957.9019,214.7222,20.3789
148.8201,416.2622,884.8753,242.5757,2.0487
96.7017,388.4668,827.1117,283.2236,30.4120
124.4207,419.0859,786.2540,484.9800,205.8233
194.2983,540.4322,764.5029,654.9336,435.2948
202.1900,613.1949,772.6539,730.6799,605.2269
233.8730,751.0832,825.8069,766.2813,702.7733
248.4429,812.3229,923.1445,818.2951,765.2615
237.2216,820.5652,1039.2531,905.7842,832.0998
187.9446,756.2018,1132.1284,1005.1480,876.1885
127.1712,635.5485,1172.0586,1082.8622,946.7234
109.4746,514.2487,1134.7145,1102.5820,1020.6040
130.5161,453.1590,1048.2838,1053.7228,1040.4972
143.3120,443.6197,932.1289,965.3252,997.3975
115.4213,428.6895,820.8609,871.3238,933.5217
102.3117,396.8297,745.6329,788.0616,865.7087
108.7284,367.3010,173.3580,573.3530,709.6748
129.1696,370.2840,155.7266,403.2516,556.3036
146.7773,411.4208,271.6756,310.5742,366.1575
156.0105,471.2320,386.5162,268.9039,236.6545
155.1205,527.8401,467.1204,261.1582,191.6761
141.3878,559.6877,516.8143,266.5304,185.0071
122.9815,557.0062,550.8127,276.9818,191.8125
108.8175,530.2445,590.2505,294.0893,222.8682
100.5634,495.7714,634.8100,402.7336,291.7429
95.6480,469.2010,680.4941,537.6660,401.0615
90.3428,447.1472,701.5564,625.8760,510.6889
85.2712,424.7167,687.9621,654.6443,590.0233
80.8131,398.6258,623.9285,621.7309,614.0303
77.6244,369.9615,545.4869,545.4235,582.9318
75.8314,342.6278,492.2576,471.6164,510.2066
75.3608,321.0956,456.1765,418.2525,415.4683
74.5384,307.3223,451.6114,402.8115,359.8195
73.2903,300.2597,459.9120,421.5612,367.5218
71.8989,295.5934,474.9984,446.1563,398.4753
70.2327,292.3366,479.8604,460.5416,426.1682
68.3954,285.4685,475.3697,449.4338,436.3403
71.6226,281.5634,469.8167,434.1693,436.0834
80.0333,291.0775,515.4487,461.1483,448.6832
105.6168,334.3922,567.0153,510.1455,474.3053
99.1143,392.3555,565.5159,536.4645,503.5564
100.4301,399.7249,560.2185,539.7394,523.2962
125.5901,385.3060,581.3918,550.1752,536.7698
120.6441,390.8279,620.0276,580.4404,555.8648
91.3834,389.9765,649.4507,610.1171,580.5208
90.3188,461.1794,675.7466,636.9905,608.2524
81.9475,469.6427,703.9896,665.6629,637.7586
68.0967,418.8909,741.6738,698.7754,671.6672
59.2926,345.0435,762.6184,725.5045,700.0854
58.4647,325.0834,803.9119,754.4286,726.8618
73.2173,355.9566,796.8431,770.1335,749.2266
66.8321,318.5875,749.7651,739.3350,749.6082
73.0609,321.7874,699.7839,701.9235,734.0424
98.4433,323.4426,694.2281,684.3348,712.4685
82.7208,305.0408,703.8732,677.2186,692.7380
62.8632,277.3019,716.1844,678.5508,682.2145
51.8372,248.1442,709.5123,664.4009,670.6490
47.2851,224.6507,670.8474,626.3480,647.6249
45.8544,210.6155,610.3118,585.4479,610.0784
44.9187,202.6609,538.4111,532.1613,556.7178
43.9706,196.6765,468.0028,463.2673,476.2124
43.0012,190.9527,400.1102,384.5119,365.3547
42.1859,185.4823,339.2553,332.8033,275.2868
41.7196,183.7195,309.9907,308.7448,239.6910
41.1022,183.2330,298.0456,298.0049,238.4780
40.4821,181.8651,285.2792,292.1570,237.3928
39.9321,179.8457,284.8566,287.3873,231.8353
39.2579,176.7914,271.8198,280.8437,228.0941
38.3052,171.5595,233.0869,271.3984,199.1199
37.5151,164.3959,183.1589,260.4977,168.4890
36.7766,152.8447,118.0964,244.3952,138.7428
36.2756,148.3168,76.5551,232.3502,138.4621
35.6848,143.7963,77.5273,222.2938,144.8428
34.9807,149.0915,108.1611,219.4940,170.0814
34.3788,144.9330,114.5995,205.0811,156.8633
33.7726,132.7473,100.0125,194.2817,132.2179
33.3789,129.4245,78.4600,189.4430,120.6760
32.7984,122.8524,18.1096,172.5978,91.0295
32.1289,125.1716,11.2685,174.5911,82.5933
31.5144,130.9222,14.2952,172.8364,82.1330
30.9770,137.3462,35.0344,223.1111,91.2405
30.3359,137.6343,39.4154,271.0991,122.0892
29.8995,135.7620,36.7866,295.1731,173.2561
29.4152,133.4085,21.1083,301.8014,203.4081
28.8080,128.7402,26.2653,303.7029,212.7346
28.1730,125.0105,13.4363,302.1027,215.3164
27.8463,127.2419,23.4625,303.0794,224.3126
27.6120,129.6534,40.4540,303.0862,231.8362
27.1522,127.1349,53.9041,300.7349,227.2475
26.7603,124.2127,52.1769,296.0251,203.1427
26.3943,118.4136,52.5611,295.8107,192.2999
25.9473,118.2261,54.4046,296.4539,192.6716
25.4905,117.1741,54.8252,296.3958,199.9174
24.9694,114.1209,57.0096,298.1036,210.3507
24.4149,110.7759,48.4961,297.9359,217.5069
23.7269,107.6562,31.1558,293.6683,212.9098
23.3123,110.7565,13.6109,293.8069,207.0383
22.9540,109.7371,22.6033,294.5991,219.0956
22.6448,117.1515,57.7301,294.5299,235.5883
22.2524,122.0022,75.0997,287.8511,224.5411
22.0998,117.5845,86.3025,288.0450,219.2428
21.9210,122.1587,116.6930,290.3462,237.3392
21.6331,119.3708,117.4695,286.8047,236.4214
21.1113,114.8152,110.5720,285.6867,226.5171
20.4828,109.7392,82.2273,283.1870,212.3017
19.7712,105.3700,47.8147,281.2617,196.2928
19.2874,103.9084,42.7932,279.6020,198.9318
18.9663,102.3907,39.5665,277.5199,195.8471
18.9927,103.3120,42.9738,277.3619,194.7330
19.0135,105.9119,59.8894,279.9886,208.4984
18.7931,108.1429,77.6073,278.9863,215.1162
18.3279,106.0945,94.6559,277.6737,220.8437
17.9028,100.7485,107.7688,276.0271,224.0919
17.4524,96.6422,100.0221,272.5993,210.5420
16.8646,91.3491,59.7405,270.1585,191.5403
16.2116,89.3010,61.3633,268.7672,189.7350
16.3081,100.0017,97.2548,276.0726,225.1611
16.4532,106.8716,133.6553,278.4818,248.2258
16.2072,107.2786,164.8198,274.0986,247.6072
15.7643,97.3100,181.6730,267.6918,230.3809
15.2941,89.7966,175.7201,264.0489,211.0421
14.9256,84.6242,135.6120,261.6476,196.1437
14.6812,92.4454,158.1281,263.5176,210.3731
14.4141,95.6759,162.9848,261.4370,213.3036
14.3392,88.0738,161.5142,212.0462,196.9089
13.9845,73.8576,142.2763,165.0553,152.3234
13.6421,68.5835,82.1513,142.9661,110.3242
13.2774,66.7302,69.3981,136.7966,87.4765
13.0032,62.4338,68.9268,134.7113,80.3583
12.8032,63.9637,63.5535,133.4691,81.0902
12.7357,61.4607,50.2246,130.0922,76.2112
12.5714,62.0319,40.5787,129.9548,81.1021
12.4740,60.6736,42.0048,129.6654,84.1577
12.1407,59.3165,30.0440,128.5902,82.3826
11.7604,58.4635,26.3870,128.0272,80.9520
11.6236,58.5884,18.1411,126.6125,77.7582
11.5723,57.5451,18.1492,125.2184,72.4327
11.3899,56.9615,22.3401,125.1734,70.0439
11.1791,60.8066,49.9674,127.9346,80.4666
11.1677,62.6935,95.6379,129.7678,98.3231
11.0268,62.2067,126.2166,129.3281,112.6102
10.6896,59.1159,142.6870,127.1848,114.6311
10.3388,55.8581,151.7588,126.5490,113.4261
10.0199,55.1906,153.3728,124.3182,105.9932
9.9080,55.5926,146.5713,122.8330,98.0963
9.9478,54.6366,143.4127,122.9869,96.2872
9.8581,52.0683,143.2945,125.0934,99.8192
9.5972,50.4380,141.0381,124.7908,99.3479
9.3015,51.3161,138.8413,124.7103,101.6586
8.9972,49.8997,133.4967,123.1771,100.1014
8.7222,47.1004,124.6827,121.3620,91.8016
8.5930,47.1586,120.0899,121.0969,89.6728
8.5406,46.8865,120.1748,120.2306,90.0994
8.3143,46.4400,116.7439,121.2641,98.4972
8.5259,52.6159,131.5223,124.2401,107.5154
8.7638,56.5882,145.1304,125.2781,114.0822
8.7635,56.8958,156.1258,124.5773,118.4352
8.5738,54.7553,162.6160,122.6968,119.7901
8.4526,55.4676,168.2012,124.4610,126.0335
8.4473,56.6062,183.6147,126.0357,128.6245
8.2951,56.6098,181.2959,126.1546,129.7357
8.1164,55.8451,175.8967,125.7201,129.7892
7.9912,54.9529,171.5262,125.3391,129.1370
7.8721,54.3217,168.0035,124.1800,127.1724
7.7535,53.7615,164.2212,124.0796,125.6802
7.6289,53.5062,160.5356,124.2966,125.1254
7.4730,49.7263,153.2158,80.5343,115.9208
7.7460,43.7253,138.3880,38.8989,93.6461
18.8362,53.6705,120.1690,18.8546,67.8460
23.3369,68.9123,1.0724,2.1077,35.4608
17.1326,74.6163,42.0592,14.6674,45.4724
11.5580,68.6840,63.9640,17.8806,45.3023
8.6041,58.6857,76.7808,17.4983,41.9734
7.9388,50.9444,79.9543,15.0572,33.9901
8.3968,45.2995,75.3960,10.9836,27.5964
7.8152,39.7072,61.8384,8.5247,23.2822
7.2199,34.2037,49.1863,8.4086,20.6993
9.3785,31.1022,45.9447,9.3892,21.7238
10.9634,30.7190,44.1914,9.4720,21.5647
8.9238,30.1775,38.3627,8.6419,20.3923
7.4496,27.8995,37.5459,7.8355,19.8188
6.8298,25.5045,37.9745,8.2568,20.2298
6.5657,25.0468,30.5856,7.7160,20.3393
6.4172,24.5305,30.3403,8.4114,21.4503
6.2984,24.0231,28.0719,8.8465,21.9410
6.1663,22.4721,28.8083,8.3833,19.6495
8.7939,23.5197,26.4343,7.9753,19.9000
7.3020,23.7789,24.5605,8.3950,19.9046
12.8183,23.2130,24.8896,8.3622,19.7303
16.8433,22.4444,24.4467,8.2235,19.3013
16.5352,23.4606,20.9944,7.3382,18.6417
16.2212,25.2873,20.2575,7.3666,18.7483
19.3693,28.5675,22.0450,8.3951,19.8839
13.6087,29.4153,23.2028,8.3996,19.8149
8.9744,28.2480,23.6293,8.4428,20.0297
6.9528,25.7681,25.2450,8.6586,20.9112
14.2860,24.4073,27.8841,8.7404,21.3694
17.4288,24.8163,29.5561,8.8748,20.7043
11.1780,24.6866,28.2338,8.4546,19.9503
7.8046,23.7146,29.0068,8.8581,20.2432
6.5788,21.4050,27.7694,8.9841,19.9550
6.1608,19.7146,23.9925,8.7885,19.5577
5.9624,18.3145,22.1490,8.4972,20.4061
5.8350,17.3669,22.0162,9.3430,20.3149
5.7532,17.3861,20.5791,9.1931,19.9218
5.6230,16.8795,20.2897,8.5893,19.2802
5.5562,17.4562,21.4916,9.1179,20.3878
5.4762,17.3588,22.3655,9.0750,20.4217
5.3889,17.3395,21.7158,8.6752,19.7257
5.3000,17.3366,20.4270,8.5546,19.2374
5.2117,17.1393,23.2030,8.6247,19.1759
5.1218,16.7573,23.2360,8.5183,19.0067
5.0383,16.5772,24.6139,8.6283,20.2199
4.9548,16.7894,22.7573,8.6856,20.2488
4.8722,15.9774,20.0450,8.6704,19.8422
4.7909,15.5379,19.0274,8.5047,19.2064
4.7109,15.5634,19.5469,8.3846,17.9700
4.6322,15.9668,19.7422,8.6115,18.0268
4.5548,16.0599,19.3423,8.7103,18.0903
4.4787,15.6191,20.5772,8.5905,18.2494
4.4039,15.3740,21.3844,8.6740,18.6797
4.3304,15.1240,22.2563,9.1656,18.5883
4.2581,15.0388,23.0038,9.3871,19.0221
4.1869,15.1619,22.9811,8.8187,19.0013
4.1170,14.8133,23.0238,8.6595,18.9980
4.0482,14.5204,21.8468,8.4669,18.7709
3.9806,14.1199,21.2788,8.5870,18.4742
3.9141,13.9077,22.1765,8.8558,18.6005
3.8488,13.7643,23.6007,9.1334,18.8521
3.7845,13.3731,21.1993,8.7968,18.2266
3.7214,15.3765,30.8205,11.6203,24.5263
3.6593,16.7519,40.8182,13.9609,28.7319
3.5982,17.2341,48.3123,14.8778,29.4289
3.5381,17.2449,53.3688,15.1362,28.5586
3.4790,17.0881,56.1369,15.1816,28.0149
3.4209,16.8830,57.6870,15.1768,27.6783
3.3638,16.6673,58.4300,15.1372,27.4382
3.3076,16.4518,59.7951,15.1012,27.3109
3.2524,16.2384,61.5549,14.9970,27.1200
3.1980,16.0287,63.0745,14.9206,26.9371
3.1446,15.8228,64.5605,14.8207,26.7521
3.0921,15.6200,65.0122,14.8250,26.5704
3.0404,15.4200,65.1927,14.8323,26.4002
2.9897,15.2238,64.7786,14.7496,26.2311
2.9397,15.0309,64.3885,14.7581,26.0798
2.8906,14.8412,63.7008,14.7343,25.9247
2.8423,14.6548,62.8914,14.6850,25.7633
2.7947,14.4906,47.4796,8.6476,27.8083
2.7481,14.3820,52.9295,13.9349,26.6486
2.7022,14.2782,57.9183,17.0568,25.8277
2.6571,14.1410,61.3360,17.6429,25.4499
2.6127,13.9859,63.0157,17.6908,25.5284
2.5691,13.8231,63.1213,16.3508,25.2703
2.5262,13.6582,62.2672,15.7779,24.9970
2.4840,13.4941,61.1723,15.4622,24.8081
2.4425,13.3327,59.9582,15.4541,24.6715
2.4017,13.1738,58.9348,15.4849,24.5591
2.3616,13.0174,57.7290,15.4465,24.4668
2.3221,12.8635,56.5392,15.4179,24.4129
2.2833,12.7119,55.7922,15.3724,24.3235
2.2452,12.5625,55.1780,15.3161,24.1943
2.2077,0.0005,0.0000,5.1264,0.0066
2.1708,20.3631,31.2955,21.0868,33.6269
2.1346,35.6795,59.4975,30.9902,50.0163
2.0989,38.6992,82.0683,33.1820,50.3984
2.0638,33.2429,86.4915,28.6785,39.8001
2.0294,22.4396,77.5375,20.9120,26.8690
1.9955,14.7800,64.9210,16.1290,21.6636
1.9621,11.2333,54.1423,14.3901,20.8934
1.9294,9.9643,44.8800,13.1899,19.7250
1.8971,9.4583,37.9648,12.3065,18.5102
1.8654,9.2523,33.0650,12.1015,18.2771
1.8343,9.1739,29.8774,12.4036,19.4170
1.8036,9.1096,27.4707,12.3176,19.0486
1.7735,8.9521,25.1781,12.1692,18.5031
1.7439,8.8201,23.5970,12.0330,18.0576
1.7147,8.7184,22.4281,11.8913,17.7026
1.6861,8.6655,21.4481,11.8331,17.5344
1.6579,8.5702,20.1659,11.6883,15.7373
1.6302,8.5099,20.1099,11.8743,14.0907
1.6030,8.4411,20.0885,12.0918,13.3275
1.5762,8.3316,18.6535,12.0196,12.4904
1.5499,8.2349,19.6068,12.3142,13.4521
1.5240,8.1388,18.7591,12.3906,13.8361
1.4985,8.0146,17.1915,12.2736,13.6163
1.4735,7.9114,17.1329,11.9809,12.9590
1.4489,7.8991,17.1242,11.7754,12.0577
1.4247,7.8293,16.0123,11.7243,11.8366
1.4009,7.7403,16.8286,12.0752,12.9248
1.3775,7.6166,18.2807,13.0806,14.1245
1.3545,7.5308,18.9936,13.3307,15.1631
1.3318,7.4670,15.7318,13.3822,15.2661
1.3096,7.4895,16.3582,13.1325,14.5311
1.2877,7.4083,15.9454,12.5418,13.5938
1.2662,7.4031,17.4538,12.3136,13.1813
1.2451,7.3396,16.0857,12.0190,12.6830
1.2243,7.2959,13.8195,11.8295,12.2020
1.2038,7.2069,12.7476,11.6406,10.7351
1.1837,7.1191,12.3905,8.9265,10.0684
1.1639,6.9771,10.6076,8.5510,9.1122
1.1445,6.7005,8.9611,9.8945,9.4249
1.1254,6.7129,12.6227,11.6988,12.7164
1.1066,6.5498,13.5795,11.4391,12.6545
1.0881,6.3024,9.2688,10.8094,11.1343
1.0699,6.0132,11.1637,10.9744,10.1949
1.0520,6.2599,13.5185,9.6584,9.8048
1.0345,5.9411,12.8940,7.6936,7.9418
1.0172,5.9048,14.3015,9.4910,9.8206
1.0002,5.7583,23.3050,10.2257,10.8157
0.9835,6.8785,41.4525,12.8490,13.6758
0.9671,6.6982,48.2031,11.6340,12.2170
0.9509,7.0996,50.1360,10.3224,8.4401
0.9350,9.0720,54.2576,10.2117,9.7223
0.9194,7.0286,56.3495,12.6723,13.9143
0.9040,6.5236,50.1637,13.6234,15.6348
0.8889,6.3624,40.1005,11.6164,13.5033
0.8741,6.2189,31.6340,10.5582,5.9822
0.8595,6.0092,26.4598,10.7228,9.9839
0.8451,6.1725,25.0590,12.2969,12.4604
0.8310,6.1866,23.9605,7.8496,8.6698
0.8161,6.1055,23.8660,3.3857,1.5958
0.7990,8.8777,29.1503,6.6225,5.1645
1.5729,16.9855,41.0215,12.2234,12.1223
1.5033,16.9964,46.1305,10.1536,12.5059
1.2197,16.2121,41.0408,7.1913,6.4705
0.9720,14.1131,32.3855,7.3321,1.4607
0.8248,13.4096,27.1821,7.1638,3.2146
0.8715,11.5870,24.4023,3.8079,4.5897
0.7868,8.9094,21.4988,0.3859,0.1110
0.7361,7.4828,19.6641,2.4769,0.5092
0.7165,7.2727,25.8414,8.6422,4.6847
0.7099,6.8842,29.5795,7.6666,2.1966
0.6974,6.6594,23.2014,0.0001,0.0901
0.6751,6.4370,17.2643,0.0007,0.8069
6.9155,12.8957,25.4609,5.2701,0.5708
3.3430,21.7904,38.1168,12.4308,9.7751
1.6090,18.1443,44.3885,14.8696,14.4834
1.0243,13.0357,44.2246,13.6209,14.0076
0.8435,9.6215,43.5431,12.9347,14.2225
0.7871,7.9574,40.7677,12.7123,13.8106
0.7644,7.4554,35.9749,12.3914,13.2077
0.7495,16.1105,50.7656,13.2197,13.2617
0.7368,16.1505,58.9856,12.2722,12.7824
0.7245,12.5784,53.1283,9.7948,10.1890
0.7039,11.1273,40.5157,6.1815,0.1863
0.6946,9.1146,33.7550,7.1222,0.2411
0.6783,9.2986,28.3576,1.5315,0.1402
12.1055,29.6598,32.4665,6.7170,2.4372
42.6291,95.6706,36.3184,7.5975,6.6832
56.1679,156.3073,47.5015,4.4880,1.0220
39.9706,168.5672,58.7284,0.0001,0.0200
31.2374,190.1304,73.8299,0.0014,0.6711
60.7719,278.1673,108.9852,8.2550,16.0894
89.1587,385.1031,139.6217,12.6796,6.2198
108.3519,477.2994,167.3627,17.2768,1.2628
129.4862,558.9111,209.3435,0.0001,0.5162
158.8422,631.4532,276.1062,6.5392,10.0066
196.9090,716.9241,365.2628,23.2050,23.5450
239.3657,850.3581,491.7362,35.6238,34.4865
235.0665,858.2530,548.9450,32.2197,28.7564
198.7432,758.2838,571.2747,76.7917,22.0838
135.6666,587.9473,570.0981,122.0431,19.1803
90.5898,429.2657,543.3229,145.1767,18.4839
157.3030,395.8189,499.1252,153.7520,18.3736
179.1509,389.1502,458.2759,158.1541,18.8340
128.9637,340.9956,434.9716,159.4253,19.0263
72.8508,275.5422,423.5127,159.2171,19.1514
44.5552,216.8748,411.5424,159.0650,18.8503
34.2438,187.0313,391.8730,158.7676,20.3768
58.2935,219.3785,369.2386,157.1982,37.1532
43.5485,201.3374,348.1732,155.6367,67.1287
33.6595,172.4012,334.3066,156.9671,98.4861
29.7834,151.3239,323.6252,156.9258,119.1371
28.3942,139.4717,306.4786,157.6575,127.2379
27.7076,133.2617,286.5544,157.2859,131.8421
29.7189,132.1708,266.3047,159.2352,134.2403
54.8501,171.9257,272.5780,163.0597,143.4979
65.9329,207.4133,281.0327,172.0377,164.9990
63.7251,224.5613,289.7905,173.9976,173.2523
55.2754,224.4437,298.8456,171.7085,172.2283
60.1513,218.1714,298.1933,167.7892,168.3640
90.6530,232.8761,9.0134,156.9470,121.9977
123.4007,273.4013,55.0969,158.9848,111.5713
152.0296,330.3932,107.7703,160.9662,118.2530
171.7506,392.7084,189.2875,164.4140,131.1268
167.7042,427.3774,268.3287,161.9013,138.6204
136.8513,408.9334,325.5873,160.6204,138.7766
111.9839,388.6314,371.7729,161.1624,140.8037
82.5618,342.4171,421.9125,162.9167,143.9542
78.9227,328.7843,457.9096,160.9955,141.5343
102.0955,319.8943,489.7579,160.4693,137.5763
94.3921,281.8076,501.3837,159.8170,132.8519
94.2173,265.8721,498.5954,162.8978,138.3422
100.1077,279.8087,493.6885,166.5481,147.2444
117.2058,307.8858,484.7345,169.0584,156.5522
128.0582,329.8424,484.4770,167.8338,159.0704
107.4556,317.3364,493.4278,164.9650,158.1141
98.2594,296.4881,512.9737,164.8491,156.4815
164.4130,298.3100,537.6528,166.3807,157.1996
211.8884,318.7639,558.7559,167.1689,158.5627
204.5432,394.8678,590.4543,167.6617,159.9691
222.3902,544.2759,648.2213,169.1405,162.5840
206.1953,592.8172,728.4520,169.9231,163.0138
252.2141,653.3031,833.3269,170.2665,163.5439
286.5488,759.4426,963.8818,171.2721,164.9441
257.6310,748.2364,1100.2914,171.6549,164.6930
186.6202,682.9802,1206.9446,171.7530,162.7863
146.8669,624.7919,1252.5397,174.4923,160.1185
112.6229,569.0610,1224.6716,185.4640,159.9610
91.2626,485.5226,1151.6826,212.0969,170.5083
79.5151,409.5389,1037.6163,249.3891,193.9266
73.4821,333.9740,882.0229,319.3370,229.4514
72.7004,281.9988,771.1537,480.3471,326.5609
78.6134,270.4912,684.6796,598.1451,463.8347
71.9886,256.5461,583.1720,597.0209,547.8044
64.4910,241.7138,489.5235,525.0523,551.1790
63.2503,225.5436,414.9039,430.9317,495.5385
62.8154,210.6962,365.4198,363.5490,402.5462
61.6667,200.7446,324.8949,329.3987,320.8176
60.9640,195.3895,299.7484,312.3085,268.0476
60.1212,190.6307,281.3188,303.9563,251.0596
60.0837,188.0272,269.2750,293.5681,243.9095
59.6856,185.0224,267.2766,283.4795,237.9005
58.3719,181.7071,251.2367,274.5121,220.5862
56.4937,176.6465,211.2353,262.9748,193.7114
54.6773,171.6363,202.5638,254.1411,174.1579
53.3460,169.3037,187.7000,241.6985,163.0755
51.8082,163.1354,172.8951,230.5512,152.5126
49.7057,156.2698,124.3731,219.2492,135.4252
47.3772,147.7268,71.9095,210.0093,118.5088
45.5266,144.8543,57.3386,202.0804,118.3162
43.9274,141.6735,71.9953,194.7032,123.5864
42.4773,133.6448,89.7327,186.9499,116.5503
41.4730,141.9139,103.6419,182.2289,109.8535
40.7711,148.6556,105.2804,178.2512,98.4199
39.9395,149.8332,88.6777,176.5245,87.1637
39.0672,147.4272,57.5521,174.2482,83.0690
38.4116,143.4851,53.7652,172.7047,80.7068
37.8152,139.4338,67.5397,171.0491,86.5619
36.8222,131.2129,57.3169,166.9464,74.4165
35.7741,124.6654,31.9673,164.1467,62.7662
