2.9235,14.5841,60.3818,12.7779,15.8405
2.3067,11.5935,54.0651,12.9001,16.3026
2.1180,10.1331,50.8506,12.2933,13.2502
2.0482,9.4627,46.7958,12.0254,7.1766
2.0071,9.1472,41.7801,3.3372,6.5374
1.9723,8.9721,37.2447,5.8987,7.7813
1.9391,8.8458,33.1267,9.9218,11.0469
1.9583,8.7391,31.4760,3.0380,4.9982
30.8050,26.7415,48.1685,5.4953,3.0504
54.7288,56.3682,73.1837,5.0123,5.1333
36.9691,59.6656,93.1304,5.5617,5.6123
17.7930,68.2642,110.8244,10.2703,9.3524
26.5141,111.5896,122.8983,4.5134,5.7882
73.3306,231.8842,133.9174,9.5903,8.4256
114.2124,381.8580,162.5748,22.0250,16.1471
86.7948,367.3330,222.7231,29.5402,19.0008
44.3146,241.1660,296.9284,29.3989,18.3908
20.4731,133.2591,359.4149,30.6037,19.5018
11.6812,73.6974,363.8148,29.4361,19.2459
9.1041,47.2477,324.4268,24.8276,17.8015
9.5940,36.8164,268.6068,21.1039,17.0407
9.0077,33.1359,239.6578,26.9577,19.3325
8.3233,31.2525,209.8464,28.7987,19.2592
7.9598,30.4102,170.8228,25.1316,18.3871
7.7673,29.8412,142.2887,20.8350,17.2056
7.6258,29.3558,124.3933,19.1911,18.9304
7.4966,28.9014,107.3695,18.4898,18.7197
7.3711,28.4682,91.6258,17.8705,17.9523
7.2480,28.0450,78.5334,17.9425,17.3896
7.1269,27.6280,74.6568,18.5822,17.2882
7.0079,27.2091,78.7092,23.1786,18.8961
48.4181,163.9892,91.8392,32.0304,23.1074
106.8809,316.5393,122.9483,42.5133,25.8031
134.6996,431.5316,168.3789,47.5840,25.4260
157.5437,526.4445,252.2349,46.2807,24.0994
153.4933,561.8680,354.9728,38.6032,21.5285
155.7585,555.8867,441.8323,31.9346,19.5647
220.7818,713.5234,520.6044,32.0440,19.3243
292.5560,947.3047,614.0012,44.3230,16.8820
291.8499,1062.9719,740.6256,58.0254,26.9657
232.4952,959.8767,814.1903,54.7893,28.0029
167.2814,763.7079,823.5407,42.7584,22.0875
153.3332,598.0840,788.4018,33.0968,19.2338
174.4321,530.4619,742.7894,28.8701,18.0444
203.0001,547.9261,709.4236,26.5298,18.0110
228.1560,611.8406,717.8299,25.5656,17.4733
255.5547,689.0570,780.4073,26.5522,19.3372
258.8008,743.7187,874.6445,87.7804,22.4645
216.2204,717.4143,966.0363,144.1791,21.7668
148.4090,597.4867,1031.6940,171.9926,18.2565
91.5262,451.0995,1044.7740,182.1936,12.9819
151.3371,406.8653,1011.7867,189.2551,24.1775
185.8887,397.8824,947.5360,194.0969,21.5469
148.8201,382.0235,874.8027,203.2880,2.2095
96.7017,355.1129,814.8904,224.0389,17.9408
124.4207,396.1433,770.0197,252.8556,90.0534
194.2983,528.2950,743.8215,360.1530,206.5825
202.1900,607.9757,749.5345,536.4379,355.3943
233.8730,749.1250,803.7161,674.2550,513.3988
248.4429,811.6863,904.9977,776.8539,651.7604
237.2216,820.4153,1026.2556,883.6620,761.8730
187.9446,756.1880,1123.9318,991.3763,843.0081
127.1712,635.5492,1167.5148,1074.1801,952.4685
109.4746,514.2436,1132.6982,1097.5510,1030.5425
130.5161,453.1582,1047.1630,1051.0585,1043.6188
143.3120,443.6217,931.2980,963.8502,996.9321
115.4213,428.6851,820.1218,870.2336,919.3640
102.3117,396.8217,745.1932,787.2990,853.5083
108.7284,367.2959,173.2890,564.1360,702.2661
129.1696,370.2850,155.6035,388.7199,552.9801
146.7773,411.4282,271.6406,295.6615,361.5541
156.0105,471.2405,386.5139,255.0308,227.5747
155.1205,527.8452,467.4459,247.8856,179.8731
141.3878,559.6887,517.3217,252.3907,171.9617
122.9815,557.0041,551.2959,261.9883,177.5267
108.8175,530.2400,590.6086,320.3659,220.5433
100.5634,495.7654,635.2800,439.3271,311.8322
95.6480,469.1951,681.1750,559.4534,428.9798
90.3428,447.1417,702.3198,634.5990,531.8420
85.2712,424.7117,688.7286,657.4991,601.4998
80.8131,398.6212,625.3405,623.1519,619.1322
77.6244,369.9549,547.7723,547.1688,584.8923
75.8314,342.6196,493.7110,473.7068,511.9077
75.3608,321.0879,456.2392,418.9863,417.9564
74.5384,307.3162,451.1103,402.8357,361.2703
73.2903,300.2550,459.4296,421.2578,367.4034
71.8989,295.5895,474.3076,445.7391,397.4926
70.2327,292.3333,478.3330,459.7131,424.8387
68.3954,285.4603,472.7168,447.7854,434.6809
71.6226,281.5601,465.8151,431.4120,433.7958
80.0333,291.0806,510.3842,457.2450,445.3318
105.6168,334.4011,562.9510,505.9090,469.9554
99.1143,392.3633,563.6973,533.1394,499.0888
100.4301,399.7244,560.4232,538.0611,519.7419
125.5901,385.3003,582.5504,550.0329,534.6518
120.6441,390.8310,621.2384,581.1824,555.0579
91.3834,389.9819,650.2963,611.0737,580.5662
90.3188,461.1880,676.2114,637.7747,608.6476
81.9475,469.6454,704.2583,666.1918,638.1500
68.0967,418.8844,742.0043,699.1658,671.9240
59.2926,344.8976,763.1022,725.9056,700.2673
58.4647,324.6436,804.4644,754.9032,727.0505
73.2173,355.6201,797.8540,770.8315,749.5533
66.8321,318.6308,750.3222,740.0206,750.1392
73.0609,322.0696,698.6328,701.8943,734.4572
98.4433,323.7198,691.8636,683.1877,712.2244
82.7208,305.2090,702.1484,675.5519,691.6865
62.8632,277.0742,716.0464,677.3946,680.8140
51.8372,246.9609,710.3103,664.1662,669.5631
47.2851,222.2255,672.1936,626.9225,647.2939
45.8544,207.1762,611.2410,586.3272,610.5852
44.9187,198.6654,536.7370,532.0852,558.1301
43.9706,192.5113,461.2797,460.3529,478.2207
43.0012,186.8480,388.8259,371.9209,362.8829
42.1859,181.5415,326.1650,312.8410,263.2661
41.7196,179.9705,296.2502,286.5418,219.9357
41.1022,179.6757,283.4168,276.0929,215.8465
40.4821,178.4881,270.6616,271.4363,215.1071
39.9321,176.6357,271.1995,267.7721,211.1569
39.2579,173.7375,258.2807,262.3571,208.9058
38.3052,168.6581,219.8241,254.5254,181.8801
37.5151,161.6469,172.2684,245.6912,153.5058
36.7766,150.2639,114.0324,232.3495,126.0998
36.2756,145.8431,78.6271,223.5210,127.7782
35.6848,141.5569,76.5826,215.3339,136.3658
34.9807,146.9426,105.8843,215.3113,163.7653
34.3788,142.8085,109.9480,203.2429,152.9969
33.7726,130.9557,90.5428,194.2515,130.8503
33.3789,127.5853,67.4934,190.8985,120.9696
32.7984,121.5807,15.7587,176.1720,92.7530
32.1289,123.6913,9.9659,179.7227,85.4278
31.5144,129.6223,12.5152,180.1146,87.1221
30.9770,136.6371,33.0929,236.6315,100.1661
30.3359,138.9194,40.2886,289.9341,137.9726
29.8995,139.3712,42.0311,315.9855,194.3142
29.4152,138.8340,34.1968,323.7878,226.6172
28.8080,135.4181,37.2392,325.9612,236.3889
28.1730,132.4751,32.5801,324.3256,238.4062
27.8463,135.0407,40.7825,325.3221,246.7657
27.6120,137.4505,57.7878,325.2059,254.0169
27.1522,134.7161,71.1906,322.7396,249.3538
26.7603,131.3346,71.7344,317.8293,225.2005
26.3943,125.6885,74.1479,317.6779,214.0465
25.9473,124.6026,75.2046,318.2735,214.1569
25.4905,123.1964,70.4128,318.1750,221.6316
24.9694,119.7035,60.7026,319.6634,232.0380
24.4149,115.9667,59.4206,319.8788,239.1217
23.7269,112.8284,46.5304,315.3241,234.6507
23.3123,115.4524,26.7780,315.4418,228.7540
22.9540,114.0114,45.1288,316.0061,240.4418
22.6448,121.0832,75.5040,315.8214,256.6797
22.2524,125.9744,90.0856,309.0464,245.6405
22.0998,121.5719,101.7307,309.0288,240.2897
21.9210,126.0761,132.3004,311.3205,258.0781
21.6331,123.2596,132.4122,307.7812,257.1463
21.1113,118.6719,126.8018,306.6042,247.4837
20.4828,113.6064,102.1883,303.8624,233.2095
19.7712,109.2341,58.5186,301.8831,216.7281
19.2874,107.7495,56.8773,300.1245,219.2167
18.9663,106.2173,55.6792,297.9670,216.1063
18.9927,107.1144,59.1339,297.6464,215.2679
19.0135,109.7961,73.4622,300.6139,228.8004
18.7931,111.9410,88.9283,299.2631,235.3440
18.3279,109.9122,106.2633,297.7017,240.9169
17.9028,104.4838,120.9676,295.7989,243.9280
17.4524,100.2381,113.8967,292.2756,230.2146
16.8646,95.0471,73.5545,289.6924,211.2549
16.2116,93.0136,73.2196,288.2435,209.6369
16.3081,103.7482,106.8213,295.2533,244.6854
16.4532,110.6422,145.1578,297.4384,267.1314
16.2072,111.0577,181.3035,292.9586,266.2046
15.7643,101.0899,201.8245,286.5467,249.2144
15.2941,93.5889,193.5105,282.8401,230.2408
14.9256,88.6997,149.0824,280.3776,215.2280
14.6812,96.3895,172.9309,282.0501,229.0181
14.4141,99.4901,176.4644,279.8549,231.6561
14.3392,91.6158,172.8959,226.5779,213.6383
13.9845,76.9489,153.3661,176.7994,165.3928
13.6421,71.1343,103.2347,152.5776,119.6819
13.2774,68.9010,88.0432,146.1515,95.3836
13.0032,64.3588,76.0885,144.1324,88.4304
12.8032,65.9130,74.2200,141.7649,89.5734
12.7357,63.3536,57.2066,139.1284,84.5989
12.5714,63.9005,50.1259,138.8263,89.6587
12.4740,62.5338,49.6581,138.4216,93.0081
12.1407,61.2043,36.8984,137.4378,91.2365
11.7604,60.3035,33.8310,136.6075,89.6446
11.6236,60.4230,26.1625,135.1071,86.2364
11.5723,59.4025,25.1780,133.5973,80.6329
11.3899,58.8025,30.7094,133.4800,78.1219
11.1791,62.6512,58.4143,136.1570,88.8177
11.1677,64.5396,101.5535,137.8879,106.9204
11.0268,64.0480,129.9387,137.4201,121.1924
10.6896,60.9440,146.1216,135.2047,122.9570
10.3388,57.7069,156.0130,134.5248,121.3571
10.0199,57.0203,158.8697,131.8244,113.4690
9.9080,57.4440,152.0375,130.7293,105.9662
9.9478,56.4444,149.4141,130.7300,103.9365
9.8581,53.8638,149.9575,132.7671,107.5053
9.5972,52.2350,146.7707,132.5422,107.1940
9.3015,53.1828,144.0137,132.1838,109.4117
8.9972,51.7298,139.3011,130.8835,107.7422
8.7222,49.2323,133.7529,128.9678,99.2589
8.5930,49.2287,129.0206,128.2502,97.0697
8.5406,48.8316,128.6340,127.9916,97.4379
8.3143,48.2677,125.6944,128.5492,105.9016
8.5259,54.4541,135.7386,131.5165,114.9139
8.7638,58.4174,149.2198,132.5973,121.4300
8.7635,58.7144,161.9945,131.8961,125.7314
8.5738,56.5594,169.6196,129.9798,127.0608
8.4526,57.2828,175.5817,131.7605,133.2744
8.4473,58.4190,190.9133,133.3671,135.8682
8.2951,58.4189,188.3269,133.5236,137.0006
8.1164,57.6515,182.7065,133.1246,137.0911
7.9912,56.7573,178.3681,132.7667,136.4845
7.8721,56.1244,174.4888,131.6234,134.5681
7.7535,55.5628,170.1117,131.5383,133.1166
7.6289,55.3059,166.0159,131.6631,132.5740
7.4730,51.3018,159.5489,85.0028,122.4280
7.7460,44.8258,145.8782,40.5335,98.1468
18.8362,54.2639,127.0137,19.1024,70.1866
23.3369,69.1408,1.5073,1.9120,36.3468
17.1326,74.6430,41.4543,14.3652,45.7556
11.5580,68.6225,62.8108,17.5530,45.4521
8.6041,58.5955,75.7673,17.1606,42.1109
7.9388,50.8459,79.1973,14.7187,34.1430
8.3968,45.1985,74.6263,10.6491,27.7656
7.8152,39.6046,60.8244,8.1935,23.4577
7.2199,34.1000,47.8204,8.0932,20.8302
9.3785,30.9980,44.1705,9.0724,21.8591
10.9634,30.6148,42.3907,9.1447,21.6970
8.9238,30.0735,37.0939,8.3070,20.5014
7.4496,27.7957,36.2437,7.4989,19.9244
6.8298,25.4009,37.6872,7.9171,20.3183
6.5657,24.9477,32.0731,7.3483,20.4073
6.4172,24.4451,30.9593,8.0935,21.5003
6.2984,23.9168,28.1407,8.5166,21.9745
6.1663,22.3473,29.0656,8.0473,19.6634
8.7939,23.4152,26.2941,7.8024,19.8927
7.3020,23.6781,24.2346,8.2091,19.8581
12.8183,23.1109,24.5916,7.9762,19.6916
16.8433,22.3424,24.1367,7.8449,19.2367
16.5352,23.3706,20.3717,7.0218,18.5367
16.2212,25.1828,19.8141,6.8717,18.8115
19.3693,28.4566,20.6455,7.9789,19.6470
13.6087,29.3145,22.6441,8.0441,19.6036
8.9744,28.1425,23.4507,8.1050,19.8336
6.9528,25.6635,24.3922,8.3204,20.7015
14.2860,24.3033,27.1096,8.4518,21.1430
17.4288,24.7127,28.7968,8.5186,20.4614
11.1780,24.5829,27.6010,8.0837,19.6888
7.8046,23.6111,28.3401,8.5416,19.9751
6.5788,21.3016,27.0871,8.6995,19.6852
6.1608,19.6113,23.3431,8.4103,19.2745
5.9624,18.2053,21.4750,8.1611,20.0641
5.8350,17.2572,21.5164,8.9917,19.9597
5.7532,17.2878,19.5669,8.6567,19.5583
5.6230,16.7812,19.4401,8.1583,18.9021
5.5562,17.3470,20.9294,8.7722,19.9958
5.4762,17.2374,21.7489,8.7400,20.0164
5.3889,17.2006,21.2052,8.3804,19.3076
5.3000,17.1261,19.9334,8.2887,18.7813
5.2117,16.9124,22.7185,8.3192,18.7155
5.1218,16.5861,22.7845,8.1798,18.5431
5.0383,16.4528,24.0874,8.2866,19.7436
4.9548,16.6413,22.0622,8.3454,19.7571
4.8722,15.8460,19.6681,8.3297,19.3356
4.7909,15.4242,18.4568,8.1749,18.6827
4.7109,15.4586,19.1070,8.0296,17.4449
4.6322,15.8612,19.1793,8.2641,17.4857
4.5548,15.9311,18.7046,8.3725,17.5281
4.4787,15.5133,20.2886,8.2479,17.6749
4.4039,15.2747,20.9042,8.3474,18.2563
4.3304,15.0193,21.7770,8.6666,18.0760
4.2581,14.9347,22.4185,8.9249,18.4277
4.1869,15.0586,22.4641,8.4314,18.3720
4.1170,14.7107,22.5236,8.3317,18.3509
4.0482,14.4179,21.2483,8.1280,18.1479
3.9806,14.0175,20.7813,8.2423,17.8173
3.9141,13.8053,21.6357,8.5171,17.9148
3.8488,13.6616,22.9332,8.7998,18.1494
3.7845,13.2770,20.6684,8.4630,17.5100
3.7214,15.2697,30.1847,11.2745,23.7975
3.6593,16.6479,40.2061,13.6110,27.9948
3.5982,17.1315,47.7163,14.5303,28.6876
3.5381,17.1425,52.6024,14.7913,27.8153
3.4790,16.9859,55.0182,14.8379,27.2703
3.4209,16.7808,56.1114,14.8333,26.9325
3.3638,16.5651,56.5057,14.7933,26.6910
3.3076,16.3496,56.8270,14.7562,26.5623
3.2524,16.1363,60.7051,14.6503,26.3700
3.1980,15.9266,64.6528,14.5743,26.1855
3.1446,15.7207,66.2967,14.4771,25.9990
3.0921,15.5180,65.8878,14.4848,25.8155
3.0404,15.3181,65.3050,14.4947,25.6437
2.9897,15.1219,64.4668,14.4139,25.4729
2.9397,14.9290,63.8920,14.4234,25.3199
2.8906,14.7394,63.1385,14.4003,25.1631
2.8423,14.5530,62.3129,14.3517,25.0000
2.7947,14.3884,46.5637,8.3058,27.0216
2.7481,14.2788,50.3408,13.5766,25.8301
2.7022,14.1740,53.2812,16.6935,24.9917
2.6571,14.0360,58.4583,17.2744,24.6098
2.6127,13.8805,62.7238,17.3180,24.6901
2.5691,13.7176,63.7008,15.9781,24.4345
2.5262,13.5526,62.5372,15.4073,24.1625
2.4840,13.3886,60.9674,15.0937,23.9723
2.4425,13.2272,59.5361,15.0867,23.8297
2.4017,13.0684,58.4734,15.1182,23.7100
2.3616,12.9120,57.3185,15.0802,23.6130
2.3221,12.7582,56.1744,15.0521,23.5583
2.2833,12.6066,55.4131,15.0072,23.4708
2.2452,12.4572,54.7476,14.9514,23.3443
2.2077,0.0005,0.0000,4.7712,0.0067
2.1708,20.3341,31.2849,20.7024,33.2284
2.1346,35.6141,59.1939,30.6972,49.2667
2.0989,38.6100,79.4565,32.8918,49.4958
2.0638,33.1429,84.4449,28.3685,38.8655
2.0294,22.3363,75.6075,20.5761,25.9417
1.9955,14.6757,62.8750,15.7757,20.7424
1.9621,11.1287,53.6966,14.0300,19.9716
1.9294,9.8596,46.0313,12.8278,18.8001
1.8971,9.3536,39.2369,11.9435,17.5827
1.8654,9.1477,33.5871,11.7399,17.3445
1.8343,9.0693,29.6934,12.0440,18.4785
1.8036,9.0050,26.9013,11.9592,18.1050
1.7735,8.8476,24.4652,11.8107,17.5558
1.7439,8.7157,22.8842,11.6736,17.1073
1.7147,8.6140,21.7429,11.5311,16.7516
1.6861,8.5611,20.7842,11.4727,16.5867
1.6579,8.4658,19.5502,11.3290,15.8889
1.6302,8.4056,19.5167,11.5151,15.9322
1.6030,8.3369,19.4857,11.7323,16.1042
1.5762,8.2275,18.0077,11.6604,14.1187
1.5499,8.1308,18.9595,11.9543,13.8644
1.5240,8.0347,18.1643,12.0298,13.6894
1.4985,7.9106,16.6731,11.9123,13.3038
1.4735,7.8075,16.6087,11.6190,12.6068
1.4489,7.7952,16.4531,11.4174,11.6997
1.4247,7.7255,15.2861,11.3654,11.4781
1.4009,7.6365,16.1755,11.7150,12.5639
1.3775,7.5129,17.7998,12.7186,13.7627
1.3545,7.4271,18.4756,12.9680,14.8001
1.3318,7.3634,15.1902,13.0194,14.9023
1.3096,7.3859,15.8198,12.7696,14.1673
1.2877,7.3048,15.4071,12.1815,13.2300
1.2662,7.2996,16.9004,11.9510,12.8178
1.2451,7.2361,15.5414,11.6567,12.3199
1.2243,7.1925,13.3065,11.4673,11.8390
1.2038,7.1036,11.8043,11.1886,10.3698
1.1837,7.0158,11.6694,8.0490,9.7973
1.1639,6.8738,10.3992,8.1915,8.6348
1.1445,6.5974,8.4503,9.5393,9.0987
1.1254,6.6097,12.2358,11.3314,12.3416
1.1066,6.4468,13.0814,11.0725,12.2877
1.0881,6.1994,8.7461,10.4005,10.7788
1.0699,5.9100,10.6798,10.2079,9.8695
1.0520,6.1569,13.0132,9.6272,9.4369
1.0345,5.8381,12.3204,6.7828,7.8896
1.0172,5.8018,13.6741,9.0494,9.2310
1.0002,5.6558,22.6898,9.6039,10.4667
0.9835,6.7754,40.9198,12.4108,13.2133
0.9671,6.5952,47.7412,11.2554,11.7792
0.9509,6.9969,49.6965,9.8312,8.0566
0.9350,8.9694,53.6631,9.8621,9.3241
0.9194,6.9260,55.7280,12.3559,13.5589
0.9040,6.4211,49.5758,13.2742,15.2919
0.8889,6.2601,39.5724,11.3490,13.1052
0.8741,6.1167,31.1504,10.1756,5.6784
0.8595,5.9068,25.9941,10.3926,9.5729
0.8451,6.0702,24.5918,11.9537,12.0606
0.8310,6.0843,23.4832,7.2914,8.4316
0.8161,6.0035,23.3803,3.2662,1.4436
0.7990,8.7754,28.6576,6.4719,5.0794
1.5729,16.8835,40.5157,11.9978,11.9593
1.5033,16.8939,45.6332,10.0014,12.1990
1.2197,16.1096,40.5451,7.0262,6.2197
0.9720,14.0071,31.8865,7.0217,1.4161
0.8248,13.3033,26.6781,5.4726,3.7335
0.8715,11.4827,23.8905,3.2908,4.7162
0.7868,8.8067,20.9355,0.7094,0.1106
0.7361,7.3810,19.1240,2.2338,0.5086
0.7165,7.1713,25.3166,8.2833,4.4749
0.7099,6.7829,29.0331,7.2128,1.7625
0.6974,6.5584,22.6466,0.0001,0.0901
0.6751,6.3360,16.7188,0.0010,0.8739
6.9155,12.7949,24.9067,5.1008,0.1341
3.3430,21.6895,37.5593,12.1010,9.5652
1.6090,18.0432,43.8416,14.4845,14.1751
1.0243,12.9345,43.6905,13.2708,13.6652
0.8435,9.5203,43.0181,12.5545,13.8507
0.7871,7.8562,40.2403,12.3363,13.4363
0.7644,7.3542,35.4233,12.0194,12.8334
0.7495,16.0093,50.2118,12.8482,12.8890
0.7368,16.0492,58.4048,11.8967,12.4100
0.7245,12.4769,52.5401,9.3858,9.8302
0.7039,11.0261,40.0064,5.7945,0.0660
0.6946,9.0136,33.2859,6.0134,0.2463
0.6783,9.1978,27.8894,0.9376,0.1402
12.1055,29.5592,31.9872,6.2600,2.3308
42.6291,95.5693,35.8316,7.1864,6.4442
56.1679,156.2065,46.9124,4.0814,0.9339
39.9706,168.4673,58.8494,0.0001,0.0009
31.2374,190.0281,72.7082,0.0016,0.7385
60.7719,278.0648,104.9415,8.1135,15.9889
89.1587,385.0031,135.4367,12.3456,6.5374
108.3519,477.2008,165.1905,16.8899,1.2249
129.4862,558.8005,210.0275,0.0001,0.5113
158.8422,631.2752,278.0777,6.3127,9.9211
196.9090,716.7861,366.9564,22.8803,23.0558
239.3657,850.2731,492.6597,35.2684,33.6818
235.0665,858.1199,549.0266,31.8547,27.8344
198.7432,758.3055,570.2918,80.1081,21.1880
135.6666,588.4539,567.7186,128.9418,18.3775
90.5898,430.3518,540.2779,153.8608,17.8366
157.3030,397.3532,496.0751,163.0442,17.8994
179.1509,390.9020,454.6815,167.6214,18.5402
128.9637,342.7648,429.5391,168.9436,18.9032
72.8508,277.2767,415.0742,168.7505,19.1872
44.5552,218.5673,400.1622,168.5980,19.1757
34.2438,188.6807,377.5501,168.2700,28.1137
58.2935,220.9966,351.0898,166.6694,61.7877
43.5485,202.9158,326.8091,165.0743,96.6454
33.6595,173.9421,311.8322,166.3595,121.6229
29.7834,152.8384,301.1049,166.2685,135.5206
28.3942,140.9726,284.3770,166.8913,139.8110
27.7076,134.7602,266.4449,166.4035,142.5968
29.7189,133.6741,248.4336,168.2143,144.1024
54.8501,173.4325,255.1165,172.0496,152.8691
65.9329,208.9103,264.4629,181.0790,174.1354
63.7251,226.0104,274.7543,183.0396,182.2800
55.2754,225.8248,285.0462,180.7224,181.1817
60.1513,219.4812,284.7366,176.7661,177.2613
90.6530,234.1124,7.7618,165.8671,131.1631
123.4007,274.5193,45.7273,167.8030,120.7963
152.0296,331.2568,97.8544,169.6956,127.5474
171.7506,393.2434,176.8074,173.0695,140.2479
167.7042,427.4286,252.0211,170.4856,147.4557
136.8513,408.3389,307.1266,169.0871,147.4230
111.9839,387.3599,353.5640,169.6093,149.3403
82.5618,340.5454,406.8209,171.4007,152.4421
78.9227,326.4461,447.8433,169.5882,150.0849
102.0955,317.2019,484.3241,169.0274,146.1993
94.3921,278.7898,498.7285,168.2640,141.6492
94.2173,262.5237,497.5329,171.4028,146.9933
100.1077,276.1223,491.7767,175.1389,155.7283
117.2058,303.8423,481.8057,177.7172,164.9780
128.0582,325.3883,480.2986,176.5439,167.5240
107.4556,312.4044,488.2838,173.7180,166.6550
98.2594,291.0703,507.7141,173.6297,165.1085
164.4130,292.4312,532.7695,175.1975,165.9039
211.8884,312.3132,554.1649,176.0273,167.3246
204.5432,381.5155,585.7726,176.5653,168.7914
222.3902,512.1739,641.8202,178.0928,171.4753
206.1953,547.7726,718.3828,178.9290,171.9794
252.2141,612.4240,817.6639,179.3325,172.5766
286.5488,732.5305,941.6559,180.4052,174.0372
257.6310,734.4005,1072.7440,180.8582,173.8645
186.6202,677.1483,1177.5201,181.0279,172.0847
146.8669,622.7065,1225.1628,181.6671,169.0307
112.6229,568.4143,1202.3743,183.0592,165.7559
91.2626,485.3441,1134.6942,189.3886,166.2881
79.5151,409.4920,1025.6741,198.5984,170.5806
73.4821,333.9582,874.8552,212.1197,167.5599
72.7004,281.9889,767.7059,233.7632,178.5525
78.6134,270.4840,682.7944,260.2332,211.2433
71.9886,256.5407,581.5504,280.6245,236.8226
64.4910,241.5991,487.9613,341.5947,265.0223
63.2503,224.8070,414.2504,357.8373,297.2848
62.8154,208.7991,366.5755,330.5893,305.8958
61.6667,197.6236,325.8085,304.4794,290.1035
60.9640,191.4013,296.5708,289.7576,256.7925
60.1212,186.2167,272.7743,283.4406,239.4683
60.0837,183.5070,256.7385,275.2319,229.2840
59.6856,180.5574,251.9541,266.8312,222.7510
58.3719,177.3690,238.3508,259.5722,205.9889
56.4937,172.4537,199.2066,249.6601,181.1807
54.6773,167.6120,191.0005,242.4453,162.7261
53.3460,165.4050,179.1328,232.3176,152.7595
51.8082,159.5043,168.9438,223.6374,144.3771
49.7057,152.7433,121.1205,213.9796,129.2542
47.3772,144.3534,53.0831,206.8332,113.9084
45.5266,141.6365,47.7927,201.0011,115.4913
43.9274,138.9111,58.6478,195.3036,122.5688
42.4773,130.4302,75.3082,189.4240,117.3418
41.4730,139.4334,90.1983,186.2596,112.3770
40.7711,146.0336,95.6856,184.3441,102.5313
39.9395,147.3190,90.2178,183.1231,92.2653
39.0672,145.1143,71.2663,181.7603,89.4401
38.4116,141.3633,42.5897,182.1426,88.3098
37.8152,137.4194,64.3017,181.1521,95.1441
36.8222,129.3260,53.2873,177.2952,83.5212
35.7741,122.9072,28.9110,175.9792,71.6601
