30.9770,136.2850,32.3474,205.3843,79.8809
30.3359,135.1924,33.0060,246.7884,105.5040
29.8995,131.8014,26.6896,267.5465,151.3206
29.4152,128.2717,8.7864,273.4818,176.3986
28.8080,122.9144,11.4542,275.4333,183.6818
28.1730,118.8058,3.6082,273.9742,186.7068
27.8463,120.7947,5.6750,275.3400,197.4155
27.6120,123.0725,18.1696,275.5344,205.6114
27.1522,120.4529,26.4149,273.2177,199.4927
26.7603,117.3685,26.4961,268.9388,173.1753
26.3943,112.0131,30.0626,268.6746,163.6568
25.9473,110.8066,32.4624,269.4274,165.8487
25.4905,110.1241,28.6778,269.5695,173.6375
24.9694,107.1899,26.6181,271.4854,184.8930
24.4149,103.6338,23.6705,271.6504,192.3064
23.7269,100.7300,6.3924,267.5125,186.4759
23.3123,103.7058,1.5721,268.1318,180.3726
22.9540,102.6993,4.6447,268.9062,194.1136
22.6448,110.2057,31.7928,269.0880,212.1814
22.2524,115.2536,47.6186,262.6274,199.3951
22.0998,111.0910,61.6894,263.0001,193.2540
21.9210,115.8594,94.8880,265.5327,213.2164
21.6331,113.3018,97.9086,262.1329,212.8406
21.1113,108.8962,93.5725,261.2450,201.5419
20.4828,104.0115,65.1802,258.8567,186.4067
19.7712,99.7458,34.5848,257.2489,170.4690
19.2874,98.6060,28.3280,255.9359,175.0583
18.9663,97.2532,24.8938,254.2737,172.5075
18.9927,98.2335,26.5341,254.0676,171.8813
19.0135,100.9074,42.9386,257.2065,186.2271
18.7931,103.1831,59.3937,256.7855,193.4650
18.3279,101.1386,76.6791,255.3755,199.2751
17.9028,95.8485,89.3607,254.0538,202.6841
17.4524,91.7677,80.0683,250.9421,188.0092
16.8646,86.2678,36.1685,248.7797,167.6610
16.2116,84.2190,35.6486,247.8119,167.6294
16.3081,95.0353,75.4329,255.3991,206.1327
16.4532,101.9763,115.2918,258.0179,230.4708
16.2072,102.4141,155.1595,253.8376,229.5396
15.7643,92.4472,178.0100,247.6733,209.9726
15.2941,85.0203,168.0937,244.3315,188.9359
14.9256,79.7742,120.0223,242.2411,174.6686
14.6812,87.6076,138.2703,244.3288,191.3132
14.4141,90.8719,138.6079,242.5142,195.1647
14.3392,83.5449,136.4572,196.6279,179.0049
13.9845,69.8467,121.5597,152.9300,134.7372
13.6421,65.1924,70.7621,132.3770,94.9129
13.2774,63.6982,60.6199,126.9637,75.0072
13.0032,59.6425,54.8992,125.1975,69.7855
12.8032,61.2421,54.4533,124.0917,71.5712
12.7357,58.7508,40.9001,120.8656,66.9361
12.5714,59.3832,33.9554,120.9247,72.0108
12.4740,58.0320,34.1213,120.7549,75.4389
12.1407,56.6971,20.8459,120.0685,73.7179
11.7604,55.8313,17.9272,119.5338,72.3409
11.6236,55.9409,10.8819,118.3542,69.1925
11.5723,54.9127,9.7426,117.0913,63.5560
11.3899,54.3246,14.5647,117.1438,61.8204
11.1791,58.1718,41.0907,120.3243,72.8772
11.1677,60.0659,82.6147,122.4301,91.4865
11.0268,59.5814,110.4156,122.0665,106.1066
10.6896,56.4953,127.0446,119.9072,108.0197
10.3388,53.2434,138.1314,119.3077,106.5072
10.0199,52.5889,142.7463,117.0702,98.6021
9.9080,52.9907,138.4193,115.6864,90.8917
9.9478,52.0475,136.0058,115.9280,88.8175
9.8581,49.4743,135.3722,118.0543,92.7173
9.5972,47.8652,132.6020,117.8400,92.4109
9.3015,48.7452,130.9375,117.6379,94.7618
8.9972,47.3133,126.0745,116.3942,93.2162
8.7222,44.4640,120.2956,114.6332,84.6125
8.5930,44.5524,114.1151,114.1343,82.5505
8.5406,44.2997,111.0538,114.0589,83.2964
8.3143,43.8681,110.9264,114.8956,92.2180
8.5259,50.0649,122.3156,117.9112,101.6376
8.7638,54.0318,134.0535,118.9865,108.3424
8.7635,54.3403,144.2274,118.2642,112.6082
8.5738,52.2040,151.0600,116.3248,113.7684
8.4526,52.9195,157.7632,118.0255,119.8504
8.4473,54.0603,174.2526,119.5153,122.3115
8.2951,54.0669,172.4946,119.5394,123.2947
8.1164,53.3060,167.3429,119.0159,123.2249
7.9912,52.4177,163.4038,118.5575,122.4599
7.8721,51.7902,160.0719,117.3448,120.4162
7.7535,51.2331,157.1285,117.2090,118.8680
7.6289,50.9811,153.9829,117.3801,118.2688
7.4730,47.4496,147.7539,76.0317,109.0380
7.7460,41.9731,137.4169,36.7469,87.3339
18.8362,52.4772,122.9924,17.8498,62.6187
23.3369,68.1211,1.2309,1.4941,32.1684
17.1326,74.0300,42.3917,14.1621,43.6772
11.5580,68.1715,65.0445,17.3977,44.2291
8.6041,58.2056,77.8304,17.0053,41.1748
7.9388,50.4955,80.6030,14.5640,33.2882
8.3968,44.8767,75.3212,10.4886,26.9399
7.8152,39.2993,62.1108,8.0217,22.6566
7.2199,33.8002,48.4914,7.8909,20.1060
9.3785,30.6968,44.3128,8.8709,21.1600
10.9634,30.3089,42.3296,8.9520,21.0206
8.9238,29.7622,36.7484,8.1152,19.8796
7.4496,27.4806,35.6715,7.3170,19.3387
6.8298,25.0826,36.0623,7.7266,19.7802
6.5657,24.6367,29.0544,7.1717,19.9197
6.4172,24.0907,28.8442,7.9053,21.0582
6.2984,23.5943,26.9058,8.2883,21.5759
6.1663,22.0511,27.7441,7.7995,19.3182
8.7939,23.0946,25.4505,7.4387,19.6042
7.3020,23.3530,23.8625,7.8782,19.6460
12.8183,22.7871,24.7355,7.8126,19.5181
16.8433,22.0147,24.1731,7.7047,19.1204
16.5352,23.0214,20.2416,6.8018,18.5009
16.2212,24.8496,19.4993,6.8824,18.6220
19.3693,28.0384,19.8660,7.8896,19.8000
13.6087,28.9616,22.4183,7.8678,19.7944
8.9744,27.9608,22.8033,7.9015,20.0478
6.9528,25.3758,23.8563,8.1136,20.9563
14.2860,23.9821,26.4984,8.2406,21.4392
17.4288,24.3957,28.1240,8.3069,20.7993
11.1780,24.2711,26.8950,7.8597,20.0753
7.8046,23.3015,27.7280,8.3229,20.3992
6.5788,20.9933,26.4732,8.4408,20.1544
6.1608,19.3038,22.7255,8.1125,19.7752
5.9624,17.8977,20.8792,7.9394,20.6341
5.8350,16.9531,20.9499,8.7959,20.5781
5.7532,16.9726,18.9818,8.6416,20.2139
5.6230,16.4718,18.8789,8.0253,19.5998
5.5562,17.0414,20.3057,8.5453,20.7329
5.4762,16.9345,21.2048,8.4962,20.7867
5.3889,16.8988,20.5501,8.0932,20.1123
5.3000,16.8195,19.1388,8.0028,19.6522
5.2117,16.6012,22.1539,8.0716,19.5859
5.1218,16.2849,22.0881,7.9443,19.4876
5.0383,16.1446,23.4608,8.0385,20.7520
4.9548,16.3386,21.4229,8.0935,20.8051
4.8722,15.5552,18.7742,8.0732,20.4074
4.7909,15.1340,17.7120,7.9066,19.7758
4.7109,15.1486,18.1576,7.7119,18.5563
4.6322,15.5517,18.4106,8.0181,18.6404
4.5548,15.6303,17.9829,8.1150,18.6993
4.4787,15.2155,19.4817,7.9680,18.9199
4.4039,14.9766,20.2453,8.0878,19.3773
4.3304,14.7258,21.1195,8.5594,19.3025
4.2581,14.6357,21.8015,8.7339,19.7553
4.1869,14.7644,21.7929,8.1979,19.7551
4.1170,14.4181,21.8732,8.0659,19.7742
4.0482,14.1251,20.7506,7.8389,19.5861
3.9806,13.7244,20.2666,7.9621,19.2615
3.9141,13.5124,21.0726,8.2230,19.3959
3.8488,13.3690,22.3984,8.5055,19.6785
3.7845,12.9781,20.1891,8.1630,19.0924
3.7214,14.9820,29.7736,10.9783,25.4301
3.6593,16.3577,39.7817,13.3130,29.6597
3.5982,16.8401,47.2410,14.2235,30.3681
3.5381,16.8511,52.3481,14.4742,29.5037
3.4790,16.6945,55.5513,14.5106,28.9643
3.4209,16.4896,58.1960,14.4967,28.6318
3.3638,16.2741,60.6902,14.4488,28.3960
3.3076,16.0586,62.9231,14.4057,28.2732
3.2524,15.8454,64.1805,14.2950,28.0867
3.1980,15.6357,64.6154,14.2116,27.9083
3.1446,15.4298,65.1344,14.1032,27.7279
3.0921,15.2271,64.9469,14.0981,27.5508
3.0404,15.0272,64.7596,14.0954,27.3854
2.9897,14.8309,64.1260,14.0021,27.2210
2.9397,14.6380,63.6339,13.9999,27.0745
2.8906,14.4482,62.9076,13.9653,26.9243
2.8423,14.2617,62.0662,13.9055,26.7678
2.7947,14.0956,46.0108,7.8742,28.8008
2.7481,13.9830,50.5788,13.1482,27.7056
2.7022,13.8748,55.2589,16.2689,26.9443
2.6571,13.7344,58.7517,16.8463,26.5908
2.6127,13.5774,60.4728,16.8830,26.6744
2.5691,13.4136,60.6921,15.5313,26.4158
2.5262,13.2482,60.1744,14.9465,26.1437
2.4840,13.0838,59.5774,14.6195,25.9621
2.4425,12.9221,59.0569,14.6007,25.8382
2.4017,12.7629,58.3906,14.6217,25.7385
2.3616,12.6061,57.1283,14.5742,25.6527
2.3221,12.4520,55.7571,14.5368,25.5990
2.2833,12.3000,54.8925,14.4827,25.5049
2.2452,12.1502,54.2494,14.4179,25.3440
2.2077,0.0005,0.0000,4.2388,0.0065
2.1708,20.2481,31.2883,20.2478,34.1490
2.1346,35.4195,59.9634,29.8401,51.0464
2.0989,38.3439,79.9971,32.1942,51.6887
2.0638,32.8444,83.3263,27.7564,41.1104
2.0294,22.0265,75.8941,19.9898,28.1396
1.9955,14.3624,65.6473,15.1950,22.8739
1.9621,10.8142,55.8145,13.4467,22.0827
1.9294,9.5447,46.0381,12.2402,20.9262
1.8971,9.0383,38.2546,11.3522,19.7348
1.8654,8.8319,32.7501,11.1433,19.5299
1.8343,8.7531,29.2594,11.4420,20.6891
1.8036,8.6885,26.7258,11.3527,18.7118
1.7735,8.5307,24.3806,11.2015,15.5187
1.7439,8.3984,22.7683,11.0628,13.3221
1.7147,8.2963,21.5281,10.9188,12.1914
1.6861,8.2431,20.4953,10.8585,11.7518
1.6579,8.1474,19.2141,10.7119,10.5335
1.6302,8.0868,19.0227,10.8961,10.8113
1.6030,8.0178,18.8557,11.1066,11.5052
1.5762,7.9080,17.3477,10.8202,11.3097
1.5499,7.8109,18.3194,11.2612,12.3819
1.5240,7.7145,17.5083,11.3933,12.7942
1.4985,7.5900,16.0312,11.2859,12.6005
1.4735,7.4866,15.9966,10.9933,11.9563
1.4489,7.4739,15.9518,10.7869,11.0638
1.4247,7.4039,14.8616,10.7388,10.8335
1.4009,7.3146,15.5873,11.0859,11.9867
1.3775,7.1907,17.1416,12.0906,13.1720
1.3545,7.1046,17.8851,12.3397,14.1989
1.3318,7.0406,14.4916,12.3899,14.2892
1.3096,7.0628,15.1717,12.1395,13.5318
1.2877,6.9814,14.7537,11.5506,12.5918
1.2662,6.9760,16.3063,11.3193,12.1780
1.2451,6.9122,14.8775,11.0240,11.6765
1.2243,6.8684,12.7755,10.8338,11.1888
1.2038,6.7792,11.3483,10.5670,9.7460
1.1837,6.6913,11.2224,7.2844,9.0466
1.1639,6.5490,9.6634,7.2820,8.1751
1.1445,6.2724,7.8728,8.8822,8.3383
1.1254,6.2845,11.7313,10.6980,11.6856
1.1066,6.1214,12.6809,10.4390,11.6400
1.0881,5.8737,8.2415,9.5277,10.2221
1.0699,5.5846,10.1712,9.3841,9.3921
1.0520,5.8309,12.4929,9.3521,8.3901
1.0345,5.5122,11.9016,6.7832,7.2584
1.0172,5.4756,13.2928,8.5829,8.8373
1.0002,5.3299,22.2888,8.8852,9.9562
0.9835,6.4491,40.4070,11.7409,12.5715
0.9671,6.2693,47.0442,10.2820,11.1830
0.9509,6.6708,49.0170,9.4038,7.2907
0.9350,8.6432,53.4803,9.2435,8.7508
0.9194,6.5996,55.6557,11.6972,12.9229
0.9040,6.0947,49.3432,12.6069,14.6250
0.8889,5.9337,39.0080,10.7189,12.4371
0.8741,5.7904,30.3575,9.5350,5.0380
0.8595,5.5808,25.1545,9.7461,8.9319
0.8451,5.7440,23.8150,11.2961,11.4118
0.8310,5.7583,22.8101,6.7395,7.6939
0.8161,5.6772,22.7857,2.3663,1.3447
0.7990,8.4495,28.1538,5.8398,4.8395
1.5729,16.5578,39.9631,11.2578,11.4745
1.5033,16.5687,44.9879,9.2429,8.9884
1.2197,15.7844,39.8452,5.0901,2.0708
0.9720,13.6821,31.2173,5.7905,2.2440
0.8248,12.9787,26.1139,2.5332,4.4935
0.8715,11.1583,23.4466,3.8997,0.2511
0.7868,8.4823,20.6226,2.3154,0.1953
0.7361,7.0568,18.7921,2.2447,0.6285
0.7165,6.8473,25.0439,8.1869,5.0683
0.7099,6.4587,28.8306,6.7096,1.6832
0.6974,6.2343,22.4939,0.0001,0.0901
0.6751,6.0129,16.5952,0.0011,1.1251
6.9155,12.4728,24.8089,4.8244,0.0355
3.3430,21.3672,37.4091,11.6852,9.2744
1.6090,17.7205,43.5484,14.0219,13.8021
1.0243,12.6117,43.2358,12.7258,13.1666
0.8435,9.1975,42.4337,11.9560,13.3174
0.7871,7.5336,39.6123,11.6931,12.8407
0.7644,7.0318,34.8838,11.3557,12.1983
0.7495,15.6875,49.7073,12.1760,12.2338
0.7368,15.7280,58.6732,11.2338,11.7438
0.7245,12.1563,52.8301,8.7403,9.2455
0.7039,10.7057,39.6802,5.1116,0.0648
0.6946,8.6930,32.5637,5.7662,0.2435
0.6783,8.8775,27.0864,0.4418,0.1402
12.1055,29.2402,31.2260,5.7174,2.1461
42.6291,95.2511,35.1012,6.5076,6.0362
56.1679,155.8799,44.9049,3.4715,0.5351
39.9706,168.1284,52.7644,0.0343,0.0009
31.2374,189.7135,65.3005,0.0083,0.6872
60.7719,277.7498,100.4986,7.7887,17.0971
89.1587,384.6786,132.0998,11.7750,5.7672
108.3519,476.8912,175.6205,16.2439,1.2456
129.4862,558.6083,224.5859,0.0001,0.8907
158.8422,631.3124,286.2479,5.7797,9.6435
196.9090,717.0005,368.4785,22.1379,23.7658
239.3657,850.8912,491.6248,34.4373,35.3411
235.0665,859.6156,550.1987,30.9512,29.9223
198.7432,759.9008,578.1330,71.6798,23.3350
135.6666,588.8632,583.2429,113.1627,20.3354
90.5898,429.1430,561.6113,134.3553,19.4309
157.3030,394.9501,522.1169,142.2106,19.0564
179.1509,388.0514,486.1535,146.3575,19.2573
128.9637,340.1196,467.6580,147.5203,19.1939
72.8508,275.0710,460.5435,147.2534,19.0754
44.5552,216.8215,452.1207,147.0834,18.5336
34.2438,187.2981,435.5829,146.7136,17.8693
58.2935,219.9459,414.5350,145.1456,18.3108
43.5485,202.0190,393.1592,143.6177,17.1107
33.6595,173.0834,377.7270,144.9718,43.3868
29.7834,152.0217,364.0766,144.9713,77.5034
28.3942,140.2031,342.3818,145.7046,101.2477
27.7076,134.0102,316.9606,145.4524,114.4570
29.7189,132.9095,292.6970,147.3913,120.3466
54.8501,172.7163,296.3183,151.2097,131.0528
65.9329,208.2370,306.2514,160.1877,153.2156
63.7251,225.4443,315.9731,162.1548,161.6702
55.2754,225.4462,323.0937,159.8680,160.5860
60.1513,219.3248,319.3866,155.9471,156.5861
90.6530,234.1884,10.5903,145.1881,107.5306
123.4007,274.9216,53.7663,147.3375,97.4795
152.0296,332.2955,103.2915,149.4679,106.1214
171.7506,395.2190,197.1155,153.0175,120.4355
167.7042,430.6836,292.9672,150.5459,128.2828
136.8513,413.1386,365.6227,149.3633,128.2355
111.9839,393.7200,422.2464,149.8629,129.9818
82.5618,348.2522,473.4255,151.6005,132.9829
78.9227,335.1489,502.0106,149.7317,130.0534
102.0955,326.6141,522.7553,149.1109,126.2990
94.3921,288.8241,521.8801,148.3536,121.0901
94.2173,273.1860,514.0974,151.3284,126.6903
100.1077,287.4720,504.8619,154.8575,135.8159
117.2058,315.8679,493.0542,157.2464,145.2292
128.0582,338.1169,491.5723,155.9050,147.6112
107.4556,325.9213,500.7269,152.9133,146.4355
98.2594,305.3787,521.1061,152.7013,144.5752
164.4130,315.6720,546.5232,154.1120,145.1273
211.8884,362.3205,569.0596,154.7648,146.3507
204.5432,467.9522,604.9269,155.1179,147.6163
222.3902,624.0715,671.1475,156.4537,150.0984
206.1953,654.8036,763.0866,157.0846,150.3944
252.2141,690.1409,879.3265,157.2591,150.7700
286.5488,777.0703,1016.9006,158.7389,152.1629
257.6310,755.2804,1151.7889,163.0860,153.0567
186.6202,685.3945,1253.4952,176.0578,156.2602
146.8669,625.5186,1292.4420,205.3111,167.5698
112.6229,569.2601,1253.8556,255.2535,194.8839
91.2626,485.5755,1172.5085,572.5803,335.7147
79.5151,409.5542,1050.8412,843.5736,572.3430
73.4821,333.9782,890.1118,881.3263,748.8052
72.7004,281.9977,777.1730,802.3304,810.4766
78.6134,270.4875,688.9123,726.3262,793.5436
71.9886,256.5413,585.1851,636.7077,722.0653
64.4910,241.7212,489.6800,535.4373,626.2306
63.2503,225.5753,413.9589,432.9548,515.0032
62.8154,210.7524,364.9957,364.0107,380.5535
61.6667,200.8183,325.2771,329.6305,300.1028
60.9640,195.4730,299.4783,312.8472,258.3037
60.1212,190.7177,279.9830,304.3864,249.1003
60.0837,188.1158,267.2740,293.9274,243.9937
59.6856,185.1039,265.7485,283.5060,238.2257
58.3719,181.7914,252.4040,274.2905,219.1075
56.4937,176.7273,212.8581,262.5374,190.0156
54.6773,171.7632,201.9219,253.3790,170.4957
53.3460,169.2944,181.6532,240.3943,160.3440
51.8082,163.1724,160.1055,228.3904,149.9229
49.7057,156.2706,128.0177,216.0111,131.2635
47.3772,147.7709,71.9527,205.7000,112.5800
45.5266,144.6623,52.3301,196.8440,112.7889
43.9274,142.0717,71.3096,188.2318,118.4156
42.4773,133.4628,87.0992,179.6424,109.9030
41.4730,142.7122,100.2459,173.6489,102.0268
40.7711,148.0189,104.2259,169.6434,89.0942
39.9395,149.1684,94.6061,166.3032,76.8345
39.0672,147.0645,74.1323,162.8665,72.2482
38.4116,143.3618,62.9538,161.0947,69.3998
37.8152,139.3172,68.9360,158.0327,74.5632
36.8222,131.0922,53.7524,152.8308,61.6845
35.7741,124.5522,26.0917,149.2526,49.4350
