1.8971,9.4963,40.3633,12.4538,18.4486
1.8654,9.2903,34.6224,12.2510,18.2376
1.8343,9.2118,30.8748,12.5544,19.3892
1.8036,9.1475,28.1973,12.4694,19.0272
1.7735,8.9900,25.7965,12.3214,18.4868
1.7439,8.8581,24.1697,12.1854,18.0463
1.7147,8.7563,22.9582,12.0438,17.6975
1.6861,8.7034,21.9668,11.9858,17.5376
1.6579,8.6081,20.6119,11.8412,16.7207
1.6302,8.5478,20.4907,12.0274,15.2562
1.6030,8.4790,20.4459,12.2450,14.0864
1.5762,8.3695,19.0250,12.1728,12.8510
1.5499,8.2727,19.9679,12.4676,13.6776
1.5240,8.1767,19.1182,12.5441,14.0118
1.4985,8.0524,17.4879,12.4272,13.7739
1.4735,7.9493,17.3792,12.1346,13.1129
1.4489,7.9369,17.3583,11.9330,12.2121
1.4247,7.8672,16.3236,11.8773,11.7211
1.4009,7.7781,17.2065,12.2303,13.0967
1.3775,7.6545,18.6586,13.2348,14.3460
1.3545,7.5686,19.3527,13.4848,15.3744
1.3318,7.5048,16.1028,13.5365,15.4146
1.3096,7.5273,16.7141,13.2869,14.6636
1.2877,7.4461,16.2955,12.8430,13.7163
1.2662,7.4409,17.7720,12.5023,13.3750
1.2451,7.3773,16.4529,12.1800,12.8743
1.2243,7.3337,14.2614,11.9855,12.3766
1.2038,7.2447,12.7437,11.0768,10.9825
1.1837,7.1569,12.5235,9.3098,10.2933
1.1639,7.0148,11.1624,9.3271,9.0141
1.1445,6.7383,9.3873,10.1582,9.8175
1.1254,6.7506,13.1206,11.8321,12.8242
1.1066,6.5875,14.0017,11.5734,12.7459
1.0881,6.3401,9.6026,10.6349,11.3595
1.0699,6.0509,11.5415,10.5540,10.5706
1.0520,6.2975,13.8094,10.5611,9.4456
1.0345,5.9787,13.0954,7.3508,8.4704
1.0172,5.9421,14.5080,9.7071,9.8224
1.0002,5.7962,23.5488,10.0693,11.0029
0.9835,6.9156,41.7395,12.9329,13.7230
0.9671,6.7359,48.5014,11.6262,12.4390
0.9509,7.1374,50.4757,10.4461,8.6936
0.9350,9.1098,54.7260,10.3355,9.9241
0.9194,7.0663,56.8250,12.8091,14.0455
0.9040,6.5613,50.6028,13.7481,15.7544
0.8889,6.4000,40.4428,11.8982,13.6095
0.8741,6.2566,31.9022,11.1392,6.0986
0.8595,6.0469,26.7053,11.0006,10.1046
0.8451,6.2102,25.3140,12.4985,12.6299
0.8310,6.2242,24.2375,7.9119,8.8870
0.8161,6.1430,24.1513,3.5212,1.5658
0.7990,8.9155,29.4868,6.6706,5.1241
1.5729,17.0232,41.3231,12.3387,12.1304
1.5033,17.0344,46.4132,10.1041,12.6590
1.2197,16.2502,41.3126,7.3775,6.4431
0.9720,14.1526,32.6681,7.4757,4.9591
0.8248,13.4492,27.4925,8.0993,5.6450
0.8715,11.6257,24.7360,4.3529,4.8864
0.7868,8.9474,21.8831,0.5435,0.4813
0.7361,7.5205,20.0062,2.6551,0.2003
0.7165,7.3103,26.1951,8.8327,4.4774
0.7099,6.9218,29.9569,7.8368,2.3254
0.6974,6.6970,23.5955,0.0001,0.0901
0.6751,6.4745,17.6749,0.0005,1.0196
6.9155,12.9331,25.8625,5.4432,0.0355
3.3430,21.8278,38.5010,12.6454,9.8072
1.6090,18.1817,44.7466,15.0897,14.6673
1.0243,13.0731,44.5775,13.8269,14.2196
0.8435,9.6590,43.8857,13.1033,14.4171
0.7871,7.9949,41.0876,12.8746,13.9869
0.7644,7.4929,36.2776,12.5515,13.3735
0.7495,16.1480,51.0562,13.3786,13.4234
0.7368,16.1881,59.5092,12.4413,12.9425
0.7245,12.6159,53.7198,9.9937,10.3472
0.7039,11.1648,40.9171,6.3330,0.4952
0.6946,9.1521,34.0950,6.8540,0.2488
0.6783,9.3360,28.6521,1.5883,0.1402
12.1055,29.6972,32.7321,6.8010,2.6308
42.6291,95.7073,36.5740,7.7137,6.7770
56.1679,156.3427,46.0630,4.6146,1.1129
39.9706,168.6011,57.8135,0.0001,0.0274
31.2374,190.1683,74.8747,0.0014,0.6368
60.7719,278.2042,108.3364,8.3964,16.0532
89.1587,385.1342,137.8044,12.7976,6.0136
108.3519,477.3286,167.7511,17.4733,1.2679
129.4862,558.9690,213.6924,0.0001,0.6634
158.8422,631.5700,280.7972,6.6902,10.0332
196.9090,717.1250,367.3067,23.3591,23.5428
239.3657,850.7871,491.6399,35.7715,34.4672
235.0665,859.1407,549.2242,32.3633,28.7392
198.7432,759.2881,574.6956,73.5138,22.0275
135.6666,588.4969,576.9938,115.4358,19.0655
90.5898,429.1654,553.1217,136.9089,18.2853
157.3030,395.2516,512.2642,144.9221,18.0849
179.1509,388.4839,475.3783,149.1714,18.4415
128.9637,340.5632,455.9212,150.4127,18.5366
72.8508,275.4683,447.6471,150.2124,18.5704
44.5552,217.1366,438.7282,150.0828,18.1855
34.2438,187.5297,421.8553,149.8182,18.2653
58.2935,220.0222,400.0578,148.3005,25.3138
43.5485,202.0641,378.0594,146.7750,43.2123
33.6595,173.1787,362.9426,148.1708,73.4297
29.7834,152.1392,350.4073,148.1733,99.8482
28.3942,140.3066,330.2862,148.9537,113.0647
27.7076,134.0941,307.3428,148.6303,120.4966
29.7189,132.9845,286.2942,150.6108,124.2646
54.8501,172.7277,291.2504,154.4627,134.1673
65.9329,208.2267,297.9689,163.4722,155.9477
63.7251,225.4344,305.3797,165.4630,164.4045
55.2754,225.4227,313.5500,163.1963,163.5980
60.1513,219.2719,312.3103,159.2959,159.9100
90.6530,234.0949,10.2305,148.5077,114.4219
123.4007,274.7779,56.7262,150.6093,103.8962
152.0296,332.0302,107.3589,152.6731,109.7505
171.7506,394.7444,194.6441,156.1834,122.0885
167.7042,429.9537,277.9773,153.6956,129.6682
136.8513,412.1329,334.7011,152.5031,130.1364
111.9839,392.4259,378.4724,152.9820,132.3936
82.5618,346.7086,427.3456,154.7016,135.6344
78.9227,333.4271,463.5819,152.7875,133.2345
102.0955,324.7619,495.9532,152.1998,129.3039
94.3921,286.8533,507.5559,151.4969,124.7183
94.2173,271.0778,504.1136,154.5347,130.0056
100.1077,285.1710,498.7634,158.1355,138.7777
117.2058,313.3977,488.7302,160.6013,148.0798
128.0582,335.5127,487.3185,159.3367,150.6405
107.4556,323.1811,496.9594,156.4268,149.7379
98.2594,302.4848,518.8411,156.2748,148.0799
164.4130,304.4608,545.4606,157.7625,148.7331
211.8884,327.2859,567.2607,158.5044,150.0292
204.5432,415.5943,599.1179,158.9492,151.3720
222.3902,575.4875,657.8466,160.3768,153.9036
206.1953,622.4973,740.7112,161.1010,154.2459
252.2141,673.4467,849.3320,161.3757,154.7052
286.5488,770.0189,983.2155,162.4768,156.0861
257.6310,752.7632,1120.9972,164.9117,156.3102
186.6202,684.6191,1226.4674,172.9043,157.0178
146.8669,625.3083,1269.5641,192.7128,162.2083
112.6229,569.2040,1236.9410,228.9250,178.1058
91.2626,485.5604,1160.4370,282.5805,212.8664
79.5151,409.5521,1043.7141,570.0084,343.0654
73.4821,333.9834,885.9726,745.5173,529.3394
72.7004,282.0078,773.6530,754.6343,668.7026
78.6134,270.4976,685.5692,711.4409,723.0555
71.9886,256.5507,583.5995,631.5313,692.9246
64.4910,242.0841,491.0386,534.2244,614.7662
63.2503,226.6698,417.1357,434.9449,512.8234
62.8154,212.5954,367.8046,371.7365,395.4282
61.6667,203.1560,327.8622,341.3227,317.2669
60.9640,198.0306,303.4031,325.9500,273.7574
60.1212,193.3194,285.6291,317.5978,262.7346
60.0837,190.6782,274.2951,306.6329,257.0503
59.6856,187.6032,274.2279,295.9192,251.1103
58.3719,184.2117,259.8880,286.5287,233.2195
56.4937,179.0702,220.2860,274.5268,206.6446
54.6773,174.0755,209.8162,265.1450,186.1709
53.3460,171.5633,192.6747,252.2595,174.1290
51.8082,165.3298,177.2229,240.2635,162.7821
49.7057,158.3545,130.2110,227.5696,144.7944
47.3772,149.8320,74.5075,216.5187,126.8855
45.5266,146.7970,61.4928,207.2156,125.1450
43.9274,143.9626,77.7638,198.2883,128.3155
42.4773,135.2694,94.0595,189.2260,120.0327
41.4730,144.1907,106.6264,182.8105,112.1005
40.7711,150.1963,109.4417,178.1245,99.5786
39.9395,151.2911,99.3294,175.2543,87.4648
39.0672,149.0929,80.5339,170.6875,82.2337
38.4116,145.1900,72.0344,168.5150,78.1369
37.8152,141.0181,75.2315,165.2268,82.5867
36.8222,132.7733,54.8883,159.0653,69.6609
35.7741,126.2483,29.4842,155.2030,57.1914
