148.8201,463.8396,943.6160,708.6876,261.0204
96.7017,415.7683,890.1246,831.7092,568.9877
124.4207,432.0850,847.2739,858.4727,736.3040
194.2983,545.6713,817.1094,842.3027,797.1438
202.1900,615.0176,813.1013,820.0831,808.0056
233.8730,751.5955,853.8199,815.1553,806.7759
248.4429,812.4657,941.1027,848.6466,805.0186
237.2216,820.6473,1049.8923,925.0974,804.6191
187.9446,756.2638,1138.0067,1016.9841,864.8989
127.1712,635.5779,1175.1268,1089.7257,972.9388
109.4746,514.2434,1136.2157,1106.3497,1045.9473
130.5161,453.1363,1049.1647,1055.7476,1053.1198
143.3120,443.6008,932.4467,966.5108,1002.1952
115.4213,428.6801,820.7820,871.7734,922.3368
102.3117,396.8203,745.4720,788.1266,854.1788
108.7284,367.2846,173.3391,564.0845,700.7708
129.1696,370.2658,155.8435,387.4308,552.9365
146.7773,411.4364,271.8625,293.2437,349.9859
156.0105,471.2730,386.3116,252.3018,218.3218
155.1205,527.8781,466.4282,245.4154,176.0067
141.3878,559.7114,515.9249,250.7229,170.7589
122.9815,557.0188,549.9222,260.9361,177.2376
108.8175,530.2513,589.3019,323.1841,224.9837
100.5634,495.7756,633.7656,441.6999,321.1939
95.6480,469.2039,679.2795,559.6362,438.2261
90.3428,447.1494,700.2409,633.3181,537.7666
85.2712,424.7188,686.8358,655.7512,604.1038
80.8131,398.6281,623.6666,621.4109,619.7119
77.6244,369.9620,546.2729,545.5141,585.0707
75.8314,342.6277,493.3749,472.1180,509.3794
75.3608,321.0968,457.2274,418.9911,407.4040
74.5384,307.3244,452.3484,403.7152,355.9982
73.2903,300.2621,460.5114,422.3049,369.8512
71.8989,295.5960,476.0203,446.9516,403.2127
70.2327,292.3394,481.4995,461.6971,430.8963
68.3954,285.4669,477.4656,451.0629,440.4084
71.6226,281.5653,471.3613,435.9044,439.5536
80.0333,291.0824,515.7567,462.3568,452.0696
105.6168,334.3612,568.0070,511.0975,477.8519
99.1143,392.3029,567.6103,537.8238,506.9913
100.4301,399.6838,562.8149,541.7228,526.5388
125.5901,385.2855,583.6077,552.4094,540.0774
120.6441,390.8217,621.6608,582.4794,559.3618
91.3834,389.9780,650.5563,611.7274,583.8884
90.3188,461.1868,676.4592,638.1464,611.1650
81.9475,469.6524,704.5073,666.4698,640.1448
68.0967,418.8970,742.2021,699.3986,673.6403
59.2926,344.9116,763.2497,726.0989,701.7383
58.4647,324.6540,805.1251,755.2618,728.4182
73.2173,355.6242,798.9954,771.5478,750.9014
66.8321,318.6382,751.0864,740.8761,751.1727
73.0609,322.0731,698.5679,702.4122,735.0645
98.4433,323.7241,691.2917,683.1694,712.6035
82.7208,305.2197,701.6777,675.2192,692.0091
62.8632,277.1177,715.9677,677.1010,681.2495
51.8372,247.0530,709.8686,663.8627,670.0040
47.2851,222.3668,671.1148,626.3376,647.3270
45.8544,207.3531,610.8437,585.7299,609.5657
44.9187,198.8581,537.0603,531.8747,552.4408
43.9706,192.7018,461.4519,460.3469,461.0136
43.0012,187.0190,388.4116,371.6969,341.4262
42.1859,181.6855,325.0113,312.3574,250.6454
41.7196,180.0888,295.7752,285.7589,216.2591
41.1022,179.7715,285.2180,275.2071,216.3801
40.4821,178.5608,273.8482,270.3780,215.9708
39.9321,176.6846,274.2944,266.7567,210.4475
39.2579,173.7619,257.9956,261.3611,207.2629
38.3052,168.6539,216.8676,253.2187,177.4760
37.5151,161.6059,169.6358,243.5756,146.9894
36.7766,150.1907,112.8714,229.1016,119.8538
36.2756,145.7516,71.0001,219.0171,123.2659
35.6848,141.3745,63.5066,208.1199,132.6906
34.9807,146.7320,97.6477,206.8224,159.2835
34.3788,142.5928,106.5084,192.9868,145.1874
33.7726,130.9008,94.0601,182.6854,118.9757
33.3789,127.4605,77.2984,178.0280,107.7488
32.7984,120.9591,22.1437,160.5633,78.0712
32.1289,123.3795,11.9131,161.9210,69.1583
31.5144,129.3068,12.7023,159.3250,68.9715
30.9770,134.8060,31.0841,201.7311,76.3386
30.3359,133.6739,31.3575,242.4474,101.2828
29.8995,130.2387,19.7689,262.7473,146.6188
29.4152,126.6739,3.3139,268.5339,171.2577
28.8080,121.2656,6.4623,270.4265,178.6695
28.1730,117.1299,0.0000,268.9440,181.6477
27.8463,119.1219,9.9172,270.1895,192.0010
27.6120,121.3346,12.4064,270.2903,200.4195
27.1522,118.6673,13.7095,268.0855,194.2694
26.7603,115.6173,12.9052,263.6343,167.7929
26.3943,110.0564,20.3835,263.5173,158.3029
25.9473,109.9167,27.9010,264.2556,160.6522
25.4905,108.4796,28.5638,264.3639,168.3955
24.9694,105.3825,26.6917,266.1709,179.6709
24.4149,102.0948,21.4538,266.4090,187.0396
23.7269,98.3908,4.9057,262.2296,180.8483
23.3123,101.8380,1.1392,262.7604,175.0499
22.9540,101.1771,5.8322,263.5656,188.8603
22.6448,108.7668,35.3045,263.7537,206.9108
22.2524,113.8578,50.9190,257.2850,194.0819
22.0998,109.7702,64.2367,257.6208,187.9221
21.9210,114.5611,97.5728,260.0980,207.8028
21.6331,112.0477,99.3034,256.7728,207.4504
21.1113,107.7399,90.1381,255.8818,196.0490
20.4828,102.8899,50.7978,253.5403,180.9644
19.7712,98.7208,22.0472,251.8370,165.0957
19.2874,97.6383,17.9852,250.4580,169.5710
18.9663,96.3507,15.8290,248.6568,167.0057
18.9927,97.4037,21.6116,248.9730,166.2591
19.0135,100.0999,39.9686,250.8671,180.9887
18.7931,102.3919,58.6392,250.9800,187.7434
18.3279,100.3641,76.8754,249.9297,193.5459
17.9028,95.0759,88.0022,248.5370,197.1006
17.4524,90.9827,79.2505,245.3595,182.5175
16.8646,85.7457,42.2185,243.2365,162.0174
16.2116,83.6707,39.2017,242.0150,162.0104
16.3081,94.3744,77.3841,249.7276,200.4927
16.4532,101.2325,115.2107,252.4365,224.8991
16.2072,101.6392,145.8372,248.2866,224.0030
15.7643,91.6687,160.1352,242.1041,204.3715
15.2941,84.2337,153.8725,238.6828,183.2453
14.9256,79.2333,120.4553,236.6120,168.9754
14.6812,86.9642,136.4407,238.6993,185.7383
14.4141,90.1362,141.9143,236.8531,189.6090
14.3392,82.8014,141.8015,192.2041,173.8406
13.9845,69.2222,122.8087,149.9593,130.7279
13.6421,64.7762,64.0801,130.0618,92.2747
13.2774,63.3776,52.5645,124.5478,72.9283
13.0032,59.3548,47.9669,122.9115,67.8668
12.8032,61.0257,47.3814,121.7096,69.4804
12.7357,58.4824,37.5756,118.5218,64.7118
12.5714,59.1603,32.6719,118.5714,69.6790
12.4740,57.8133,31.9531,118.4375,73.0192
12.1407,56.4525,19.6067,117.6733,71.3749
11.7604,55.6038,17.7244,117.2061,69.9737
11.6236,55.7211,9.7611,116.0365,66.7943
11.5723,54.6751,8.8606,114.7682,61.5719
11.3899,54.1230,14.3976,114.9562,59.5654
11.1791,57.9447,40.4588,118.0840,70.5661
11.1677,59.8246,82.7323,120.0974,89.1432
11.0268,59.3502,111.3677,119.7329,103.7741
10.6896,56.2475,128.2762,117.6118,105.6786
10.3388,53.0201,138.7431,116.9840,104.1882
10.0199,52.3628,141.8786,114.7669,96.4800
9.9080,52.7602,136.4940,113.3756,88.3472
9.9478,51.8142,134.6678,113.4972,86.4130
9.8581,49.2465,134.2010,115.7301,90.2674
9.5972,47.6263,131.4082,115.5369,90.1233
9.3015,48.5045,129.5021,115.3317,92.5011
8.9972,47.0846,125.1143,114.1194,90.9400
8.7222,44.4317,117.0121,112.3757,82.3133
8.5930,44.4780,112.6842,112.0157,80.3046
8.5406,44.1611,111.6918,111.7502,81.1102
8.3143,43.6411,107.8801,112.7677,90.0041
8.5259,49.8434,122.7376,115.7472,99.4387
8.7638,53.8116,136.4521,116.7907,106.1609
8.7635,54.1136,147.5942,116.0647,110.4284
8.5738,51.9735,154.1888,114.1399,111.5891
8.4526,52.6880,159.7019,115.8549,117.6692
8.4473,53.8282,174.9208,117.3657,120.1356
8.2951,53.8343,172.3733,117.4064,121.1321
8.1164,53.0731,166.7678,116.8942,121.0759
7.9912,52.1847,162.3543,116.4458,120.3265
7.8721,51.5569,158.5955,115.2402,118.2938
7.7535,50.9994,154.6045,115.1065,116.7520
7.6289,50.7468,151.2968,115.2771,116.1570
7.4730,47.2836,144.6238,75.0252,107.2092
7.7460,41.9535,131.8597,36.7906,86.0872
18.8362,52.6135,116.0289,18.4118,61.9903
23.3369,68.3699,0.9334,2.2307,32.0295
17.1326,74.3498,42.2233,14.9192,43.8090
11.5580,68.5348,65.2172,18.1730,44.4840
8.6041,58.5831,78.8938,17.7929,41.4596
7.9388,50.8655,81.5982,15.3529,33.5831
8.3968,45.2328,75.8104,11.2777,27.2390
7.8152,39.6450,62.5564,8.8146,22.9582
7.2199,34.1415,49.3492,8.7025,20.4000
9.3785,31.0380,45.5565,9.6778,21.4587
10.9634,30.6525,43.7619,9.7544,21.3233
8.9238,30.1088,38.2057,8.9212,20.1832
7.4496,27.8294,37.1294,8.0679,19.6390
6.8298,25.4333,37.3938,8.5032,20.0807
6.5657,24.9748,30.3030,7.9741,20.2219
6.4172,24.4581,30.1713,8.7479,21.3616
6.2984,23.9505,28.0861,9.1232,22.0476
6.1663,22.3994,29.0461,8.6197,19.6857
8.7939,23.4470,26.8988,8.2795,19.9189
7.3020,23.7062,24.7380,8.7268,19.9500
12.8183,23.1401,26.2589,8.6373,19.8246
16.8433,22.3705,25.1594,8.5301,19.4252
16.5352,23.3831,21.1784,7.6087,18.9006
16.2212,25.2066,20.4183,7.6243,18.9016
19.3693,28.4907,22.3630,8.7086,20.0811
13.6087,29.3367,23.4921,8.6664,20.0948
8.9744,28.1778,23.9310,8.7314,20.3403
6.9528,25.7003,25.2107,8.9437,21.2548
14.2860,24.3371,27.8580,9.0223,21.7423
17.4288,24.7437,29.5891,9.1485,21.1041
11.1780,24.6124,28.3710,8.7269,20.3801
7.8046,23.6395,29.1957,9.1165,20.7076
6.5788,21.3294,27.9744,9.2643,20.4509
6.1608,19.6379,24.1709,9.0519,20.0833
5.9624,18.2311,22.2635,8.7695,20.9472
5.8350,17.2911,22.4488,9.6112,20.8848
5.7532,17.3952,20.1125,9.4640,20.5178
5.6230,16.8903,20.3780,8.8570,19.9033
5.5562,17.4562,21.7819,9.3833,21.0366
5.4762,17.4085,22.4991,9.3455,21.0920
5.3889,17.3931,21.6675,8.9822,20.4182
5.3000,17.3463,20.4441,8.8790,19.9547
5.2117,17.0998,23.4715,8.9213,19.9167
5.1218,16.7039,23.4822,8.7845,19.7762
5.0383,16.5041,24.8325,8.8842,21.0123
4.9548,16.7091,22.7224,8.9389,21.0657
4.8722,15.8931,20.1135,8.9208,20.6835
4.7909,15.4423,19.1632,8.7553,20.0669
4.7109,15.5023,19.7696,8.5638,18.8605
4.6322,15.9062,19.8555,8.8710,18.9438
4.5548,15.9706,19.4482,8.9874,19.0178
4.4787,15.5412,20.8783,8.8385,19.2183
4.4039,15.3011,21.6515,8.9295,19.6748
4.3304,15.0482,22.5805,9.4129,19.6048
4.2581,14.9583,23.2418,9.6276,20.0600
4.1869,15.0860,23.2387,9.0582,20.0604
4.1170,14.7390,23.2801,8.9187,20.0800
4.0482,14.4450,22.5038,8.7055,19.8769
3.9806,14.0436,21.3555,8.8284,19.6063
3.9141,13.8307,22.4915,9.0966,19.7572
3.8488,13.6719,23.9990,9.3737,20.0317
3.7845,13.2923,21.5612,9.0358,19.4306
3.7214,15.3084,31.2118,11.8545,25.7508
3.6593,16.6819,41.2430,14.1924,29.9702
3.5982,17.1599,48.7343,15.1067,30.6753
3.5381,17.1688,53.7623,15.3615,29.8101
3.4790,17.0115,56.5611,15.4026,29.2707
3.4209,16.8062,58.5003,15.3931,28.9383
3.3638,16.5906,59.9903,15.3492,28.7027
3.3076,16.3751,61.0304,15.3093,28.5800
3.2524,16.1618,61.1896,15.2004,28.3936
3.1980,15.9521,62.6116,15.1187,28.2153
3.1446,15.7462,63.6697,15.0123,28.0351
3.0921,15.5434,65.3844,15.0103,27.8583
3.0404,15.3435,65.7193,15.0119,27.6931
2.9897,15.1474,66.1533,14.9240,27.5290
2.9397,14.9545,67.2007,14.9282,27.3827
2.8906,14.7648,66.6957,14.9012,27.2328
2.8423,14.5785,65.0000,14.8493,27.0766
2.7947,14.4140,47.9934,8.8369,29.2030
2.7481,14.3047,52.1851,14.1375,28.1193
2.7022,14.2001,56.5185,17.2696,27.3336
2.6571,14.0624,59.8021,17.8534,26.9646
2.6127,13.9070,61.4729,17.8953,27.0427
2.5691,13.7441,62.3352,16.5485,26.7831
2.5262,13.5793,62.1420,15.9692,26.5104
2.4840,13.4153,61.2494,15.6480,26.3239
2.4425,13.2539,60.3205,15.6348,26.1898
2.4017,13.0951,59.5598,15.6609,26.0778
2.3616,12.9387,58.3787,15.6182,25.9838
2.3221,12.7849,57.0740,15.5855,25.9281
2.2833,12.6334,56.2272,15.5360,25.8387
2.2452,12.4840,55.5794,15.4757,25.7126
2.2077,0.0005,0.0000,5.2877,0.0066
2.1708,20.3417,31.3505,21.2797,34.2761
2.1346,35.6312,60.3313,30.7798,51.3770
2.0989,38.6332,80.0183,33.2099,52.0287
2.0638,33.1690,79.9396,28.8068,41.4516
2.0294,22.3633,70.8828,21.0488,28.4887
1.9955,14.7030,62.6034,16.2556,23.2695
1.9621,11.1561,57.4691,14.5087,22.5025
1.9294,9.8871,51.0514,13.3065,21.3426
1.8971,9.3811,43.3947,12.4254,20.1318
1.8654,9.1752,36.3969,12.2234,19.9098
1.8343,9.0968,31.5667,12.5273,21.0625
1.8036,9.0326,28.3301,12.4415,20.7043
1.7735,8.8753,25.7246,12.2926,19.4153
1.7439,8.7434,24.0505,12.1554,16.4774
1.7147,8.6418,22.8453,12.0128,14.1428
1.6861,8.5889,21.8685,11.9537,13.0991
1.6579,8.4937,20.4860,11.8082,11.6665
1.6302,8.4335,20.3637,11.9935,11.9263
1.6030,8.3649,20.3287,12.2094,12.6223
1.5762,8.2555,18.8859,11.9541,12.4183
1.5499,8.1588,19.8529,12.3700,13.4918
1.5240,8.0628,19.0326,12.4966,13.9044
1.4985,7.9387,17.4847,12.3888,13.7104
1.4735,7.8357,17.3992,12.0969,13.0671
1.4489,7.8234,17.3795,11.8952,12.1724
1.4247,7.7538,16.2848,11.8386,11.9531
1.4009,7.6649,17.0192,12.1910,13.0408
1.3775,7.5413,18.6477,13.1960,14.2393
1.3545,7.4556,19.3339,13.4457,15.2773
1.3318,7.3919,16.0129,13.4971,15.3799
1.3096,7.4144,16.6307,13.2473,14.6446
1.2877,7.3334,16.2498,12.6562,13.7066
1.2662,7.3283,17.7262,12.4284,13.2935
1.2451,7.2649,16.3918,12.1336,12.7938
1.2243,7.2213,14.1613,11.9443,12.3150
1.2038,7.1324,12.8501,11.6418,10.8432
1.1837,7.0447,12.6766,8.3935,10.2297
1.1639,6.9027,10.9246,8.7778,9.1701
1.1445,6.6264,9.2326,9.9950,9.5947
1.1254,6.6388,12.9094,11.7977,12.8135
1.1066,6.4759,13.9697,11.5224,12.7483
1.0881,6.2284,9.8803,10.4054,11.3943
1.0699,5.9397,11.5260,10.4587,10.5192
1.0520,6.1861,13.7408,10.2686,9.4286
1.0345,5.8674,13.1276,8.0703,8.3299
1.0172,5.8314,14.5838,9.5291,9.7750
1.0002,5.6852,23.6168,10.6191,10.6361
0.9835,6.8053,41.7537,13.0915,13.8528
0.9671,6.6253,48.4388,11.8578,12.4218
0.9509,7.0268,50.3351,10.7092,8.6463
0.9350,8.9993,54.6528,10.3803,9.9626
0.9194,6.9559,56.8177,12.7709,14.0772
0.9040,6.4511,50.5805,13.6984,15.7416
0.8889,6.2901,40.3778,11.8247,13.5534
0.8741,6.1467,31.8213,10.9232,6.0979
0.8595,5.9371,26.6442,10.9464,10.0422
0.8451,6.1004,25.2887,12.4491,12.5588
0.8310,6.1146,24.2478,7.8822,8.8455
0.8161,6.0338,24.2067,3.4563,1.5873
0.7990,8.8059,29.5079,6.6871,5.2524
1.5729,16.9139,41.3517,12.3084,12.2167
1.5033,16.9254,46.4056,10.2462,12.5863
1.2197,16.1413,41.2812,7.3221,6.6363
0.9720,14.0440,32.6388,7.4089,4.1834
0.8248,13.3407,27.4874,7.9084,3.9667
0.8715,11.5174,24.7756,4.0586,4.8808
0.7868,8.8389,21.9161,0.7726,0.1104
0.7361,7.4120,20.0706,2.6241,0.3341
0.7165,7.2019,26.2743,8.7521,4.7724
0.7099,6.8135,30.0401,7.7600,2.2514
0.6974,6.5890,23.7036,0.0001,0.0901
0.6751,6.3668,17.7627,0.0007,0.9880
6.9155,12.8258,25.9404,5.4198,0.0355
3.3430,21.7206,38.5851,12.6144,9.7239
1.6090,18.0744,44.8031,15.0431,14.6200
1.0243,12.9658,44.5615,13.7643,14.1710
0.8435,9.5517,43.8098,13.0573,14.3627
0.7871,7.8877,41.0143,12.8219,13.9355
0.7644,7.3857,36.2722,12.4939,13.3202
0.7495,16.0413,51.0831,13.3189,13.3676
0.7368,16.0817,59.4691,12.3806,12.8844
0.7245,12.5098,53.6167,9.9256,10.3901
0.7039,11.0588,40.8078,6.2349,0.0636
0.6946,9.0459,33.9293,6.2374,0.2522
0.6783,9.2298,28.5278,1.5470,0.1402
12.1055,29.5915,32.6731,6.7769,2.4649
42.6291,95.6047,36.7037,7.6744,6.7499
56.1679,156.2388,50.0702,4.5754,0.9936
39.9706,168.4928,63.5459,0.0001,0.0064
31.2374,190.0601,75.3490,0.0014,0.6963
60.7719,278.0950,107.4166,8.3003,16.7797
89.1587,385.0240,136.2237,12.7636,6.2349
108.3519,477.2160,162.4133,17.3424,1.3022
129.4862,558.8398,207.5099,0.0001,0.6434
158.8422,631.3113,277.9951,6.5864,10.0472
196.9090,716.9653,368.4645,23.2628,24.2836
239.3657,850.7937,494.8465,35.6519,35.8077
235.0665,859.2783,553.0656,32.2054,30.3221
198.7432,759.3450,578.4827,71.7961,23.6640
135.6666,588.2834,581.1911,112.1808,20.6482
90.5898,428.6598,558.7326,132.8440,19.7380
157.3030,394.5697,519.2460,140.5359,19.3765
179.1509,387.6964,483.1072,144.6528,19.5773
128.9637,339.6962,464.1600,145.8207,19.5169
72.8508,274.6568,457.9756,145.5660,19.3990
44.5552,216.4561,453.0800,145.3922,18.8650
34.2438,186.9521,440.1394,145.0941,18.1996
58.2935,219.5317,419.8966,143.5530,18.1665
43.5485,201.5768,396.3975,142.0355,12.5151
33.6595,172.6711,378.2559,143.4274,32.5235
29.7834,151.6302,362.3052,143.3974,65.9231
28.3942,139.8067,338.7911,144.1748,94.2628
27.7076,133.5998,312.4604,143.7467,110.5636
29.7189,132.4900,286.7322,145.7721,117.7875
54.8501,172.2401,290.3631,149.6284,129.0357
65.9329,207.7518,301.1276,158.6286,151.4505
63.7251,224.9730,311.7198,160.6046,160.0221
55.2754,224.9843,319.5797,158.3223,158.9880
60.1513,218.8656,316.1854,154.4063,155.0087
90.6530,233.7286,10.2829,143.6496,105.5964
123.4007,274.4496,52.2033,145.7881,95.7721
152.0296,331.7639,104.6816,147.9089,104.5011
171.7506,394.6260,201.9724,151.4541,118.8738
167.7042,429.9922,308.3585,148.9955,126.7420
136.8513,412.3087,392.9633,147.8702,126.7166
111.9839,392.7408,454.7734,148.4199,128.4797
82.5618,347.1508,502.6655,150.2154,131.5232
78.9227,333.9719,522.6713,148.6324,129.0168
102.0955,325.3871,534.3113,147.9754,124.9500
94.3921,287.5420,526.4436,147.1655,119.8650
94.2173,271.8288,515.9219,149.9409,125.4480
100.1077,285.9970,505.7525,153.6360,134.6443
117.2058,314.2859,492.0969,156.1396,144.0816
128.0582,336.4473,488.4536,154.8008,146.5025
107.4556,327.7396,497.2320,151.7610,145.2972
98.2594,315.5401,520.9290,151.5436,143.4194
164.4130,335.2377,549.8174,152.9670,143.9604
211.8884,385.0075,575.6847,153.6389,145.1873
204.5432,486.2761,614.6879,154.0159,146.4670
222.3902,635.2891,683.7188,155.3806,148.9735
206.1953,660.3004,777.6356,156.0453,149.2963
252.2141,692.3777,894.0208,156.2579,149.7034
286.5488,777.8457,1029.2610,158.4974,151.3159
257.6310,755.5126,1159.8840,164.9043,153.0692
186.6202,685.4537,1256.7064,181.0974,158.2271
146.8669,625.5283,1290.8687,213.6466,172.5900
112.6229,569.2561,1248.0739,403.8711,250.6464
91.2626,485.5714,1167.7850,741.3951,458.1931
79.5151,409.5526,1047.1351,938.0176,665.9241
73.4821,333.9786,887.5175,914.9388,784.8294
72.7004,281.9994,774.6614,809.8387,818.6125
78.6134,270.4905,686.2458,725.9451,794.7217
71.9886,256.5456,583.2066,634.7210,721.6652
64.4910,241.6032,488.9973,533.8384,626.7939
63.2503,224.8100,414.1609,432.2390,529.8497
62.8154,208.8315,364.5224,353.4402,428.0237
61.6667,197.7194,322.7932,311.2894,329.7099
60.9640,191.5643,294.6061,291.7779,258.6854
60.1212,186.4214,272.0210,284.1553,233.6627
60.0837,183.7283,255.5706,275.2369,224.9760
59.6856,180.7798,249.6269,266.3664,220.1403
58.3719,177.5935,235.7355,258.3632,202.6822
56.4937,172.6755,195.3013,247.7766,175.5193
54.6773,167.8560,185.0137,239.8400,156.8802
53.3460,165.5921,173.3443,228.2696,147.9533
51.8082,159.5895,162.4408,218.0946,138.9608
49.7057,152.8605,119.1519,207.2213,122.0418
47.3772,144.5164,64.1644,198.6188,105.1214
45.5266,141.6534,53.5870,190.8192,106.6301
43.9274,139.1780,65.6490,183.2171,113.0192
42.4773,130.4980,83.3768,175.2615,105.4461
41.4730,139.1987,97.5943,169.9308,97.9842
40.7711,145.9782,100.2755,166.2643,85.7029
39.9395,147.2941,85.6221,163.5971,73.8445
39.0672,145.0702,59.5215,160.2049,69.5888
38.4116,141.2629,59.5172,158.5152,66.7580
37.8152,137.3257,64.6386,155.6964,72.0915
36.8222,129.2071,45.0973,150.3981,59.5018
