203.0001,575.7249,1072.4360,26.5542,18.6831
228.1560,642.0826,1043.4479,30.8297,16.4142
255.5547,721.6200,1038.8221,40.1968,18.6606
258.8008,779.7962,1062.9473,94.4603,19.6463
216.2204,772.3447,1093.6483,148.6540,12.2160
148.4090,678.8676,1117.7404,194.3034,8.7209
91.5262,543.6786,1111.0858,243.1248,8.5824
151.3371,498.0414,1076.5092,416.6583,20.2555
185.8887,488.5173,1018.2280,692.8085,208.7598
148.8201,464.1583,953.0263,856.2313,517.8995
96.7017,415.8639,897.4887,896.4002,749.1934
124.4207,432.0925,852.0803,882.0779,853.7741
194.2983,545.6515,820.2669,851.2256,875.1068
202.1900,615.0013,815.5834,824.4081,855.6610
233.8730,751.6736,855.9410,817.9818,834.2388
248.4429,812.5416,942.8141,850.8144,835.1002
237.2216,820.6660,1051.2216,926.8160,872.0767
187.9446,756.2535,1139.0784,1018.3519,905.0710
127.1712,635.5689,1176.7227,1091.0951,921.4804
109.4746,514.2370,1138.3136,1107.9249,951.9048
130.5161,453.1263,1050.8914,1057.4923,993.7057
143.3120,443.5905,933.5965,967.6425,980.4245
115.4213,428.6720,821.5155,872.8478,929.7584
102.3117,396.8062,746.0104,788.9440,865.2579
108.7284,367.2917,173.5963,577.7430,710.7224
129.1696,370.2897,157.1441,410.0412,563.8866
146.7773,411.4567,275.7296,317.3959,369.9356
156.0105,471.2829,390.6075,275.4570,241.1573
155.1205,527.8815,469.5931,267.9469,198.2631
141.3878,559.7127,516.8721,273.4049,192.7080
122.9815,557.0205,548.3487,284.2024,199.6920
108.8175,530.2543,586.2472,301.0908,231.7168
100.5634,495.7792,630.5429,385.1294,293.6764
95.6480,469.2073,676.7390,516.8057,392.2696
90.3428,447.1522,698.6077,613.5279,497.9672
85.2712,424.7206,686.0787,648.7433,579.7953
80.8131,398.6292,624.2216,619.5422,607.9571
77.6244,369.9747,547.7228,545.5228,580.4877
75.8314,342.6480,494.7246,473.6289,509.1372
75.3608,321.1136,459.2852,420.7470,412.5027
74.5384,307.3338,455.1169,405.6131,359.6499
73.2903,300.2666,462.5787,424.3939,371.1500
71.8989,295.6000,477.4456,448.8679,403.6735
70.2327,292.3428,482.5980,463.2425,431.2815
68.3954,285.4736,478.0339,452.1341,440.8042
71.6226,281.5647,471.2234,436.3946,439.7765
80.0333,291.0797,514.8776,462.1719,451.7000
105.6168,334.3909,567.3343,510.5559,476.7953
99.1143,392.3536,566.9773,537.1904,505.6269
100.4301,399.7270,562.2448,541.1000,525.2143
125.5901,385.3100,583.3792,551.9437,538.8912
120.6441,390.8268,621.6896,582.2516,558.3235
91.3834,389.9762,650.6925,611.7029,583.0594
90.3188,461.1745,676.6029,638.2303,610.5659
81.9475,469.6413,704.5333,666.5490,639.6985
68.0967,418.8956,741.8959,699.3235,673.2125
59.2926,345.3516,762.5320,725.7302,701.2073
58.4647,326.0136,803.6935,754.4082,727.6137
73.2173,356.6667,796.7861,770.0433,749.6734
66.8321,318.4922,749.3275,739.1157,749.6562
73.0609,321.1946,698.5505,701.2791,733.6430
98.4433,322.8593,692.7873,683.2591,711.7353
82.7208,304.6796,703.2953,676.2303,691.9227
62.8632,277.4556,716.6571,678.1849,681.6973
51.8372,249.0338,710.4808,664.7194,670.6566
47.2851,226.1979,672.0681,627.1630,648.0175
45.8544,212.5627,612.1718,586.7584,610.5868
44.9187,204.7657,541.4930,534.2542,555.7273
43.9706,198.7903,471.8093,466.2306,470.6319
43.0012,193.0059,404.6003,390.9377,358.9982
42.1859,187.4490,344.9406,341.8565,276.3453
41.7196,185.5934,317.5836,318.7072,247.9390
41.1022,185.0152,306.0664,307.9330,249.6318
40.4821,183.5591,292.0608,301.7680,248.5130
39.9321,181.4549,289.9015,296.6392,241.6197
39.2579,178.3182,276.6303,289.5002,236.6322
38.3052,173.0014,236.5950,279.1921,205.1377
37.5151,165.7460,185.5186,267.0765,172.1064
36.7766,154.1071,127.1808,249.3632,141.8257
36.2756,149.4885,88.4782,235.4816,141.9834
35.6848,144.9654,82.4449,223.8353,148.3248
34.9807,150.0528,110.5722,219.1371,172.6450
34.3788,145.7126,113.1704,202.7983,156.5706
33.7726,133.5477,98.0368,189.8218,128.3357
33.3789,130.1146,83.1141,183.3757,114.7045
32.7984,123.8891,23.9993,163.2827,82.9218
32.1289,125.8639,12.4717,162.4348,72.6877
31.5144,131.5194,14.0094,157.7126,70.0263
30.9770,136.7635,34.9179,193.0612,73.5393
30.3359,135.1300,35.0312,227.7828,90.4109
29.8995,131.1136,24.3016,245.1087,128.0205
29.4152,127.0518,1.0543,250.1671,150.0946
28.8080,121.2892,6.2075,251.9162,158.3776
28.1730,116.8576,0.0000,250.5256,162.3235
27.8463,118.5944,5.5279,251.9610,172.7821
27.6120,120.6017,11.5117,252.1180,181.4620
27.1522,117.7511,12.0512,249.9666,176.2833
26.7603,114.5052,10.8193,245.4411,151.7173
26.3943,108.3355,13.5047,245.4985,141.3897
25.9473,108.2425,16.1611,246.3771,142.4510
25.4905,106.8819,16.0597,246.6159,150.1347
24.9694,103.4821,12.9238,248.5824,161.2942
24.4149,99.9588,6.5496,248.8401,168.7717
23.7269,97.2003,1.1703,244.7741,163.9083
23.3123,99.8429,1.4498,245.5321,158.1293
22.9540,98.6019,0.3024,246.2081,171.0762
22.6448,105.7934,31.2087,246.6257,188.7159
22.2524,110.9585,42.4865,240.3908,177.0161
22.0998,106.7540,49.1240,240.7863,171.5596
21.9210,111.3676,77.0213,243.3408,190.7314
21.6331,108.6742,77.9034,240.0861,190.1887
21.1113,104.2263,72.6317,239.2697,179.6520
20.4828,99.3176,42.9232,237.0287,165.2422
19.7712,95.0242,14.4175,235.4955,149.7384
19.2874,93.8057,12.2798,234.2398,153.4771
18.9663,92.4000,8.7505,232.6249,150.8545
18.9927,93.4201,8.9312,232.8956,150.2559
19.0135,96.1965,25.7591,236.4778,164.8302
18.7931,98.4617,42.6186,235.4973,172.1242
18.3279,96.5447,60.6409,234.3192,177.9271
17.9028,91.2729,74.6573,232.9461,181.4014
17.4524,87.0921,62.3583,229.9616,167.1707
16.8646,82.0583,17.6152,227.9848,148.2299
16.2116,80.0762,23.5375,226.9946,147.5550
16.3081,90.8639,62.5387,234.7228,184.6790
16.4532,97.8122,102.8944,237.4748,208.7576
16.2072,98.2785,135.4854,233.4395,208.2041
15.7643,88.3309,150.8749,227.3939,189.4845
15.2941,80.9071,143.8268,224.1108,169.5095
14.9256,75.5767,105.3677,222.1337,155.4329
14.6812,83.5394,126.3863,224.3174,171.2486
14.4141,86.8206,130.9918,222.6094,174.7599
14.3392,79.7797,130.1524,180.6507,161.0917
13.9845,66.6753,112.4236,140.6756,122.4654
13.6421,62.6675,56.8346,122.1218,87.2194
13.2774,61.6206,48.2902,117.0348,68.3521
13.0032,57.8754,45.1535,115.5803,62.1594
12.8032,59.4359,42.5983,114.4872,62.8082
12.7357,56.9147,29.1708,111.4142,57.9638
12.5714,57.5679,24.7704,111.5549,62.7871
12.4740,56.2153,23.9815,111.4890,65.7230
12.1407,54.7997,12.8923,110.6845,64.1366
11.7604,53.9365,10.3918,110.4046,63.0577
11.6236,54.0346,5.3775,109.3107,60.2793
11.5723,52.9694,5.7307,108.2212,55.3462
11.3899,52.3873,9.2116,108.5780,53.3782
11.1791,56.2118,34.2140,111.6967,63.7473
11.1677,58.0759,74.5356,113.7795,81.6331
11.0268,57.5968,103.0877,113.4431,96.2687
10.6896,54.4910,120.7480,111.3752,98.6309
10.3388,51.2423,132.1434,110.7742,97.6940
10.0199,50.5896,136.1786,108.6333,90.0704
9.9080,50.9849,130.7721,107.2654,82.7357
9.9478,50.0479,128.2699,107.5133,80.6765
9.8581,47.4409,127.4853,109.7313,84.2730
9.5972,45.8363,124.9624,109.5210,83.9289
9.3015,46.7613,123.2123,109.3376,86.3518
8.9972,45.3335,117.3007,108.1124,84.8386
8.7222,42.6575,111.2524,106.3511,76.7197
8.5930,42.7032,107.1594,106.3240,74.6682
8.5406,42.3938,106.7359,105.6324,75.3274
8.3143,41.8801,103.4316,106.8320,83.9230
8.5259,48.0985,114.9666,109.9312,93.1269
8.7638,52.0532,127.0150,111.0168,99.8612
8.7635,52.3528,137.6223,110.2953,104.3045
8.5738,50.2147,144.5966,108.3579,105.6587
8.4526,50.9311,151.0622,110.0451,111.8360
8.4473,52.0720,167.2057,111.5153,114.3276
8.2951,52.0793,165.2162,111.5114,115.3249
8.1164,51.3199,159.9152,110.9589,115.2490
7.9912,50.4333,155.8079,110.4773,114.4595
7.8721,49.8071,152.3163,109.2500,112.3718
7.7535,49.2507,149.2836,109.0959,110.7787
7.6289,48.9993,146.2772,109.2432,110.1526
7.4730,45.7238,140.5187,71.1561,102.1283
7.7460,40.7916,130.5912,35.0208,82.8537
18.8362,51.8786,116.2934,17.6665,60.5811
23.3369,67.9456,0.9429,1.8254,31.6867
17.1326,74.0934,42.6262,14.6257,43.8595
11.5580,68.3485,65.6087,17.8931,44.6120
8.6041,58.4272,78.4240,17.5014,41.6028
7.9388,50.7319,81.0419,15.0582,33.7226
8.3968,45.1170,75.6019,10.9776,27.3735
7.8152,39.5411,62.5185,8.5100,23.0887
7.2199,34.0438,48.9371,8.3869,20.5337
9.3785,30.9424,44.8108,9.3623,21.5890
10.9634,30.5574,42.9730,9.4400,21.4509
8.9238,30.0150,37.4980,8.6044,20.3102
7.4496,27.7385,36.5218,7.7502,19.7696
6.8298,25.3460,36.8625,8.1845,20.2108
6.5657,24.8951,29.8537,7.6544,20.3501
6.4172,24.3922,29.5535,8.3931,21.4887
6.2984,23.8680,27.3497,8.8539,22.0064
6.1663,22.3110,28.6397,8.3490,19.7486
8.7939,23.3721,26.7099,7.9205,20.0346
7.3020,23.6372,24.6537,8.3664,20.0581
12.8183,23.0744,25.9459,8.3022,19.9481
16.8433,22.3065,24.8711,8.1976,19.6000
16.5352,23.3180,21.0236,7.3165,18.9485
16.2212,25.1571,20.2206,7.2152,19.3160
19.3693,28.3612,20.5913,8.3299,20.1864
13.6087,29.2783,23.1122,8.3597,20.1901
8.9744,28.3442,23.6375,8.3982,20.4723
6.9528,25.7417,24.5513,8.6113,21.3870
14.2860,24.3416,27.1506,8.6892,21.8702
17.4288,24.7668,28.7934,8.8173,21.2304
11.1780,24.6573,27.6015,8.4242,20.5059
7.8046,23.7019,28.3843,8.8186,20.8251
6.5788,21.4077,27.2036,9.0084,20.6202
6.1608,19.7207,23.4110,8.6370,20.2623
5.9624,18.3266,21.6227,8.4779,21.1194
5.8350,17.3885,21.8883,9.3202,21.0332
5.7532,17.4020,19.5524,8.9782,20.6516
5.6230,16.8986,19.6608,8.4436,20.0326
5.5562,17.4575,21.0677,9.0403,21.1646
5.4762,17.3745,21.9221,8.9952,21.2189
5.3889,17.3416,21.3902,8.6050,20.5446
5.3000,17.2865,19.8387,8.5114,20.0552
5.2117,17.0753,22.7746,8.5599,20.0041
5.1218,16.7352,22.7065,8.4299,19.9161
5.0383,16.6028,24.0571,8.5340,21.1839
4.9548,16.7781,22.1112,8.5899,21.2373
4.8722,16.0129,19.5010,8.5715,20.8393
4.7909,15.6560,18.4441,8.4054,20.2078
4.7109,15.6130,19.0928,8.2103,18.9865
4.6322,15.9753,19.2170,8.5186,19.0717
4.5548,16.0729,18.6584,8.6358,19.1452
4.4787,15.6701,20.1741,8.4929,19.3352
4.4039,15.4293,21.0549,8.5800,19.7952
4.3304,15.1834,21.9300,9.0567,19.7290
4.2581,15.0965,22.5702,9.2527,20.1855
4.1869,15.2190,22.5634,8.7054,20.1861
4.1170,14.8713,22.6425,8.5661,20.2051
4.0482,14.5798,21.5848,8.3406,20.0175
3.9806,14.1803,21.2057,8.4659,19.6916
3.9141,13.9688,21.9457,8.7314,19.8260
3.8488,13.8255,23.2587,9.0059,20.1087
3.7845,13.4409,20.9577,8.6700,19.5205
3.7214,15.4333,30.4251,11.4803,25.8597
3.6593,16.8114,40.3242,13.8154,30.0998
3.5982,17.2947,47.7337,14.7276,30.8102
3.5381,17.3054,52.8491,14.9788,29.9405
3.4790,17.1482,56.0666,15.0151,29.3979
3.4209,16.9425,58.6604,15.0010,29.0644
3.3638,16.7261,60.6198,14.9528,28.8284
3.3076,16.5097,61.7556,14.9088,28.7056
3.2524,16.2954,63.9821,14.7965,28.5191
3.1980,16.0846,65.8224,14.7123,28.3406
3.1446,15.8775,66.7007,14.6041,28.1602
3.0921,15.6735,66.1953,14.5998,27.9830
3.0404,15.4723,65.6238,14.5977,27.8176
2.9897,15.2746,64.7467,14.5046,27.6531
2.9397,15.0802,64.1214,14.5024,27.5067
2.8906,14.8889,63.3089,14.4676,27.3565
2.8423,14.7008,62.4214,14.4076,27.1999
2.7947,14.5350,46.3997,8.3937,29.2490
2.7481,14.4248,51.0343,13.6847,28.1897
2.7022,14.3193,55.8000,16.8137,27.4560
2.6571,14.1801,59.5597,17.3939,27.1147
2.6127,14.0227,61.6434,17.4318,27.2019
2.5691,13.8574,62.0925,16.0807,26.9442
2.5262,13.6900,61.4477,15.4968,26.6728
2.4840,13.5233,60.4402,15.1705,26.4934
2.4425,13.3592,59.2960,15.1521,26.3725
2.4017,13.1975,58.3752,15.1730,26.2744
2.3616,13.0382,57.2839,15.1251,26.1875
2.3221,12.8815,56.1892,15.0873,26.1106
2.2833,12.7269,55.5063,15.0331,26.0129
2.2452,12.5746,54.9379,14.9684,24.9580
2.2077,0.0005,0.0000,4.7952,0.0065
2.1708,20.3590,31.3693,20.6797,34.3657
2.1346,35.6682,60.3795,30.3685,51.4317
2.0989,38.6808,80.8139,32.7401,52.1469
2.0638,33.2190,84.1688,28.3054,41.6054
2.0294,22.4119,76.5850,20.5396,28.6491
1.9955,14.7489,66.4384,15.7453,23.4317
1.9621,11.1989,56.7545,13.9975,22.6659
1.9294,9.9267,47.0147,12.7915,21.5064
1.8971,9.4175,39.1876,11.9040,20.2915
1.8654,9.2083,33.6200,11.6956,20.0688
1.8343,9.1267,30.0788,11.9946,21.2209
1.8036,9.0592,27.5169,11.9057,19.2914
1.7735,8.8985,25.1555,11.7548,16.1026
1.7439,8.7633,23.5342,11.6163,13.8913
1.7147,8.6583,22.3118,11.4726,12.7516
1.6861,8.6021,21.3065,11.4126,12.3088
1.6579,8.5035,20.0329,11.2661,11.0855
1.6302,8.4399,19.8205,11.4506,11.3640
1.6030,8.3679,19.6349,11.6653,12.0637
1.5762,8.2551,18.1421,11.3797,11.8686
1.5499,8.1550,19.0959,11.8172,12.9406
1.5240,8.0557,18.3256,11.9489,13.3522
1.4985,7.9281,16.8199,11.8416,13.1582
1.4735,7.8217,16.7922,11.5493,12.5126
1.4489,7.8060,16.5507,11.3433,11.6162
1.4247,7.7329,15.3394,11.2914,11.1153
1.4009,7.6406,16.1595,11.6419,12.5088
1.3775,7.5136,18.0041,12.6464,13.7544
1.3545,7.4245,18.6274,12.8957,14.7817
1.3318,7.3575,15.3192,12.9464,14.8211
1.3096,7.3766,15.8337,12.6963,14.0692
1.2877,7.2922,15.3777,12.2517,13.1171
1.2662,7.2838,16.9707,11.9102,12.7795
1.2451,7.2170,15.6185,11.5872,12.2781
1.2243,7.1700,13.4167,11.3920,11.7722
1.2038,7.0778,13.1988,10.7543,10.3562
1.1837,6.9869,10.6058,8.2257,9.8619
1.1639,6.8416,10.6743,8.3489,8.3821
1.1445,6.5620,9.1589,9.5305,9.1133
1.1254,6.5710,12.2888,11.2709,12.2358
1.1066,6.4049,13.1845,10.9938,12.2000
1.0881,6.1543,9.0118,9.8722,10.8372
1.0699,5.8622,10.6956,9.9070,9.9607
1.0520,6.1055,12.9886,9.7214,8.8734
1.0345,5.7837,12.5688,7.4682,7.7840
1.0172,5.7445,14.0025,9.1076,9.2717
1.0002,5.5944,22.9791,9.4380,10.3940
0.9835,6.7123,41.0733,12.3301,13.1104
0.9671,6.5293,47.6743,11.0040,11.8365
0.9509,6.9276,49.6876,9.7221,8.1291
0.9350,8.8970,54.1676,9.7498,9.2579
0.9194,6.8505,56.3399,12.2548,13.4635
0.9040,6.3427,50.0350,13.1566,15.1805
0.8889,6.1787,39.6885,11.2627,12.9784
0.8741,6.0323,31.0124,10.3826,5.7461
0.8595,5.8201,25.7934,10.3606,9.4517
0.8451,5.9807,24.4524,11.8636,11.9255
0.8310,5.9918,23.4530,7.0531,8.3862
0.8161,5.9082,23.4386,3.1868,1.4683
0.7990,8.6775,28.8086,6.5694,5.1187
1.5729,16.7829,40.6162,11.8436,11.9328
1.5033,16.7914,45.6355,9.6011,8.7145
1.2197,16.0050,40.4903,5.3621,2.1551
0.9720,13.9042,31.8681,6.2322,2.2127
0.8248,13.1987,26.7631,3.0044,4.6619
0.8715,11.3739,24.1092,4.1619,0.2514
0.7868,8.6936,21.3034,2.5183,0.1456
0.7361,7.2645,19.4712,2.4736,0.6300
0.7165,7.0520,25.7010,8.4123,5.1339
0.7099,6.6610,29.5041,7.2142,2.0008
0.6974,6.4341,23.1938,0.0001,0.0901
0.6751,6.2097,17.2951,0.0010,1.0143
6.9155,12.6668,25.5059,5.1730,0.0355
3.3430,21.5601,38.1096,12.1685,9.5521
1.6090,17.9133,44.2533,14.5351,14.2314
1.0243,12.8041,43.9565,13.2626,13.6668
0.8435,9.3889,43.1723,12.4942,13.8446
0.7871,7.7233,40.3714,12.2470,13.3832
0.7644,7.2194,35.6254,11.9160,12.7512
0.7495,15.8729,50.3786,12.7382,12.7924
0.7368,15.9113,59.4550,11.7878,12.3005
0.7245,12.3374,53.6059,9.2897,9.8767
0.7039,10.8844,40.3605,5.6749,0.0643
0.6946,8.8694,33.1835,7.0283,0.2160
0.6783,9.0516,27.6954,1.0579,0.2543
12.1055,29.4121,31.8466,6.2042,2.0475
42.6291,95.4251,35.8876,7.0857,6.3535
56.1679,156.0655,47.0358,3.9742,0.7821
39.9706,168.3395,59.5764,0.0001,0.0009
31.2374,189.9585,75.7555,0.0017,0.6661
60.7719,278.0336,108.2650,8.0827,17.7513
89.1587,385.0101,134.4970,12.2873,6.1056
108.3519,477.2948,163.8265,16.7971,1.2019
129.4862,559.1235,212.9126,0.0001,0.7972
158.8422,631.9932,282.6454,6.1597,9.8711
196.9090,717.9208,370.1785,22.6728,24.2013
239.3657,852.1570,496.0222,35.0089,35.8734
235.0665,861.3616,558.4106,31.5281,30.4609
198.7432,761.7263,592.2463,68.2787,23.8152
135.6666,590.2119,604.3475,105.9058,20.8035
90.5898,429.8537,589.0676,125.1969,19.8945
157.3030,395.2225,554.4243,132.4323,19.5388
179.1509,388.2308,522.9911,136.4332,19.7428
128.9637,340.5083,511.9769,137.5882,19.6825
72.8508,275.8087,516.0173,137.3572,19.5628
44.5552,217.8829,517.4727,137.2269,19.0247
34.2438,188.5703,503.2888,136.9827,18.3600
58.2935,221.3101,474.8281,135.5090,18.1442
43.5485,203.4368,439.7902,134.0232,7.9754
33.6595,174.5438,410.5206,135.4506,14.7158
29.7834,153.5045,386.7407,135.4583,35.7929
28.3942,141.6823,359.9213,136.2117,64.5168
27.7076,135.4651,332.2271,135.9510,90.3722
29.7189,134.3280,305.1069,137.8902,104.5846
54.8501,174.0920,306.6489,141.7220,118.9328
65.9329,209.6045,315.1511,150.7030,142.4927
63.7251,226.8542,323.7923,152.6707,151.5624
55.2754,226.9334,330.2508,150.3785,150.8479
60.1513,220.8969,326.0640,146.4517,147.0795
90.6530,235.8423,11.1414,135.7101,99.3874
123.4007,276.6859,54.7483,137.9306,89.1489
152.0296,334.2457,105.2994,140.1246,96.3846
171.7506,397.4557,199.3735,143.7089,109.9943
167.7042,433.3058,292.5059,141.2551,118.0116
136.8513,416.2049,360.7550,140.0879,118.3672
111.9839,397.2030,415.7589,140.5549,120.3596
82.5618,352.0645,469.1999,142.2362,123.4710
78.9227,339.1727,500.6510,140.3773,120.8835
102.0955,330.7489,523.0879,139.6690,116.7193
94.3921,293.0256,523.3350,138.8451,111.7220
94.2173,277.4353,515.9343,141.7591,117.2252
100.1077,291.7540,507.0059,145.2401,126.2504
117.2058,320.1816,495.6071,147.5859,135.5786
128.0582,342.4792,495.2516,146.2064,137.9888
107.4556,330.3469,506.1636,143.1808,136.8452
98.2594,312.4811,527.8363,142.9618,134.9826
164.4130,329.0119,553.7084,144.3282,135.4840
211.8884,379.2152,576.7816,144.9347,136.6479
204.5432,482.5402,613.8748,145.2853,137.8635
222.3902,633.4036,681.6379,147.0729,140.3994
206.1953,659.5153,774.6163,149.5462,141.2663
252.2141,692.1033,890.5813,154.8179,143.7077
286.5488,777.7668,1026.4496,167.4707,150.4287
257.6310,755.4969,1158.8695,191.4767,162.4363
186.6202,685.4559,1258.1012,232.8281,185.2702
146.8669,625.5352,1295.0426,423.7063,269.2764
112.6229,569.2634,1254.6876,772.6650,481.5809
91.2626,485.5768,1173.2350,1010.1238,723.8494
79.5151,409.5566,1051.2729,1058.3052,891.8627
73.4821,333.9821,890.4869,954.5718,934.9389
72.7004,282.0023,777.6135,822.1777,898.6704
78.6134,270.4911,689.4473,730.9275,829.8760
71.9886,256.5440,585.7936,637.9633,736.0873
64.4910,242.0235,490.3254,536.1409,632.8702
63.2503,226.4949,415.3870,434.6339,531.2298
62.8154,212.2997,367.7145,370.3149,426.2436
61.6667,202.7754,328.3875,339.7009,338.9880
60.9640,197.6064,302.7563,323.8309,282.9120
60.1212,192.8785,283.5145,315.1357,264.6774
60.0837,190.2335,271.2389,303.7092,255.4735
59.6856,187.1537,270.7439,292.4135,248.0654
58.3719,183.7661,257.1819,282.5308,228.3337
56.4937,178.6258,219.3986,269.9057,199.1119
54.6773,173.6332,212.2389,259.9107,178.2073
53.3460,171.1309,195.4683,246.7367,166.9463
51.8082,164.8116,173.7691,234.6011,156.2910
49.7057,157.8154,118.1967,220.6463,137.3567
47.3772,149.2636,74.2960,208.3685,117.3020
45.5266,146.1433,54.8474,197.5505,115.5617
43.9274,143.3833,68.8305,187.8413,118.7652
42.4773,134.7623,86.8993,177.4024,109.2399
41.4730,143.1357,101.3468,170.5818,100.1603
40.7711,149.6302,105.6938,165.2292,86.5799
39.9395,150.7407,96.4646,162.0271,73.5954
39.0672,148.3550,76.4315,157.0313,68.7383
38.4116,144.3912,66.5952,154.3705,64.5001
37.8152,140.3037,72.1462,150.9513,68.8462
36.8222,132.0394,57.1849,144.1678,56.0222
