1.1640,5.7399,6.5647,7.5977,7.7457
1.1445,5.9173,13.9811,12.8851,14.4048
1.3680,12.9619,46.0979,21.5908,19.7181
1.3048,20.0741,85.9454,27.6426,20.7815
1.1751,18.1625,105.9183,30.1888,21.0984
1.1006,13.1789,96.9897,26.4825,19.9184
1.0653,9.1592,73.0601,19.9682,18.1308
1.0437,7.5243,50.0671,14.8050,16.9817
1.3768,19.7676,50.1388,12.8558,16.6128
23.2770,44.3833,78.8206,14.0401,16.6786
29.6542,51.0959,115.4667,15.2047,16.1809
18.9772,40.8200,115.5919,14.4558,15.7936
9.6452,28.8368,97.3351,13.4491,15.7580
4.8147,19.7521,79.2971,12.1759,14.9437
2.9235,14.1740,66.0945,11.7757,15.1965
2.3067,11.1765,56.3992,11.8484,15.3983
2.1180,9.7150,48.6706,11.0627,9.8069
2.0482,9.0455,42.4484,10.8158,6.8060
2.0071,8.7312,37.8753,2.1775,4.6002
1.9723,8.5609,34.6946,5.0766,6.1963
1.9391,8.4421,31.7100,8.9315,9.8764
1.9583,8.3342,30.6962,1.7177,3.8544
30.8050,26.2949,47.6384,4.4284,2.1763
54.7288,55.9420,72.2875,4.0537,4.3743
36.9691,59.1981,95.9265,5.1123,4.3381
17.7930,67.7537,115.3021,9.4767,8.4520
26.5141,111.1698,125.9412,5.8192,8.4868
73.3306,231.4967,133.4284,10.0365,9.2730
114.2124,381.5214,159.0446,20.9840,16.6031
86.7948,366.9611,219.5157,28.1974,18.7934
44.3146,240.6721,294.2477,28.0313,17.9160
20.4731,132.8129,358.0924,29.2131,18.9257
11.6812,73.2825,367.2868,27.9974,18.6153
9.1041,46.8129,324.9634,23.3296,17.1328
9.5940,36.3584,267.2386,19.5524,16.3494
9.0077,32.6678,235.8387,25.3498,18.5064
8.3233,30.7829,203.0664,27.1412,18.2824
7.9598,29.9424,166.5214,23.4326,17.4916
7.7673,29.3762,135.9765,19.1028,16.3739
7.6258,28.8940,114.8204,17.4265,18.1303
7.4966,28.4427,101.1391,16.7001,17.9538
7.3711,28.0125,90.1981,16.0642,17.1866
7.2480,27.5922,79.0697,16.1220,16.6132
7.1269,27.1780,72.7391,16.7619,16.5221
7.0079,26.7618,74.6939,21.3606,18.1804
48.4181,163.5118,88.6165,30.2124,22.3368
106.8809,316.0508,119.1049,40.6747,24.9635
134.6996,431.0387,170.8454,45.7203,24.5281
157.5437,526.0662,258.6972,44.3915,23.1533
153.4933,561.4922,359.7164,36.6833,20.5461
155.7585,555.4193,443.4384,29.9659,18.5516
220.7818,713.0540,520.1819,29.9961,18.2912
292.5560,946.8941,613.2213,42.1301,16.1045
291.8499,1062.7535,746.0422,55.7525,26.1662
232.4952,960.2586,845.1815,52.3966,27.1123
167.2814,765.2759,916.4437,40.2571,21.1215
153.3332,601.3806,975.4057,30.5824,18.2384
174.4321,535.9816,1016.5647,26.3399,17.0105
203.0001,556.2138,1026.3859,24.2378,17.0211
228.1560,624.1113,1004.5424,23.3073,16.3375
255.5547,706.8950,1007.1530,24.3717,18.1448
258.8008,780.0526,1036.8250,77.5817,21.2095
216.2204,788.7762,1072.7911,125.7769,20.5310
148.4090,699.9630,1103.2644,149.7417,18.0270
91.5262,559.7279,1104.3564,169.8746,13.9424
151.3371,507.0402,1076.1970,256.9602,22.5847
185.8887,492.5279,1022.9288,567.9460,19.2583
148.8201,465.6116,960.1036,802.6096,314.2352
96.7017,416.2804,904.9285,884.0483,642.9368
124.4207,432.2485,858.1049,884.0292,809.2714
194.2983,545.8910,823.5534,855.5776,861.1362
202.1900,615.2571,816.1884,827.3346,853.8224
233.8730,751.7645,855.0941,818.9525,835.5518
248.4429,812.4756,942.1127,850.6658,836.6194
237.2216,820.5629,1051.6826,926.6962,853.3307
187.9446,756.1376,1140.9719,1019.0851,864.7631
127.1712,635.4500,1179.5840,1092.9000,922.8309
109.4746,514.1462,1141.2997,1110.5455,1008.3413
130.5161,453.1167,1053.0878,1060.1326,1039.9509
143.3120,443.6129,934.4326,969.6248,1001.2128
115.4213,428.6476,820.7443,873.4962,932.5526
102.3117,396.7552,743.9432,788.1906,862.6823
108.7284,367.2661,171.9845,561.6312,702.0076
129.1696,370.3124,154.6414,369.8349,541.7932
146.7773,411.5187,272.1487,261.6681,317.3087
156.0105,471.3454,386.6335,216.1331,179.0910
155.1205,527.9179,466.6991,214.4368,138.8184
141.3878,559.7226,516.5197,232.5012,142.6067
122.9815,557.0117,551.0213,269.4720,167.9163
108.8175,530.2314,590.7505,376.1655,251.9200
100.5634,495.7464,635.3716,487.9759,371.1081
95.6480,469.1727,680.8705,582.2272,483.8589
90.3428,447.1194,702.3118,641.9047,566.6786
85.2712,424.6910,689.0803,659.5013,618.8923
80.8131,398.6030,624.4759,623.3962,626.5074
77.6244,369.9393,544.5921,545.5161,587.9437
75.8314,342.6639,491.1467,471.0064,506.0982
75.3608,321.1774,455.5553,417.3164,394.2501
74.5384,307.3932,451.0099,401.8850,350.5704
73.2903,300.2942,460.0217,421.0009,371.0684
71.8989,295.5990,476.6912,446.5974,406.3425
70.2327,292.3310,483.2043,462.4029,434.2267
68.3954,285.4514,479.5113,452.5424,443.6749
71.6226,281.5545,473.7872,437.8990,442.8552
80.0333,291.0985,517.8680,464.4928,455.8469
105.6168,334.4561,569.7849,513.1000,482.0954
99.1143,392.5592,568.1786,539.2330,510.8687
100.4301,399.9622,562.8242,542.4141,529.4133
125.5901,385.4632,584.5048,552.9946,542.2004
120.6441,390.9559,623.4158,583.5354,561.4260
91.3834,390.0563,652.5594,613.2982,586.2189
90.3188,461.2447,678.4292,639.9890,613.7361
81.9475,469.6639,706.5031,668.4145,642.8456
68.0967,418.6855,744.5096,701.4961,676.4360
59.2926,344.5683,766.4431,728.6551,704.6890
58.4647,324.3908,809.1467,758.5124,731.7485
73.2173,355.5076,802.4261,775.0563,754.5402
66.8321,318.5807,752.9371,743.7896,754.4705
73.0609,322.0692,698.7509,704.0718,737.4810
98.4433,323.7224,691.0504,683.7523,714.1259
82.7208,305.1846,701.1746,675.1484,692.8652
62.8632,277.0411,715.0784,676.5886,681.6638
51.8372,247.1349,709.6653,663.3768,670.1140
47.2851,222.6934,671.2863,626.1537,647.2816
45.8544,207.7351,609.9404,585.3708,608.7891
44.9187,199.0121,536.0210,531.1845,545.9482
43.9706,192.4107,461.9413,459.9484,444.9693
43.0012,186.1536,389.7201,375.8778,331.6539
42.1859,180.1847,326.0268,315.6379,247.6492
41.7196,177.9701,294.9939,282.9629,216.7009
41.1022,177.1118,282.0207,266.2242,213.0291
40.4821,175.4528,267.7307,256.9734,206.1711
39.9321,173.2120,265.5533,250.5730,194.7563
39.2579,169.9884,253.9813,242.1119,188.2343
38.3052,164.5969,212.8122,228.3217,153.1848
37.5151,157.2447,159.5244,211.3642,117.8000
36.7766,145.4766,93.5571,189.8649,86.2397
36.2756,140.7464,54.6753,175.4209,83.9805
35.6848,136.0323,57.8975,166.7383,90.1222
34.9807,141.0933,90.1602,167.6156,118.3700
34.3788,136.6968,93.5159,158.3048,107.2803
33.7726,124.7316,71.7643,153.0633,85.1541
33.3789,121.2139,45.5813,154.0681,78.8371
32.7984,114.6206,7.2828,143.5590,56.3782
32.1289,116.7852,7.2794,149.1920,51.9641
31.5144,122.5996,8.3538,151.9253,55.9334
30.9770,129.9679,21.8002,200.8584,69.0397
30.3359,132.9854,18.3257,246.4644,103.9134
29.8995,133.9646,15.2026,269.1310,156.3887
29.4152,133.3389,7.6180,275.5753,181.5808
28.8080,129.3082,10.6140,277.5685,186.7931
28.1730,125.5443,0.6258,276.0834,189.3128
27.8463,127.3621,11.2623,277.4341,200.8058
27.6120,129.3046,25.7504,277.6145,209.1951
27.1522,126.3260,39.5723,275.1778,200.7630
26.7603,122.7830,38.2701,270.8893,171.3232
26.3943,117.1191,37.2670,270.5468,163.9774
25.9473,115.8285,37.3294,271.3414,168.5094
25.4905,114.5683,35.8745,271.4344,176.0999
24.9694,111.2060,38.4935,273.2658,187.8608
24.4149,107.4875,31.2878,273.3799,195.2076
23.7269,103.8394,14.6026,269.2324,187.0121
23.3123,106.6942,3.4190,269.8077,181.2849
22.9540,105.3846,4.6064,270.6168,197.0797
22.6448,112.4718,33.6439,270.7267,215.8242
22.2524,117.5671,51.2259,264.1656,200.6534
22.0998,113.1807,66.9912,264.3923,193.5774
21.9210,117.6706,101.1166,266.8425,215.6815
21.6331,114.8323,103.2408,263.5404,215.4650
21.1113,110.2615,94.7894,262.5747,201.9497
20.4828,105.1647,58.2513,260.1462,185.8902
19.7712,100.7375,33.4306,258.4983,169.9011
19.2874,99.4243,32.0859,257.1774,176.3371
18.9663,97.9149,28.3360,255.3652,173.7649
18.9927,98.7916,28.0980,255.5202,173.0297
19.0135,101.4009,44.3855,258.5052,188.8794
18.7931,103.6399,60.8955,257.5546,195.7417
18.3279,101.5503,77.8889,256.4445,200.6354
17.9028,96.3187,89.9455,254.9987,203.8582
17.4524,92.2172,82.7817,251.9093,187.6252
16.8646,86.8159,44.0641,249.6397,165.2804
16.2116,84.7987,36.1202,248.3780,167.9375
16.3081,95.5533,75.0188,256.0185,209.2563
16.4532,102.4305,115.6126,258.6480,234.1435
16.2072,102.8389,157.1148,254.4449,232.3470
15.7643,92.8611,183.7764,248.2670,209.7652
15.2941,85.4254,175.0777,244.8961,186.5797
14.9256,80.1460,122.8524,242.7713,173.2070
14.6812,88.0251,136.2504,244.9176,192.5051
14.4141,91.2928,135.7519,243.0314,197.1464
14.3392,83.9478,135.8602,196.6104,178.4588
13.9845,70.1436,122.0798,153.3235,129.9615
13.6421,65.4184,68.7581,132.3985,89.4581
13.2774,63.9090,55.1406,126.9828,71.3346
13.0032,59.8552,49.4298,125.4151,68.5000
12.8032,61.4526,47.6476,123.0586,71.4006
12.7357,58.9205,37.8023,120.8311,66.4091
12.5714,59.5477,38.5798,120.7335,71.6860
12.4740,58.2015,36.5856,120.6380,75.7286
12.1407,56.8646,26.2242,119.7465,73.9170
11.7604,56.0058,20.8618,119.4229,72.0512
11.6236,56.1205,11.6304,118.2466,68.5663
11.5723,55.0831,11.3820,116.9595,62.5608
11.3899,54.4897,16.4555,116.9755,61.0217
11.1791,58.3544,43.3483,120.1652,73.2650
11.1677,60.2463,87.0988,122.2624,92.7654
11.0268,59.7655,114.8699,121.9283,107.4801
10.6896,56.6664,129.9192,119.8036,108.8241
10.3388,53.4122,139.3913,119.1618,106.8030
10.0199,52.7459,143.2454,117.0028,98.6034
9.9080,53.1592,139.1052,115.5994,89.9485
9.9478,52.2214,136.9629,115.8100,88.1921
9.8581,49.6350,136.3582,117.9218,92.5600
9.5972,48.0029,133.5419,117.8032,92.4406
9.3015,48.9019,131.6368,117.6016,94.8894
8.9972,47.4781,126.9102,116.3451,93.1841
8.7222,44.6629,120.1564,114.5762,83.9496
8.5930,44.7415,113.9799,114.3188,81.9809
8.5406,44.4989,112.4955,113.8419,83.1441
8.3143,43.9746,113.3402,114.7602,92.3736
8.5259,50.2320,123.5018,117.7978,102.0724
8.7638,54.1976,134.1059,118.9241,108.8518
8.7635,54.4955,143.9779,118.2294,112.9757
8.5738,52.3546,150.8921,116.3050,113.9266
8.4526,53.0686,157.6864,118.0020,119.8684
8.4473,54.2087,174.1772,119.4906,122.2429
8.2951,54.2147,172.4029,119.5134,123.1568
8.1164,53.4532,167.2413,118.9886,123.0471
7.9912,52.5644,163.2745,118.5314,122.2874
7.8721,51.9363,159.8893,117.3188,120.2891
7.7535,51.3787,156.8934,117.1808,118.7826
7.6289,51.1261,153.7458,117.3501,118.1960
7.4730,47.5619,148.1128,75.9511,108.2419
7.7460,42.0164,137.1346,36.6121,85.4324
18.8362,52.4537,116.9251,17.6880,59.9293
23.3369,68.0490,0.8365,1.3202,29.6423
17.1326,73.9091,42.1502,13.9891,41.5572
11.5580,68.0214,66.5961,17.2286,42.3504
8.6041,58.0619,79.2774,16.8393,39.3923
7.9388,50.3596,80.6728,14.3933,31.5368
8.3968,44.7464,74.4334,10.3139,25.1973
7.8152,39.1714,60.9389,7.8440,20.9132
7.2199,33.6727,47.2176,7.7085,18.3545
9.3785,30.5690,43.0608,8.6888,19.4032
10.9634,30.1805,41.0421,8.7703,19.2444
8.9238,29.6329,35.4346,7.9306,18.0975
7.4496,27.3507,35.4232,7.1313,17.5457
6.8298,24.9522,36.1792,7.5361,17.9727
6.5657,24.5059,28.8446,6.9835,18.1024
6.4172,23.9598,28.4149,7.7093,19.2183
6.2984,23.4632,26.4808,8.1257,19.7231
6.1663,21.9200,27.3259,7.6519,17.4601
8.7939,22.9635,25.0328,7.2513,17.7312
7.3020,23.2219,23.2188,7.6584,17.7333
12.8183,22.6558,23.2442,7.6134,17.6323
16.8433,21.8823,22.7016,7.5121,17.2976
16.5350,22.8875,19.2877,6.6528,16.6531
16.2211,24.7158,19.2228,6.5661,16.9265
19.3692,27.9074,20.4606,7.5735,17.6914
13.6087,28.8233,22.0927,7.6336,17.6935
8.9744,27.7997,21.7608,7.8178,17.9661
6.9528,25.2434,21.8737,7.6352,18.8996
14.2860,23.8507,25.1628,7.8638,19.3866
17.4288,24.2575,27.0998,8.0947,18.7393
11.1780,24.1280,26.6366,7.7253,18.0023
7.8046,23.1548,27.5756,8.1960,18.3094
6.5788,20.8438,26.7235,8.3499,18.0347
6.1608,19.1524,22.7599,8.0076,17.6664
5.9624,17.7524,20.7120,7.7427,18.5172
5.8350,16.8085,20.8803,8.5947,18.4465
5.7532,16.8163,18.4222,8.4458,18.0692
5.6230,16.3155,18.3133,7.8322,17.4453
5.5562,16.8873,19.9112,8.3522,18.5636
5.4762,16.7772,20.8144,8.3025,18.6042
5.3889,16.6650,19.9634,7.9075,17.9196
5.3000,16.5675,18.9738,7.8740,17.4534
5.2117,16.3764,21.6688,7.8943,17.3988
5.1218,16.0682,21.8341,7.7344,17.2488
5.0383,15.9353,22.9626,7.8338,18.4722
4.9548,16.1497,20.9381,7.8886,18.5161
4.8722,15.3726,18.1080,7.8679,18.1211
4.7909,14.9153,17.4475,7.7003,17.4957
4.7109,14.9598,18.0425,7.5099,16.2866
4.6322,15.3732,17.8294,7.8143,16.3554
4.5548,15.4612,17.2733,7.9236,16.4125
4.4787,15.0462,18.8252,7.7796,16.6042
4.4039,14.8084,19.7117,7.8677,17.0525
4.3304,14.5605,20.5423,8.3433,16.9697
4.2581,14.4713,21.1082,8.5562,17.4131
4.1869,14.6002,21.1138,7.9831,17.4034
4.1170,14.2529,21.1471,7.8402,17.4134
4.0482,13.9580,20.4210,7.6252,17.2013
3.9806,13.5570,19.3590,7.7550,16.9200
3.9141,13.3453,20.4436,8.0184,17.0602
3.8488,13.1869,21.9572,8.2874,17.3251
3.7845,12.8045,19.4581,7.9467,16.7207
3.7214,14.8245,29.0447,10.7591,23.0252
3.6593,16.1969,38.9868,13.0931,27.2334
3.5982,16.6743,46.4129,14.0027,27.9341
3.5381,16.6836,51.1557,14.2513,27.0671
3.4790,16.5263,53.4138,14.2848,26.5260
3.4209,16.3211,54.4646,14.2671,26.1924
3.3638,16.1056,56.4482,14.2140,25.9552
3.3076,15.8902,59.7872,14.1651,25.8304
3.2524,15.6770,62.6217,14.0496,25.6420
3.1980,15.4674,64.0014,13.9621,25.4618
3.1446,15.2617,64.8485,13.8510,25.2797
3.0921,15.0590,64.6677,13.8434,25.1009
3.0404,14.8593,64.3892,13.8381,24.9337
2.9897,14.6633,63.6851,13.7422,24.7673
2.9397,14.4705,63.1360,13.7375,24.6188
2.8906,14.2810,62.3606,13.7004,24.4666
2.8423,14.0948,61.4576,13.6381,24.3082
2.7947,13.9282,46.3229,7.6081,26.4600
2.7481,13.8142,50.5038,12.8905,25.3682
2.7022,13.7047,53.0851,16.0100,24.5660
2.6571,13.5634,54.4379,16.5847,24.1892
2.6127,13.4061,54.9107,16.6163,24.2658
2.5691,13.2426,57.5981,15.2582,24.0064
2.5262,13.0775,61.3227,14.6687,23.7332
2.4840,12.9136,61.1779,14.3399,23.5440
2.4425,12.7524,60.2594,14.3209,23.3989
2.4017,12.5937,60.5029,14.3418,23.2633
2.3616,12.4375,58.7123,14.2944,23.1498
2.3221,12.2839,57.2095,14.2570,23.1005
2.2833,12.1325,55.6901,14.2028,23.0379
2.2452,11.9833,53.7688,14.1373,22.9365
2.2077,0.0005,0.0000,3.9578,2.7044
2.1708,20.2037,31.3657,19.9688,33.9077
2.1346,35.3196,59.7239,29.8440,49.3630
2.0989,38.2082,81.8705,32.0142,49.3065
2.0638,32.6931,84.7090,27.4940,38.5202
2.0294,21.8704,74.4488,19.7102,25.5124
1.9955,14.2054,61.8236,14.9102,20.2669
1.9621,10.6575,51.6749,13.1567,19.4723
1.9294,9.3884,42.7512,11.9450,18.3101
1.8971,8.8826,35.8348,11.0528,17.1243
1.8654,8.6769,30.8858,10.8408,16.9147
1.8343,8.5987,27.7421,11.1371,18.0674
1.8036,8.5347,25.4689,11.0458,17.7064
1.7735,8.3775,23.3575,10.8932,17.1674
1.7439,8.2458,21.9896,10.7534,16.7286
1.7147,8.1443,20.9043,10.6085,16.3817
1.6861,8.0917,19.9384,10.5475,16.2234
1.6579,7.9967,18.7726,10.4004,15.3694
1.6302,7.9367,18.7556,10.5843,13.6195
1.6030,7.8682,18.6373,10.7997,12.4392
1.5762,7.7590,17.0861,10.7257,11.3290
1.5499,7.6625,18.0061,11.0185,12.1822
1.5240,7.5668,17.1589,11.0931,12.5340
1.4985,7.4428,15.7913,10.9744,12.3054
1.4735,7.3400,15.7433,10.6803,11.6445
1.4489,7.3280,15.5389,10.4734,10.7505
1.4247,7.2585,14.3295,10.4250,10.2509
1.4009,7.1698,15.1731,10.7728,11.6844
1.3775,7.0464,16.9308,11.7767,12.9208
1.3545,6.9609,17.5838,12.0256,13.9372
1.3318,6.8974,14.2613,12.0756,13.9647
1.3096,6.9202,14.9043,11.8252,13.1912
1.2877,6.8393,14.4674,11.3804,12.2411
1.2662,6.8344,15.9728,11.0387,11.8992
1.2451,6.7712,14.6770,10.7156,11.3964
1.2243,6.7278,12.5631,10.5201,10.8917
1.2038,6.6392,11.1256,9.7902,9.5082
1.1837,6.5517,10.7611,7.3508,8.9376
1.1639,6.4100,9.7393,7.7492,7.3942
1.1445,6.1337,7.8528,8.7233,8.1597
1.1254,6.1463,11.4120,10.4191,11.3501
1.1066,5.9836,12.2524,10.1463,11.3658
1.0881,5.7363,7.8720,9.4737,9.8835
1.0699,5.4479,9.9078,9.4106,8.9802
1.0520,5.6945,12.2022,8.3828,8.5324
1.0345,5.3758,11.5985,6.3962,6.4352
1.0172,5.3401,13.0214,8.3578,8.5691
1.0002,5.1948,22.0328,8.9075,9.5694
0.9835,6.3143,40.1171,11.5327,12.3652
0.9671,6.1347,46.7188,10.1792,10.8332
0.9509,6.5364,48.5217,9.2104,7.0585
0.9350,8.5092,53.2009,8.9704,8.4905
0.9194,6.4659,55.5104,11.3836,12.6333
0.9040,5.9613,48.9807,12.2880,14.3135
0.8889,5.8005,38.5399,10.4365,12.1277
0.8741,5.6574,29.9263,9.5944,4.6330
0.8595,5.4479,24.7776,9.5452,8.6164
0.8451,5.6117,23.4702,10.9889,11.1210
0.8310,5.6261,22.4828,6.4525,7.3634
0.8161,5.5453,22.4759,2.1328,1.2995
0.7990,8.3177,27.8401,5.7556,5.0207
1.5729,16.4261,39.6488,11.0362,11.5405
1.5033,16.4364,44.6629,9.7554,11.0062
1.2197,15.6520,39.5148,6.0791,5.8087
0.9720,13.5500,30.8878,5.9957,3.9135
0.8248,12.8471,25.7873,6.0669,6.5059
0.8715,11.0271,23.1357,6.3803,6.0190
0.7868,8.3514,20.3219,5.9925,0.2559
0.7361,6.9262,18.5019,2.4642,0.5665
0.7165,6.7170,24.7415,8.0107,5.4546
0.7099,6.3284,28.5390,6.4269,1.9557
0.6974,6.1041,22.2251,0.0001,0.0901
0.6751,5.8829,16.3237,0.0191,1.1171
6.9155,12.3429,24.5508,4.6762,0.0355
3.3430,21.2370,37.1277,11.3957,9.0518
1.6090,17.5901,43.2121,13.6919,13.5197
1.0243,12.4812,42.9124,12.4010,12.8480
0.8435,9.0670,42.1589,11.6307,12.9932
0.7871,7.4031,39.3157,11.3691,12.5155
0.7644,6.9013,34.4601,11.0327,11.8730
0.7495,15.5566,49.2187,11.8527,11.9090
0.7368,15.5967,58.4055,10.9163,11.4193
0.7245,12.0247,52.5001,8.4811,9.0418
0.7039,10.5746,39.3738,4.8983,0.0674
0.6946,8.5624,32.2755,5.9326,0.2100
0.6783,8.7473,26.7841,0.1420,0.2834
12.1055,29.1099,30.9136,5.4456,1.7245
42.6291,95.1150,34.7815,6.1746,5.7792
56.1679,155.7446,43.3906,3.5261,0.3268
39.9706,167.9967,50.3976,0.0615,0.0009
31.2374,189.5769,64.1454,0.0082,0.6626
60.7719,277.5999,100.8183,7.6737,17.2984
89.1587,384.5197,133.8549,11.4262,6.3044
108.3519,476.7095,175.2259,15.9344,1.2689
129.4862,558.3730,225.0298,0.0001,0.9124
158.8422,630.9323,289.1006,5.5372,9.5489
196.9090,716.3744,371.8847,21.8443,22.4720
239.3657,849.7605,493.1993,34.1254,33.1395
235.0665,857.5609,547.6202,30.6086,27.3816
198.7432,757.2555,568.6328,71.6648,20.7062
135.6666,586.3841,566.7762,113.4796,17.7515
90.5898,427.2235,540.4944,134.8376,16.9395
157.3030,393.6699,499.3992,142.7387,16.6910
179.1509,386.9166,466.6206,146.8893,17.0080
128.9637,338.5018,459.5161,148.0527,17.0169
72.8508,272.7338,471.7904,147.8075,17.1705
44.5552,213.8728,483.2402,147.6768,16.7221
34.2438,183.9688,476.4735,147.4351,16.1384
58.2935,216.4313,452.9568,145.9807,16.3693
43.5485,198.3529,421.0330,144.5469,16.0461
33.6595,169.3273,392.8897,145.9844,47.5321
29.7834,148.2247,368.6569,146.0795,84.2791
28.3942,136.3969,340.0310,146.8081,106.3782
27.7076,130.2201,310.3771,146.3909,117.6992
29.7189,129.1548,282.2046,148.4065,122.5276
54.8501,169.0283,282.0804,152.2646,132.8302
65.9329,204.5494,288.6817,161.2476,154.9102
63.7251,221.6236,296.5837,163.2002,163.2081
55.2754,221.3858,303.8394,160.8933,161.8287
60.1513,214.9946,301.9025,156.9516,157.5419
90.6530,229.6084,9.1350,146.1482,104.8062
123.4007,270.0111,61.7577,148.2899,95.8752
152.0296,326.8197,111.7412,150.4039,107.5109
171.7506,388.9268,208.7561,153.9534,123.1507
167.7042,423.4626,316.9779,151.4988,130.7754
136.8513,405.2131,401.6526,150.4051,130.1348
111.9839,385.6560,460.2520,150.9788,131.5068
82.5618,340.5937,503.6498,152.7879,134.1039
78.9227,328.2610,520.3569,150.9754,131.7860
102.0955,320.7205,530.4081,150.4277,127.4642
94.3921,284.1565,522.0518,149.7093,121.8938
94.2173,270.0447,511.6383,152.7085,127.8822
100.1077,286.0623,501.7531,156.2589,137.5728
117.2058,320.1219,488.9554,158.6680,147.1516
128.0582,356.1132,486.5393,157.3443,149.3727
107.4556,359.3980,498.1436,154.3781,147.9067
98.2594,347.5095,525.7000,154.1744,145.9561
164.4130,358.3707,560.8365,155.6143,146.5079
211.8884,397.9367,592.1668,156.3159,147.7644
204.5432,492.1775,634.3998,156.7307,149.0814
222.3902,637.5401,703.4324,158.1374,151.6716
206.1953,661.0031,794.2794,158.8451,152.0773
252.2141,692.5442,906.2396,159.0996,152.5368
286.5488,777.8634,1037.7974,159.9899,153.8275
257.6310,755.4968,1166.6097,160.2251,153.4896
186.6202,685.4314,1263.2544,160.7953,151.7516
146.8669,625.5160,1298.3507,191.5352,157.4914
112.6229,569.2700,1256.1178,469.0368,266.1422
91.2626,485.5756,1173.5371,814.0940,510.4017
79.5151,409.5390,1049.9265,976.7769,723.2632
73.4821,333.9477,887.5524,928.8315,823.7976
72.7004,281.9592,772.9225,813.0732,841.5246
78.6134,270.4548,683.4711,725.2111,804.4531
71.9886,256.5142,580.1625,632.4668,723.2797
64.4910,241.5712,486.4549,531.2081,624.4168
63.2503,224.9362,411.6961,429.6374,526.3615
62.8154,209.3432,361.8812,356.3884,424.5179
61.6667,198.6641,320.3554,315.7456,324.0847
60.9640,192.8121,291.8918,291.1404,255.4781
60.1212,187.7989,269.6570,275.8307,229.1724
60.0837,185.0818,254.5675,258.6357,213.2933
59.6856,181.9878,250.1584,242.3906,199.9954
58.3719,178.6011,236.3540,228.7298,174.0921
56.4937,173.4499,199.2193,212.9853,140.8002
54.6773,168.3778,190.5732,200.8889,118.8441
53.3460,165.7115,157.5707,186.8963,107.7539
51.8082,159.2083,154.7678,175.3619,97.7333
49.7057,151.9091,108.5008,166.0030,80.7218
47.3772,142.9766,41.8804,161.7690,66.3010
45.5266,139.4765,32.5854,160.1536,71.0759
43.9274,136.2925,51.0707,159.1825,83.0606
42.4773,127.7460,69.4814,157.1515,81.7169
41.4730,135.4754,79.9183,156.3159,79.9972
40.7711,142.1402,79.8658,156.1514,72.1060
39.9395,143.0573,64.0683,156.7569,63.0274
39.0672,140.4136,35.7155,155.5723,62.1554
38.4116,136.2630,39.4908,155.8897,62.2113
37.8152,132.0308,46.7474,155.2815,69.2492
36.8222,123.6391,31.1785,151.5753,57.7791
