2.0482,9.3873,43.1931,7.3550,4.5189
2.0071,9.0728,39.2637,7.1110,4.1829
1.9723,8.8926,36.1151,5.5955,6.3364
1.9391,8.7634,32.8441,9.2055,10.0845
1.9583,8.6572,31.5824,2.1130,4.0996
30.8050,26.6358,48.4613,4.9228,2.4921
54.7288,56.2874,74.5906,2.6473,3.6760
36.9691,59.5561,96.0361,3.6514,2.6782
17.7930,68.1290,111.4723,9.1743,6.2397
26.5141,111.5416,120.4649,1.2854,0.4034
73.3306,231.8750,129.9964,8.0392,6.2267
114.2124,381.8763,157.9280,21.0034,16.1152
86.7948,367.4012,220.6518,28.6800,20.6540
44.3146,241.2626,296.8088,28.6486,20.7747
20.4731,133.4967,359.4701,29.8905,22.0751
11.6812,74.0240,363.2065,28.7190,21.8260
9.1041,47.5952,321.2063,24.0870,20.3356
9.5940,37.1663,268.1698,20.3205,19.5135
9.0077,33.4907,241.1566,26.1580,21.6981
8.3233,31.6162,210.2194,27.9832,21.3290
7.9598,30.7846,173.3854,24.3013,20.5238
7.7673,30.2264,141.8869,19.9931,19.4454
7.6258,29.7516,119.9281,18.3330,21.2449
7.4966,29.3073,103.0070,17.6231,21.0648
7.3711,28.8838,91.2668,16.9968,20.3162
7.2480,28.4700,81.1232,17.0629,19.7775
7.1269,28.0620,74.9066,17.7862,19.5527
7.0079,27.6518,75.9734,22.3988,21.0402
48.4181,164.4037,88.3486,31.1798,25.2802
106.8809,316.9952,117.5884,41.6278,28.0070
134.6996,432.1443,167.1666,46.6817,27.6318
157.5437,527.4108,255.3186,45.3653,26.2527
153.4933,563.3445,358.5436,37.6773,23.5455
155.7585,558.0630,444.3932,30.9876,21.4605
220.7818,716.6956,523.2831,31.0613,21.2445
292.5560,951.9390,619.9205,43.2896,17.9143
291.8499,1069.7611,753.9082,56.9667,28.2460
232.4952,969.4623,841.3966,53.7017,29.6868
167.2814,776.2441,874.8047,41.6551,23.6574
153.3332,613.1722,879.0421,31.9849,20.8306
174.4321,547.4911,883.3106,27.7492,19.3350
203.0001,566.4001,894.2979,25.3188,18.6685
228.1560,631.5153,910.9624,22.2642,15.3540
255.5547,709.6912,944.2511,17.6068,17.6448
258.8008,763.1544,1000.8128,71.8362,13.3785
216.2204,739.3082,1054.4768,132.4165,10.7737
148.4090,633.4257,1091.1359,164.5988,8.3143
91.5262,502.1591,1087.7570,184.3328,8.5660
151.3371,470.4544,1050.2968,205.3361,20.3690
185.8887,474.2231,988.2312,225.5545,15.8567
148.8201,458.1077,921.7212,272.3919,0.4329
96.7017,413.6981,869.4853,507.5037,106.1516
124.4207,431.4178,830.3748,706.2643,378.3078
194.2983,545.4617,804.9923,784.7986,618.3125
202.1900,614.9554,805.4811,798.1019,739.8297
233.8730,751.5978,849.6787,805.2584,785.8502
248.4429,812.4907,939.0822,843.6257,801.4998
237.2216,820.6726,1048.9838,922.5322,806.7720
187.9446,756.2935,1137.4879,1015.6841,888.6368
127.1712,635.6071,1174.6239,1088.9719,992.6898
109.4746,514.2568,1135.5955,1105.7286,1054.1945
130.5161,453.1195,1048.5040,1055.1610,1055.1277
143.3120,443.5774,931.9743,965.9684,1002.2012
115.4213,428.6752,820.6946,871.4067,921.9550
102.3117,396.8231,745.9321,788.1187,854.5049
108.7284,367.2891,173.9039,559.5900,700.9392
129.1696,370.2627,156.2782,382.4232,546.9351
146.7773,411.4297,273.4841,290.8211,353.3078
156.0105,471.2686,388.0525,251.5045,221.2138
155.1205,527.8774,467.6331,244.2294,175.7657
141.3878,559.7134,516.6922,247.0062,168.0675
122.9815,557.0231,550.4499,253.7810,171.6443
108.8175,530.2578,589.7861,332.8825,219.4429
100.5634,495.7837,634.2731,454.0598,320.8782
95.6480,469.2121,680.0246,566.4085,440.9916
90.3428,447.1570,701.2991,636.1742,540.0712
85.2712,424.7252,687.7510,657.3277,605.2561
80.8131,398.6334,623.7501,622.1646,620.0322
77.6244,369.9663,545.4535,545.3851,584.3969
75.8314,342.6329,492.3137,471.7854,509.8510
75.3608,321.1029,456.2104,417.9717,414.8654
74.5384,307.3307,451.2704,402.7812,359.4003
73.2903,300.2680,459.4922,421.4248,367.2033
71.8989,295.6015,474.7875,445.9533,398.1060
70.2327,292.3444,479.9789,460.4645,425.7912
68.3954,285.4723,475.6227,449.5319,436.0936
71.6226,281.5677,469.3895,434.1264,435.9499
80.0333,291.0793,514.0741,460.5527,448.3560
105.6168,334.3427,567.3944,509.7555,473.7610
99.1143,392.2833,567.5358,537.1196,503.3123
100.4301,399.6809,562.7139,541.4126,523.8422
125.5901,385.2944,583.3091,552.1801,538.0699
120.6441,390.8181,621.1239,582.1328,557.4622
91.3834,389.9726,650.5168,611.4562,582.0136
90.3188,461.1754,676.8846,638.1785,609.5297
81.9475,469.6495,704.4153,666.5469,638.7850
68.0967,418.9059,740.9550,698.9592,672.2678
59.2926,344.9250,761.1848,724.8675,700.0566
58.4647,324.6623,802.1689,753.1670,726.1508
73.2173,355.6195,795.1761,768.5831,747.9878
66.8321,318.6359,747.7025,737.5351,748.0417
73.0609,322.0672,697.0938,699.7232,732.1730
98.4433,323.7225,691.7728,681.9265,710.2858
82.7208,305.2266,703.0325,675.3734,690.5358
62.8632,277.1278,717.1960,677.9946,680.5741
51.8372,246.7143,710.4913,664.7889,669.9242
47.2851,221.3150,670.5208,626.6412,647.5201
45.8544,205.5874,609.4764,585.1979,610.1167
44.9187,196.6472,535.9192,530.9021,556.5099
43.9706,190.3365,461.4152,459.7149,475.1227
43.0012,184.6944,388.5788,365.2425,357.1160
42.1859,179.5019,323.1823,301.5280,254.2735
41.7196,178.0826,290.6457,274.3027,207.9325
41.1022,177.9434,277.4633,264.7797,203.5427
40.4821,176.9001,265.8600,261.1517,203.7782
39.9321,175.1786,266.8827,258.4713,201.0361
39.2579,172.3997,252.5976,254.2374,199.9192
38.3052,167.4347,213.4565,248.2641,174.2644
37.5151,160.5371,166.5797,241.9655,147.8732
36.7766,149.2908,109.8822,231.1867,122.8078
36.2756,145.0007,74.1776,224.5170,126.9488
35.6848,140.8148,70.0879,217.5575,137.6776
34.9807,146.3013,99.1448,218.2270,166.4178
34.3788,142.3247,104.3476,206.5611,156.2966
33.7726,130.4728,90.7254,197.2039,133.9514
33.3789,127.3418,72.6541,192.8466,123.7723
32.7984,121.1849,12.1355,176.6910,94.2530
32.1289,123.6122,8.6312,177.5857,85.6205
31.5144,129.5752,15.9819,175.7602,85.2911
30.9770,134.7921,35.7730,222.0299,93.8834
30.3359,132.6106,31.9961,266.5057,121.5658
29.8995,127.9978,16.8617,288.8358,168.7904
29.4152,123.6077,2.8507,294.9948,196.5111
28.8080,117.8351,5.5164,296.9801,205.5539
28.1730,113.6345,0.0000,295.3212,208.3141
27.8463,115.6556,9.9354,296.4935,217.4113
27.6120,118.0252,14.8036,296.6198,225.2561
27.1522,115.5079,16.3059,294.1174,220.7532
26.7603,112.5979,10.6185,289.7049,196.8361
26.3943,106.7485,16.5667,289.2386,185.9669
25.9473,107.0180,20.4965,289.8543,186.1393
25.4905,106.0311,20.7235,289.8242,193.4485
24.9694,103.0212,21.7653,291.5099,203.9740
24.4149,99.8056,18.9938,291.5164,211.0758
23.7269,97.1024,6.6622,287.1981,206.5457
23.3123,100.3917,1.6010,287.7122,200.6922
22.9540,99.6782,8.2086,288.0077,212.7599
22.6448,107.4752,39.3806,288.1545,229.1838
22.2524,112.8736,58.4506,281.6069,218.1867
22.0998,109.0718,74.6785,281.8541,213.1350
21.9210,114.1258,108.8084,284.2043,231.1042
21.6331,111.8732,111.7818,280.7562,230.2968
21.1113,107.7929,107.9347,279.6993,220.4814
20.4828,103.1832,83.8576,277.1948,206.3972
19.7712,99.3061,44.0266,275.4025,190.4479
19.2874,98.5072,40.1393,274.0229,193.2225
18.9663,97.5515,37.0649,272.0303,190.3201
18.9927,98.9434,40.1562,271.6323,189.4595
19.0135,102.0592,56.2626,274.4048,203.0874
18.7931,104.7343,72.8948,273.6272,209.5955
18.3279,103.0835,89.7564,272.4681,215.5042
17.9028,98.1698,103.3770,270.9930,219.0103
17.4524,94.4607,95.4039,267.7642,205.6300
16.8646,89.4787,56.1824,265.3204,186.7032
16.2116,87.6867,56.0014,263.8625,185.3052
16.3081,98.6716,88.6426,271.3829,220.6908
16.4532,105.7728,125.3177,273.8936,243.6600
16.2072,106.3101,163.3959,269.5566,243.0756
15.7643,96.3890,185.9364,263.2188,225.8768
15.2941,88.9421,177.0994,259.6512,206.6758
14.9256,83.6668,131.1659,257.4574,191.9055
14.6812,91.5539,153.6955,259.3442,206.2385
14.4141,94.8215,156.0364,257.3075,209.2018
14.3392,87.3213,152.6533,208.5247,192.9665
13.9845,73.2859,136.1984,162.0634,149.0720
13.6421,68.1816,85.5589,140.5363,107.3091
13.2774,66.4194,68.1954,133.9253,85.1044
13.0032,62.1831,60.7503,132.1755,78.1483
12.8032,63.6694,58.9747,130.8836,78.5031
12.7357,61.1003,44.7405,127.5808,73.5381
12.5714,61.6796,40.1071,127.5287,78.4716
12.4740,60.3137,41.7706,127.2425,81.6430
12.1407,58.9098,33.8087,126.3526,79.9481
11.7604,58.0313,32.6580,125.8328,78.6866
11.6236,58.1189,16.6430,124.4409,75.4850
11.5723,57.0564,21.3576,123.0507,70.3120
11.3899,56.4644,25.4116,123.0289,67.9257
11.1791,60.2970,45.0982,125.9543,78.3456
11.1677,62.1677,84.5807,127.8687,96.3012
11.0268,61.6833,114.9880,127.4784,110.6697
10.6896,58.5734,135.0988,125.2370,112.7547
10.3388,55.3290,148.1153,124.6261,111.4283
10.0199,54.6669,152.6570,122.3068,103.8822
9.9080,55.0724,147.0326,120.8815,96.4895
9.9478,54.1285,142.7740,121.0674,94.3871
9.8581,51.5444,141.5595,123.1051,97.9536
9.5972,49.9104,139.6665,122.9411,97.4663
9.3015,50.8206,138.9144,122.6633,99.7641
8.9972,49.3870,134.2802,121.3940,98.2233
8.7222,46.6148,125.5000,119.5595,89.9820
8.5930,46.6805,122.3416,119.1755,87.9054
8.5406,46.4043,120.5721,118.7145,88.3220
8.3143,45.9166,117.2467,119.6285,96.8480
8.5259,52.1250,130.5246,122.5921,105.9339
8.7638,56.0955,142.8844,123.6195,112.4954
8.7635,56.4015,153.1018,122.8943,116.8200
8.5738,54.2624,159.7536,120.9801,118.1346
8.4526,54.9758,166.1528,122.7252,124.3582
8.4473,56.1154,182.3378,124.2871,126.9357
8.2951,56.1203,180.3664,124.3964,128.0343
8.1164,55.3573,175.0865,123.9553,128.0770
7.9912,54.4668,171.0464,123.5707,127.4060
7.8721,53.8372,167.5929,122.4131,125.4284
7.7535,53.2783,164.4885,122.3255,123.9352
7.6289,53.0241,161.1036,122.5479,123.3819
7.4730,49.2842,154.5360,79.2094,114.2482
7.7460,43.3672,143.6559,37.9838,92.1572
18.8362,53.3991,127.0945,18.1440,66.5780
23.3369,68.7060,1.5181,1.4734,34.6351
17.1326,74.4474,42.3633,14.0605,45.0319
11.5580,68.5269,65.1812,17.2770,45.0815
8.6041,58.5366,78.1969,16.8922,41.8430
7.9388,50.8094,80.3002,14.4496,33.8979
8.3968,45.1788,74.4291,10.3727,27.5281
7.8152,39.5957,61.5813,7.9079,23.2347
7.2199,34.0957,48.3556,7.7911,20.6730
9.3785,30.9943,44.4114,8.7692,21.7254
10.9634,30.6100,42.6521,8.8493,21.5937
8.9238,30.0680,37.2607,8.0145,20.4476
7.4496,27.7913,36.3628,7.2110,19.9034
6.8298,25.3976,36.6576,7.6301,20.3450
6.5657,24.9445,29.7061,7.0862,20.4865
6.4172,24.4403,29.6378,7.7810,21.6267
6.2984,23.9190,27.5026,8.2189,22.1448
6.1663,22.3634,28.5990,7.7486,19.8843
8.7939,23.4199,26.5195,7.3455,20.1776
7.3020,23.6834,24.4044,7.7218,20.1919
12.8183,23.1197,25.8194,7.7254,20.0417
16.8433,22.3516,24.8777,7.5879,19.7331
16.5352,23.3661,20.8267,6.7513,19.0894
16.2212,25.2050,19.8986,6.6048,19.4593
19.3693,28.4034,21.6947,7.7170,20.3253
13.6087,29.3248,22.9870,7.7652,20.3279
8.9744,28.3041,23.1041,7.8147,20.6086
6.9528,25.7595,24.4648,8.0328,21.5238
14.2860,24.3765,27.1579,8.1156,22.0084
17.4288,24.7909,28.7160,8.2441,21.3688
11.1780,24.6712,27.5980,7.8619,20.6450
7.8046,23.7095,28.3425,8.2484,20.9673
6.5788,21.4115,27.1311,8.3698,20.7165
6.1608,19.7219,23.3511,8.1311,20.3521
5.9624,18.3263,21.6072,7.8619,21.2129
5.8350,17.3850,21.8615,8.7064,21.1501
5.7532,17.3969,19.7057,8.5506,20.7829
5.6230,16.8990,19.8791,7.9512,20.1673
5.5562,17.4677,21.2852,8.4782,21.3010
5.4762,17.3637,21.9889,8.4352,21.3572
5.3889,17.3269,21.3026,8.0458,20.6831
5.3000,17.2532,19.9532,7.9376,20.2202
5.2117,17.0450,22.7088,7.9953,20.1556
5.1218,16.7212,22.7346,7.8730,20.0570
5.0383,16.5864,24.1486,7.9787,21.3220
4.9548,16.7825,21.9675,8.0374,21.3745
4.8722,16.0128,19.6415,8.0204,20.9776
4.7909,15.5448,18.1346,7.8543,20.3427
4.7109,15.5893,19.0075,7.7387,19.1277
4.6322,15.9998,19.0823,7.9613,19.2089
4.5548,16.0964,18.6940,8.0590,19.2814
4.4787,15.6602,20.1885,7.9585,19.4453
4.4039,15.4151,20.9592,8.0412,20.0825
4.3304,15.1691,21.8316,8.4871,19.9558
4.2581,15.0875,22.4298,8.6529,20.3487
4.1869,15.2091,22.4490,8.1097,20.3285
4.1170,14.8603,22.5011,7.9848,20.3420
4.0482,14.5678,21.9362,7.7988,20.1499
3.9806,14.1678,20.5319,7.9089,19.8227
3.9141,13.9559,21.6524,8.1863,19.9565
3.8488,13.8135,23.2330,8.4733,20.2395
3.7845,13.4215,20.7864,8.1412,19.6421
3.7214,15.4247,30.4496,10.9458,25.9856
3.6593,16.8003,40.4700,13.2805,30.2240
3.5982,17.2824,47.9456,14.1972,30.9372
3.5381,17.2930,53.0078,14.4539,30.0742
3.4790,17.1359,55.9984,14.4956,29.5351
3.4209,16.9303,58.2558,14.4865,29.2023
3.3638,16.7141,60.1427,14.4430,28.9664
3.3076,16.4980,61.3852,14.4038,28.8438
3.2524,16.2840,61.6280,14.2959,28.6569
3.1980,16.0735,61.2928,14.2150,28.4776
3.1446,15.8667,61.4699,14.1082,28.2957
3.0921,15.6630,63.5799,14.1046,28.1170
3.0404,15.4621,65.8712,14.1052,27.9505
2.9897,15.2649,66.3340,14.0175,27.7663
2.9397,15.0708,65.6323,14.0221,27.6233
2.8906,14.8800,64.2014,13.9945,27.1748
2.8423,14.6924,62.7840,13.9388,25.1405
2.7947,14.5270,47.5653,6.0278,21.1586
2.7481,14.4173,52.7312,13.0539,19.8518
2.7022,14.3123,57.0725,16.2844,21.9630
2.6571,14.1737,60.1430,16.8769,23.9370
2.6127,14.0169,61.7096,16.9210,25.0784
2.5691,13.8524,61.8919,15.5755,24.6019
2.5262,13.6856,61.3740,14.9970,23.6888
2.4840,13.5196,60.5341,14.6757,22.9670
2.4425,13.3562,59.3855,14.6624,22.5679
2.4017,13.1954,58.3750,14.6883,22.3773
2.3616,13.0368,57.2078,14.6443,22.2458
2.3221,12.8809,56.0740,14.6106,22.1557
2.2833,12.7271,55.3816,14.5615,22.0159
2.2452,12.5756,54.7954,14.5001,21.8233
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.3614,31.3150,19.3409,34.5864
2.1346,35.6741,60.8072,29.8356,51.6295
2.0989,38.6896,83.3637,32.3335,52.2446
2.0638,33.2298,86.6099,27.9002,41.6312
2.0294,22.4240,77.1292,20.1196,28.6438
1.9955,14.7619,64.7225,15.3161,23.3746
1.9621,11.2128,54.2712,13.5663,22.5839
1.9294,9.9415,45.1729,12.3602,21.4279
1.8971,9.4332,38.2645,11.4716,20.2313
1.8654,9.2249,33.2774,11.2643,20.0253
1.8343,9.1442,29.9680,11.5658,20.1586
1.8036,9.0776,27.4520,11.4792,17.0072
1.7735,8.9178,25.0738,11.3300,14.3152
1.7439,8.7835,23.4100,11.1926,12.9008
1.7147,8.6794,22.1680,11.0498,12.1629
1.6861,8.6242,21.1104,10.9908,11.8474
1.6579,8.5265,19.7079,10.8459,10.6512
1.6302,8.4639,19.5607,11.0318,10.9426
1.6030,8.3928,19.5023,11.0002,11.7046
1.5762,8.2810,18.0444,10.8575,11.4297
1.5499,8.1818,18.9942,11.3737,12.5010
1.5240,8.0834,18.1727,11.5291,12.9251
1.4985,7.9569,16.6986,11.4268,12.7367
1.4735,7.8514,16.6557,11.1355,12.0965
1.4489,7.8367,16.5646,10.9339,11.2076
1.4247,7.7646,15.4102,10.8834,10.7149
1.4009,7.6733,16.2037,11.2317,12.0921
1.3775,7.5473,17.7843,12.2364,13.3428
1.3545,7.4591,18.5100,12.4861,14.3706
1.3318,7.3931,14.9952,12.5371,14.4102
1.3096,7.4132,15.7751,12.2873,13.6589
1.2877,7.3298,15.3686,11.8431,12.7084
1.2662,7.3223,16.9258,11.5022,12.3705
1.2451,7.2566,15.4207,11.1798,11.8707
1.2243,7.2106,13.3081,10.9849,11.3690
1.2038,7.1194,12.1014,10.1498,9.9380
1.1837,7.0295,11.8976,7.8826,9.4615
1.1639,6.8851,10.2704,8.1838,7.7492
1.1445,6.6066,8.3951,9.1922,8.7867
1.1254,6.6165,11.9969,10.8992,11.8826
1.1066,6.4514,13.1196,10.6066,11.7911
1.0881,6.2018,8.8389,9.5062,10.4294
1.0699,5.9107,10.6987,9.5113,9.5789
1.0520,6.1551,13.0227,9.4632,8.4304
1.0345,5.8337,12.4733,6.9925,7.4450
1.0172,5.7955,13.8392,8.7121,8.9052
1.0002,5.6464,22.8024,9.6977,9.7395
0.9835,6.7643,40.9320,12.1009,12.8950
0.9671,6.5834,47.6289,10.8582,11.4261
0.9509,6.9830,49.5920,9.6813,7.6846
0.9350,8.9534,53.8509,9.4000,8.9872
0.9194,6.9079,55.9760,11.8085,13.0965
0.9040,6.4011,49.7951,12.7400,14.7691
0.8889,6.2381,39.6170,10.7357,12.5382
0.8741,6.0926,31.0437,10.0840,4.9876
0.8595,5.8815,25.8421,10.0117,9.0784
0.8451,6.0429,24.4701,11.5363,11.6487
0.8310,6.0551,23.4231,6.9920,7.8974
0.8161,5.9725,23.3653,2.5504,1.5558
0.7990,8.7426,28.7110,5.9982,4.4365
1.5729,16.8490,40.5411,11.2213,11.0280
1.5033,16.8582,45.5972,7.7506,2.4893
1.2197,16.0725,40.4755,3.5049,1.2632
0.9720,13.9691,31.8409,4.3246,1.7733
0.8248,13.2640,26.6941,2.3290,4.0758
0.8715,11.4417,23.9825,3.7687,0.2507
0.7868,8.7638,21.1583,1.1914,0.1881
0.7361,7.3363,19.2920,1.8027,0.6279
0.7165,7.1249,25.4864,7.8302,4.8241
0.7099,6.7349,29.2615,6.8150,1.4991
0.6974,6.5089,22.9133,0.0001,0.0901
0.6751,6.2854,16.9991,0.0011,0.9766
6.9155,12.7433,25.2038,4.7586,0.2944
3.3430,21.6372,37.8356,11.6655,9.2114
1.6090,17.9906,44.0522,14.0548,13.7718
1.0243,12.8816,43.8216,12.8334,13.2164
0.8435,9.4667,43.0789,12.0941,13.4092
0.7871,7.8017,40.2886,11.8612,12.9785
0.7644,7.2986,35.5267,11.5378,12.3632
0.7495,15.9530,50.2937,12.3636,12.4125
0.7368,15.9922,58.8141,11.4269,11.9351
0.7245,12.4192,52.9812,8.9894,9.5160
0.7039,10.9670,40.0512,5.3591,0.0641
0.6946,8.9529,33.1757,6.6556,0.2089
0.6783,9.1358,27.7480,0.6558,0.2686
12.1055,29.4970,31.8686,5.8262,1.9862
42.6291,95.5102,35.7219,6.6871,6.1368
56.1679,156.1481,45.9889,3.6186,0.6049
39.9706,168.4149,55.6955,0.0001,0.0009
31.2374,190.0139,70.2459,0.0080,0.7137
60.7719,278.0761,104.9753,7.9319,16.3987
89.1587,385.0363,134.7769,11.9861,5.2823
108.3519,477.2925,165.9209,16.4578,1.2898
129.4862,559.0533,214.2691,0.0001,0.5322
158.8422,631.6978,282.9470,5.8974,9.6899
196.9090,717.6068,369.8115,22.3403,24.0278
239.3657,851.7868,493.9650,34.6889,35.7971
235.0665,860.7124,551.6770,31.2441,30.4259
198.7432,761.2497,577.3089,75.1967,23.8419
135.6666,590.5898,579.9136,119.8319,20.8501
90.5898,431.2317,556.4300,142.6316,19.9530
157.3030,397.2547,514.6447,151.0713,19.5767
179.1509,390.4126,475.0784,155.4187,19.7790
128.9637,342.3812,452.1372,156.6637,19.7175
72.8508,277.2393,440.4810,156.4391,19.5992
44.5552,218.9136,427.8983,156.2735,19.0525
34.2438,189.3161,407.2617,155.9445,18.8244
58.2935,221.8779,382.8555,154.3628,26.8526
43.5485,203.8909,360.1828,152.8049,48.0109
33.6595,174.9181,346.2595,154.1255,81.4500
29.7834,153.8228,335.3203,154.0901,108.3922
28.3942,141.9740,316.1649,154.6954,120.8296
27.7076,135.7599,293.4157,154.4572,127.4260
29.7189,134.6478,270.8132,156.4383,130.7004
54.8501,174.4126,277.4066,160.2745,140.3883
65.9329,209.8988,290.9672,169.2402,162.0784
63.7251,227.0500,304.4616,171.1850,170.4033
55.2754,226.9839,314.9012,168.8885,169.4088
60.1513,220.7926,312.2185,164.9672,165.5589
90.6530,235.5669,9.9482,154.1589,118.8158
123.4007,276.1642,38.5348,156.2430,108.5912
152.0296,333.2987,92.9616,158.2627,115.6047
171.7506,395.8639,192.9348,161.7353,128.5220
167.7042,430.7649,302.4643,159.2360,135.9833
136.8513,412.4830,390.0882,158.0793,136.1461
111.9839,392.2548,454.3162,158.6517,138.2417
82.5618,346.0568,504.3088,160.5094,141.4726
78.9227,332.3797,525.9793,158.9186,139.1691
102.0955,323.3976,538.1508,158.3644,135.3966
94.3921,285.2058,530.2173,157.6547,130.7081
94.2173,269.1352,518.0986,160.6862,136.2257
100.1077,282.9507,505.7001,164.2868,145.1397
117.2058,310.8624,490.6014,166.7468,154.3957
128.0582,332.5688,486.2814,165.4661,156.8234
107.4556,319.7303,493.4718,162.5333,155.7872
98.2594,298.4912,514.8405,162.3544,154.0871
164.4130,306.7072,540.9918,163.8151,154.7408
211.8884,352.3276,563.6238,164.5287,156.0357
204.5432,459.6216,598.6555,164.9463,157.3701
222.3902,618.7919,663.8737,166.3505,159.9135
206.1953,652.1520,755.7095,167.0592,160.2645
252.2141,689.0428,872.7787,167.3284,160.7162
286.5488,776.6840,1011.3433,168.2691,162.0434
257.6310,755.1630,1146.8168,169.7097,161.9860
186.6202,685.3642,1248.6399,174.2190,161.5357
146.8669,625.5106,1287.5276,185.3237,163.0873
112.6229,569.2522,1249.0776,205.1971,170.1402
91.2626,485.5752,1168.4875,236.0274,188.4189
79.5151,409.5617,1048.5189,456.7785,278.4566
73.4821,333.9902,889.3193,655.4918,441.0216
72.7004,282.0107,776.0401,714.5459,594.2717
78.6134,270.4991,687.0522,699.8972,678.4815
71.9886,256.5526,583.5845,629.4901,672.8040
64.4910,241.6098,489.3142,533.4246,607.4642
63.2503,224.8153,414.7376,432.5468,511.7005
62.8154,208.5920,365.4653,351.6760,388.8913
61.6667,196.9947,322.5451,302.5320,293.3096
60.9640,190.7764,291.8962,279.8590,233.3989
60.1212,185.9085,267.9565,272.2976,215.6228
60.0837,183.1123,251.5807,265.3352,210.9818
59.6856,179.5435,245.5570,259.0719,209.9848
58.3719,175.6322,230.7841,253.8767,197.2430
56.4937,170.2188,190.4974,246.1538,175.4476
54.6773,165.2013,179.9951,241.0489,159.5502
53.3460,162.7601,167.0970,232.2614,151.8224
51.8082,157.0279,155.8588,225.0594,144.6922
49.7057,150.4559,111.0871,216.4425,131.0263
47.3772,142.3190,57.6851,210.0012,116.6185
45.5266,139.5264,48.0409,203.8756,118.6910
43.9274,137.2743,62.0817,197.5931,125.7301
42.4773,129.0694,81.3783,190.6782,119.6074
41.4730,137.6893,96.2002,185.9233,113.4528
40.7711,144.4677,99.5488,182.4328,102.0903
39.9395,145.9167,88.3178,180.1576,90.2723
39.0672,144.0214,66.9612,176.2925,86.0887
38.4116,140.4230,56.5871,174.3792,83.0909
37.8152,136.5562,67.3538,171.6833,88.3011
36.8222,128.6159,55.4694,165.5824,75.0388
35.7741,122.4307,29.8823,162.7823,61.8746
