36.9691,59.4814,95.4134,5.3815,5.3851
17.7930,68.0620,111.3453,9.8847,8.9905
26.5141,111.4253,120.8567,4.3433,5.1880
73.3306,231.7334,130.4957,9.4978,8.0259
114.2124,381.7161,159.2617,21.5639,16.9850
86.7948,367.1807,222.3053,28.9872,20.7153
44.3146,240.9707,298.5262,28.8436,20.4815
20.4731,133.0977,361.7051,30.0496,21.6716
11.6812,73.5495,367.3049,28.8732,21.3949
9.1041,47.0853,326.1898,24.2463,19.9009
9.5940,36.6398,271.2156,20.5050,19.0890
9.0077,32.9534,243.2056,26.3377,21.3033
8.3233,31.0690,212.1153,28.1623,21.1852
7.9598,30.2274,171.4671,24.4820,20.3313
7.7673,29.6597,139.4165,20.1740,19.1483
7.6258,29.1758,119.2617,18.5124,20.8778
7.4966,28.7228,102.8328,17.8022,20.6829
7.3711,28.2909,88.5449,17.1758,19.9225
7.2480,27.8690,77.1617,17.2408,19.3582
7.1269,27.4532,70.5974,17.9633,19.1550
7.0079,27.0354,71.3010,22.5050,20.7049
48.4181,163.7928,84.7864,31.3239,24.9610
106.8809,316.3398,117.2132,41.7877,27.6737
134.6996,431.3377,167.7315,46.8454,27.2642
157.5437,526.2939,255.2493,45.5310,25.8517
153.4933,561.7169,358.5063,37.8452,23.1423
155.7585,555.7044,444.6720,31.1588,21.0780
220.7818,713.3364,522.5400,31.2375,20.8625
292.5560,947.1390,614.7593,43.4808,17.7989
291.8499,1062.8450,741.6600,57.1438,28.0825
232.4952,959.8135,817.1454,53.8573,29.4187
167.2814,763.7434,832.1786,41.7793,23.5268
153.3332,598.2667,809.9954,32.1038,20.5472
174.4321,530.8714,785.9351,27.8228,19.1440
203.0001,548.6623,777.6674,25.5031,18.6429
228.1560,613.1231,807.6089,24.5471,16.3601
255.5547,691.1771,857.9514,20.4784,17.5078
258.8008,746.4432,934.6741,76.4108,21.8165
216.2204,720.3979,1007.0925,135.6358,14.2997
148.4090,600.8057,1056.6146,164.5428,8.0526
91.5262,455.0214,1058.8204,175.3868,8.2625
151.3371,418.4291,1020.0930,184.1562,20.3414
185.8887,429.6090,954.2696,194.3333,16.1871
148.8201,427.7852,883.9505,214.4222,0.7298
96.7017,396.9733,829.6600,251.8411,12.2176
124.4207,423.7982,791.7433,437.2783,155.2504
194.2983,542.5292,770.9692,622.2386,386.6631
202.1900,613.9639,778.4088,719.5212,575.6354
233.8730,751.2833,830.2719,766.2563,690.4078
248.4429,812.3843,926.5674,821.4130,763.4276
237.2216,820.6221,1042.0438,909.0823,825.7194
187.9446,756.2323,1134.6196,1008.0563,860.3918
127.1712,635.5412,1175.0138,1085.6833,938.8410
109.4746,514.2218,1138.1078,1105.6366,1020.2515
130.5161,453.1493,1050.6082,1056.5867,1042.7909
143.3120,443.6218,932.6119,967.2070,999.8057
115.4213,428.6761,820.0840,871.8911,933.3306
102.3117,396.8032,744.3085,787.5681,863.5822
108.7284,367.2766,172.5412,565.4810,703.1754
129.1696,370.2765,155.7493,387.6505,549.5007
146.7773,411.4586,272.8696,291.0281,331.6833
156.0105,471.2919,387.7105,248.8331,208.9314
155.1205,527.8868,467.7793,242.4755,172.4688
141.3878,559.7112,516.9472,249.7069,169.7342
122.9815,557.0125,550.7301,263.3580,178.6905
108.8175,530.2408,590.0980,327.1653,232.6552
100.5634,495.7624,634.7067,444.7979,332.2797
95.6480,469.1909,680.4745,561.5466,447.9393
90.3428,447.1376,701.6051,634.7475,544.3635
85.2712,424.7081,688.6814,657.3145,608.2307
80.8131,398.6183,626.4332,623.4654,622.5214
77.6244,369.9527,548.0142,547.5132,588.1290
75.8314,342.6169,492.3344,472.9285,509.8801
75.3608,321.0847,454.8129,418.1881,395.0267
74.5384,307.3131,450.1996,401.8246,351.7760
73.2903,300.2521,459.4091,420.5153,372.4633
71.8989,295.5869,475.7539,445.8768,407.1880
70.2327,292.3317,480.5108,460.8865,434.2318
68.3954,285.4588,475.1802,449.7065,442.4849
71.6226,281.5603,468.1997,433.6665,440.1468
80.0333,291.0876,512.0684,459.3368,451.8076
105.6168,334.4187,564.7177,507.7937,477.3914
99.1143,392.3794,564.9288,534.7258,506.2197
100.4301,399.7268,560.8969,539.1574,525.4218
125.5901,385.2938,582.6213,550.5972,539.1187
120.6441,390.8405,621.5391,581.5124,559.1184
91.3834,389.9951,650.9144,611.4789,584.3830
90.3188,461.2085,676.9927,638.3627,612.1635
81.9475,469.6584,705.0993,666.9267,641.4404
68.0967,418.8821,742.9132,699.9983,675.1118
59.2926,344.8854,764.0514,726.8073,703.2416
58.4647,324.6348,805.4886,755.8663,729.8533
73.2173,355.6227,798.8741,771.8339,752.0346
66.8321,318.6326,751.2366,741.0100,751.6451
73.0609,322.0756,699.4040,702.7955,735.1690
98.4433,323.7226,692.5378,683.9741,713.0051
82.7208,305.2043,702.6043,676.1835,692.9643
62.8632,277.0833,716.2391,677.8177,682.5750
51.8372,247.1534,709.7454,664.1635,671.2370
47.2851,222.7501,670.3190,626.1043,648.0536
45.8544,207.9971,608.9995,584.7425,608.8729
44.9187,199.6271,535.2687,530.3687,543.6462
43.9706,193.4580,461.5720,459.2913,440.1347
43.0012,187.6709,391.4447,374.6751,328.6426
42.1859,182.1865,330.4314,317.7897,246.3703
41.7196,180.4253,300.9174,291.0684,221.3091
41.1022,179.9530,287.3892,279.3996,223.8589
40.4821,178.6060,273.3376,273.3307,221.6227
39.9321,176.6119,273.1360,268.5689,212.6730
39.2579,173.5852,261.7034,262.0492,207.3238
38.3052,168.3767,223.0478,252.3956,172.9145
37.5151,161.2246,172.4790,241.0869,140.2698
36.7766,149.7082,107.9750,224.9217,113.4491
36.2756,145.1918,66.2297,213.2275,118.5879
35.6848,140.7297,66.9220,204.5637,129.6062
34.9807,145.9436,98.5603,203.2010,158.1252
34.3788,141.7772,105.7643,190.4931,142.6835
33.7726,129.6744,91.9538,181.8472,114.2840
33.3789,126.3812,72.7844,178.9923,105.2419
32.7984,120.1217,21.4571,165.7998,76.2274
32.1289,122.2642,12.1634,170.3053,70.2257
31.5144,128.0484,13.8721,171.7751,77.2136
30.9770,135.6068,33.0378,226.5749,94.7898
30.3359,138.7035,36.2559,278.0053,138.0013
29.8995,139.8130,36.5190,303.4527,194.8890
29.4152,139.3548,27.6127,310.7556,220.3529
28.8080,135.4337,30.0567,312.8413,223.5401
28.1730,131.7329,25.3026,311.2886,225.1664
27.8463,133.6012,33.2456,312.4105,236.6602
27.6120,135.4777,49.9718,312.4757,244.8092
27.1522,132.4309,61.7815,310.0081,235.0873
26.7603,129.0321,60.6230,305.6361,203.8997
26.3943,123.0995,63.6909,305.2015,198.5434
25.9473,122.5801,65.8884,305.8406,203.8039
25.4905,120.7452,61.5290,305.7723,210.7623
24.9694,117.2944,57.9174,307.3468,222.5996
24.4149,113.6372,55.5753,307.4299,229.7838
23.7269,109.8150,39.1253,303.1158,220.5842
23.3123,112.6902,20.2660,303.6013,214.9230
22.9540,111.5188,30.0707,303.9318,231.2729
22.6448,118.6155,61.9228,303.8922,249.6280
22.2524,123.6713,77.5958,297.3285,233.3706
22.0998,119.2834,90.3224,297.4190,225.9532
21.9210,123.7804,122.2438,299.7565,249.0231
21.6331,120.9500,123.4785,296.3180,248.8947
21.1113,116.3456,117.4761,295.1971,234.1950
20.4828,111.2614,91.5737,292.6572,217.5603
19.7712,106.8071,53.2122,290.7177,201.3376
19.2874,105.4885,49.2382,289.2231,208.6038
18.9663,103.9733,47.6697,287.1733,205.5761
18.9927,104.8341,50.7340,287.1657,204.5796
19.0135,107.5024,65.4162,289.0984,220.7944
18.7931,109.6477,80.2557,288.5846,227.1042
18.3279,107.6049,96.6890,287.4100,231.6725
17.9028,102.2896,111.1377,285.7023,234.8670
17.4524,98.2010,105.2807,282.2493,217.6234
16.8646,92.7845,67.9875,279.8065,193.9529
16.2116,90.7666,67.8951,278.4435,197.8582
16.3081,101.5200,102.3857,285.7299,240.2951
16.4532,108.4053,138.6132,288.1628,265.0557
16.2072,108.8101,176.4208,283.7937,262.6198
15.7643,98.8328,199.5845,277.4153,238.5454
15.2941,91.3459,190.0909,273.8258,214.2555
14.9256,86.2564,143.6762,271.5400,201.2782
14.6812,94.0095,163.1100,273.3730,221.5303
14.4141,97.1765,163.5348,271.2689,226.3947
14.3392,89.4546,161.1827,219.8083,203.5272
13.9845,75.0800,145.6715,170.9435,146.8952
13.6421,69.5738,94.3097,148.0594,101.4239
13.2774,67.5249,80.8593,141.1646,83.0961
13.0032,63.0876,71.0132,139.6329,81.5735
12.8032,64.6709,67.2365,137.1268,85.3215
12.7357,62.0965,51.9646,134.7251,80.0858
12.5714,62.6770,44.5665,134.5281,85.4019
12.4740,61.3205,45.2263,134.3013,89.8418
12.1407,59.9963,32.7838,133.3843,87.7609
11.7604,59.1039,29.3880,132.5513,85.4533
11.6236,59.2087,21.2186,131.3295,81.3241
11.5723,58.1766,20.6174,129.7808,75.0780
11.3899,57.6230,25.1495,129.6972,73.2007
11.1791,61.4459,52.4270,132.6611,86.2654
11.1677,63.3224,98.7280,134.5771,106.2379
11.0268,62.8481,128.8384,134.1226,120.6348
10.6896,59.7435,144.3022,131.9390,121.4921
10.3388,56.4987,152.8984,131.2849,119.2953
10.0199,55.8237,155.2432,128.7881,110.2666
9.9080,56.2385,150.0082,127.4977,101.6999
9.9478,55.2968,146.0439,127.7583,99.7262
9.8581,52.7071,145.4932,129.7645,104.3986
9.5972,51.0785,143.0626,129.5071,104.3171
9.3015,51.9523,141.3539,129.1832,106.7023
8.9972,50.5437,136.9788,127.9163,104.7758
8.7222,48.0082,129.1773,126.0044,95.0314
8.5930,48.0071,124.7435,125.7604,92.9962
8.5406,47.6276,124.0225,124.9128,94.3037
8.3143,47.0655,120.1711,125.9026,103.6482
8.5259,53.2868,134.0076,128.8772,113.4510
8.7638,57.2507,146.5847,129.9124,120.1619
8.7635,57.5461,156.8525,129.1983,124.0964
8.5738,55.4005,163.4886,127.2874,124.8833
8.4526,56.1107,169.8227,129.0216,130.7802
8.4473,57.2489,185.9660,130.5748,133.1663
8.2951,57.2521,184.0145,130.6765,134.1074
8.1164,56.4870,178.7559,130.2268,134.0577
7.9912,55.5944,174.6536,129.8327,133.3795
7.8721,54.9629,171.0499,128.6612,131.4882
7.7535,54.4026,167.7219,128.5371,130.0799
7.6289,54.1471,164.0004,128.6421,129.5341
7.4730,50.2584,156.1490,83.1083,117.9906
7.7460,44.0266,141.8555,39.7308,92.1001
18.8362,53.7222,123.8670,18.8219,63.6315
23.3369,68.7851,1.2863,1.7930,31.9262
17.1326,74.3812,42.2801,14.2928,43.4441
11.5580,68.3970,64.8580,17.4964,44.1854
8.6041,58.3894,77.9365,17.1001,41.2233
7.9388,50.6577,80.3352,14.6615,33.3739
8.3968,45.0231,74.4735,10.5857,27.0419
7.8152,39.4355,61.4051,8.1193,22.7657
7.2199,33.9318,48.1955,7.9961,20.2167
9.3785,30.8278,44.3513,8.9766,21.2735
10.9634,30.4416,42.5418,9.0577,21.1266
8.9238,29.8975,36.8095,8.2230,19.9843
7.4496,27.6177,35.3786,7.4136,19.4508
6.8298,25.2214,35.6486,7.8317,19.8961
6.5657,24.7629,28.7191,7.2681,20.0368
6.4172,24.2461,28.3131,8.0069,21.1765
6.2984,23.7384,26.9268,8.3991,21.6943
6.1663,22.1874,27.3964,7.9140,19.4343
8.7939,23.2350,25.3217,7.5912,19.7205
7.3020,23.4943,23.2983,8.0332,19.7632
12.8183,22.9282,24.8812,7.8601,19.6345
16.8433,22.1580,23.3688,7.8397,19.2303
16.5352,23.1704,19.8111,6.7924,18.7136
16.2212,24.9944,19.0595,6.8698,18.7168
19.3693,28.2773,20.9133,7.9159,19.9019
13.6087,29.1242,22.1773,7.9208,19.8918
8.9744,27.9672,22.5349,8.0103,20.1519
6.9528,25.4906,24.0705,8.2329,21.0700
14.2860,24.1265,26.7601,8.3071,21.5575
17.4288,24.5333,28.4821,8.4324,20.9189
11.1780,24.4021,27.2631,8.0498,20.1955
7.8046,23.4292,28.1021,8.4334,20.5174
6.5788,21.1190,26.8281,8.5243,20.2713
6.1608,19.4283,23.0477,8.3371,19.9015
5.9624,18.0279,21.1076,8.0564,20.7623
5.8350,17.0845,21.4752,8.8988,20.7003
5.7532,17.0993,19.3497,8.7521,20.3332
5.6230,16.5880,19.2768,8.1397,19.7177
5.5562,17.1521,20.9050,8.6632,20.8517
5.4762,17.0506,21.5691,8.6172,20.9071
5.3889,16.9421,20.6140,8.2147,20.2336
5.3000,16.8449,19.3901,8.1298,19.7712
5.2117,16.6595,22.3260,8.1837,19.7062
5.1218,16.3449,22.5572,8.0573,19.6076
5.0383,16.2339,23.7192,8.1630,20.8725
4.9548,16.4398,21.5963,8.2188,20.9252
4.8722,15.6567,18.8483,8.2008,20.5283
4.7909,15.2231,18.1324,8.0335,19.8936
4.7109,15.2510,18.5618,7.8609,18.6795
4.6322,15.6556,18.5233,8.1391,18.7612
4.5548,15.7375,18.2545,8.2542,18.8369
4.4787,15.3235,19.7010,8.1050,19.0302
4.4039,15.0874,20.4031,8.2749,19.4718
4.3304,14.8382,21.3207,8.7117,19.4110
4.2581,14.7486,22.0469,8.8715,19.8735
4.1869,14.8752,21.9892,8.3243,19.8762
4.1170,14.5289,22.0058,8.1943,19.8962
4.0482,14.2356,20.8446,7.9754,19.7074
3.9806,13.8346,20.4318,8.1042,19.3845
3.9141,13.6218,21.3289,8.3677,19.5196
3.8488,13.4773,22.6105,8.6433,19.8018
3.7845,13.0863,20.3740,8.3043,19.2167
3.7214,15.0915,29.9357,11.1245,25.5539
3.6593,16.4671,39.9729,13.4622,29.7819
3.5982,16.9490,47.4688,14.3758,30.4896
3.5381,16.9596,52.5092,14.6302,29.6250
3.4790,16.8028,55.2671,14.6709,29.0857
3.4209,16.5978,57.1394,14.6611,28.7532
3.3638,16.3822,58.7900,14.6168,28.5174
3.3076,16.1667,60.0458,14.5766,28.3948
3.2524,15.9535,60.4015,14.4681,28.2084
3.1980,15.7438,61.0791,14.3861,28.0300
3.1446,15.5380,64.4571,14.2796,27.8498
3.0921,15.3353,65.3358,14.2785,27.6730
3.0404,15.1355,63.8087,14.2810,27.5079
2.9897,14.9394,63.5706,14.1926,27.3436
2.9397,14.7465,64.9911,14.1953,27.1974
2.8906,14.5569,65.0083,14.1670,27.0474
2.8423,14.3706,63.6162,14.1142,26.8912
2.7947,14.2052,46.7758,8.0720,28.9379
2.7481,14.0939,51.0881,13.3441,27.7937
2.7022,13.9872,55.5889,16.4620,26.9850
2.6571,13.8479,59.0842,17.0410,26.6100
2.6127,13.6917,60.8847,17.0818,26.6871
2.5691,13.5285,61.1676,15.7349,26.4273
2.5262,13.3636,60.6753,15.1553,26.1545
2.4840,13.1996,60.0629,14.8334,25.9666
2.4425,13.0383,59.1404,14.8197,25.8260
2.4017,12.8795,58.1327,14.8453,25.7057
2.3616,12.7231,56.8321,14.8020,25.6098
2.3221,12.5694,55.5724,14.7686,25.5619
2.2833,12.4179,54.8112,14.7184,25.4848
2.2452,12.2687,54.1978,14.6574,25.3683
2.2077,0.0005,0.0000,4.4687,0.0066
2.1708,20.2822,31.2924,20.4830,34.1516
2.1346,35.4969,60.0802,30.0537,51.0714
2.0989,38.4501,81.2137,32.4237,51.7064
2.0638,32.9639,84.1296,27.9979,41.1217
2.0294,22.1509,74.9962,20.2396,28.1495
1.9955,14.4885,63.6743,15.4505,22.8834
1.9621,10.9411,53.7587,13.7055,22.0920
1.9294,9.6721,44.3970,12.5010,20.9355
1.8971,9.1662,37.0665,11.6144,19.7457
1.8654,8.9603,31.8885,11.4067,19.5411
1.8343,8.8820,28.6086,11.7063,20.7009
1.8036,8.8178,26.2148,11.6181,19.9388
1.7735,8.6605,23.9891,11.4676,16.7028
1.7439,8.5287,22.5297,11.3294,14.0083
1.7147,8.4271,21.3990,11.1860,12.5892
1.6861,8.3743,20.4053,11.1263,12.0531
1.6579,8.2791,19.1332,10.9802,10.8079
1.6302,8.2190,19.0714,11.1650,11.0781
1.6030,8.1504,19.0312,11.3716,11.7952
1.5762,8.0410,17.5750,11.0294,11.6000
1.5499,7.9444,18.6151,11.5143,12.6524
1.5240,7.8485,17.8469,11.6617,13.0615
1.4985,7.7244,16.3800,11.5574,12.8720
1.4735,7.6214,16.2912,11.2658,12.2317
1.4489,7.6092,16.1695,11.0638,11.3401
1.4247,7.5396,15.0563,11.0149,11.1205
1.4009,7.4507,15.6870,11.3613,12.2070
1.3775,7.3272,17.3753,12.3643,13.4067
1.3545,7.2415,18.0146,12.6133,14.4440
1.3318,7.1779,14.6796,12.6639,14.5457
1.3096,7.2005,15.3827,12.4136,13.8100
1.2877,7.1195,14.9679,11.8232,12.8722
1.2662,7.1145,16.5239,11.5937,12.4584
1.2451,7.0511,15.0485,11.2986,11.9596
1.2243,7.0075,12.9144,11.1085,11.4730
1.2038,6.9187,11.7500,10.9360,10.0075
1.1837,6.8311,11.4482,8.3699,9.2578
1.1639,6.6891,9.7766,7.6194,8.4778
1.1445,6.4129,8.1323,9.1700,8.6530
1.1254,6.4252,11.7942,11.0281,11.9955
1.1066,6.2624,12.6861,10.7360,11.9076
1.0881,6.0151,8.6281,9.7690,10.5145
1.0699,5.7262,10.2962,9.6508,9.7009
1.0520,5.9728,12.5254,9.6130,8.6112
1.0345,5.6543,11.9048,7.1982,7.5112
1.0172,5.6182,13.3177,8.7655,9.2544
1.0002,5.4722,22.3601,9.0355,10.1208
0.9835,6.5918,40.5804,11.9857,12.7691
0.9671,6.4121,47.3545,10.6886,11.5358
0.9509,6.8137,49.2543,9.5123,7.8036
0.9350,8.7863,53.4189,9.4426,8.9961
0.9194,6.7428,55.5363,11.9168,13.1519
0.9040,6.2381,49.2623,12.8567,14.8669
0.8889,6.0771,39.1350,10.7592,12.7767
0.8741,5.9340,30.6671,9.9589,5.1686
0.8595,5.7242,25.5221,10.0901,9.2169
0.8451,5.8877,24.1552,11.5901,11.7346
0.8310,5.9018,23.0889,7.0601,8.0124
0.8161,5.8212,23.0048,2.8004,1.4026
0.7990,8.5932,28.3317,6.2621,4.8852
1.5729,16.7014,40.1704,11.5881,11.6772
1.5033,16.7114,45.2405,10.0818,11.5845
1.2197,15.9269,40.1266,6.5328,6.3279
0.9720,13.8248,31.4807,6.5744,2.1074
0.8248,13.1215,26.3126,4.3468,3.8948
0.8715,11.3012,23.5624,2.7873,2.8569
0.7868,8.6253,20.6687,0.1927,0.1102
0.7361,7.1996,18.8521,1.6970,0.6373
0.7165,6.9900,25.0540,7.7632,4.4703
0.7099,6.6015,28.7975,6.8925,1.3958
0.6974,6.3770,22.4397,0.0001,0.0901
0.6751,6.1552,16.5136,0.0011,0.7847
6.9155,12.6147,24.7053,4.8293,0.3642
3.3430,21.5092,37.3427,11.7412,9.2537
1.6090,17.8628,43.5790,14.1162,13.8416
1.0243,12.7541,43.3494,12.9046,13.2819
0.8435,9.3399,42.5914,12.1826,13.4973
0.7871,7.6758,39.7756,11.9599,13.0690
0.7644,7.1739,35.0196,11.6398,12.4603
0.7495,15.8295,49.8640,12.4666,12.5128
0.7368,15.8699,58.0634,11.5272,12.0359
0.7245,12.2980,52.1813,9.1309,9.5053
0.7039,10.8472,39.5472,5.7303,0.1010
0.6946,8.8344,32.8053,6.4040,0.2457
0.6783,9.0186,27.4460,0.8327,0.1402
12.1055,29.3808,31.5799,5.9169,2.1921
42.6291,95.3931,35.4281,6.7940,6.1791
56.1679,156.0271,45.1495,3.7061,0.8471
39.9706,168.2822,54.1825,0.0001,0.0009
31.2374,189.8496,68.3751,0.0080,0.6777
60.7719,277.8828,103.6456,7.9526,16.6950
89.1587,384.8148,135.4206,12.0232,5.6142
108.3519,477.0088,165.7764,16.5188,1.2451
129.4862,558.6138,213.1288,0.0001,0.5846
158.8422,631.1400,282.5464,5.9896,9.7293
196.9090,716.6336,370.6711,22.4925,23.8665
239.3657,850.0754,494.7346,34.8396,35.4277
235.0665,857.9006,549.7219,31.3743,29.9644
198.7432,757.9575,570.1399,77.8268,23.3604
135.6666,587.8361,567.5385,124.9009,20.3618
90.5898,429.4522,539.9064,148.9120,19.4605
157.3030,396.2820,494.7289,157.7517,19.0821
179.1509,389.7404,452.2455,162.1959,19.2823
128.9637,341.5579,426.8002,163.4472,19.2200
72.8508,276.0079,413.1515,163.2019,19.1026
44.5552,217.2583,399.3250,163.0061,18.5602
34.2438,187.3667,378.3560,162.6422,18.0190
58.2935,219.7220,354.4582,161.0169,27.6061
43.5485,201.6379,332.9267,159.4021,60.4133
33.6595,172.6465,319.9312,160.7039,98.8487
29.7834,151.5455,310.2317,160.6191,123.7366
28.3942,139.6931,293.5914,161.3025,132.7806
27.7076,133.4895,276.3216,160.8252,136.9455
29.7189,132.4057,257.2444,162.7782,138.8341
54.8501,172.1770,263.4095,166.5983,148.0369
65.9329,207.6650,272.7244,175.5588,169.7142
63.7251,224.7768,282.4645,177.4950,177.7732
55.2754,224.5862,291.9434,175.1826,176.1727
60.1513,218.2271,291.3253,171.2400,171.7198
90.6530,232.8491,8.3052,160.3802,119.5193
123.4007,273.2465,53.7692,162.3878,109.9267
152.0296,330.0271,104.5746,164.3639,122.5545
171.7506,392.0410,186.4215,167.7984,138.3205
167.7042,426.2426,271.6927,165.2695,145.4602
136.8513,407.2046,342.2137,163.9857,144.3279
111.9839,386.3180,403.4596,164.5663,145.3950
82.5618,339.6068,461.3360,166.3861,148.1748
78.9227,325.6153,494.2022,164.5352,145.4352
102.0955,316.4944,516.0209,164.0878,140.9686
94.3921,278.2293,514.4695,163.4791,135.6337
94.2173,262.1562,506.0797,166.5715,141.7555
100.1077,276.0016,496.3768,170.2253,151.6038
117.2058,303.9944,483.6080,172.7349,161.2004
128.0582,325.8623,480.5357,171.5006,163.4112
107.4556,313.2887,487.6964,168.6118,161.9366
98.2594,292.4430,508.1192,168.4766,160.0620
164.4130,294.3678,533.6357,169.9889,160.7201
211.8884,315.0429,555.2292,170.7573,162.0689
204.5432,396.4053,587.3942,171.2314,163.4645
222.3902,552.0098,645.3528,172.6924,166.1483
206.1953,602.1843,726.5563,173.4577,166.6543
252.2141,660.3384,833.6525,173.7852,167.1928
286.5488,763.3406,966.8769,174.7772,168.5545
257.6310,749.9557,1105.2579,175.1471,168.3297
186.6202,683.6085,1212.6537,175.2317,166.6283
146.8669,624.9880,1258.5739,175.7766,163.7294
112.6229,569.1204,1229.1995,178.2209,160.7612
91.2626,485.5373,1154.5559,191.1497,163.9221
79.5151,409.5371,1039.1525,216.6384,177.0832
73.4821,333.9634,882.7823,252.9951,192.4818
72.7004,281.9838,771.6861,390.4885,265.5373
78.6134,270.4779,684.3728,537.5692,398.3848
71.9886,256.5347,581.7980,570.7748,498.0360
64.4910,241.5925,487.6046,515.3954,522.1503
63.2503,224.8874,412.9451,427.1342,484.1407
62.8154,209.1697,364.5583,354.9572,391.9676
61.6667,198.4006,324.3001,315.0450,301.0788
60.9640,192.5271,296.1256,295.9063,247.8320
60.1212,187.5441,273.5149,286.9141,233.7665
60.0837,184.9017,258.7126,275.8131,226.8326
59.6856,181.9299,255.5994,265.1096,219.8586
58.3719,178.6829,241.3260,255.6898,198.5727
56.4937,173.6890,203.1034,243.8641,167.5206
54.6773,168.8222,194.2759,235.0097,149.4181
53.3460,166.3377,175.3255,222.8362,141.4058
51.8082,160.2996,164.5079,212.3161,132.8894
49.7057,153.3858,114.9741,202.1811,114.6429
47.3772,144.8687,53.3804,194.8684,98.1391
45.5266,141.9532,44.7436,189.1954,102.9394
43.9274,139.2674,58.8842,185.1555,113.3190
42.4773,130.4900,77.4587,179.0213,107.3980
41.4730,139.4342,92.5820,177.4117,101.9070
40.7711,145.4905,95.2972,175.4152,91.3716
39.9395,146.6693,78.8353,175.8397,80.6484
39.0672,144.4528,51.1406,174.3360,79.9410
38.4116,140.6625,62.3783,174.4549,80.7154
37.8152,136.6133,64.6287,174.2934,88.2466
36.8222,128.3942,47.3806,169.9545,75.1406
35.7741,121.8814,15.4848,168.3130,62.2265
