1.1006,13.7142,98.8656,27.7689,22.5348
1.0653,9.7489,74.8451,21.2803,20.8491
1.0437,8.1277,51.6442,16.1333,19.7996
1.3768,20.4083,51.5045,14.1921,19.4941
23.2770,44.9879,80.2376,15.3361,19.5622
29.6542,51.7563,117.4568,16.5305,18.9352
18.9772,41.4266,119.7899,16.0318,18.2450
9.6452,29.3981,100.0047,14.9361,18.1032
4.8147,20.3183,78.9727,13.6450,15.2874
2.9235,14.7554,63.8808,13.2483,13.4706
2.3067,11.7641,53.9997,12.3644,12.5871
2.1180,10.3039,47.3077,8.8567,9.6762
2.0482,9.6339,42.4320,7.1971,5.8531
2.0071,9.3138,38.7891,6.7337,5.2494
1.9723,9.1331,35.9103,7.7439,6.8683
1.9391,9.0074,32.8230,10.2515,10.8437
1.9583,8.9045,31.6534,3.2504,5.0161
30.8050,26.9134,48.5892,5.8030,3.0565
54.7288,56.5424,75.7452,5.2123,5.3171
36.9691,59.8403,98.4281,5.1298,3.7746
17.7930,68.4409,114.2834,10.2850,8.0384
26.5141,111.7663,123.0311,4.8207,2.9172
73.3306,232.0608,131.6683,9.1169,7.6507
114.2124,382.0337,159.6793,22.3250,16.6884
86.7948,367.5152,218.7881,29.8868,20.6087
44.3146,241.3527,292.9259,29.7554,20.5048
20.4731,133.4402,357.8716,30.9781,21.7425
11.6812,73.8749,366.4931,29.8346,21.4845
9.1041,47.4254,329.0171,25.2470,20.0085
9.5940,36.9949,273.4045,21.5431,19.2168
9.0077,33.3145,244.5663,27.4105,21.4754
8.3233,31.4308,214.0363,29.2640,21.3512
7.9598,30.5881,176.9190,25.6084,20.4774
7.7673,30.0186,144.1409,21.3219,19.2923
7.6258,29.5328,120.6333,19.6785,21.0183
7.4966,29.0780,102.7892,18.9810,20.7996
7.3711,28.6444,89.3367,18.3614,20.0351
7.2480,28.2208,78.9488,18.4347,19.4770
7.1269,27.8034,74.1381,19.1191,19.3087
7.0079,27.3841,76.9312,23.6898,20.8594
48.4181,164.1655,91.2230,32.5257,25.1005
106.8809,316.7190,123.5600,43.0056,27.8124
134.6996,431.7158,169.3543,48.0796,27.4050
157.5437,526.6293,252.5958,46.7775,26.0050
153.4933,562.0869,354.6826,39.0834,23.3324
155.7585,556.1971,441.4187,32.4374,21.3053
220.7818,714.0106,520.4950,32.5738,21.0787
292.5560,948.1800,614.6641,44.8615,18.2207
291.8499,1064.5653,742.3533,58.5998,28.4503
232.4952,962.4820,818.2170,55.4036,29.6694
167.2814,767.4132,830.4158,43.4121,23.5983
153.3332,602.7311,797.1211,33.7879,20.8310
174.4321,535.7633,749.2034,29.5779,19.5862
203.0001,553.6686,709.3472,27.1186,19.3376
228.1560,617.9293,708.9438,26.2706,18.2207
255.5547,695.3308,769.5482,27.3130,19.4818
258.8008,749.7506,865.0596,86.6974,23.0326
216.2204,722.7866,960.2128,142.3590,20.5070
148.4090,602.0577,1030.2747,170.6021,11.6795
91.5262,454.9756,1046.9121,183.1203,8.6986
151.3371,410.2055,1016.0764,194.6535,21.3821
185.8887,399.2999,952.6918,204.2680,17.0504
148.8201,381.1533,880.0352,216.1757,1.6793
96.7017,353.2418,819.4072,236.5935,18.7726
124.4207,394.4510,773.3273,262.1227,99.1412
194.2983,527.2192,745.7433,291.3007,192.9185
202.1900,607.4529,750.2949,467.2062,306.6982
233.8730,748.9617,803.7039,640.0449,459.5913
248.4429,811.6843,904.5390,765.3250,615.2798
237.2216,820.4531,1025.4253,880.3216,753.6136
187.9446,756.2398,1122.7283,989.9555,835.0539
127.1712,635.6047,1166.6696,1073.1498,945.2111
109.4746,514.2864,1132.5140,1096.8887,1026.6685
130.5161,453.1632,1046.7837,1050.5603,1041.9769
143.3120,443.6114,930.5115,963.2622,996.1002
115.4213,428.6957,819.7177,869.7900,931.0524
102.3117,396.8463,745.4440,787.1410,863.8234
108.7284,367.3132,173.5789,569.2790,707.6229
129.1696,370.2818,155.7668,400.2114,551.8563
146.7773,411.4001,271.8590,310.9031,365.0736
156.0105,471.2064,386.8271,271.3260,238.4680
155.1205,527.8229,467.7280,263.5829,194.4787
141.3878,559.6814,517.5652,266.4988,186.9971
122.9815,557.0078,551.5312,273.6562,191.1724
108.8175,530.2508,590.8537,290.0388,219.2154
100.5634,495.7805,635.5654,406.2048,288.5657
95.6480,469.2108,681.4808,542.7860,401.3801
90.3428,447.1565,702.6579,629.1691,512.8979
85.2712,424.7251,689.7068,656.6693,592.3985
80.8131,398.6333,627.2893,624.0710,616.1793
77.6244,369.9660,548.7714,548.3720,585.2053
75.8314,342.6318,493.1350,474.4369,513.6845
75.3608,321.1010,455.4686,418.5210,419.6950
74.5384,307.3291,451.5862,402.9165,361.9574
73.2903,300.2670,461.3112,422.1967,367.7291
71.8989,295.6009,477.2729,447.6276,398.3929
70.2327,292.3435,481.5249,462.3220,426.6350
68.3954,285.4709,475.4961,450.6144,437.1819
71.6226,281.5670,467.8993,433.9723,436.5686
80.0333,291.0768,510.9825,458.9556,447.7986
105.6168,334.3761,561.3859,506.1201,471.4870
99.1143,392.3387,560.7823,531.7433,499.2472
100.4301,399.7247,557.3694,535.6434,518.5399
125.5901,385.3175,579.9232,547.3285,532.5028
120.6441,390.8217,619.2292,578.7216,552.5412
91.3834,389.9664,648.8579,609.0936,578.1749
90.3188,461.1714,675.1262,636.2654,606.6431
81.9475,469.6481,703.2421,664.9820,636.5591
68.0967,418.9066,740.7168,697.9859,670.6020
59.2926,344.9247,761.4824,724.5459,699.0001
58.4647,324.6563,802.5582,753.2776,725.6599
73.2173,355.6082,795.4568,768.8456,747.9082
66.8321,318.6227,748.5596,738.0348,748.2880
73.0609,322.0583,698.2656,700.5516,732.7479
98.4433,323.7180,692.5073,682.8069,711.0774
82.7208,305.2224,702.8728,675.8466,691.2607
62.8632,277.0961,716.3084,677.8154,680.9163
51.8372,247.2447,709.5060,664.1241,669.7585
47.2851,223.0719,670.0162,625.9294,647.0438
45.8544,208.6358,609.0645,584.6212,609.5881
44.9187,200.5788,536.1490,530.6507,556.5135
43.9706,194.6837,464.2313,460.7239,477.1191
43.0012,189.1440,395.0958,377.3446,365.4796
42.1859,183.8991,333.3589,322.8050,270.5304
41.7196,182.3645,304.6101,299.0230,230.6975
41.1022,182.0969,293.1653,289.8111,228.6774
40.4821,180.9290,281.0656,285.5670,228.9968
39.9321,179.0913,281.5724,282.1286,225.5817
39.2579,176.2035,268.4997,277.0254,223.5367
38.3052,171.1332,229.3423,269.9055,196.9822
37.5151,164.1349,179.9746,262.0505,169.1411
36.7766,152.7467,120.8942,249.6838,142.2915
36.2756,148.3412,84.9028,241.0428,145.0096
35.6848,144.0775,83.0646,234.3408,154.1159
34.9807,149.5570,112.8048,233.4034,181.8594
34.3788,145.4660,117.9088,220.3127,170.8538
33.7726,133.4922,100.6457,210.4772,147.6115
33.3789,130.1971,79.5536,205.6947,136.7778
32.7984,124.0069,25.3042,189.3238,106.6637
32.1289,126.3527,13.6738,190.8143,97.9560
31.5144,132.1983,15.4997,188.3641,98.0182
30.9770,137.9272,38.1029,240.2227,108.3447
30.3359,136.9945,40.4724,289.8504,141.2579
29.8995,133.7914,35.0579,314.6873,193.2496
29.4152,130.4833,13.7530,321.5636,223.7869
28.8080,125.3397,13.9756,323.3106,233.2144
28.1730,121.4577,10.3265,321.8523,235.4645
27.8463,123.7347,12.9317,322.9224,244.2164
27.6120,126.2308,24.0800,322.8560,251.4614
27.1522,123.8444,38.8152,320.1354,246.9756
26.7603,121.0774,44.5923,315.4300,223.3218
26.3943,115.7417,52.9149,314.9803,211.9277
25.9473,115.4527,57.3811,315.5355,211.7828
25.4905,114.5142,56.6414,315.4104,218.9413
24.9694,111.8754,60.1570,316.8887,229.1334
24.4149,108.7688,56.2575,316.7876,236.0692
23.7269,105.3788,42.1505,312.3741,231.6978
23.3123,109.0479,25.7435,312.7492,225.8074
22.9540,108.6053,40.4240,312.7793,237.4977
22.6448,116.4415,75.3409,313.0233,253.4848
22.2524,121.8475,92.3406,306.3049,242.7020
22.0998,118.0205,103.7982,306.2761,237.7043
21.9210,123.0446,133.3234,308.5404,255.4149
21.6331,120.7501,132.2943,304.9872,254.3495
21.1113,116.6142,124.5948,303.8347,244.8036
20.4828,111.9614,94.3926,301.2014,230.6967
19.7712,108.0231,55.2548,299.2115,214.6464
19.2874,106.8927,53.0820,297.4871,216.9665
18.9663,105.6291,53.4545,295.2744,213.6065
18.9927,106.6786,57.4462,294.6746,212.5108
19.0135,109.3573,71.7121,296.7297,225.5806
18.7931,111.6146,87.5188,296.3606,231.9016
18.3279,109.5727,105.4942,294.9557,237.8769
17.9028,104.1658,120.1987,292.9486,241.2247
17.4524,99.9389,113.8719,289.5727,227.6801
16.8646,94.8096,77.5393,287.0298,209.0685
16.2116,92.8220,77.2789,285.6158,206.8219
16.3081,103.5032,108.7615,292.7844,241.5413
16.4532,110.3493,145.0603,295.0353,264.1700
16.2072,110.7435,179.6695,290.5162,263.5260
15.7643,100.7702,199.0341,284.0171,246.7531
15.2941,93.2774,191.4021,280.2808,227.8965
14.9256,88.4157,146.8951,277.8102,212.8553
14.6812,96.1505,170.3077,279.5104,226.4330
14.4141,99.2104,175.0943,277.2776,228.9644
14.3392,91.3382,171.8543,224.7683,211.5102
13.9845,76.7189,152.9169,174.9247,164.6246
13.6421,70.9941,98.6206,151.1879,119.6923
13.2774,68.7891,83.4613,145.0363,95.3783
13.0032,64.2480,77.2748,142.4754,87.8299
12.8032,65.8240,72.5309,141.0210,88.5147
12.7357,63.1921,57.8673,137.6172,83.5786
12.5714,63.8225,50.2495,137.4644,88.4551
12.4740,62.4637,49.5502,137.0774,91.5773
12.1407,61.1060,36.8125,135.9479,89.7547
11.7604,60.2246,32.7316,135.2405,88.2993
11.6236,60.3488,25.0147,133.7015,84.9428
11.5723,59.3035,25.3719,132.0749,79.2417
11.3899,58.7601,31.0760,131.7585,77.1770
11.1791,62.5572,57.5965,134.5506,87.3652
11.1677,64.4289,101.3727,136.3743,105.0402
11.0268,63.9615,131.1066,135.9279,119.2136
10.6896,60.8570,147.9227,133.6653,121.1847
10.3388,57.6140,157.5932,133.0399,119.8777
10.0199,56.9337,159.8237,130.4215,112.2172
9.9080,57.3481,152.5570,129.1795,104.7355
9.9478,56.4091,149.6268,129.2554,102.5921
9.8581,53.7979,150.1901,131.2637,106.1265
9.5972,52.1489,147.9423,131.0636,105.6061
9.3015,53.0766,145.4529,130.7826,107.8403
8.9972,51.6416,140.0848,129.4482,106.3071
8.7222,48.7909,132.7884,127.4980,98.0181
8.5930,48.8624,127.7772,126.9712,95.8397
8.5406,48.6011,123.5621,126.4167,96.1654
8.3143,48.1214,121.7776,127.1523,104.5278
8.5259,54.4017,136.9373,129.9867,113.4401
8.7638,58.3495,151.0494,130.9760,119.8637
8.7635,58.6459,162.7024,130.2741,124.1256
8.5738,56.5034,169.6739,128.4187,125.4440
8.4526,57.2136,175.3965,130.2186,131.7184
8.4473,58.3513,190.7153,131.8492,134.3659
8.2951,58.3536,188.1828,132.0364,135.5395
8.1164,57.5871,182.6026,131.6664,135.6614
7.9912,56.6931,178.2535,131.3394,135.0713
7.8721,56.0604,174.1904,130.2200,133.1618
7.7535,55.4991,169.7711,130.1189,131.7122
7.6289,55.2425,165.8769,130.2621,131.1755
7.4730,51.2683,158.6124,84.1939,121.4409
7.7460,44.8561,145.0973,40.2658,97.9133
18.8362,54.3581,127.1426,19.1038,70.6689
23.3369,69.2812,1.5184,2.0071,36.9498
17.1326,74.8213,41.6006,14.4858,46.1540
11.5580,68.8220,64.3500,17.6722,45.6497
8.6041,58.7968,74.4748,17.2760,42.1927
7.9388,51.0417,78.5792,14.8356,34.1623
8.3968,45.3894,77.2957,10.7685,27.7466
7.8152,39.7935,65.0955,8.3199,23.4176
7.2199,34.2887,50.9031,8.2353,20.7862
9.3785,31.1871,46.0375,9.2153,21.8378
10.9634,30.8045,43.6236,9.2869,21.7087
8.9238,30.2638,37.8197,8.4522,20.5595
7.4496,27.9863,36.7024,7.6000,20.0075
6.8298,25.5916,37.0494,8.0358,20.4417
6.5657,25.1476,29.8826,7.4852,20.5730
6.4172,24.6031,30.2176,8.2737,21.7053
6.2984,24.1074,27.7892,8.7120,22.2156
6.1663,22.5642,28.1560,8.1938,19.9430
8.7939,23.6078,26.6368,7.7806,20.2189
7.3020,23.8660,24.6881,8.1887,20.3078
12.8183,23.3003,26.3641,8.2123,20.0901
16.8433,22.5328,25.3067,8.0092,19.6925
16.5352,23.5509,21.2518,7.1341,19.0692
16.2212,25.3879,20.3170,7.1715,19.2028
19.3693,28.5734,21.8197,8.1983,20.3382
13.6087,29.4947,23.7420,8.2074,20.3243
8.9744,28.3357,23.7204,8.2546,20.5712
6.9528,25.9329,25.3500,8.4757,21.4736
14.2860,24.5081,27.9756,8.5603,21.9507
17.4288,24.8939,29.4987,8.6926,21.3040
11.1780,24.7667,28.3457,8.2754,20.5725
7.8046,23.7993,29.0283,8.7442,20.8868
6.5788,21.4989,27.7465,8.9203,20.6243
6.1608,19.7979,24.0221,8.5228,20.2520
5.9624,18.4023,22.2322,8.3907,21.1017
5.8350,17.4639,22.5243,9.2279,21.0324
5.7532,17.4703,20.3829,8.8768,20.6595
5.6230,16.9593,20.1993,8.3397,20.0353
5.5562,17.5173,21.6904,8.9392,21.1613
5.4762,17.4436,22.4284,8.8896,21.2122
5.3889,17.4243,21.7626,8.4914,20.5321
5.3000,17.3608,20.3459,8.3821,20.0405
5.2117,17.1486,23.3159,8.4389,19.9850
5.1218,16.7990,23.3276,8.3191,19.8869
5.0383,16.6556,24.7038,8.4448,21.1427
4.9548,16.8416,22.7131,8.5115,21.1847
4.8722,16.0465,19.9800,8.5000,20.7795
4.7909,15.6241,18.9613,8.3384,20.1405
4.7109,15.6681,19.5352,8.1445,18.9069
4.6322,16.0733,19.5679,8.4538,18.9866
4.5548,16.1313,19.1108,8.5687,19.0561
4.4787,15.7068,20.7198,8.4231,19.2400
4.4039,15.4663,21.5251,8.5572,19.8572
4.3304,15.2109,22.3583,8.9857,19.7089
4.2581,15.1202,22.9984,9.1455,20.0896
4.1869,15.2484,22.9899,8.5851,20.0613
4.1170,14.9018,23.0445,8.4702,20.0676
4.0482,14.6083,22.1597,8.2943,19.8681
3.9806,14.2072,21.1639,8.4330,19.5337
3.9141,13.9950,22.2826,8.6982,19.6600
3.8488,13.8507,23.7591,8.9778,19.9354
3.7845,13.4593,21.2936,8.6466,19.3355
3.7214,15.4628,30.9525,11.4587,25.6699
3.6593,16.8385,41.0297,13.7982,29.8995
3.5982,17.3207,48.5694,14.7196,30.6075
3.5381,17.3314,53.6302,14.9827,29.7416
3.4790,17.1746,56.3674,15.0321,29.2005
3.4209,16.9694,58.0453,15.0309,28.8659
3.3638,16.7538,59.4151,14.9952,28.6280
3.3076,16.5382,60.4453,14.9634,28.5034
3.2524,16.3248,60.6689,14.8629,28.3148
3.1980,16.1150,60.3656,14.7891,28.1341
3.1446,15.9090,60.5197,14.6895,27.9514
3.0921,15.7062,64.5512,14.6936,27.7720
3.0404,15.5063,68.1090,14.7037,27.6046
2.9897,15.3100,67.9044,14.6272,27.4379
2.9397,15.1170,66.2755,14.6428,27.2895
2.8906,14.9273,64.5534,14.6252,27.1371
2.8423,14.7409,63.2268,14.5806,26.9777
2.7947,14.5771,47.0097,8.5306,28.6684
2.7481,14.4693,51.5935,13.8105,27.5017
2.7022,14.3663,56.0361,16.9268,26.8242
2.6571,14.2298,59.3086,17.5107,26.5330
2.6127,14.0749,60.9835,17.5571,26.6395
2.5691,13.9122,61.2074,16.2176,26.3850
2.5262,13.7474,60.6723,15.6460,26.1106
2.4840,13.5833,60.0670,15.3318,25.9228
2.4425,13.4219,59.5658,15.3255,25.1154
2.4017,13.2629,59.2591,15.3586,23.9853
2.3616,13.1064,58.6131,15.3227,23.2334
2.3221,12.9525,57.7591,15.2975,22.9075
2.2833,12.8009,56.8863,15.2568,22.7125
2.2452,12.6514,55.8637,15.2036,22.5194
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3876,31.2715,19.8599,34.3725
2.1346,35.7349,60.1108,30.3851,51.3289
2.0989,38.7747,78.8668,32.9893,51.8155
2.0638,33.3274,84.2051,28.5967,41.1496
2.0294,22.5272,78.6793,20.8304,28.1570
1.9955,14.8684,67.3801,16.0383,22.8869
1.9621,11.3218,56.1448,14.2994,22.0927
1.9294,10.0528,46.1257,13.1021,20.9331
1.8971,9.5468,38.7052,12.2198,19.7416
1.8654,9.3408,33.5240,12.0168,19.5333
1.8343,9.2623,30.1690,12.3212,20.6891
1.8036,9.1980,27.6473,12.2371,20.3287
1.7735,9.0405,25.2628,12.0898,19.3164
1.7439,8.9085,23.6114,11.9541,16.4172
1.7147,8.8067,22.3349,11.8126,14.0121
1.6861,8.7537,21.2702,11.7547,12.9222
1.6579,8.6584,20.0735,11.6107,11.4745
1.6302,8.5980,19.9650,11.7976,11.7296
1.6030,8.5293,19.9247,12.0148,12.4296
1.5762,8.4197,18.5462,11.7617,12.2266
1.5499,8.3229,19.5903,12.1776,13.3004
1.5240,8.2268,18.8246,12.3049,13.7141
1.4985,8.1025,17.2762,12.1979,13.5209
1.4735,7.9994,17.1534,11.9063,12.8779
1.4489,7.9870,17.0289,11.7053,11.9822
1.4247,7.9172,15.8356,11.6540,11.7651
1.4009,7.8281,16.6730,12.0033,12.8533
1.3775,7.7044,18.3552,13.0077,14.0526
1.3545,7.6185,19.0184,13.2577,15.0910
1.3318,7.5547,15.6439,13.3095,15.1939
1.3096,7.5771,16.3005,13.0599,14.4592
1.2877,7.4959,15.9194,12.4691,13.5218
1.2662,7.4907,17.4110,12.2413,13.1093
1.2451,7.4271,16.0433,11.9469,12.6103
1.2243,7.3834,13.7673,11.7575,12.1265
1.2038,7.2944,12.4750,11.1445,10.6728
1.1837,7.2065,12.3393,8.1771,10.0422
1.1639,7.0644,10.6517,8.2445,9.1609
1.1445,6.7879,9.0449,9.7404,9.2879
1.1254,6.8002,12.6731,11.6013,12.5945
1.1066,6.6370,13.3901,11.3490,12.5446
1.0881,6.3893,9.2072,10.4033,11.1421
1.0699,6.1009,11.1389,10.2864,10.3143
1.0520,6.3468,13.4706,10.2702,9.2872
1.0345,6.0276,12.7785,7.3078,8.2246
1.0172,5.9914,14.1399,9.5237,9.6509
1.0002,5.8454,23.1659,9.7985,10.8485
0.9835,6.9649,41.4258,12.6496,13.4778
0.9671,6.7852,48.2813,11.3304,12.1547
0.9509,7.1866,50.2558,10.1214,8.3902
0.9350,9.1589,54.1333,10.1264,9.6283
0.9194,7.1154,56.1419,12.6230,13.8350
0.9040,6.6104,50.0751,13.5375,15.5591
0.8889,6.4491,40.0865,11.6400,13.3710
0.8741,6.3057,31.6932,10.7500,5.8934
0.8595,6.0959,26.5227,10.5936,9.8117
0.8451,6.2591,25.1183,12.2212,12.3220
0.8310,6.2732,23.9833,7.5944,8.7741
0.8161,6.1919,23.8536,3.6605,1.5417
0.7990,8.9643,29.1345,6.4876,4.8053
1.5729,17.0719,40.9815,12.1664,11.8569
1.5033,17.0825,46.1136,9.5826,9.4476
1.2197,16.2982,41.0385,5.2131,2.1268
0.9720,14.1966,32.4216,6.1836,2.2261
0.8248,13.4927,27.1683,3.3174,4.6424
0.8715,11.6714,24.3278,4.3078,1.3499
0.7868,8.9946,21.4708,2.5672,0.1471
0.7361,7.5682,19.5536,2.6737,0.6295
0.7165,7.3576,25.6936,8.7406,5.2822
0.7099,6.9689,29.4397,7.6106,2.3197
0.6974,6.7438,23.0771,0.0001,0.0901
0.6751,6.5210,17.1509,0.0008,1.1271
6.9155,12.9797,25.3283,5.4556,0.1036
3.3430,21.8749,38.0125,12.5997,9.8775
1.6090,18.2292,44.3535,14.9961,14.6255
1.0243,13.1211,44.2405,13.6710,14.1092
0.8435,9.7071,43.5751,12.9222,14.2593
0.7871,8.0432,40.8029,12.6686,13.8046
0.7644,7.5411,35.9988,12.3365,13.1724
0.7495,16.1965,50.7720,13.1621,13.2141
0.7368,16.2367,58.9442,12.2193,12.7276
0.7245,12.6647,53.0504,9.6990,10.2357
0.7039,11.2134,40.4372,6.1119,0.0633
0.6946,9.2004,33.7129,6.9837,0.2123
0.6783,9.3841,28.3443,1.4075,0.5599
12.1055,29.7454,32.4456,6.7309,2.3215
42.6291,95.7595,36.4677,7.6615,6.7816
56.1679,156.3968,47.4171,4.4847,0.9428
39.9706,168.6556,60.6283,0.0001,0.0024
31.2374,190.2158,75.7992,0.0014,0.6887
60.7719,278.2575,105.7708,8.1904,16.7964
89.1587,385.1942,134.8514,12.5828,6.0011
108.3519,477.3878,164.7256,17.1819,1.0452
129.4862,558.9983,210.8503,0.0001,0.6700
158.8422,631.5264,278.8238,6.5429,10.0087
196.9090,717.0109,366.3882,23.2171,24.0925
239.3657,850.5039,491.1108,35.6362,35.5068
235.0665,858.5303,547.6851,32.2322,29.9736
198.7432,758.8588,570.0818,79.9661,23.3750
135.6666,588.9495,569.5812,128.2953,20.4137
90.5898,430.6699,544.0872,152.9671,19.5752
157.3030,397.4908,500.9788,162.0738,19.2663
179.1509,391.0072,460.3752,166.6378,19.5460
128.9637,343.0100,436.4091,167.9658,19.5589
72.8508,277.7034,423.5308,167.7853,19.5128
44.5552,219.1475,409.5594,167.6685,19.3100
34.2438,189.3650,388.2801,167.3273,26.7330
58.2935,221.7295,364.1068,165.7494,57.1008
43.5485,203.6990,341.1251,164.1939,91.4130
33.6595,174.7641,325.2347,165.5119,117.8059
29.7834,153.6795,312.8143,165.4636,133.0636
28.3942,141.8167,294.9221,166.0323,138.1620
27.7076,135.5958,276.9732,165.7477,141.3712
29.7189,134.4942,258.9850,167.7001,143.2393
54.8501,174.2358,265.4875,171.5142,152.2277
65.9329,209.7092,273.5830,180.4682,173.5548
63.7251,226.8508,282.7868,182.3933,181.6933
55.2754,226.7384,292.8078,180.0731,180.6033
60.1513,220.4746,292.5605,176.1263,176.7017
90.6530,235.1753,8.4985,165.2506,130.8815
123.4007,275.6946,48.1949,167.2043,120.4662
152.0296,332.6498,101.7090,169.1200,126.7908
171.7506,394.9224,181.7608,172.5232,139.3183
167.7042,429.5002,256.0116,169.9551,146.6213
136.8513,410.8858,303.6746,168.6897,146.7540
111.9839,390.3487,334.9690,169.1136,148.7895
82.5618,343.8918,372.5550,170.7807,151.8987
78.9227,330.0326,406.9037,168.7368,149.4260
102.0955,320.9270,447.8536,168.1355,145.4192
94.3921,282.6231,473.1443,167.4355,140.8277
94.2173,266.4355,484.9430,170.4897,146.0831
100.1077,280.0907,485.2395,174.1421,154.7325
117.2058,307.8648,480.9215,176.6804,163.9583
128.0582,329.4691,483.6139,175.4936,166.5281
107.4556,316.5367,493.2679,172.6660,165.6820
98.2594,295.2063,511.9124,172.5787,164.1325
164.4130,296.4973,535.7960,174.1469,164.9129
211.8884,316.2613,556.7487,174.9740,166.3262
204.5432,385.2229,588.7255,175.5063,167.7814
222.3902,515.1151,645.2890,177.0266,170.4433
206.1953,549.6058,722.0265,177.8542,170.9245
252.2141,613.3168,821.1190,178.2462,171.5058
286.5488,732.8783,944.7161,179.3031,172.9555
257.6310,734.5154,1075.3478,179.7359,172.7533
186.6202,677.1871,1179.6748,179.8816,170.9052
146.8669,622.7231,1226.8751,180.8886,167.8771
112.6229,568.4174,1203.5964,185.1675,165.3603
91.2626,485.3490,1135.4043,197.0597,168.6223
79.5151,409.5030,1026.0796,211.5634,177.4018
73.4821,333.9756,875.1924,227.2014,179.4920
72.7004,282.0097,768.2574,247.9998,193.4966
78.6134,270.5026,683.6687,271.3620,225.6007
71.9886,256.5573,582.8168,286.1164,247.6796
64.4910,241.6157,490.2136,294.6025,255.5534
63.2503,224.9850,417.3944,307.8697,258.9849
62.8154,209.4307,369.0781,309.5299,261.6049
61.6667,198.8463,326.8502,304.1772,264.7286
60.9640,193.1119,297.3267,298.5548,254.4663
60.1212,188.2096,275.6870,295.0675,250.4285
60.0837,185.6145,263.0263,287.9159,244.0929
59.6856,182.6919,262.6131,280.5284,238.1337
58.3719,179.4916,247.0802,274.2806,221.4189
56.4937,174.5520,206.4481,265.3234,196.8878
54.6773,169.6764,198.3765,258.9366,178.8601
53.3460,167.4773,185.7864,249.3079,169.3504
51.8082,161.5604,174.2505,240.7786,160.9346
49.7057,154.8384,127.2561,231.2738,146.1550
47.3772,146.4121,61.5252,223.9473,130.7312
45.5266,143.8465,53.9695,217.1469,131.8724
43.9274,140.9939,70.1138,210.1695,138.3183
42.4773,132.8315,88.4524,202.9022,131.7674
41.4730,141.4854,103.6123,197.7711,125.4488
40.7711,148.3422,107.2759,194.2275,113.7473
39.9395,149.6790,97.9567,192.0098,102.0109
39.0672,147.4479,82.0798,188.2725,97.8784
38.4116,143.6828,70.3862,186.4833,94.7662
37.8152,139.7961,77.3589,183.8206,100.1507
36.8222,131.7378,57.0045,178.5233,86.8257
35.7741,125.3587,18.2073,175.2579,73.6651
