1.3775,7.2156,13.8454,10.1803,10.2197
1.3545,7.1565,11.9666,10.0754,9.6922
1.3319,7.1381,13.8800,10.3821,10.7475
1.3096,7.0206,12.0786,9.6332,7.3769
1.2877,6.8849,10.6574,8.8665,9.0976
1.2662,6.8179,12.7603,10.1195,11.0774
1.2451,6.6437,10.4168,10.2051,9.9117
1.2243,6.3664,7.8192,9.9985,8.2311
1.2038,6.1572,8.2658,8.1312,8.9376
1.1837,5.9708,7.5768,7.8431,6.9348
1.1640,6.0197,8.0008,9.1666,8.9005
1.1445,6.1993,15.3283,14.0365,15.6829
1.3680,13.2642,47.4310,22.6315,21.7125
1.3048,20.3976,87.3018,28.6741,23.3397
1.1751,18.3821,107.2883,31.2256,23.7439
1.1006,13.4261,98.3611,27.5262,22.6169
1.0653,9.4488,74.3984,21.0176,20.9520
1.0437,7.8210,51.3959,15.8578,19.8674
1.3768,20.0821,51.4281,13.9090,19.5144
23.2770,44.6756,80.1372,15.0461,19.5450
29.6542,51.3949,117.8746,16.2295,18.8881
18.9772,41.1116,120.1603,15.7030,18.1318
9.6452,29.1142,100.4657,14.5901,17.9629
4.8147,20.0292,80.2067,13.2808,13.4900
2.9235,14.4545,66.5843,11.7148,12.3515
2.3067,11.4578,57.2030,11.1268,12.3077
2.1180,9.9966,49.5069,8.1850,8.9331
2.0482,9.3273,42.9187,7.5377,4.8896
2.0071,9.0125,37.7945,6.7636,4.2035
1.9723,8.8324,34.1603,7.4455,6.3076
1.9391,8.7036,31.0381,9.9009,10.4496
1.9583,8.5979,30.2342,3.0442,4.6625
30.8050,26.5904,47.6072,5.4648,3.1658
54.7288,56.2289,73.7466,4.9519,5.1252
36.9691,59.5099,93.2829,5.6900,5.7401
17.7930,68.0895,111.0904,10.1967,9.3773
26.5141,111.4507,123.7124,6.9257,9.4142
73.3306,231.7562,134.4359,11.1442,10.2420
114.2124,381.7433,164.3607,22.1542,18.3751
86.7948,367.1914,227.2259,29.3578,21.3258
44.3146,240.9719,301.5219,29.1737,20.7615
20.4731,133.1019,362.9636,30.3542,21.8543
11.6812,73.5588,369.7547,29.1494,21.5552
9.1041,47.0974,329.0746,24.4951,20.0582
9.5940,36.6532,270.4233,20.7304,19.2509
9.0077,32.9674,240.2310,26.5411,21.9292
8.3233,31.0835,209.8255,28.3452,21.7156
7.9598,30.2426,171.8832,24.6480,20.6232
7.7673,29.6755,140.5077,20.3275,19.3124
7.6258,29.1921,119.3392,18.6582,21.0199
7.4966,28.7397,102.4216,17.9395,20.8528
7.3711,28.3084,88.3728,17.3065,20.0810
7.2480,27.8870,77.6354,17.3658,19.5070
7.1269,27.4716,72.6968,18.0856,19.3292
7.0079,27.0541,75.1027,22.6271,20.9321
48.4181,163.8145,88.7989,31.4490,25.1205
106.8809,316.3621,120.0810,41.9116,27.7861
134.6996,431.3555,167.1386,46.9636,27.3698
157.5437,526.3500,252.8725,45.6379,25.9765
153.4933,561.7681,356.7756,37.9337,23.2940
155.7585,555.6949,444.1614,31.2230,21.2317
220.7818,713.3181,522.8120,31.2697,21.0079
292.5560,947.1174,616.6080,43.4663,17.9821
291.8499,1062.8702,752.0295,57.0923,28.2606
232.4952,960.2510,863.2020,53.7498,29.5847
167.2814,765.3306,957.4916,41.6542,23.6770
153.3332,601.8151,1038.4365,32.0293,20.6928
174.4321,537.1469,1088.0099,27.7242,19.2452
203.0001,558.4986,1089.5106,25.6631,18.8799
228.1560,628.1997,1050.6776,24.9202,16.7114
255.5547,718.0391,1037.1149,22.4695,17.9305
258.8008,806.4761,1054.7819,69.5819,22.3580
216.2204,824.8669,1086.9778,118.6042,18.2847
148.4090,732.1847,1118.5768,144.3568,9.9392
91.5262,580.7302,1123.3774,205.6765,8.9451
151.3371,517.7752,1097.2036,509.3009,20.6054
185.8887,497.0354,1043.2817,802.8546,306.4456
148.8201,467.2172,977.5784,925.3199,619.0165
96.7017,416.7809,918.5219,934.7571,795.0782
124.4207,432.3609,867.5294,905.7994,864.2101
194.2983,545.9231,829.1727,866.7343,881.7841
202.1900,615.2944,818.9520,833.5595,864.2508
233.8730,751.8101,856.1210,822.2273,841.6700
248.4429,812.4641,942.3240,852.1467,840.3513
237.2216,820.7139,1051.6434,927.2260,857.6864
187.9446,756.4147,1140.9780,1019.2348,870.2184
127.1712,635.6351,1179.0974,1092.7531,875.9635
109.4746,514.1767,1140.3022,1110.0082,957.0333
130.5161,453.2151,1052.8053,1059.5356,1012.9594
143.3120,443.7952,935.4772,969.5679,991.9161
115.4213,428.7285,822.4381,874.3547,932.6086
102.3117,396.6896,745.4983,789.5594,864.1682
108.7284,367.0979,172.9691,564.9457,701.7915
129.1696,370.1224,155.3754,367.0238,543.8790
146.7773,411.2921,270.7936,252.2166,300.4230
156.0105,471.1311,385.5023,204.6535,159.6519
155.1205,527.7740,466.6015,206.3198,126.0274
141.3878,559.6513,516.9472,233.3439,140.2808
122.9815,556.9844,551.4499,281.2866,179.1914
108.8175,530.2222,591.0068,386.6226,273.5116
100.5634,495.7418,635.3156,492.9110,390.7684
95.6480,469.1696,680.6808,583.7650,496.2897
90.3428,447.1176,701.3712,641.8862,572.9399
85.2712,424.6903,687.4686,658.5181,621.1703
80.8131,398.6033,623.4351,622.2110,626.4573
77.6244,369.9404,545.5142,545.3665,587.9568
75.8314,342.5959,492.9769,472.6232,498.8954
75.3608,321.3330,457.1031,417.9804,375.9527
74.5384,307.7810,452.2627,403.1924,350.6565
73.2903,300.6772,461.3283,422.4104,381.6083
71.8989,295.8406,478.2639,448.0450,416.8336
70.2327,292.4444,484.9070,463.9635,442.1225
68.3954,285.2856,481.0338,454.1213,449.4325
71.6226,281.2322,474.2145,439.0401,447.0954
80.0333,290.8331,517.1765,464.7916,459.4880
105.6168,334.3656,568.6548,512.6215,485.4698
99.1143,392.2485,567.2050,538.3870,513.3525
100.4301,399.4625,561.6434,541.3849,530.7211
125.5901,385.0453,583.3295,551.8718,542.8151
120.6441,390.7325,622.6370,582.5238,561.9628
91.3834,389.9682,652.1299,612.5519,586.8138
90.3188,461.2224,678.2155,639.5199,614.3404
81.9475,469.6583,706.4709,668.1777,643.4929
68.0967,418.8582,744.6852,701.4691,677.1967
59.2926,345.0844,766.8022,728.8253,705.5190
58.4647,325.3253,809.0417,758.6275,732.5847
73.2173,356.1713,801.2117,774.6331,755.0242
66.8321,318.5555,751.5356,742.8373,754.0170
73.0609,321.6414,698.6855,703.3293,736.3534
98.4433,323.2907,692.2930,683.8773,713.3047
82.7208,304.9107,702.7773,676.0941,692.9944
62.8632,277.3326,716.4007,677.8667,682.7516
51.8372,248.2796,710.6965,664.6055,671.6693
47.2851,224.4565,672.1517,627.2123,648.8645
45.8544,209.6084,611.1077,586.4238,608.8671
44.9187,200.6024,538.2742,532.6973,526.0316
43.9706,193.5367,465.6106,462.4367,429.1270
43.0012,186.7728,394.8434,384.4769,318.6138
42.1859,180.3172,330.8929,325.3977,254.9344
41.7196,177.6850,298.9970,289.0444,224.6657
41.1022,176.4940,285.2128,268.3464,219.3592
40.4821,174.5844,269.4522,256.4983,207.6879
39.9321,172.1597,266.3552,248.6724,191.1924
39.2579,168.8006,254.5845,238.6302,183.0641
38.3052,163.2789,215.2755,222.0591,140.8188
37.5151,155.7965,159.4016,201.7213,103.4352
36.7766,143.9170,96.4991,177.6162,72.1722
36.2756,139.0130,50.9174,162.5925,70.7112
35.6848,134.2811,48.0424,154.5628,79.2878
34.9807,139.2605,85.5683,157.3230,110.8811
34.3788,134.8202,93.2293,149.7824,98.2651
33.7726,122.5458,71.7721,145.7328,74.1166
33.3789,118.9558,38.9766,145.9610,69.7498
32.7984,112.5935,5.3492,136.5336,47.6979
32.1289,114.6033,7.9332,141.8848,42.8655
31.5144,120.2805,8.0765,144.6010,48.0086
30.9770,127.7231,19.3247,190.6487,62.4267
30.3359,130.6276,15.1250,233.2953,99.3025
29.8995,131.4551,10.9764,254.7256,150.4924
29.4152,130.7161,0.5270,260.6658,167.9996
28.8080,126.6244,2.6738,262.5803,170.8433
28.1730,122.8199,1.2705,261.1912,174.8470
27.8463,124.6714,5.8384,262.4985,188.2958
27.6120,126.5374,17.4652,262.7824,196.8394
27.1522,123.4934,27.2045,260.5142,182.5510
26.7603,120.0966,23.4270,256.2434,150.2230
26.3943,114.1710,22.4262,256.0003,149.3093
25.9473,113.6963,28.6666,256.7816,155.4626
25.4905,111.8409,30.5741,256.9577,162.5319
24.9694,108.4270,27.2270,258.6421,175.9329
24.4149,104.7745,19.6509,259.3570,182.7164
23.7269,100.8011,3.8782,255.0366,170.4377
23.3123,103.8314,1.0724,255.2827,166.8598
22.9540,102.7220,6.3185,256.0585,185.8990
22.6448,109.9885,34.4697,256.4812,205.1855
22.2524,114.8052,50.2143,250.2732,183.5877
22.0998,110.3668,58.8300,250.7006,178.0025
21.9210,114.9090,86.2216,253.2115,205.3902
21.6331,112.1070,85.8424,249.8936,203.8165
21.1113,107.5527,82.0330,249.0000,184.7883
20.4828,102.4799,53.2135,246.7288,169.6112
19.7712,98.0560,7.0085,245.1358,153.6904
19.2874,96.7501,15.4862,243.7968,164.7997
18.9663,95.2414,13.2107,242.0810,159.7206
18.9927,96.1279,17.4493,242.2461,160.1767
19.0135,98.7346,36.0264,245.3208,178.5128
18.7931,100.9795,54.1857,244.6859,184.1102
18.3279,98.9193,72.1350,243.4797,188.1256
17.9028,93.6457,80.7235,242.0495,191.8529
17.4524,89.5386,67.0501,239.0664,171.2460
16.8646,84.2064,37.8940,237.0199,147.2740
16.2116,82.1185,37.0883,235.9670,156.6721
16.3081,92.8313,74.2919,243.6593,202.8772
16.4532,99.7499,112.0476,246.3767,228.0470
16.2072,100.1942,143.3221,242.3034,223.9491
15.7643,90.2349,158.4135,236.2185,192.4100
15.2941,82.7993,152.7024,232.8977,168.5688
14.9256,77.8909,117.0355,230.8742,159.2081
14.6812,85.5936,130.3481,233.0644,183.6108
14.4141,88.7165,134.3048,231.2750,188.3943
14.3392,81.4511,134.6102,187.7730,165.2157
13.9845,68.0966,113.8966,146.3137,113.4028
13.6421,63.7402,56.2533,127.3679,75.6266
13.2774,62.4730,49.1284,121.5700,62.6952
13.0032,58.5255,46.8894,120.0617,63.5806
12.8032,60.2189,45.7236,118.9432,67.3865
12.7357,57.7359,36.0404,115.8317,61.7592
12.5714,58.3820,28.6007,115.8669,67.0707
12.4740,57.0321,29.1951,115.7125,71.8663
12.1407,55.6906,16.8663,114.9838,69.5878
11.7604,54.8257,14.4637,114.8315,67.0538
11.6236,54.9408,7.6635,113.6063,63.0676
11.5723,53.9034,6.9728,112.4938,56.9867
11.3899,53.3472,11.8304,112.8042,55.3278
11.1791,57.1702,38.8307,115.8755,70.0811
11.1677,59.0533,82.3953,117.9322,91.1669
11.0268,58.5785,111.5784,117.5939,105.7233
10.6896,55.4774,127.9096,115.5345,106.0440
10.3388,52.2482,137.3295,114.9629,103.2453
10.0199,51.5851,139.2723,112.7322,93.7242
9.9080,51.9954,133.6618,111.4131,84.6592
9.9478,51.0476,131.4469,111.5135,82.9710
9.8581,48.4775,130.1730,113.8162,88.3986
9.5972,46.8500,127.7219,113.5930,88.5654
9.3015,47.7213,126.3116,113.4443,91.1012
8.9972,46.3246,118.8844,112.2104,89.0756
8.7222,43.5589,113.0817,110.4636,78.4382
8.5930,43.6310,110.5404,110.3188,76.9132
8.5406,43.3746,106.8528,109.6868,79.0316
8.3143,42.8724,106.6537,110.8435,89.0490
8.5259,49.0715,117.0483,113.9196,99.4291
8.7638,53.0413,130.5012,114.9961,106.3438
8.7635,53.3456,142.0605,114.2734,110.1202
8.5738,51.2069,148.7030,112.3382,110.5983
8.4526,51.9221,154.7439,114.0303,116.2348
8.4473,53.0623,171.4685,115.5070,118.4241
8.2951,53.0689,169.9179,115.5118,119.1830
8.1164,52.3084,164.6461,114.9693,118.9597
7.9912,51.4206,159.8049,114.4969,118.1429
7.8721,50.7933,155.8988,113.2735,116.1573
7.7535,50.2364,152.4529,113.1215,114.6843
7.6289,49.9841,149.3914,113.2727,114.0998
7.4730,46.5876,143.6026,73.7804,103.5139
7.7460,41.3985,131.8676,36.2861,80.2451
18.8362,52.2096,112.2460,18.2628,55.2664
23.3369,68.0748,0.6509,2.1971,27.8460
17.1326,74.0923,44.8897,14.9434,42.1015
11.5580,68.2882,69.0933,18.1961,43.9197
8.6041,58.3633,81.5220,17.8107,41.2799
7.9388,50.6663,82.9133,15.3628,33.5062
8.3968,45.0457,76.1425,11.2839,27.1889
7.8152,39.4618,62.2609,8.8178,22.9143
7.2199,33.9570,48.3162,8.6950,20.3569
9.3785,30.8506,44.0114,9.6709,21.4177
10.9634,30.4620,42.1696,9.7484,21.2781
8.9238,29.9156,37.0461,8.9128,20.1377
7.4496,27.6345,36.7096,8.0572,19.5986
6.8298,25.2368,37.4683,8.4942,20.0425
6.5657,24.7806,30.1454,7.9472,20.1839
6.4172,24.2733,29.6965,8.7060,21.3232
6.2984,23.7494,27.8070,9.1361,22.0115
6.1663,22.1920,28.8107,8.6626,19.6508
8.7939,23.2466,26.5167,8.2327,19.8836
7.3020,23.5082,24.6874,8.6389,19.8387
12.8183,22.9423,25.0000,8.6145,19.7538
16.8433,22.1713,24.4188,8.5008,19.3823
16.5352,23.1817,20.4383,7.6077,18.8829
16.2212,25.0077,19.6932,7.6755,18.8709
19.3693,28.2858,20.3442,8.5843,20.0347
13.6087,29.1410,23.2828,8.6176,20.0185
8.9744,27.9796,23.9158,8.7973,20.2600
6.9528,25.5032,24.7667,8.6258,21.2003
14.2860,24.1406,27.2677,8.8483,21.7009
17.4288,24.5467,28.9692,9.0833,21.0664
11.1780,24.4144,27.7395,8.6922,20.3432
7.8046,23.4408,28.1115,9.1564,20.6838
6.5788,21.1332,25.6677,9.2714,20.4193
6.1608,19.4370,22.7223,9.0206,20.0493
5.9624,18.0421,22.2197,8.7358,20.9103
5.8350,17.0995,21.3165,9.5783,20.8490
5.7532,17.1285,19.7827,9.2473,20.4823
5.6230,16.5948,20.1067,8.7355,19.8684
5.5562,17.1719,21.5891,9.3384,21.0010
5.4762,17.1112,22.1316,9.2924,21.0549
5.3889,17.0827,21.2854,8.8912,20.3809
5.3000,17.0752,20.0845,8.7593,19.8892
5.2117,16.8642,22.9949,8.8355,19.8414
5.1218,16.4841,23.0325,8.7243,19.7534
5.0383,16.2975,24.3393,8.8313,21.0201
4.9548,16.4938,22.3429,8.8889,21.0739
4.8722,15.7032,19.5464,8.8721,20.6764
4.7909,15.2836,18.6800,8.7052,20.0450
4.7109,15.2998,19.2223,8.5602,18.8275
4.6322,15.6894,19.2399,8.8045,18.9094
4.5548,15.7617,18.8696,8.9070,18.9831
4.4787,15.3409,20.5054,8.8035,19.1476
4.4039,15.1016,21.3393,8.8737,19.6139
4.3304,14.8472,22.1328,9.3552,19.5604
4.2581,14.7568,22.7186,9.5686,20.0224
4.1869,14.8846,22.7441,8.9992,20.0246
4.1170,14.5385,22.7989,8.8389,20.0449
4.0482,14.2453,22.0601,8.6426,19.8564
3.9806,13.8441,20.8714,8.7549,19.5330
3.9141,13.6321,21.9796,9.0209,19.6689
3.8488,13.4878,23.4439,9.3019,19.9513
3.7845,13.0964,21.0507,8.9696,19.3680
3.7214,15.1002,30.6900,11.7806,25.7041
3.6593,16.4759,40.6719,14.1160,29.9306
3.5982,16.9582,48.1268,15.0285,30.6375
3.5381,16.9690,53.1389,15.2801,29.7725
3.4790,16.8123,55.8203,15.3168,29.2330
3.4209,16.6073,57.5186,15.3025,28.9004
3.3638,16.3917,59.0875,15.2533,28.6647
3.3076,16.1762,60.3635,15.2081,28.5418
3.2524,15.9630,60.7482,15.0947,28.3551
3.1980,15.7533,60.5386,15.0073,28.1766
3.1446,15.5475,61.9369,14.8944,27.9963
3.0921,15.3448,65.0929,14.8861,27.8195
3.0404,15.1450,66.1189,14.8824,27.6542
2.9897,14.9489,64.1691,14.7893,27.4899
2.9397,14.7560,63.9664,14.7872,27.3434
2.8906,14.5664,64.9153,14.7527,27.1933
2.8423,14.3802,64.6329,14.6941,27.0370
2.7947,14.2148,48.9970,8.6932,29.2244
2.7481,14.1036,53.5322,13.9969,28.1774
2.7022,13.9970,57.5251,17.1336,27.4002
2.6571,13.8578,60.4248,17.7174,27.0313
2.6127,13.7017,61.9556,17.7568,27.1088
2.5691,13.5385,62.1525,16.4064,26.8489
2.5262,13.3736,61.4811,15.8227,26.5761
2.4840,13.2096,60.4994,15.4966,26.3881
2.4425,13.0483,59.3378,15.4784,26.2445
2.4017,12.8896,58.3759,15.4995,26.1075
2.3616,12.7333,57.2539,15.4517,25.9817
2.3221,12.5796,56.1497,15.4141,25.9239
2.2833,12.4281,55.4712,15.3599,25.8684
2.2452,12.2788,54.9096,15.2952,25.7790
2.2077,0.0005,0.0000,5.1150,0.0065
2.1708,20.2852,31.3295,21.1136,34.3721
2.1346,35.5037,60.2279,30.6047,51.5122
2.0989,38.4592,80.2350,33.0302,52.1559
2.0638,32.9741,79.9029,28.6225,41.5522
2.0294,22.1615,69.9229,20.8591,28.5729
1.9955,14.4992,61.1322,16.0603,23.3051
1.9621,10.9519,55.1116,14.3078,22.5134
1.9294,9.6829,47.4438,13.0996,21.3570
1.8971,9.1770,39.5490,12.2121,20.1681
1.8654,8.9712,33.2670,12.0041,19.9637
1.8343,8.8929,29.3001,12.3029,21.1237
1.8036,8.8288,26.6948,12.2135,20.7442
1.7735,8.6715,24.5190,12.0617,18.2343
1.7439,8.5397,23.2374,11.9223,15.3265
1.7147,8.4382,22.1887,11.7780,13.4869
1.6861,8.3855,21.2262,11.7176,12.7318
1.6579,8.2903,20.0797,11.5709,11.4014
1.6302,8.2302,20.0001,11.7553,11.6833
1.6030,8.1617,19.8713,11.7219,12.4329
1.5762,8.0524,18.3773,11.5778,12.1527
1.5499,7.9558,19.3805,12.0937,13.2231
1.5240,7.8599,18.5779,12.2485,13.6455
1.4985,7.7359,17.0805,12.1455,13.4566
1.4735,7.6329,17.0081,11.8539,12.8164
1.4489,7.6208,16.9743,11.6518,11.9261
1.4247,7.5512,15.8375,11.5992,11.4328
1.4009,7.4624,16.6612,11.9470,12.8095
1.3775,7.3389,18.1722,12.9512,14.0585
1.3545,7.2533,18.8595,13.2003,15.0858
1.3318,7.1897,15.6082,13.2512,15.1253
1.3096,7.2124,16.2077,13.0010,14.3734
1.2877,7.1314,15.7858,12.5565,13.4214
1.2662,7.1265,17.3122,12.2152,13.0839
1.2451,7.0631,15.9900,11.8922,12.5827
1.2243,7.0196,13.8317,11.6973,12.0807
1.2038,6.9309,12.1631,10.8979,10.6402
1.1837,6.8433,12.0919,8.5574,10.1621
1.1639,6.7014,10.8420,8.9695,8.5192
1.1445,6.4253,8.9696,9.8819,9.5004
1.1254,6.4376,12.6523,11.5816,12.6088
1.1066,6.2749,13.5809,11.3061,12.5325
1.0881,6.0276,9.4023,10.6621,11.0043
1.0699,5.7388,11.2136,10.8339,10.0206
1.0520,5.9854,13.4491,9.5407,9.6987
1.0345,5.6665,12.8523,7.5418,7.7755
1.0172,5.6305,14.2771,9.5140,9.7395
1.0002,5.4858,23.2702,9.9267,10.8125
0.9835,6.6046,41.4059,12.6600,13.5099
0.9671,6.4250,48.0929,11.4907,12.0401
0.9509,6.8267,49.9310,10.2098,8.3677
0.9350,8.7993,54.5187,9.9455,9.5469
0.9194,6.7559,56.7495,12.5178,13.7314
0.9040,6.2512,50.0254,13.4915,15.4714
0.8889,6.0904,39.6422,11.4863,13.3733
0.8741,5.9473,31.1709,10.6292,5.7844
0.8595,5.7376,26.1065,10.6818,9.7793
0.8451,5.9012,24.8273,12.1728,12.2958
0.8310,5.9154,23.8382,7.6835,8.5428
0.8161,5.8347,23.8201,3.2507,1.5825
0.7990,8.6068,29.1831,6.6434,5.2049
1.5729,16.7151,41.0142,12.1061,12.1156
1.5033,16.7267,46.0587,10.1455,12.3048
1.2197,15.9427,40.9033,7.2361,6.3495
0.9720,13.8448,32.2139,7.2490,4.9009
0.8248,13.1417,27.0710,7.8388,7.0679
0.8715,11.3188,24.3589,4.3353,3.8835
0.7868,8.6407,21.4932,1.1590,0.5644
0.7361,7.2141,19.7323,2.3872,0.6150
0.7165,7.0042,25.9760,8.4732,4.8964
0.7099,6.6157,29.7485,7.5023,2.0443
0.6974,6.3913,23.4046,0.0001,0.0901
0.6751,6.1695,17.4893,0.0008,1.1257
6.9155,12.6289,25.7311,5.3389,0.0355
3.3430,21.5236,38.4238,12.4393,9.7039
1.6090,17.8773,44.8043,14.8676,14.4971
1.0243,12.7686,44.8152,13.5618,13.9930
0.8435,9.3544,44.1611,12.8198,14.1589
0.7871,7.6905,41.2660,12.5632,13.7011
0.7644,7.1886,36.2963,12.2263,13.0654
0.7495,15.8443,50.8543,13.0476,13.1028
0.7368,15.8849,58.8327,12.1106,12.6091
0.7245,12.3131,52.8977,9.6161,10.1516
0.7039,10.8622,40.1866,5.9840,0.0641
0.6946,8.8494,33.5047,6.7866,0.2129
0.6783,9.0336,28.1775,1.2855,0.5460
12.1055,29.3958,32.3206,6.5063,2.2934
42.6291,95.4084,36.1643,7.4045,6.5985
56.1679,156.0423,45.9118,4.2968,0.8805
39.9706,168.2963,54.9064,0.0001,0.0009
31.2374,189.8624,69.3729,0.0016,0.7307
60.7719,277.8925,104.2551,8.2105,16.9567
89.1587,384.8273,135.2954,12.5344,5.8598
108.3519,477.0219,166.2973,17.1051,1.2398
129.4862,558.4124,215.0653,0.0001,0.8027
158.8422,630.8589,285.6256,6.3403,9.9162
196.9090,716.5991,373.8923,22.9459,24.1827
239.3657,850.2434,497.3305,35.3165,35.7996
235.0665,858.0518,551.8194,31.8412,30.3665
198.7432,757.4764,572.2467,70.3803,23.7102
135.6666,586.1633,570.5456,109.7331,20.6947
90.5898,426.5745,547.3102,129.8548,19.7901
157.3030,392.3662,514.7188,137.3319,19.4292
179.1509,385.2202,496.9737,141.3743,19.6280
128.9637,336.9085,506.8302,142.5407,19.5680
72.8508,271.4922,529.3651,142.3474,19.4495
44.5552,212.8837,539.8202,142.3076,18.9176
34.2438,183.0446,523.2297,142.1191,18.2521
58.2935,215.3995,486.1163,140.7237,18.0160
43.5485,197.2503,441.7141,139.3194,6.8159
33.6595,168.2120,404.5004,140.7875,8.7983
29.7834,147.0934,374.5132,140.8701,38.3010
28.3942,135.2325,342.2656,141.6476,74.3618
27.7076,129.0199,309.7282,141.1969,101.4457
29.7189,127.9277,281.0589,143.1729,114.1986
54.8501,167.7346,280.9714,146.9964,127.4796
65.9329,203.2415,283.5740,155.9502,150.6455
63.7251,220.3369,288.1383,157.8768,159.0450
55.2754,220.1159,295.4551,155.5415,157.2825
60.1513,213.7297,295.7561,151.5729,152.5353
90.6530,228.3518,9.4741,140.7896,93.8152
123.4007,268.7508,67.2085,142.9484,84.9684
152.0296,325.5477,118.7819,145.1119,101.7728
171.7506,387.7330,211.7207,148.7003,120.5138
167.7042,422.7368,315.0879,146.2627,128.2997
136.8513,405.6737,397.0026,145.1810,126.6717
111.9839,388.0299,456.6984,145.7143,127.1697
82.5618,345.2024,502.8582,147.4718,129.7820
78.9227,334.8855,521.4683,145.6392,126.5801
102.0955,328.9510,532.5179,145.0360,121.2723
94.3921,294.5893,525.3334,144.2846,114.9971
94.2173,285.6467,515.9190,147.2393,122.0300
100.1077,309.2768,507.8525,150.7545,132.9760
117.2058,348.5084,499.1482,153.1365,142.9319
128.0582,382.4103,502.8376,151.7943,144.9162
107.4556,378.0504,520.0589,148.8103,142.9945
98.2594,358.0056,549.6001,148.6327,140.7450
164.4130,363.2757,583.1263,150.0644,141.1623
211.8884,399.9133,611.1808,150.7468,142.3782
204.5432,492.8875,649.6282,151.1393,143.6342
222.3902,637.7764,714.9554,152.5169,146.2031
206.1953,661.0737,802.3578,153.1848,146.5949
252.2141,692.5599,910.9485,153.3859,147.0017
286.5488,777.8622,1039.2223,154.2083,148.2160
257.6310,755.4911,1165.1259,154.3636,147.8075
186.6202,685.4256,1259.5690,180.3897,154.1290
146.8669,625.5128,1293.4554,464.9239,269.0172
112.6229,569.2638,1250.9065,830.4350,522.7239
91.2626,485.5525,1169.8177,1039.3040,750.4183
79.5151,409.5099,1047.9386,1065.9835,917.5256
73.4821,333.9255,886.2639,953.8458,938.0388
72.7004,281.9464,771.2483,818.1661,889.9940
78.6134,270.4488,681.9954,725.0646,819.5240
71.9886,256.5118,578.8282,631.3292,725.6821
64.4910,241.7831,484.5916,529.8950,622.5696
63.2503,225.7563,410.7202,428.3155,524.0234
62.8154,210.9162,362.5224,362.7297,433.7651
61.6667,200.7474,321.6734,324.7858,337.3132
60.9640,195.0629,294.4496,296.8945,266.4202
60.1212,189.9619,273.2937,276.8558,234.7058
60.0837,187.0144,258.3207,255.3716,211.0403
59.6856,183.6335,252.7870,235.9711,193.1233
58.3719,179.9560,238.4283,219.9499,161.1154
56.4937,174.5250,199.9492,202.1814,124.6949
54.6773,169.1489,192.4572,188.8137,103.7481
53.3460,166.1692,176.1366,174.1082,94.0047
51.8082,159.3656,158.1839,163.2904,84.4364
49.7057,151.7572,105.3275,155.0823,67.0586
47.3772,142.4727,31.2704,152.3374,53.8687
45.5266,138.6807,30.3531,152.3715,61.7746
43.9274,135.3509,45.1218,151.8625,77.3373
42.4773,125.9948,60.5095,149.9340,75.4242
41.4730,135.2530,73.2104,149.2755,73.1389
40.7711,140.0130,71.5683,149.1976,63.9676
39.9395,140.7898,51.7086,149.5895,54.2289
39.0672,138.4877,39.0672,148.6930,54.3505
38.4116,134.4168,37.4778,149.0101,55.1626
37.8152,130.0661,40.7512,148.3071,62.7298
36.8222,121.6049,24.1646,144.8016,50.4107
