1.4247,7.0435,9.5435,9.1116,8.5468
1.4009,6.5604,12.0251,9.0269,9.2470
1.3775,6.9946,12.7785,9.4263,9.4956
1.3545,6.9356,10.7758,9.3944,8.9511
1.3319,6.9172,12.8251,9.7086,10.0577
1.3096,6.7998,10.9938,8.9635,6.6890
1.2877,6.6642,9.5854,8.2056,8.4710
1.2662,6.5973,11.7193,9.3921,10.4334
1.2451,6.4232,9.4667,9.5399,9.2474
1.2243,6.1459,6.5931,9.3153,7.5615
1.2038,5.9370,7.2270,7.8128,8.2835
1.1837,5.7483,6.6476,7.3039,6.1585
1.1640,5.7989,7.0880,8.5142,8.3887
1.1445,5.9792,14.4713,13.3704,14.9731
1.3680,13.0231,46.5110,21.9653,21.4276
1.3048,20.1290,86.2891,27.9987,23.4492
1.1751,18.2239,106.2256,30.5445,23.9467
1.1006,13.2436,97.3188,26.8386,22.8795
1.0653,9.2228,73.3734,20.3240,21.1956
1.0437,7.5869,50.3826,15.1610,20.1363
1.3768,19.8317,50.4358,13.2105,19.8286
23.2770,44.4500,79.1399,14.3456,19.8535
29.6542,51.1934,116.8851,15.5274,18.7891
18.9772,40.8992,119.1961,15.0001,16.1054
9.6452,28.8910,99.4727,13.3541,14.4672
4.8147,19.8043,79.1299,10.0884,11.2584
2.9235,14.2313,64.7195,9.6096,11.0043
2.3067,11.2365,55.1263,10.4025,10.9493
2.1180,9.7768,48.2791,8.5743,7.4483
2.0482,9.1086,42.9634,7.2052,4.6234
2.0071,8.7948,38.7809,6.8395,4.1773
1.9723,8.6167,35.4542,5.3520,6.1036
1.9391,8.4877,32.1413,9.0248,9.8267
1.9583,8.3804,30.9281,1.9652,3.9415
30.8050,26.3444,47.8751,4.5342,2.5406
54.7288,56.0047,73.9404,2.3285,3.4071
36.9691,59.2521,94.2472,3.5214,3.0282
17.7930,67.8031,109.1340,9.2385,6.8883
26.5141,111.2426,118.6196,1.8785,0.2599
73.3306,231.5760,128.1322,7.8465,6.1435
114.2124,381.5731,155.0327,20.7469,16.0607
86.7948,367.0269,221.7001,28.3363,20.6684
44.3146,240.7426,301.0976,28.3030,20.8194
20.4731,132.8903,363.0564,29.5280,22.1253
11.6812,73.3615,366.4043,28.3253,21.8755
9.1041,46.8904,321.7199,23.6576,20.3837
9.5940,36.4353,264.9263,19.8572,19.5582
9.0077,32.7457,236.8358,25.6617,21.7263
8.3233,30.8625,207.0271,27.4572,21.3947
7.9598,30.0241,173.7923,23.7509,20.5992
7.7673,29.4601,144.8014,19.4248,19.4916
7.6258,28.9800,122.0336,17.7527,21.2653
7.4966,28.5308,102.9420,17.0317,21.0943
7.3711,28.1027,87.8960,16.3973,20.3650
7.2480,27.6845,76.4858,16.4535,19.8251
7.1269,27.2723,71.7112,17.1719,19.5675
7.0079,26.8581,75.3572,21.8358,20.8406
48.4181,163.6090,89.0582,30.5782,25.1735
106.8809,316.1650,117.3102,41.0029,28.0150
134.6996,431.2114,165.4036,46.0418,27.6957
157.5437,526.3525,253.2363,44.7083,26.3143
153.4933,562.0609,357.4906,36.9948,23.5607
155.7585,556.5060,444.7285,30.2699,21.4484
220.7818,714.9183,524.8115,30.2967,21.2759
292.5560,950.0478,623.4835,42.4714,17.4016
291.8499,1067.9802,762.6870,56.0790,27.8111
232.4952,968.1641,869.2061,52.7390,29.5319
167.2814,775.8081,944.5889,40.6230,23.7644
153.3332,613.8248,1002.4620,30.9212,20.6889
174.4321,549.3615,1038.8064,26.5306,18.9323
203.0001,569.6229,1043.2656,24.7099,17.3492
228.1560,636.3976,1018.8985,14.8393,13.1490
255.5547,716.6696,1021.4818,15.9273,13.1399
258.8008,778.8773,1050.7474,68.4905,10.7880
216.2204,776.0068,1085.0116,124.4649,10.6693
148.4090,684.0853,1112.6447,163.5832,7.8370
91.5262,547.7682,1109.3345,205.0825,8.0935
151.3371,500.3762,1076.1243,300.8116,20.1413
185.8887,489.5719,1018.4815,594.5309,16.0625
148.8201,464.5399,953.5102,810.2061,313.9998
96.7017,415.9603,897.9252,881.7339,645.7114
124.4207,432.1330,852.3127,878.6742,814.2145
194.2983,545.6841,820.2739,850.6637,862.4923
202.1900,615.0111,815.4196,824.2968,852.2075
233.8730,751.6272,855.7057,817.8402,833.5724
248.4429,812.5288,942.7082,850.6654,835.3533
237.2216,820.6998,1051.4393,926.8119,862.6878
187.9446,756.2773,1139.7239,1018.6435,883.2045
127.1712,635.5640,1177.7072,1091.7351,944.3306
109.4746,514.2202,1139.4788,1108.9543,1020.5579
130.5161,453.1277,1051.7621,1058.5167,1043.5967
143.3120,443.6003,933.8308,968.6193,1001.2230
115.4213,428.6647,821.0602,872.9558,935.7120
102.3117,396.7874,745.0398,788.4694,866.0080
108.7284,367.2891,172.9208,569.8621,707.1297
129.1696,370.3103,155.2918,394.4169,553.1212
146.7773,411.4868,272.7680,297.9315,346.6457
156.0105,471.3069,387.1122,255.3043,218.2351
155.1205,527.8940,466.4717,248.6793,178.1535
141.3878,559.7160,515.5393,256.1562,174.5906
122.9815,557.0177,549.4800,269.5682,183.7155
108.8175,530.2472,588.8394,310.4449,226.9161
100.5634,495.7693,633.4825,426.0502,313.6899
95.6480,469.1971,679.3074,551.4009,427.8458
90.3428,447.1427,700.6342,630.6232,530.3267
85.2712,424.7121,687.2521,655.3222,600.4799
80.8131,398.6218,623.9850,621.6082,618.4805
77.6244,369.9582,546.7365,545.9370,585.1010
75.8314,342.6245,494.0110,472.7859,509.6873
75.3608,321.0924,457.9753,419.6187,405.9013
74.5384,307.3189,453.7321,404.6088,356.0361
73.2903,300.2562,462.5072,423.6781,371.6460
71.8989,295.5900,477.7222,448.5830,405.7415
70.2327,292.3347,482.4445,463.1125,433.3985
68.3954,285.4655,477.6475,451.9207,442.4080
71.6226,281.5629,471.8126,436.4415,440.9380
80.0333,291.0873,516.5629,462.9293,453.1735
105.6168,334.4130,569.1963,511.9363,479.0666
99.1143,392.3742,568.0498,538.5963,508.2537
100.4301,399.7279,562.6259,542.0805,527.5561
125.5901,385.2983,583.7840,552.5704,540.7885
120.6441,390.8360,622.2562,582.7806,559.9715
91.3834,389.9900,651.3140,612.2612,584.5688
90.3188,461.1980,677.2272,638.8256,611.9667
81.9475,469.6530,705.1984,667.1764,641.0258
68.0967,418.8864,742.7947,700.0620,674.5350
59.2926,344.9040,764.3660,726.9177,702.6605
58.4647,324.6914,806.2148,756.2418,729.4282
73.2173,355.6700,799.2723,772.2993,751.8722
66.8321,318.6382,750.9775,741.2220,751.8414
73.0609,322.0485,698.7341,702.5752,735.4069
98.4433,323.6936,691.8976,683.4750,712.8622
82.7208,305.1887,702.1923,675.6646,692.3750
62.8632,277.2661,715.9727,677.4087,681.6905
51.8372,247.8150,709.5039,663.8693,670.3448
47.2851,223.9944,670.3906,625.9916,647.3311
45.8544,209.6929,610.5930,585.3351,609.0901
44.9187,201.5598,538.7662,532.2977,550.7758
43.9706,195.4609,466.0578,462.5994,458.1003
43.0012,189.6526,395.7484,381.0992,343.1950
42.1859,184.1067,333.9579,326.5208,259.5078
41.7196,182.2736,304.6864,300.4844,230.5603
41.1022,181.7248,292.2908,288.6768,231.5302
40.4821,180.3031,279.8505,282.2524,229.5648
39.9321,178.2371,279.9026,277.1977,221.7417
39.2579,175.1411,265.5914,270.2988,216.6304
38.3052,169.8641,230.1869,259.9896,184.0967
37.5151,162.6431,178.9654,247.8079,150.9555
36.7766,151.0330,113.5404,229.9831,121.8056
36.2756,146.4310,69.4871,215.9585,122.9014
35.6848,141.9295,76.6724,204.5320,129.9227
34.9807,147.0624,102.7387,200.6414,155.0458
34.3788,142.7173,105.8305,185.5007,138.9680
33.7726,131.0771,93.0278,174.1387,111.0122
33.3789,127.3455,77.7181,168.7231,98.8521
32.7984,121.1790,14.6805,151.1600,69.6727
32.1289,123.0583,8.9208,152.6956,60.8231
31.5144,128.6853,13.5528,150.7162,59.9782
30.9770,134.5239,31.7171,194.1453,66.9390
30.3359,134.2258,29.9622,235.6847,92.6310
29.8995,131.6882,22.4816,256.2567,139.4564
29.4152,128.7748,5.4919,262.3100,164.7992
28.8080,123.7214,8.5747,264.3724,172.1847
28.1730,119.7351,2.6666,262.9260,175.6488
27.8463,121.7438,6.0207,264.3620,186.4721
27.6120,124.0000,14.8725,264.4850,195.0065
27.1522,121.3527,20.3559,262.2941,188.3758
26.7603,118.1902,20.6839,257.9844,161.3271
26.3943,112.7594,28.0390,257.8750,152.2408
25.9473,111.5981,30.9434,258.7612,155.2533
25.4905,110.6399,27.3882,258.9538,163.1562
24.9694,107.5826,24.7432,260.8829,174.5995
24.4149,103.9797,22.5420,261.1699,182.0901
23.7269,100.6759,7.6167,257.0884,175.8703
23.3123,103.6466,0.5644,257.5945,169.9284
22.9540,102.5952,3.9556,258.7442,184.0184
22.6448,109.8131,31.1401,258.9713,202.5022
22.2524,114.9940,45.4411,252.5931,189.3660
22.0998,110.6679,58.2729,252.9623,183.0111
21.9210,115.1896,90.7162,255.4922,203.5984
21.6331,112.3758,91.9892,252.2639,203.2489
21.1113,107.8004,83.2295,251.4709,191.3185
20.4828,102.7184,49.2232,249.1741,176.1058
19.7712,98.2988,20.6276,247.5752,160.3089
19.2874,96.9845,15.7461,246.3791,165.3690
18.9663,95.4862,11.3238,244.6597,162.9909
18.9927,96.3567,12.9168,244.5606,162.2842
19.0135,99.0472,30.6794,247.5722,177.3148
18.7931,101.2118,49.8124,247.0767,184.1568
18.3279,99.1834,69.8982,246.2044,189.9010
17.9028,93.8644,84.2536,244.6986,193.4936
17.4524,89.7980,77.8437,241.8250,178.5476
16.8646,84.3941,39.3231,239.8803,157.8496
16.2116,82.3569,32.3401,238.9091,158.8866
16.3081,93.0973,70.4383,246.6425,198.2285
16.4532,100.0203,109.7644,249.3979,222.7731
16.2072,100.4591,141.4347,245.3203,221.6678
15.7643,90.4915,158.7196,239.2053,201.2128
15.2941,83.0855,152.2933,235.8591,179.6722
14.9256,78.0406,110.2425,233.8293,165.7797
14.6812,85.8937,134.9442,235.9716,183.2006
14.4141,89.0143,138.8304,234.2543,187.3288
14.3392,81.7064,135.7482,190.0904,171.3281
13.9845,68.2920,117.6978,147.8970,127.7763
13.6421,63.7933,65.7733,128.2606,89.2182
13.2774,62.5036,55.4507,122.7528,70.4827
13.0032,58.6531,46.6673,121.1953,66.0050
12.8032,60.1797,43.7279,120.1455,67.6134
12.7357,57.6608,31.0068,117.0147,62.9972
12.5714,58.3716,32.1655,117.1636,68.1687
12.4740,57.0356,31.7973,117.0998,71.7332
12.1407,55.6998,21.6458,116.3306,70.0639
11.7604,54.8262,18.4884,116.1369,68.6357
11.6236,54.9395,8.7391,114.9227,65.5934
11.5723,53.8987,7.6324,114.0081,60.3167
11.3899,53.3378,13.8321,114.0968,58.2397
11.1791,57.1774,33.7950,117.2235,69.6480
11.1677,59.0562,72.6315,119.2305,88.5224
11.0268,58.5879,103.0654,118.9252,103.1914
10.6896,55.4884,123.4626,116.8313,105.0639
10.3388,52.2475,136.9894,116.1830,103.6335
10.0199,51.6042,142.3257,114.0169,95.5165
9.9080,51.9939,137.4843,112.6924,87.7234
9.9478,51.0451,133.9284,112.9533,85.6550
9.8581,48.4775,133.2269,115.1463,89.6411
9.5972,46.8415,130.7075,114.9108,89.4295
9.3015,47.7511,128.5953,114.7233,91.9163
8.9972,46.3234,123.5173,113.5010,90.2964
8.7222,43.8225,115.3076,111.7264,81.5960
8.5930,43.8468,110.8395,111.6751,79.5372
8.5406,43.4603,110.3202,110.9972,80.4406
8.3143,42.9151,109.5997,112.1574,89.6181
8.5259,49.1027,121.6688,115.2542,99.0969
8.7638,53.0644,133.0260,116.3493,105.8389
8.7635,53.3624,142.5641,115.6353,110.1045
8.5738,51.2122,148.7358,113.6992,111.2314
8.4526,51.9409,154.9156,115.3833,117.2764
8.4473,53.0801,171.0757,116.8522,119.7021
8.2951,53.0846,169.1512,116.8473,120.6484
8.1164,52.3238,163.9199,116.2934,120.5404
7.9912,51.4363,159.9316,115.8102,119.7405
7.8721,50.8093,156.5760,114.5786,117.6703
7.7535,50.2523,153.6625,114.4223,116.1022
7.6289,50.0005,150.6198,114.5760,115.4794
7.4730,46.5767,144.7029,74.3600,106.3848
7.7460,41.3287,133.5021,36.1801,85.1224
18.8362,52.0760,118.9062,17.8190,61.0376
23.3369,67.8949,1.0312,1.6324,31.5709
17.1326,73.8934,42.4380,14.3481,43.7996
11.5580,68.0732,65.5412,17.5958,44.6846
8.6041,58.1258,76.5910,17.2079,41.7382
7.9388,50.4270,76.7166,14.7629,33.8850
8.3968,44.8146,70.6103,10.6784,27.5490
7.8152,39.2398,59.8997,8.2027,23.2723
7.2199,33.7409,49.1821,8.0677,20.7250
9.3785,30.6366,46.3116,9.0455,21.7801
10.9634,30.2474,44.1212,9.1269,21.6317
8.9238,29.6995,37.7112,8.2912,20.4994
7.4496,27.4169,35.9495,7.5123,19.9593
6.8298,25.0183,35.9946,7.9000,20.4009
6.5657,24.5718,29.3060,7.3256,20.5406
6.4172,24.0255,29.1115,8.0691,21.6802
6.2984,23.5288,26.7136,8.3852,22.3802
6.1663,21.9855,27.7103,8.2128,19.9973
8.7939,23.0288,25.4686,7.6508,20.2234
7.3020,23.2872,23.6295,8.0205,20.2627
12.8183,22.7210,24.7993,8.0301,20.1308
16.8433,21.9480,23.6281,7.8118,19.7800
16.5350,22.9532,19.8297,7.0082,19.1292
16.2211,24.7795,19.2457,6.8421,19.5050
19.3692,27.9743,19.8239,7.9429,20.3707
13.6087,28.8895,22.4132,8.0103,20.3775
8.9744,27.8671,22.6561,8.0729,20.6623
6.9528,25.3077,23.7781,8.2928,21.5775
14.2860,23.9150,26.4614,8.3776,22.0614
17.4288,24.3224,28.1303,8.5002,21.4217
11.1780,24.1930,26.9635,8.1015,20.6974
7.8046,23.2197,27.7351,8.4834,21.0162
6.5788,20.9082,26.3737,8.6766,20.8119
6.1608,19.2154,22.6904,8.3587,20.4663
5.9624,17.8078,20.8506,8.1438,21.3176
5.8350,16.8733,21.1835,8.9502,21.2266
5.7532,16.8806,19.0035,8.7759,20.8435
5.6230,16.3788,19.1731,8.1801,20.2238
5.5562,16.9449,20.4695,8.7098,21.3560
5.4762,16.8410,21.4064,8.6712,21.4103
5.3889,16.8065,20.3668,8.3083,20.7362
5.3000,16.7312,19.2465,8.2450,20.2748
5.2117,16.5145,22.1532,8.2734,20.2089
5.1218,16.1907,22.1772,8.1158,20.1105
5.0383,16.0531,23.4398,8.2072,21.3754
4.9548,16.2431,21.3791,8.2579,21.4281
4.8722,15.4643,18.6126,8.2368,21.0305
4.7909,15.0337,17.9746,8.0684,20.3956
4.7109,15.0559,18.5755,7.8781,19.1790
4.6322,15.4549,18.4005,8.1831,19.2647
4.5548,15.5335,18.0208,8.2819,19.3325
4.4787,15.1167,19.5749,8.1401,19.5346
4.4039,14.8795,20.3751,8.2385,19.9927
4.3304,14.6304,21.2711,8.7148,19.9225
4.2581,14.5372,21.8822,8.9014,20.3771
4.1869,14.6588,21.9736,8.3626,20.3773
4.1170,14.3123,22.0621,8.2227,20.3962
4.0482,14.0202,20.9842,7.9958,20.2098
3.9806,13.6208,20.1296,8.1214,19.8830
3.9141,13.4094,21.2275,8.3843,20.0168
3.8488,13.2510,22.6752,8.6558,20.2993
3.7845,12.8688,20.2033,8.3146,19.7106
3.7214,14.8890,29.7548,11.1319,26.0498
3.6593,16.2614,39.6677,13.4657,30.2905
3.5982,16.7388,47.0895,14.3753,31.0013
3.5381,16.7480,52.2018,14.6245,30.1316
3.4790,16.5907,55.4466,14.6588,29.5890
3.4209,16.3855,58.1801,14.6425,29.2553
3.3638,16.1700,60.4159,14.5921,29.0192
3.3076,15.9546,61.8418,14.5460,28.8964
3.2524,15.7414,63.8923,14.4321,28.7096
3.1980,15.5318,65.3942,14.3456,28.5310
3.1446,15.3260,66.0343,14.2347,28.3503
3.0921,15.1234,65.4327,14.2277,28.1729
3.0404,14.9236,64.8461,14.2227,28.0074
2.9897,14.7276,63.9793,14.1268,27.8427
2.9397,14.5348,63.3647,14.1217,27.6961
2.8906,14.3453,62.5574,14.0842,27.5457
2.8423,14.1590,61.6733,14.0215,27.3886
2.7947,13.9927,45.6464,7.9955,29.2981
2.7481,13.8794,50.2765,13.2821,28.2263
2.7022,13.7705,55.0273,16.4034,27.5510
2.6571,13.6297,58.8100,16.9799,27.2641
2.6127,13.4727,60.9468,17.0148,27.3464
2.5691,13.3092,61.3456,15.6610,27.0897
2.5262,13.1442,60.6436,15.0744,26.8165
2.4840,12.9803,59.6301,14.7454,25.4674
2.4425,12.8191,58.4993,14.7241,23.8135
2.4017,12.6604,57.5841,14.7424,22.8186
2.3616,12.5042,56.4930,14.6913,22.3788
2.3221,12.3505,55.4002,14.6507,22.2084
2.2833,12.1991,54.7231,14.5949,22.0566
2.2452,12.0500,54.1601,14.5270,21.8632
2.2077,0.0005,0.0000,0.0007,0.0064
2.1708,20.2223,31.3360,19.3247,34.6275
2.1346,35.3614,60.3313,29.8029,51.7180
2.0989,38.2650,80.9207,32.2909,52.3713
2.0638,32.7567,81.2758,27.8630,41.7893
2.0294,21.9362,71.3177,20.0925,28.8155
1.9955,14.2718,62.2653,15.2914,23.5945
1.9621,10.7241,56.0866,13.5376,22.8292
1.9294,9.4550,48.4072,12.3285,21.6700
1.8971,8.9493,40.4066,11.4405,20.4475
1.8654,8.7435,33.8577,11.2323,20.2227
1.8343,8.6653,29.5633,11.5311,19.3243
1.8036,8.6013,26.6491,11.4416,16.2021
1.7735,8.4441,24.1952,11.2896,13.9257
1.7439,8.3124,22.5835,11.1499,12.7502
1.7147,8.2109,21.3847,11.0052,12.0917
1.6861,8.1583,20.3911,10.9445,11.7936
1.6579,8.0632,19.1420,10.7981,10.5999
1.6302,8.0032,18.9671,10.9817,10.8883
1.6030,7.9348,18.8193,10.9511,11.6491
1.5762,7.8256,17.2854,10.8161,11.3720
1.5499,7.7291,18.2354,11.3221,12.4431
1.5240,7.6333,17.4608,11.4722,12.8658
1.4985,7.5094,16.0645,11.3677,12.6753
1.4735,7.4065,15.9668,11.0752,12.0312
1.4489,7.3945,15.8711,10.8728,11.1403
1.4247,7.3250,14.5563,10.8239,10.6405
1.4009,7.2363,15.3742,11.1685,12.0841
1.3775,7.1129,17.3204,12.1716,13.3191
1.3545,7.0274,17.9085,12.4200,14.3347
1.3318,6.9639,14.4709,12.4703,14.3622
1.3096,6.9867,15.1347,12.2200,13.5884
1.2877,6.9058,14.7169,11.7758,12.6343
1.2662,6.9009,16.2712,11.4339,12.2957
1.2451,6.8377,14.9175,11.1112,11.7935
1.2243,6.7943,12.6994,10.9159,11.2916
1.2038,6.7057,12.3498,10.6669,9.8434
1.1837,6.6182,10.1625,7.7378,9.2987
1.1639,6.4765,9.8473,7.8007,8.1154
1.1445,6.2002,8.5204,9.0123,8.4870
1.1254,6.2128,11.5152,10.7670,11.6627
1.1066,6.0501,12.4592,10.5143,11.6652
1.0881,5.8028,8.5192,9.4142,10.3689
1.0699,5.5144,10.0928,9.4350,9.5105
1.0520,5.7609,12.3094,9.3212,8.3538
1.0345,5.4422,11.8512,6.9375,7.3210
1.0172,5.4066,13.2750,8.6595,8.8429
1.0002,5.2614,22.2963,9.1410,9.9884
0.9835,6.3806,40.4154,11.8936,12.7201
0.9671,6.2012,47.0271,10.5284,11.3681
0.9509,6.6030,48.9116,9.3932,7.5766
0.9350,8.5757,53.4611,9.2460,8.7860
0.9194,6.5324,55.7059,11.7202,12.9677
0.9040,6.0277,49.3523,12.6522,14.6677
0.8889,5.8670,38.9614,10.7585,12.4854
0.8741,5.7240,30.2987,9.8696,5.2887
0.8595,5.5144,25.1097,9.9318,8.9810
0.8451,5.6782,23.7891,11.3712,11.4420
0.8310,5.6925,22.8011,6.2264,7.8980
0.8161,5.6117,22.8077,2.3645,1.2203
0.7990,8.3839,28.1414,5.9865,4.6344
1.5729,16.4924,39.9625,11.1624,11.0977
1.5033,16.5036,44.9724,8.0123,3.0035
1.2197,15.7196,39.8205,3.3520,1.3704
0.9720,13.6175,31.1904,4.2467,1.7791
0.8248,12.9142,26.0973,2.1912,3.8907
0.8715,11.0938,23.4475,3.6582,0.2507
0.7868,8.4178,20.6534,1.1483,0.1880
0.7361,6.9922,18.8169,1.8434,0.6291
0.7165,6.7829,25.0630,7.6958,4.7925
0.7099,6.3943,28.8560,6.6418,1.3566
0.6974,6.1700,22.5337,0.0001,0.0901
0.6751,5.9487,16.6541,0.0011,0.8905
6.9155,12.4088,24.8649,4.7064,0.5935
3.3430,21.3031,37.4695,11.5571,9.1902
1.6090,17.6564,43.6158,13.9199,13.6843
1.0243,12.5476,43.3248,12.6918,13.0985
0.8435,9.1334,42.5436,11.9812,13.2867
0.7871,7.4695,39.7421,11.7456,12.8599
0.7644,6.9677,34.9874,11.4188,12.2454
0.7495,15.6236,49.7137,12.2413,12.2927
0.7368,15.6643,58.6630,11.2924,11.8022
0.7245,12.0926,52.7125,8.7867,9.3633
0.7039,10.6421,39.5053,5.1817,0.0645
0.6946,8.6293,32.4068,6.5040,0.2113
0.6783,8.8138,26.9743,0.5186,0.2698
12.1055,29.1768,31.1369,5.7256,1.9621
42.6291,95.1888,35.1916,6.5439,6.0727
56.1679,155.8168,45.4672,3.5238,0.4880
39.9706,168.0621,53.0260,0.0466,0.0009
31.2374,189.6432,64.6903,0.0081,0.6918
60.7719,277.6723,100.3855,7.8752,17.6223
89.1587,384.5891,132.2535,11.8768,5.8393
108.3519,476.7728,174.5854,16.3008,1.2567
129.4862,558.4246,222.8410,0.0001,0.9106
158.8422,631.0200,285.4914,5.7656,9.6060
196.9090,716.5959,369.4036,22.1649,24.0408
239.3657,850.3184,493.4772,34.4782,35.8635
235.0665,858.8263,552.2086,30.9729,30.5851
198.7432,758.8751,579.9499,70.0286,24.0146
135.6666,587.6162,586.1161,109.8798,21.0144
90.5898,427.7220,566.7123,130.2426,20.1080
157.3030,393.4246,529.4636,137.7992,19.7365
179.1509,386.4329,495.9226,141.8481,19.9400
128.9637,338.4097,483.0661,142.9755,19.8795
72.8508,273.3200,486.9059,142.6993,19.7608
44.5552,215.0755,490.8354,142.5228,19.2168
34.2438,185.5727,480.0562,142.2371,18.5504
58.2935,218.2549,455.0411,140.7102,18.3386
43.5485,200.3400,423.5667,139.2137,9.0063
33.6595,171.4168,397.8638,140.6024,22.0714
29.7834,150.3749,377.0539,140.6062,52.5069
28.3942,138.5768,350.6697,141.3422,81.3953
27.7076,132.4012,321.5953,141.0854,102.1643
29.7189,131.3150,293.0287,143.0061,112.8913
54.8501,171.1458,295.1854,146.8162,125.6633
65.9329,206.6988,305.0471,155.7795,148.5802
63.7251,223.9409,314.2231,157.7310,157.2607
55.2754,223.9772,320.4861,155.4258,156.1960
60.1513,217.8932,316.2454,151.4856,152.1546
90.6530,232.8095,10.2320,140.7166,102.1248
123.4007,273.6215,54.9114,142.9216,92.2750
152.0296,331.1295,103.2618,145.0898,101.5866
171.7506,394.2820,198.1078,148.6574,116.3097
167.7042,430.1001,299.2720,146.1957,124.2249
136.8513,413.0176,377.3040,144.9390,124.0734
111.9839,394.1273,435.8413,145.4874,125.7060
82.5618,349.1506,485.8992,147.2691,128.6917
78.9227,336.4402,511.7952,145.5052,125.7490
102.0955,328.2090,529.5120,144.8062,121.9594
94.3921,290.6833,525.9877,143.9437,116.5151
94.2173,275.3208,516.6848,146.8596,122.2611
100.1077,289.8966,506.8369,150.3706,131.5825
117.2058,318.5867,494.7241,152.7347,141.0445
128.0582,345.4313,493.4370,151.3586,143.3125
107.4556,343.4190,503.8862,148.3326,141.9808
98.2594,333.1812,526.9736,148.0932,140.0556
164.4130,349.1436,556.4489,149.4757,140.5431
211.8884,393.3186,583.9507,150.1028,141.7477
204.5432,490.2656,624.6007,150.4345,142.9775
222.3902,636.8730,694.1092,151.7517,145.4416
206.1953,660.8251,786.7513,152.3615,145.7123
252.2141,692.5231,900.8844,152.5191,146.0618
286.5488,777.8784,1034.3510,154.7823,147.6418
257.6310,755.5167,1164.5370,163.2979,149.9444
186.6202,685.4514,1262.0697,187.9998,158.3879
146.8669,625.5283,1297.1788,239.9659,183.0923
112.6229,569.2633,1254.8969,590.6071,334.7985
91.2626,485.5745,1174.2882,913.5500,603.5065
79.5151,409.5495,1052.8878,1024.1263,796.5101
73.4821,333.9701,891.3933,946.3903,869.0566
72.7004,281.9875,776.3788,820.2237,865.8013
78.6134,270.4792,686.4409,729.3175,816.7932
71.9886,256.5346,583.2172,635.7557,730.1393
64.4910,241.5913,489.3857,534.2604,629.6133
63.2503,225.1703,413.9906,432.3685,530.3010
62.8154,210.0384,363.5847,361.5758,429.2224
61.6667,199.8727,322.8562,324.9263,335.4579
60.9640,194.4008,296.7132,306.1812,270.1757
60.1212,189.5947,276.2294,296.6612,247.4371
60.0837,186.9829,262.3365,284.8773,236.7944
59.6856,183.9704,259.2064,273.3744,228.9364
58.3719,180.6605,245.0515,262.9567,208.1689
56.4937,175.5967,207.8669,250.2247,177.4440
54.6773,170.6250,203.3741,240.2893,157.3323
53.3460,168.1524,172.2128,226.6613,147.0693
51.8082,161.9644,165.1434,214.0947,136.3575
49.7057,155.0559,109.9391,201.4239,117.3136
47.3772,146.4759,71.0609,190.4423,98.4704
45.5266,143.2668,48.9471,181.6290,98.4231
43.9274,140.6166,62.4758,174.2462,103.8955
42.4773,132.4124,81.9652,165.2472,96.2052
41.4730,140.1882,95.9506,160.4936,88.4358
40.7711,147.0351,98.0900,156.4765,76.4702
39.9395,148.1471,85.6526,154.6757,64.7533
39.0672,145.6690,68.3483,152.0329,61.2519
38.4116,141.6676,61.9527,150.9010,58.8170
37.8152,137.5759,65.5569,149.0558,64.7997
36.8222,129.3193,46.5752,144.7090,53.2415
