95.6480,469.2051,681.0023,543.8994,407.1610
90.3428,447.1510,702.1785,629.0605,516.7758
85.2712,424.7200,688.5759,656.0191,594.1989
80.8131,398.6287,624.4673,622.4845,616.3845
77.6244,369.9617,545.9190,546.0823,584.5237
75.8314,342.6269,492.5713,472.4348,511.3788
75.3608,321.0956,456.5019,418.3221,414.8342
74.5384,307.3237,452.6696,403.1572,359.2441
73.2903,300.2619,461.4078,422.3833,368.2223
71.8989,295.5960,475.8419,447.1605,400.0714
70.2327,292.3393,479.2095,460.9549,427.7693
68.3954,285.4686,473.4796,448.7646,437.1745
71.6226,281.5648,467.5251,432.5879,435.8144
80.0333,291.0788,512.8019,458.9581,447.4951
105.6168,334.3886,564.9791,507.8792,472.6647
99.1143,392.3516,564.4629,534.6788,501.8888
100.4301,399.7261,560.0867,538.7314,521.9592
125.5901,385.3106,581.6478,549.8586,536.0266
120.6441,390.8265,620.3560,580.5312,555.7474
91.3834,389.9741,649.6727,610.3386,580.8177
90.3188,461.1776,675.7955,637.1620,608.7021
81.9475,469.6453,703.8715,665.7028,638.1799
68.0967,418.8967,741.4049,698.6629,671.9706
59.2926,344.9150,762.2331,725.2515,700.2242
58.4647,324.6556,803.4047,754.0466,726.8345
73.2173,355.6189,796.9287,769.8970,749.1255
66.8321,318.6305,749.8044,739.2637,749.4790
73.0609,322.0660,699.2416,701.7138,733.8793
98.4433,323.7202,693.2896,683.7891,712.2028
82.7208,305.2178,703.1791,676.5217,692.3371
62.8632,277.1572,716.0098,678.0344,681.8043
51.8372,247.4680,709.5326,664.1576,670.3621
47.2851,223.4785,670.8423,626.2644,647.4595
45.8544,209.1583,610.8113,585.6180,610.0076
44.9187,201.1269,538.2435,532.2687,556.1912
43.9706,195.1939,464.9633,462.1422,473.5279
43.0012,189.5821,394.1818,379.5849,359.1494
42.1859,184.2480,332.4468,325.4264,267.2662
41.7196,182.6235,303.9817,301.0969,231.5289
41.1022,182.2679,293.4202,291.0699,231.0419
40.4821,181.0192,282.5973,286.1307,230.8820
39.9321,179.1075,283.8224,282.2233,226.2122
39.2579,176.1511,270.0068,276.6581,223.1596
38.3052,171.0119,227.4566,268.5975,194.8644
37.5151,163.9395,176.6627,259.3717,165.2271
36.7766,152.4679,117.4432,245.1450,137.3127
36.2756,148.0046,81.4017,235.1231,139.4711
35.6848,143.6998,81.6622,226.4951,148.2109
34.9807,149.0396,111.9179,225.1390,175.2459
34.3788,145.0375,116.9454,211.8240,162.8899
33.7726,133.1028,100.2441,201.5823,138.4380
33.3789,129.9951,76.9074,197.3651,127.2751
32.7984,122.8052,14.3403,180.4939,97.2028
32.1289,125.5460,10.6496,182.2580,88.5641
31.5144,131.3039,19.4098,179.6919,89.1567
30.9770,137.5795,43.4538,232.2975,99.8589
30.3359,137.4404,44.6751,282.2569,134.2154
29.8995,135.1093,36.9196,307.0314,187.4648
29.4152,132.4636,13.5184,314.1530,217.6418
28.8080,127.7276,12.9499,316.2950,226.2935
28.1730,124.0558,13.6758,314.5811,228.3924
27.8463,126.4320,25.1273,315.8166,237.5110
27.6120,128.9643,41.6258,315.8053,245.0746
27.1522,126.5978,56.8568,313.1921,239.9525
26.7603,123.8253,59.3822,308.6710,214.9073
26.3943,118.5045,62.6365,308.2457,204.3755
25.9473,118.5809,65.2018,308.8801,205.1242
25.4905,117.2913,62.5744,308.8295,212.6937
24.9694,114.3689,59.7610,310.5180,223.3093
24.4149,111.3055,55.5760,310.3856,230.3833
23.7269,107.8669,38.2196,306.0599,225.2598
23.3123,111.3335,20.8838,306.4204,219.2828
22.9540,110.6466,29.5267,306.9290,231.7376
22.6448,118.3248,62.9271,306.8830,248.4036
22.2524,123.6361,79.7809,300.1718,236.8691
22.0998,119.5383,92.7515,300.2834,231.3174
21.9210,124.1997,124.3580,302.5990,249.7356
21.6331,121.4801,125.2934,299.0999,248.9686
21.1113,116.9167,120.2616,298.0016,238.7704
20.4828,111.8629,93.6020,295.3997,224.0150
19.7712,107.4682,50.6644,293.4780,207.8664
19.2874,106.1211,50.0138,291.8138,210.9946
18.9663,104.5855,49.6576,289.7713,207.9959
18.9927,105.4547,53.7331,289.5634,207.0120
19.0135,108.0620,67.7331,292.3326,220.8988
18.7931,110.2944,83.2007,291.1378,227.4052
18.3279,108.2004,100.6694,289.6652,233.0193
17.9028,102.9131,115.2957,288.0917,236.2152
17.4524,98.8370,108.8933,284.7736,222.3775
16.8646,93.3485,71.4001,282.2139,202.6458
16.2116,91.2321,70.2192,280.5600,201.5075
16.3081,101.9938,102.5508,287.9615,237.6375
16.4532,108.9539,139.2715,290.3967,260.7912
16.2072,109.4050,176.5228,285.9764,259.9897
15.7643,99.4491,198.9057,279.5477,242.2717
15.2941,91.9146,190.5580,275.9124,222.5331
14.9256,86.7800,144.2970,273.5665,207.5479
14.6812,94.6047,165.4001,275.3655,222.2048
14.4141,97.8155,167.3128,273.2000,225.3280
14.3392,90.0681,165.3432,221.5079,207.4215
13.9845,75.5863,148.8965,172.3893,159.3822
13.6421,70.0775,94.9941,149.1305,114.5723
13.2774,67.9797,81.9383,142.6914,91.2928
13.0032,63.5021,72.6972,140.4479,84.8418
12.8032,65.0488,68.9812,139.2403,86.2775
12.7357,62.5010,49.7683,135.8321,81.5782
12.5714,63.0856,47.0822,135.6836,86.6483
12.4740,61.7194,47.2946,135.3297,89.9932
12.1407,60.3820,35.1453,134.3798,88.1764
11.7604,59.4917,31.0649,133.6637,86.5979
11.6236,59.6152,23.6007,132.2702,83.1739
11.5723,58.5909,22.6607,130.6573,77.6156
11.3899,58.0269,27.9018,130.5624,75.3662
11.1791,61.8331,55.7072,133.3842,86.1341
11.1677,63.7138,99.7921,135.2499,104.3597
11.0268,63.2318,128.7713,134.7760,118.6402
10.6896,60.1390,144.7677,132.5843,120.4569
10.3388,56.9030,153.9028,131.8865,119.1604
10.0199,56.2265,156.0327,129.6666,111.2323
9.9080,56.6430,150.6549,128.1280,103.5876
9.9478,55.6375,148.4612,128.1761,101.3667
9.8581,53.0935,148.1000,130.3423,105.0577
9.5972,51.4676,144.4473,130.0016,104.6020
9.3015,52.3663,141.6263,129.8587,106.9237
8.9972,50.9354,136.8401,128.3742,105.3040
8.7222,48.1072,130.0833,126.4679,96.7674
8.5930,48.1748,125.6415,126.2493,94.5456
8.5406,47.8939,126.3402,125.3489,95.0882
8.3143,47.4404,121.7050,126.3263,103.8326
8.5259,53.6744,131.9750,129.2715,112.9025
8.7638,57.6333,144.1617,130.2733,119.3911
8.7635,57.9360,155.7719,129.5367,123.6088
8.5738,55.7953,163.8719,127.6198,124.8117
8.4526,56.5071,171.0711,129.3618,130.9780
8.4473,57.6456,187.5260,130.9384,133.5367
8.2951,57.6488,185.6042,131.0737,134.6305
8.1164,56.8834,180.3155,130.6579,134.6856
7.9912,55.9905,176.1118,130.2931,134.0465
7.8721,55.3588,172.3304,129.1451,132.1100
7.7535,54.7983,169.1386,129.0501,130.6467
7.6289,54.5426,165.1045,129.1653,130.0973
7.4730,50.6333,157.2704,83.4956,120.0542
7.7460,44.3572,145.0565,39.9850,96.1786
18.8362,54.0050,128.2241,19.0188,68.7912
23.3369,69.0331,1.5964,1.9733,35.4372
17.1326,74.6229,41.4004,14.4636,45.0726
11.5580,68.6410,63.7206,17.6608,44.8239
8.6041,58.6274,71.7973,17.2664,41.4955
7.9388,50.8834,73.2158,14.8214,33.5219
8.3968,45.2382,74.9065,10.7459,27.1381
7.8152,39.6449,68.2532,8.2880,22.8335
7.2199,34.1398,54.2116,8.1889,20.2279
9.3785,31.0370,47.6861,9.1765,21.2913
10.9634,30.6529,44.0297,9.2550,21.1687
8.9238,30.1110,37.7043,8.4201,20.0242
7.4496,27.8328,36.4114,7.6373,19.4780
6.8298,25.4376,36.6981,8.0354,19.9180
6.5657,24.9842,29.5555,7.4719,20.0560
6.4172,24.4814,29.9180,8.2085,21.1942
6.2984,23.9530,27.1260,8.5226,21.8894
6.1663,22.3836,28.3591,8.3419,19.5156
8.7939,23.4511,26.1370,7.8642,19.7483
7.3020,23.7139,24.2780,8.1879,19.7772
12.8183,23.1467,25.0184,8.0593,19.6099
16.8433,22.3778,24.4823,8.0313,19.2202
16.5352,23.3797,20.6608,7.0715,18.6041
16.2212,25.2338,20.0136,7.2053,18.7389
19.3693,28.4172,20.7240,8.1381,19.9137
13.6087,29.3027,23.2373,8.1470,19.8743
8.9744,28.3182,23.7529,8.2072,20.1336
6.9528,25.7220,24.7310,8.4271,21.0489
14.2860,24.3216,27.4758,8.5071,21.5321
17.4288,24.7375,29.1534,8.6393,20.8903
11.1780,24.6149,27.9284,8.2211,20.1640
7.8046,23.6455,28.6476,8.6136,20.5017
6.5788,21.3396,27.3617,8.7680,20.2342
6.1608,19.6447,23.5980,8.5566,19.8601
5.9624,18.2436,21.6873,8.2800,20.7185
5.8350,17.2897,21.9398,9.1230,20.6537
5.7532,17.3255,19.7128,8.9710,20.2843
5.6230,16.8114,19.6543,8.3632,19.6660
5.5562,17.3598,21.3492,8.8870,20.7978
5.4762,17.2790,22.0742,8.8387,20.8528
5.3889,17.2437,21.1845,8.4385,20.1770
5.3000,17.1704,20.2066,8.3823,19.7101
5.2117,16.9684,22.9573,8.4277,19.6445
5.1218,16.6363,23.0087,8.2913,19.5434
5.0383,16.4973,24.3478,8.3970,20.8056
4.9548,16.6837,22.1705,8.4529,20.8557
4.8722,15.9054,19.5268,8.4355,20.4561
4.7909,15.4805,18.5310,8.2707,19.8193
4.7109,15.4964,19.2488,8.0875,18.5978
4.6322,15.8947,19.1761,8.3820,18.6816
4.5548,15.9704,18.6749,8.4731,18.7357
4.4787,15.5511,20.2413,8.3409,18.9520
4.4039,15.3101,21.1064,8.4854,19.4100
4.3304,15.0540,21.9424,8.9365,19.3340
4.2581,14.9693,22.5279,9.1271,19.7848
4.1869,15.0930,22.5329,8.5654,19.7823
4.1170,14.7451,22.5243,8.4362,19.7990
4.0482,14.4522,21.9721,8.2295,19.6069
3.9806,14.0518,20.6541,8.3553,19.2802
3.9141,13.8400,21.9255,8.6209,19.4128
3.8488,13.6958,23.3842,8.8983,19.6929
3.7845,13.3109,20.9016,8.5675,19.1030
3.7214,15.3037,30.5358,11.3813,25.4395
3.6593,16.6820,40.5979,13.7210,29.6681
3.5982,17.1657,48.1273,14.6399,30.3760
3.5381,17.1767,53.1815,14.8995,29.5111
3.4790,17.0200,55.9433,14.9454,28.9714
3.4209,16.8149,57.7502,14.9408,28.6383
3.3638,16.5993,59.1474,14.9017,28.4020
3.3076,16.3838,60.1057,14.8666,28.2789
3.2524,16.1705,60.2536,14.7625,28.0919
3.1980,15.9607,59.9410,14.6853,27.9130
3.1446,15.7548,60.0562,14.5821,27.7322
3.0921,15.5520,62.7304,14.5824,27.5547
3.0404,15.3522,67.1700,14.5876,27.3890
2.9897,15.1560,68.9201,14.5067,27.2241
2.9397,14.9631,67.8427,14.5196,27.0773
2.8906,14.7734,65.5356,14.5001,26.9267
2.8423,14.5870,63.5279,14.4537,26.7697
2.7947,14.4226,46.9253,8.4083,28.7480
2.7481,14.3133,51.4453,13.6846,27.5874
2.7022,14.2088,55.8610,16.8027,26.7900
2.6571,14.0711,59.0415,17.3846,26.4240
2.6127,13.9157,60.6172,17.4293,26.5045
2.5691,13.7528,60.7828,16.0864,26.2455
2.5262,13.5879,60.2298,15.5108,25.9726
2.4840,13.4239,59.6041,15.1928,25.7872
2.4425,13.2625,59.0985,15.1829,25.6567
2.4017,13.1037,58.8052,15.2127,25.5500
2.3616,12.9473,58.1954,15.1741,25.4602
2.3221,12.7935,57.5030,15.1461,25.4062
2.2833,12.6419,57.0930,15.1018,25.3152
2.2452,12.4925,56.2722,15.0469,25.1847
2.2077,0.0005,0.0000,4.8595,0.0067
2.1708,20.3439,31.3035,20.8491,34.0854
2.1346,35.6361,60.1065,30.3464,51.0076
2.0989,38.6400,78.8536,32.7839,51.5695
2.0638,33.1766,78.4403,28.3849,40.9489
2.0294,22.3712,68.8199,20.6310,27.9705
1.9955,14.7109,60.0924,15.8413,22.7033
1.9621,11.1640,55.1638,14.0968,21.9103
1.9294,9.8950,51.5151,12.8970,20.7525
1.8971,9.3890,45.5979,12.0199,19.5644
1.8654,9.1830,38.1850,11.8233,19.3589
1.8343,9.1046,32.2101,12.1320,20.5174
1.8036,9.0404,28.1318,12.0497,20.1601
1.7735,8.8829,25.1209,11.9027,19.5760
1.7439,8.7510,23.2976,11.7665,16.6226
1.7147,8.6493,22.0621,11.6244,14.0014
1.6861,8.5965,21.0118,11.5658,12.7879
1.6579,8.5012,19.6654,11.4207,11.2980
1.6302,8.4409,19.6181,11.6063,11.5486
1.6030,8.3723,19.6790,11.8223,12.2378
1.5762,8.2628,18.2207,11.5557,12.0334
1.5499,8.1661,19.1352,11.9808,13.1070
1.5240,8.0701,18.3244,12.1101,13.5200
1.4985,7.9459,16.8328,12.0030,13.3265
1.4735,7.8428,16.7830,11.7114,12.6831
1.4489,7.8305,16.6506,11.5099,11.7874
1.4247,7.7608,15.5961,11.4587,11.5702
1.4009,7.6718,16.3643,11.8059,12.6580
1.3775,7.5482,17.9797,12.8110,13.8569
1.3545,7.4625,18.6395,13.0607,14.8948
1.3318,7.3987,15.2764,13.1120,14.9971
1.3096,7.4212,15.9629,12.8621,14.2619
1.2877,7.3401,15.5543,12.2717,13.3242
1.2662,7.3350,17.0873,12.0428,12.9114
1.2451,7.2715,15.6101,11.7481,12.4129
1.2243,7.2279,13.4733,11.5583,11.9276
1.2038,7.1390,12.1918,11.3456,10.4627
1.1837,7.0512,11.9255,8.1686,9.8931
1.1639,6.9091,10.4172,8.3073,8.7438
1.1445,6.6328,8.6511,9.6133,9.1971
1.1254,6.6451,12.3008,11.4198,12.4299
1.1066,6.4822,13.2624,11.1508,12.3724
1.0881,6.2343,8.9782,10.2055,10.9544
1.0699,5.9461,10.8157,10.1261,10.1368
1.0520,6.1922,13.1033,10.3478,8.9821
1.0345,5.8732,12.5538,6.8264,8.0428
1.0172,5.8372,13.9555,9.2849,9.4203
1.0002,5.6915,22.9591,10.0232,10.3294
0.9835,6.8108,41.1412,12.6024,13.4015
0.9671,6.6310,47.9086,11.4188,11.9793
0.9509,7.0326,49.8329,10.2410,8.2746
0.9350,9.0050,53.8547,9.9719,9.5525
0.9194,6.9615,55.9271,12.3912,13.6880
0.9040,6.4566,49.7968,13.3194,15.3624
0.8889,6.2956,39.7715,11.4407,13.1723
0.8741,6.1521,31.3201,10.2482,5.7889
0.8595,5.9425,26.1534,10.5050,9.6801
0.8451,6.1057,24.7552,12.0375,12.1569
0.8310,6.1199,23.6553,7.2265,8.6059
0.8161,6.0386,23.5398,3.0066,1.5715
0.7990,8.8113,28.8557,6.5135,4.9119
1.5729,16.9191,40.7049,11.9993,11.8816
1.5033,16.9297,45.8057,9.9036,12.2608
1.2197,16.1455,40.7083,6.9387,6.2517
0.9720,14.0433,32.0534,7.0640,1.0762
0.8248,13.3395,26.8547,5.5373,3.2965
0.8715,11.5186,24.0489,3.5135,4.2134
0.7868,8.8423,21.1956,0.0801,0.1110
0.7361,7.4163,19.3091,2.1298,0.5395
0.7165,7.2064,25.4920,8.3121,4.4688
0.7099,6.8180,29.2293,7.3684,1.8203
0.6974,6.5935,22.8555,0.0001,0.0901
0.6751,6.3712,16.9435,0.0010,0.9418
6.9155,12.8302,25.1163,5.2049,0.2697
3.3430,21.7249,37.7678,12.2160,9.6668
1.6090,18.0787,44.0577,14.6104,14.3088
1.0243,12.9701,43.8911,13.3776,13.7698
0.8435,9.5559,43.1852,12.6683,13.9683
0.7871,7.8918,40.3923,12.4379,13.5481
0.7644,7.3898,35.6196,12.1152,12.9376
0.7495,16.0453,50.4483,12.9429,12.9888
0.7368,16.0856,58.6604,11.9973,12.5088
0.7245,12.5136,52.7807,9.5033,9.8896
0.7039,11.0625,40.1454,5.8781,0.1149
0.6946,9.0496,33.4002,6.2803,0.2373
0.6783,9.2336,28.0212,1.2010,0.1402
12.1055,29.5952,32.1414,6.4179,2.2930
42.6291,95.6087,35.9923,7.3137,6.4912
56.1679,156.2447,49.1711,4.2077,1.0744
39.9706,168.5018,62.6758,0.0001,0.0248
31.2374,190.0643,73.4529,0.0016,0.6574
60.7719,278.1030,105.1883,8.1134,16.2614
89.1587,385.0382,136.1918,12.3701,5.8020
108.3519,477.2314,164.6737,16.9512,1.3394
129.4862,558.8441,208.4656,0.0001,0.5339
158.8422,631.3821,276.3857,6.4040,9.9479
196.9090,716.8505,365.6599,23.0131,23.9721
239.3657,850.2982,491.8323,35.3831,35.3529
235.0665,858.2422,548.7614,31.9437,29.8034
198.7432,758.4448,570.6959,78.7324,23.1895
135.6666,588.3890,569.3834,126.1343,20.2009
90.5898,429.9814,542.9887,150.3202,19.3178
157.3030,396.7181,499.1478,159.2347,18.9588
179.1509,390.1540,458.0979,163.7170,19.1846
128.9637,342.0593,433.9709,164.9970,19.1458
72.8508,276.6358,421.2227,164.7790,19.0513
44.5552,217.9903,407.6769,164.6106,18.5715
34.2438,188.1622,386.3866,164.2729,21.7859
58.2935,220.5255,361.7355,162.6712,46.7558
43.5485,202.4823,339.1854,161.0880,80.3952
33.6595,173.5323,325.0729,162.3848,110.2506
29.7834,152.4476,314.3462,162.3267,128.2717
28.3942,140.5932,297.1060,163.0638,134.5687
27.7076,134.3806,280.0274,162.5637,138.1854
29.7189,133.2860,261.1448,164.5171,140.0648
54.8501,173.0388,266.8034,168.3411,149.0927
65.9329,208.5214,274.5913,177.3032,170.5005
63.7251,225.6618,283.6456,179.2394,178.6575
55.2754,225.5371,293.6234,176.9273,177.5037
60.1513,219.2584,293.4774,172.9863,173.5255
90.6530,233.9512,8.5353,162.1297,126.4242
123.4007,274.4548,49.9398,164.1208,116.2554
152.0296,331.4024,102.2027,166.0796,123.6486
171.7506,393.6705,183.4677,169.5009,136.8223
167.7042,428.2559,259.6556,166.9572,144.1859
136.8513,409.6582,311.5583,165.6505,144.1304
111.9839,389.1640,352.2816,166.1493,146.0015
82.5618,342.7608,400.1778,167.8586,149.0582
78.9227,328.9594,438.2478,165.8825,146.5611
102.0955,319.9210,474.9135,165.3093,142.5282
94.3921,281.6927,491.8772,164.6261,137.7301
94.2173,265.6028,495.2902,167.6892,143.1797
100.1077,279.3758,490.4844,171.3335,152.0858
117.2058,307.2731,482.2618,173.8472,161.3828
128.0582,329.0125,482.0009,172.6259,163.8439
107.4556,316.2405,490.9503,169.7570,162.8420
98.2594,295.0994,511.0078,169.6391,161.1988
164.4130,296.6118,536.5429,171.1715,161.9352
211.8884,316.6635,558.1559,171.9618,163.3172
204.5432,386.0724,589.9905,172.4577,164.7390
222.3902,525.0317,646.4020,173.9398,167.3829
206.1953,569.3561,723.8417,174.7245,167.8414
252.2141,634.0917,825.1166,175.0677,168.3820
286.5488,747.6993,952.1467,176.0699,169.7773
257.6310,742.5256,1086.2635,176.4445,169.5282
186.6202,680.6765,1192.6992,176.5307,167.6560
146.8669,623.9985,1240.0157,177.4559,164.6180
112.6229,568.8224,1215.0953,182.2127,162.1813
91.2626,485.4610,1144.4177,196.5103,166.5318
79.5151,409.5273,1033.0398,216.3425,177.8353
73.4821,333.9750,881.0122,239.0916,185.6122
72.7004,282.0023,772.4518,267.1174,207.3219
78.6134,270.4947,685.3655,319.3524,254.2279
71.9886,256.5494,582.1008,414.6454,317.7162
64.4910,241.6074,487.6355,447.9284,376.9851
63.2503,225.0753,413.9834,406.2115,398.2209
62.8154,209.7245,366.1564,353.0490,367.7908
61.6667,199.3467,325.7791,320.7656,316.3118
60.9640,193.7479,298.6898,304.5383,267.6614
60.1212,188.9046,277.6441,297.6452,248.3605
60.0837,186.3137,264.3255,288.7450,239.8010
59.6856,183.3651,263.3896,280.0745,234.3895
58.3719,180.1292,248.1200,272.4839,217.6533
56.4937,175.1503,208.7440,262.4692,192.3147
54.6773,170.2316,199.1092,254.8878,173.7617
53.3460,167.8910,183.5455,244.2384,164.1026
51.8082,161.9716,170.9524,234.7943,155.3071
49.7057,155.1577,126.0421,224.1049,139.2149
47.3772,146.7739,67.7528,215.6988,122.7754
45.5266,143.8909,56.2299,208.5634,123.6690
43.9274,141.3859,70.0828,201.7075,130.0322
42.4773,132.7181,87.9253,194.2303,123.3880
41.4730,141.3597,102.5453,189.4253,116.7603
40.7711,148.1436,105.5092,186.1410,105.1400
39.9395,149.4339,92.8141,184.2553,93.5899
39.0672,147.1661,72.5153,180.9135,89.6585
38.4116,143.3512,66.1884,179.5911,87.3597
37.8152,139.3953,71.2145,177.5683,93.0445
36.8222,131.2607,53.0614,172.7887,80.2155
35.7741,124.8089,24.6006,170.9704,67.6707
