85.2712,424.6858,687.5696,658.5224,622.4099
80.8131,398.5987,624.2131,622.4543,626.8762
77.6244,369.9355,546.6907,546.0698,587.7237
75.8314,342.6134,492.5957,472.7987,504.0782
75.3608,321.2224,455.1611,417.2838,391.2845
74.5384,307.5696,449.8741,401.6173,349.6250
73.2903,300.4863,458.1481,420.1258,371.2128
71.8989,295.7249,473.1475,444.5775,406.0255
70.2327,292.3903,477.6179,458.7086,432.5345
68.3954,285.4723,472.7099,447.2144,440.2003
71.6226,281.5603,466.5471,431.4661,437.6283
80.0333,291.1034,511.8347,457.9977,449.6068
105.6168,334.3615,566.4782,507.8878,476.1100
99.1143,392.2549,567.5291,536.1710,506.2242
100.4301,399.5909,563.0526,541.1773,526.5369
125.5901,385.1922,584.6891,552.7145,540.8757
120.6441,390.8123,623.4271,583.5414,561.0947
91.3834,389.9923,652.3741,613.2634,586.2978
90.3188,461.1963,678.7763,640.0721,613.9525
81.9475,469.6104,707.4944,668.8928,643.2495
68.0967,418.8194,745.4194,702.2580,677.1003
59.2926,344.8311,766.1188,729.0607,705.3746
58.4647,324.6229,807.1624,757.8724,731.9557
73.2173,355.6454,799.3762,773.1918,752.2468
66.8321,318.6370,750.4387,741.3513,751.4256
73.0609,322.0945,698.2307,702.2800,734.9257
98.4433,323.7344,692.9174,683.6028,712.7117
82.7208,305.1833,704.9323,676.9551,693.0611
62.8632,276.9500,718.9869,679.6938,683.4949
51.8372,246.1975,711.2299,666.1465,672.8364
47.2851,220.1235,669.8918,627.1055,649.6681
45.8544,203.5176,606.8663,584.2305,610.1442
44.9187,193.7389,531.4983,528.2193,544.7596
43.9706,186.7291,455.5748,455.2744,438.8503
43.0012,180.4719,381.5341,357.4480,319.3295
42.1859,174.6798,315.1657,288.5243,224.8089
41.7196,172.7010,281.4734,253.9962,188.2662
41.1022,172.0962,266.2452,237.8563,184.0148
40.4821,170.6915,251.7018,229.9440,178.2714
39.9321,168.6982,251.6530,224.8973,168.3514
39.2579,165.7125,238.4094,217.7722,163.5788
38.3052,160.5451,201.2409,205.7666,130.4445
37.5151,153.4006,153.5962,193.0393,98.4193
36.7766,141.8738,90.3657,180.4277,71.5672
36.2756,137.2878,54.7035,177.6215,76.9414
35.6848,132.8018,57.6628,178.3553,93.8078
34.9807,138.0661,88.3867,184.1270,131.5453
34.3788,133.9474,94.0056,177.8883,125.6731
33.7726,121.8299,73.9145,174.1300,104.4741
33.3789,118.5731,39.8728,175.1930,99.7144
32.7984,112.3615,5.4688,165.1220,73.9108
32.1289,114.7446,7.8509,170.5516,69.9792
31.5144,120.7641,8.7264,173.1306,78.3373
30.9770,129.3708,19.3006,229.3722,97.0247
30.3359,134.6733,18.1089,281.7599,141.6989
29.8995,138.0219,22.8227,307.6926,199.2018
29.4152,139.1115,25.2956,315.1424,224.6885
28.8080,135.9122,28.5878,317.3248,228.0466
28.1730,132.4987,25.7508,315.7408,229.5415
27.8463,134.4989,34.2099,316.7502,241.0963
27.6120,136.4276,50.4644,316.7784,249.1097
27.1522,133.4350,63.5295,314.2844,239.3704
26.7603,129.9879,64.4480,309.8004,208.0576
26.3943,124.2742,68.6407,309.3258,202.4810
25.9473,123.0876,70.2069,309.9730,207.7516
25.4905,121.7303,67.0350,309.9142,214.7842
24.9694,118.2186,62.8444,311.3282,226.5751
24.4149,114.5379,56.8629,311.7787,233.8703
23.7269,110.8322,40.4215,307.1845,224.8638
23.3123,113.6981,22.8630,307.0834,218.7277
22.9540,112.4947,30.9484,308.0106,234.7986
22.6448,119.6657,63.6801,307.8537,253.6358
22.2524,124.5747,79.8758,301.1821,237.1949
22.0998,120.1784,93.0199,301.2375,229.7969
21.9210,124.6707,124.9563,303.5944,252.7758
21.6331,121.8463,125.4875,300.0504,252.6288
21.1113,117.2904,119.4514,298.9005,237.9474
20.4828,112.2091,94.8191,296.3246,221.2585
19.7712,107.7691,52.4621,294.3726,204.9441
19.2874,106.3473,51.1239,292.8013,212.1642
18.9663,104.8685,51.0835,290.6982,209.1218
18.9927,105.8032,55.7114,290.1982,208.2137
19.0135,108.3735,69.8094,292.5107,224.2006
18.7931,110.5970,83.7326,291.9630,230.3318
18.3279,108.5499,99.7323,290.6563,234.8897
17.9028,103.0932,114.2102,289.0307,238.0433
17.4524,98.8837,109.7326,285.6858,220.9771
16.8646,93.5661,76.4060,283.1256,197.1444
16.2116,91.5022,69.4984,281.8044,201.2126
16.3081,102.2744,104.7931,289.0267,243.5828
16.4532,109.2357,141.1933,291.3661,268.2348
16.2072,109.6873,172.7718,286.9255,265.7218
15.7643,99.7275,188.9901,280.4750,241.7048
15.2941,92.1959,179.9581,276.7840,217.3208
14.9256,87.2690,137.2717,274.3468,204.1655
14.6812,95.0347,164.7480,276.1268,224.2184
14.4141,98.1563,171.5860,273.9786,228.7841
14.3392,90.3296,167.1917,221.9863,205.9879
13.9845,75.7863,152.4008,172.5096,148.6570
13.6421,70.1675,106.4669,149.3562,102.4734
13.2774,68.0270,82.8781,142.5263,83.9342
13.0032,63.5539,68.7391,140.5581,82.6061
12.8032,65.1046,66.3204,139.2142,86.5427
12.7357,62.5018,55.7394,135.8106,81.5843
12.5714,63.0873,55.7140,135.6950,86.7367
12.4740,61.7330,52.3024,135.4475,91.0182
12.1407,60.4052,39.2123,134.5304,88.8989
11.7604,59.5151,33.3951,133.8377,86.5630
11.6236,59.6275,23.8464,132.4552,82.4790
11.5723,58.5998,23.7870,130.9859,76.1346
11.3899,58.0423,29.9985,130.9638,74.1682
11.1791,61.8481,56.6253,133.7895,87.4904
11.1677,63.7219,97.9076,135.6603,107.4507
11.0268,63.2558,124.1497,135.2648,121.8423
10.6896,60.1597,140.1304,133.0215,122.6313
10.3388,56.9003,151.2735,132.3880,120.0532
10.0199,56.2340,155.7802,129.7444,111.4497
9.9080,56.6422,151.0490,128.5908,102.5282
9.9478,55.6993,149.0052,128.6833,100.7637
9.8581,53.1153,148.3875,130.7301,105.4035
9.5972,51.4805,144.5339,130.5599,105.3444
9.3015,52.3618,143.1614,130.2484,107.7404
8.9972,50.9453,139.1562,128.9455,105.8374
8.7222,48.2519,130.4138,127.0670,96.0536
8.5930,48.2834,126.6324,126.5748,94.0555
8.5406,47.9939,124.6131,126.1761,95.3462
8.3143,47.4665,122.0219,127.0590,104.7682
8.5259,53.6572,135.0932,129.9499,114.5894
8.7638,57.6280,147.3047,130.9456,121.2458
8.7635,57.9340,157.6227,130.2118,125.1195
8.5738,55.7931,164.4629,128.2988,125.8665
8.4526,56.5047,170.9460,130.0387,131.7483
8.4473,57.6432,187.1349,131.5912,134.1325
8.2951,57.6465,185.1731,131.6945,135.0739
8.1164,56.8813,179.8980,131.2480,135.0282
7.9912,55.9885,175.7908,130.8548,134.3638
7.8721,55.3569,172.1845,129.6858,132.4891
7.7535,54.7965,168.8359,129.5926,131.1024
7.6289,54.5408,165.1347,129.8030,130.5861
7.4730,50.5918,158.8821,83.6862,118.8999
7.7460,44.2317,145.5991,39.7547,92.6232
18.8362,53.7948,122.9899,18.5955,63.7354
23.3369,68.7610,1.2098,1.5002,31.8701
17.1326,74.2885,44.0194,13.9909,43.4244
11.5580,68.2706,65.3288,17.2012,44.1637
8.6041,58.2586,77.3568,16.7981,41.1941
7.9388,50.5331,81.5524,14.3530,33.3194
8.3968,44.9042,77.4658,10.2768,26.9625
7.8152,39.3187,62.6500,7.8133,22.6624
7.2199,33.8149,48.3807,7.6878,20.0833
9.3785,30.7100,44.2814,8.6672,21.1110
10.9634,30.3227,42.0177,8.7480,20.9337
8.9238,29.7775,35.6306,7.9122,19.7498
7.4496,27.4972,34.4445,7.0591,19.1969
6.8298,25.1004,35.2661,7.4914,19.6088
6.5657,24.6523,28.7482,6.9346,19.7117
6.4172,24.1321,28.9325,7.7300,20.8168
6.2984,23.6032,26.9810,8.1255,21.3078
6.1663,22.0511,27.6280,7.6117,19.0143
8.7939,23.1195,25.1704,7.2840,19.2596
7.3020,23.3763,23.2134,7.6988,19.2603
12.8183,22.8078,23.7101,7.6166,19.0968
16.8433,22.0362,22.1809,7.5060,18.7110
16.5352,23.0608,18.9944,6.6352,18.0134
16.2212,24.8721,18.4060,6.4459,18.3245
19.3693,28.0650,20.6335,7.5475,19.1467
13.6087,29.0009,22.0565,7.6251,19.1079
8.9744,27.8910,22.1504,7.6945,19.3555
6.9528,25.3924,22.2575,7.9110,20.2348
14.2860,24.0124,25.6146,8.0265,20.6875
17.4288,24.4127,27.6343,8.0916,20.0189
11.1780,24.2800,26.8741,7.6476,19.2612
7.8046,23.3067,27.4582,8.1170,19.5513
6.5788,21.0035,26.0461,8.2360,19.2517
6.1608,19.3021,22.4239,7.9071,18.8572
5.9624,17.9008,20.5863,7.7355,19.6932
5.8350,16.9578,21.1111,8.5903,19.6058
5.7532,16.9798,18.6592,8.4360,19.2135
5.6230,16.4705,18.9231,7.8199,18.5707
5.5562,17.0210,20.2463,8.3415,19.6746
5.4762,16.9401,21.0415,8.2962,19.7028
5.3889,16.8251,20.1753,7.9057,19.0038
5.3000,16.7327,18.9253,7.7792,18.5176
5.2117,16.5388,21.9639,7.8364,18.4500
5.1218,16.2038,22.0418,7.7277,18.2783
5.0383,16.0798,23.2555,7.8350,19.4879
4.9548,16.2593,21.2928,7.8939,19.5142
4.8722,15.4722,18.4471,7.8754,19.1041
4.7909,15.1090,17.8381,7.7076,18.4665
4.7109,15.0898,18.2507,7.5216,17.2279
4.6322,15.4749,18.0566,7.8188,17.2841
4.5548,15.5822,17.6345,7.9335,17.3300
4.4787,15.1934,19.2144,7.7824,17.5017
4.4039,14.9532,19.9655,7.8882,18.0986
4.3304,14.7138,21.1688,8.3399,17.9289
4.2581,14.6237,21.4417,8.5015,18.2905
4.1869,14.7523,21.4883,7.9492,18.2448
4.1170,14.4057,21.5159,7.8232,18.2347
4.0482,14.1125,20.6619,7.6384,18.0050
3.9806,13.7116,19.5652,7.7764,17.7080
3.9141,13.4986,20.6968,8.0427,17.8306
3.8488,13.3569,22.0258,8.3164,18.0787
3.7845,12.9626,19.7152,7.9795,17.4543
3.7214,14.9699,29.2652,10.7812,23.7481
3.6593,16.3444,39.2901,13.1135,27.9490
3.5982,16.8262,46.7869,14.0282,28.6459
3.5381,16.8370,51.7357,14.2829,27.7730
3.4790,16.6803,54.2583,14.3224,27.2274
3.4209,16.4753,55.4362,14.3105,26.8896
3.3638,16.2597,55.8810,14.2631,26.6485
3.3076,16.0443,55.9786,14.2186,26.5202
3.2524,15.8311,60.0687,14.1055,26.3281
3.1980,15.6215,64.2831,14.0213,26.1439
3.1446,15.4157,63.8370,13.9154,25.9578
3.0921,15.2130,64.4327,13.9132,25.7750
3.0404,15.0132,65.6706,13.9137,25.6037
2.9897,14.8172,65.1391,13.8247,25.4333
2.9397,14.6243,64.0033,13.8271,25.2807
2.8906,14.4348,62.7040,13.7967,25.1244
2.8423,14.2485,61.5734,13.7404,24.9618
2.7947,14.0826,45.8216,7.6986,27.0517
2.7481,13.9701,49.8798,12.9691,25.8991
2.7022,13.8621,55.5184,16.0848,25.0695
2.6571,13.7220,60.3297,16.6636,24.6857
2.6127,13.5653,62.3752,16.7032,24.7618
2.5691,13.4020,62.1616,15.3565,24.5026
2.5262,13.2369,60.9566,14.7772,24.2282
2.4840,13.0730,59.6970,14.4548,24.0367
2.4425,12.9117,58.4869,14.4396,23.8886
2.4017,12.7530,57.5638,14.4634,23.7470
2.3616,12.5967,56.4811,14.4182,23.6093
2.3221,12.4430,55.3964,14.3831,23.5297
2.2833,12.2916,54.6988,14.3316,23.4596
2.2452,12.1424,54.0614,14.2694,23.3686
2.2077,0.0005,0.0000,4.0918,0.0065
2.1708,20.2472,31.3089,20.0850,33.2267
2.1346,35.4182,59.1181,30.0174,49.2971
2.0989,38.3429,81.1560,32.2107,49.5401
2.0638,32.8439,85.4707,27.6833,38.8861
2.0294,22.0267,75.7702,19.8832,25.9369
1.9955,14.3632,61.7907,15.0746,20.6834
1.9621,10.8156,50.0058,13.3207,19.8870
1.9294,9.5465,40.5935,12.1095,18.7200
1.8971,9.0407,34.1353,11.2159,17.5267
1.8654,8.8348,29.8539,11.0038,17.3089
1.8343,8.7566,27.1986,11.3013,18.4534
1.8036,8.6925,25.1999,11.2118,18.0845
1.7735,8.5352,23.2220,11.0601,17.5370
1.7439,8.4034,22.0136,10.9207,17.0890
1.7147,8.3019,20.9428,10.7763,16.7309
1.6861,8.2492,19.9646,10.7160,16.5578
1.6579,8.1541,18.8566,10.5702,14.0382
1.6302,8.0940,18.8077,10.7552,12.4043
1.6030,8.0255,18.6843,10.9716,11.9482
1.5762,7.9162,17.2206,10.8982,11.2837
1.5499,7.8196,18.1722,11.1917,12.3143
1.5240,7.7238,17.3685,11.2669,12.7092
1.4985,7.5997,15.9317,11.1488,12.4862
1.4735,7.4968,15.8455,10.8549,11.8254
1.4489,7.4847,15.7873,10.6530,10.9303
1.4247,7.4151,14.4925,10.6044,10.7000
1.4009,7.3263,15.3051,10.9503,11.8517
1.3775,7.2029,17.1560,11.9530,13.0351
1.3545,7.1173,17.8052,12.2020,14.0611
1.3318,7.0537,14.2110,12.2524,14.1668
1.3096,7.0764,15.0968,11.9583,13.3951
1.2877,6.9954,14.6944,11.4045,12.4444
1.2662,6.9905,16.2294,11.1813,12.0365
1.2451,6.9271,14.7133,10.8870,11.5388
1.2243,6.8837,12.5584,10.6969,11.0541
1.2038,6.7949,11.3194,10.0874,9.6404
1.1837,6.7074,11.0958,7.1784,8.9399
1.1639,6.5655,9.8912,7.4496,7.8633
1.1445,6.2893,8.3232,8.7202,8.2945
1.1254,6.3017,11.8574,10.5663,11.5161
1.1066,6.1390,12.8307,10.3136,11.4661
1.0881,5.8915,8.3323,9.4922,10.0505
1.0699,5.6032,10.2970,9.2963,9.2821
1.0520,5.8492,12.5428,9.3235,8.2981
1.0345,5.5310,11.8974,6.1234,7.1728
1.0172,5.4950,13.2171,8.3387,8.6226
1.0002,5.3494,22.1936,8.7590,9.6666
0.9835,6.4689,40.3195,11.6396,12.4054
0.9671,6.2891,47.0078,10.3171,11.1408
0.9509,6.6909,48.8888,9.1036,7.4380
0.9350,8.6635,53.2038,9.0167,8.5927
0.9194,6.6201,55.3692,11.5210,12.7364
0.9040,6.1154,48.8004,12.4544,14.4564
0.8889,5.9546,38.5476,10.5601,12.2893
0.8741,5.8115,30.1851,9.3742,4.8841
0.8595,5.6018,25.1313,9.6161,8.8141
0.8451,5.7655,23.8379,11.1599,11.2875
0.8310,5.7797,22.7989,6.6451,7.5831
0.8161,5.6988,22.7362,2.3108,1.7217
0.7990,8.4711,28.0426,5.6859,4.8449
1.5729,16.5795,39.8609,11.2131,11.4131
1.5033,16.5896,44.9119,9.7753,11.2296
1.2197,15.8051,39.7879,6.2894,5.9235
0.9720,13.7030,31.1852,6.2335,4.3169
0.8248,12.9999,26.0073,6.1012,5.9654
0.8715,11.1797,23.2320,3.0187,2.1642
0.7868,8.5040,20.4234,0.6288,0.2539
0.7361,7.0786,18.5577,1.6189,0.5956
0.7165,6.8693,24.7688,7.5189,4.3450
0.7099,6.4807,28.5225,6.5258,1.1280
0.6974,6.2564,22.1778,0.0001,0.0901
0.6751,6.0347,16.2612,0.0140,0.8491
6.9155,12.4943,24.4629,4.5771,0.4577
3.3430,21.3886,37.0734,11.3911,8.9846
1.6090,17.7419,43.2372,13.7455,13.4987
1.0243,12.6331,42.9450,12.5204,12.9225
0.8435,9.2189,42.1605,11.7841,13.0934
0.7871,7.5550,39.3305,11.5523,12.6653
0.7644,7.0531,34.5409,11.2280,12.0506
0.7495,15.7084,49.4005,12.0527,12.0998
0.7368,15.7484,57.6459,11.1088,11.6198
0.7245,12.1763,51.8184,8.6464,9.2227
0.7039,10.7260,39.2563,4.9838,0.0665
0.6946,8.7136,32.6083,5.7013,0.2532
0.6783,8.8983,27.2213,0.3348,0.1402
12.1055,29.2605,31.3168,5.6206,2.1702
42.6291,95.2686,35.1368,6.3630,5.9351
56.1679,155.9029,45.4462,3.3598,0.6206
39.9706,168.1604,55.8225,0.0750,0.0009
31.2374,189.7275,71.0959,0.0082,0.6472
60.7719,277.7554,105.4523,7.7487,17.8249
89.1587,384.6891,135.5633,11.6086,6.5856
108.3519,476.8846,164.0876,16.1643,1.3093
129.4862,558.4010,211.2197,0.0001,0.9705
158.8422,630.8091,281.9892,5.6493,9.5434
196.9090,716.4392,371.1842,22.0312,22.6116
239.3657,850.0452,495.4039,34.3761,33.4177
235.0665,857.9037,549.9557,30.9112,27.7344
198.7432,757.9498,569.8732,78.2097,21.1503
135.6666,587.8881,567.0165,126.1104,18.3048
90.5898,429.6343,539.3670,150.5392,17.6562
157.3030,396.5777,493.9409,159.5247,17.5746
179.1509,390.0676,450.4581,164.0156,18.0826
128.9637,341.8627,422.9577,165.2829,18.2696
72.8508,276.3636,406.0173,165.0406,18.6005
44.5552,217.6923,388.4948,164.8378,18.3025
34.2438,187.8451,363.4581,164.4753,18.0979
58.2935,220.2288,335.3326,162.8293,33.2406
43.5485,202.1121,310.8181,161.1644,71.1719
33.6595,173.0974,297.0599,162.4319,108.5785
29.7834,151.9951,288.8055,162.2793,129.6481
28.3942,140.1456,274.8391,162.7964,136.0347
27.7076,133.9413,257.2130,162.3327,139.0051
29.7189,132.8543,238.2528,164.1540,140.4791
54.8501,172.6686,245.1504,167.9649,149.4819
65.9329,208.1753,258.2735,176.9606,171.0929
63.7251,225.2689,272.3036,178.9000,179.1305
55.2754,225.0473,284.8640,176.5733,177.5193
60.1513,218.6625,287.7046,172.6156,173.0559
90.6530,233.2874,32.6612,161.7486,120.6985
123.4007,273.6755,77.5980,163.7659,111.3571
152.0296,330.4527,129.5785,165.7416,124.2334
171.7506,392.4416,231.1245,169.2423,139.9090
167.7042,426.5072,342.2005,166.8311,146.9637
136.8513,407.1406,425.5535,165.8011,145.9153
111.9839,385.8219,480.4323,166.5056,147.1750
82.5618,338.6091,520.0112,168.4918,149.7880
78.9227,324.1460,532.2013,166.8388,147.7409
102.0955,314.6123,536.7581,166.4679,143.3520
94.3921,275.8754,522.5854,165.9039,138.2882
94.2173,259.2136,508.4517,169.0080,144.2870
100.1077,272.4695,496.1583,172.6648,154.0155
117.2058,299.7765,481.9187,175.1804,163.6172
128.0582,320.7585,478.0481,173.9519,165.8309
107.4556,307.2789,484.5844,171.0665,164.3600
98.2594,285.8849,504.1834,170.9302,162.4551
164.4130,288.1009,528.7804,172.4398,163.1253
211.8884,326.7281,550.1486,173.2044,164.4787
204.5432,434.4044,583.9615,173.6759,165.8767
222.3902,600.5817,647.0595,175.1390,168.5686
206.1953,641.9067,736.9008,175.9171,169.0862
252.2141,684.3351,853.5344,176.2738,169.6414
286.5488,774.8499,993.5820,177.3124,171.0325
257.6310,754.5303,1132.0658,177.7394,170.8625
186.6202,685.1539,1237.6083,177.8824,169.2464
146.8669,625.4429,1279.4233,178.4836,166.4328
112.6229,569.2468,1244.1976,179.8286,163.2596
91.2626,485.5696,1165.7417,183.8753,163.2692
79.5151,409.5427,1046.3954,203.2805,170.0410
73.4821,333.9514,885.3560,364.4564,225.5548
72.7004,281.9591,770.3444,541.3854,366.6713
78.6134,270.4530,681.1044,629.2420,515.8210
71.9886,256.5127,578.1573,604.9291,583.2180
64.4910,241.5702,484.2512,523.4293,566.2239
63.2503,224.7780,410.1858,426.6748,499.6076
62.8154,208.5609,361.6572,347.0175,382.2457
61.6667,196.9716,320.0895,295.8307,283.8340
60.9640,190.7609,290.4839,266.1564,221.3472
60.1212,185.8990,266.0958,250.1637,199.6708
60.0837,183.0396,248.4457,234.0137,186.6363
59.6856,179.3137,240.4465,219.4163,175.8404
58.3719,175.3904,223.6940,207.7289,152.1558
56.4937,169.8110,181.9380,195.3355,121.5066
54.6773,164.2935,172.5184,188.3826,103.2762
53.3460,161.1682,162.3262,182.3085,97.5950
51.8082,154.4875,151.7040,179.3825,94.9863
49.7057,147.2105,94.7276,177.6267,85.8509
47.3772,138.3982,31.6316,178.6256,76.7215
45.5266,135.1103,31.0764,179.9119,88.5863
43.9274,131.9191,39.6490,180.3437,105.1878
42.4773,123.6715,54.7599,178.2312,103.9207
41.4730,131.4590,66.4090,177.6571,101.6483
40.7711,138.3075,69.2777,177.5099,92.4251
39.9395,139.4252,59.2953,177.4394,82.1392
39.0672,136.9538,40.1162,176.6197,82.1694
38.4116,132.9545,34.0044,177.1899,83.2169
37.8152,128.8641,39.1487,176.2633,90.5991
36.8222,120.6029,23.1159,172.4608,77.1320
35.7741,114.0282,0.0005,171.0749,64.1364
