17.7930,68.3046,110.0592,10.3260,9.5484
26.5141,111.6410,122.0581,4.6011,6.1706
73.3306,231.9397,133.8306,10.1302,8.5249
114.2124,381.9195,163.0903,22.2242,16.6862
86.7948,367.3962,223.5156,29.6660,19.7269
44.3146,241.2175,297.9788,29.5215,19.1714
20.4731,133.3138,361.1058,30.7326,20.2853
11.6812,73.7531,368.8093,29.5759,20.0150
9.1041,47.3000,330.0876,24.9743,18.5512
9.5940,36.8657,270.2897,21.2601,17.7712
9.0077,33.1838,239.4917,27.1172,19.9587
8.3233,31.2999,210.0221,28.9594,19.6515
7.9598,30.4575,171.0062,25.2932,18.8797
7.7673,29.8885,136.3265,20.9964,17.8383
7.6258,29.4032,113.6715,19.3422,19.6184
7.4966,28.9489,101.5402,18.6353,19.4152
7.3711,28.5157,92.0306,18.0117,18.6526
7.2480,28.0925,78.1342,18.0832,18.0891
7.1269,27.6756,72.8928,18.7275,17.9789
7.0079,27.2567,75.1157,23.4280,19.5645
48.4181,164.0329,87.9368,32.2419,23.7310
106.8809,316.5831,120.1883,42.6465,26.4045
134.6996,431.5781,170.5928,47.6805,26.0161
157.5437,526.4977,257.4318,46.3797,24.6793
153.4933,561.9229,359.9000,38.7811,22.0939
155.7585,555.9458,445.5827,32.1242,20.1231
220.7818,713.6155,523.3151,32.2016,19.8942
292.5560,947.5444,615.7000,44.4335,17.3177
291.8499,1063.5519,742.7387,58.1506,27.4525
232.4952,960.9793,817.6640,54.9430,28.5679
167.2814,765.4096,829.8091,42.9326,22.6631
153.3332,600.3257,798.5059,33.3016,19.7955
174.4321,533.1333,755.8101,29.0594,18.5533
203.0001,550.9275,723.2477,26.5991,18.5526
228.1560,615.2313,729.7817,25.7546,17.8442
255.5547,692.7367,789.3986,26.8236,19.4632
258.8008,747.4728,880.2535,86.6896,22.6729
216.2204,721.1081,969.5256,141.5674,22.1185
148.4090,601.1508,1035.3037,168.7286,17.0732
91.5262,454.8201,1049.3263,179.5514,10.6801
151.3371,410.6758,1016.5068,189.9045,23.7688
185.8887,400.2114,951.7128,200.0951,19.9484
148.8201,382.1656,878.3849,215.2163,2.0922
96.7017,354.0416,817.3181,241.4855,19.3570
124.4207,394.9966,771.2815,275.0274,106.0690
194.2983,527.5507,744.7161,382.6636,231.5176
202.1900,607.6172,750.5717,550.5428,378.9775
233.8730,749.0735,804.7502,680.5928,529.8425
248.4429,811.6979,905.7058,779.3541,661.0496
237.2216,820.3828,1026.5070,884.6580,776.5191
187.9446,756.1476,1123.7924,991.6933,861.1724
127.1712,635.5327,1167.7836,1074.3403,939.6499
109.4746,514.2445,1133.5037,1097.9431,1014.0140
130.5161,453.1562,1047.7104,1051.5908,1035.8458
143.3120,443.6172,931.2580,963.9470,994.8560
115.4213,428.6890,819.8923,870.3121,932.0579
102.3117,396.8304,745.1210,787.2630,864.7115
108.7284,367.3009,173.2333,572.9915,709.0324
129.1696,370.2824,156.1678,404.1939,556.8253
146.7773,411.4196,272.4614,312.6870,368.3964
156.0105,471.2318,386.7920,271.5195,239.4545
155.1205,527.8403,466.9117,263.7658,194.4618
141.3878,559.6878,516.6178,268.0745,187.4987
122.9815,557.0063,550.7762,277.7713,193.2828
108.8175,530.2448,590.5024,293.8170,223.3379
100.5634,495.7720,634.8787,398.8243,290.2325
95.6480,469.2019,680.8815,534.2343,398.1109
90.3428,447.1481,702.8247,624.7422,507.9460
85.2712,424.7174,689.8817,655.1879,588.6621
80.8131,398.6262,625.2446,622.9370,614.0493
77.6244,369.9703,545.3330,546.3098,583.7277
75.8314,342.6418,491.9222,472.3302,511.3678
75.3608,321.1071,456.4456,417.7867,416.2785
74.5384,307.3287,451.9446,402.7313,359.8994
73.2903,300.2625,460.8694,421.9987,367.5117
71.8989,295.5949,476.2001,447.0696,398.8686
70.2327,292.3372,480.3789,461.4415,426.9101
68.3954,285.4694,475.2309,449.8932,437.0876
71.6226,281.5633,468.9450,433.9907,436.4843
80.0333,291.0765,512.8279,459.8816,448.3274
105.6168,334.3900,563.3544,507.6608,472.8805
99.1143,392.3536,562.2663,533.3792,501.1633
100.4301,399.7246,558.3160,536.9985,520.4815
125.5901,385.3069,580.6394,548.3458,534.2148
120.6441,390.8270,619.8943,579.5162,554.0092
91.3834,389.9752,649.4924,609.7770,579.4310
90.3188,461.1772,675.7524,636.9023,607.7366
81.9475,469.6415,703.9142,665.6213,637.5573
68.0967,418.8914,741.5178,698.6888,671.5793
59.2926,345.0131,762.3874,725.3443,699.9953
58.4647,324.9881,804.2773,754.4478,726.8105
73.2173,355.8808,798.4103,770.8060,749.4630
66.8321,318.5937,750.8942,740.3723,750.2459
73.0609,321.8445,699.3630,702.4678,734.7806
98.4433,323.5003,692.6691,683.8915,712.7928
82.7208,305.0769,702.3093,676.0768,692.3831
62.8632,277.2829,715.2228,677.3367,681.3513
51.8372,248.0570,708.4210,663.2594,669.5525
47.2851,224.5110,669.4404,625.1139,646.4438
45.8544,210.4583,609.3546,584.2761,608.8600
44.9187,202.5168,537.6727,531.1807,555.5939
43.9706,196.5634,467.2498,462.4296,475.4330
43.0012,190.8793,400.5034,383.7780,365.0623
42.1859,185.4545,340.9340,332.4215,275.1426
41.7196,183.7332,311.7311,308.9086,239.6131
41.1022,183.2889,298.5073,298.6693,238.7439
40.4821,181.9586,284.3795,293.1485,238.1229
39.9321,179.9725,283.3908,288.5254,232.9255
39.2579,176.9483,271.8574,282.1261,229.3977
38.3052,171.7449,234.3890,273.0944,200.7222
37.5151,164.6105,184.5882,262.8391,170.5275
36.7766,153.0739,119.8717,247.6654,141.3380
36.2756,148.5253,80.3891,236.4337,141.9055
35.6848,144.2309,82.2466,227.4818,149.0948
34.9807,149.4845,112.0916,225.2734,175.1496
34.3788,145.2269,117.8199,211.2785,162.6079
33.7726,133.1991,101.6470,200.7189,138.3168
33.3789,129.8343,80.9534,196.5484,127.1134
32.7984,123.5260,24.5184,180.0381,97.5561
32.1289,125.7156,13.4942,182.0466,89.1516
31.5144,131.6481,14.2651,180.4691,89.3740
30.9770,137.7908,33.1486,233.7187,100.1656
30.3359,138.2945,38.0767,284.5090,134.3973
29.8995,136.7268,36.6954,309.6432,188.0223
29.4152,134.6284,21.5614,316.8760,219.2518
28.8080,130.1536,25.3605,318.9951,228.8042
28.1730,126.6065,20.6868,317.3180,231.0897
27.8463,128.9870,29.2352,318.4164,240.0067
27.6120,131.5170,45.3375,318.3833,247.2860
27.1522,129.1307,58.8506,315.7657,242.5147
26.7603,126.3332,63.6427,311.2742,218.3020
26.3943,120.6490,67.1990,310.8087,207.3513
25.9473,120.3966,65.2368,311.3750,207.4708
25.4905,119.5745,63.7433,311.2704,214.8499
24.9694,116.6105,64.1148,312.8478,225.2118
24.4149,113.2681,58.5066,312.8324,232.3347
23.7269,110.9565,43.2046,308.4370,227.7246
23.3123,113.3636,29.6485,308.8410,221.6605
22.9540,112.3162,35.9581,309.1534,233.7389
22.6448,119.7391,67.7584,309.1672,250.1248
22.2524,124.8488,83.8516,302.4619,239.0362
22.0998,120.4451,96.3223,302.4849,233.6767
21.9210,124.8713,127.5754,304.7620,251.6832
21.6331,122.0142,127.8265,301.2517,250.7732
21.1113,117.4265,120.2207,300.1020,240.9778
20.4828,112.3588,90.4633,297.4725,226.5753
19.7712,107.9785,51.9519,295.4879,210.4429
19.2874,106.4992,50.7454,293.6895,213.0851
18.9663,104.9733,51.4271,291.5832,209.8722
18.9927,105.8738,55.2947,291.3621,209.0253
19.0135,108.5580,70.6214,294.2627,222.5730
18.7931,110.7159,86.1721,293.0339,229.0784
18.3279,108.6748,103.9561,291.4641,234.7220
17.9028,103.2649,117.7730,289.6996,237.7820
17.4524,99.0158,109.6799,286.2654,224.1337
16.8646,93.8168,71.0174,283.7534,205.1866
16.2116,91.7631,71.2512,282.2648,203.5404
16.3081,102.5045,103.6902,289.5324,238.8037
16.4532,109.4111,140.8575,291.8425,261.5975
16.2072,109.8357,176.0676,287.3577,260.8268
15.7643,99.8726,195.9967,280.8934,243.5655
15.2941,92.3624,188.4685,277.1889,224.3520
14.9256,87.3988,143.8467,274.7441,209.3643
14.6812,95.1103,167.2408,276.5119,223.3685
14.4141,98.2569,171.6427,274.3360,226.1695
14.3392,90.4949,168.5926,222.2370,208.6205
13.9845,75.8971,149.2686,173.3330,161.5870
13.6421,70.3411,97.6127,149.6533,117.1740
13.2774,68.2364,83.7535,143.3683,93.1747
13.0032,63.7567,73.2199,141.0862,85.9501
12.8032,65.3164,71.4613,139.1512,86.8756
12.7357,62.6708,53.1585,136.4755,81.9846
12.5714,63.3050,48.4060,136.1457,87.0527
12.4740,61.9724,48.1468,135.8135,90.3189
12.1407,60.5684,35.2515,134.6961,88.5436
11.7604,59.7278,31.2806,134.0814,87.0037
11.6236,59.8433,24.1817,132.6334,83.7100
11.5723,58.8025,23.1932,131.0005,77.9298
11.3899,58.2166,24.9578,130.7036,75.9657
11.1791,62.0627,51.0855,133.5880,86.3357
11.1677,63.9490,96.0226,135.4520,104.1931
11.0268,63.4617,127.3295,135.0097,118.4411
10.6896,60.3713,145.7493,132.7468,120.3895
10.3388,57.1217,156.9709,132.1279,118.9796
10.0199,56.4367,160.2407,129.4417,111.2916
9.9080,56.8347,152.9688,128.6163,103.7468
9.9478,55.8836,149.1822,128.2514,101.6822
9.8581,53.3175,148.8167,130.3952,105.2199
9.5972,51.6825,145.1222,130.1970,104.7336
9.3015,52.5671,143.4706,129.9177,107.0087
8.9972,51.1471,139.8591,128.6249,105.4164
8.7222,48.4785,131.5316,126.7132,97.1031
8.5930,48.5157,123.2268,126.3122,94.9749
8.5406,48.1901,120.7869,125.6097,95.3726
8.3143,47.6655,123.2153,126.5259,103.8144
8.5259,53.8597,135.8519,129.4112,112.8383
8.7638,57.8326,149.6534,130.3915,119.3407
8.7635,58.1379,161.5194,129.6677,123.6077
8.5738,55.9959,168.3617,127.7810,124.8948
8.4526,56.7068,173.8763,129.5589,131.1176
8.4473,57.8450,189.0340,131.1629,133.7179
8.2951,57.8479,186.4021,131.3171,134.8502
8.1164,57.0821,180.7720,130.9140,134.9341
7.9912,56.1887,176.4347,130.5576,134.3147
7.8721,55.5565,172.5659,129.4154,132.3827
7.7535,54.9956,168.2154,129.3391,130.9223
7.6289,54.7394,164.1647,129.5560,130.3874
7.4730,50.8084,156.8201,83.7131,120.6028
7.7460,44.4872,144.3346,40.0490,97.0650
18.8362,54.0893,127.2094,19.0211,69.8945
23.3369,69.0844,1.5249,1.9670,36.3889
17.1326,74.6544,41.3610,14.4555,45.7775
11.5580,68.6644,64.3924,17.6528,45.3623
8.6041,58.6460,78.2840,17.2602,41.9486
7.9388,50.8983,81.1872,14.8212,33.9311
8.3968,45.2510,75.6322,10.7514,27.5214
7.8152,39.6572,61.7033,8.2952,23.1968
7.2199,34.1527,48.4234,8.1795,20.6020
9.3785,31.0507,45.0517,9.1606,21.6270
10.9634,30.6675,43.4546,9.2431,21.4693
8.9238,30.1263,37.7293,8.4130,20.3171
7.4496,27.8485,36.4780,7.6302,19.7434
6.8298,25.4535,36.7537,8.0291,20.1387
6.5657,25.0094,29.5285,7.4733,20.2463
6.4172,24.4648,29.9529,8.2080,21.3578
6.2984,23.9691,27.0861,8.5197,22.0274
6.1663,22.4260,28.3516,8.3485,19.6113
8.7939,23.4697,26.1876,7.6874,19.8004
7.3020,23.7280,24.1292,8.1697,19.8052
12.8183,23.1622,24.8288,8.1056,19.6455
16.8433,22.3943,24.1912,8.0257,19.2622
16.5352,23.4115,20.4981,7.1405,18.5691
16.2212,25.2373,19.9579,7.0416,18.8824
19.3693,28.5165,20.6749,8.1119,19.7077
13.6087,29.3673,23.1468,8.1561,19.6809
8.9744,28.1946,23.7052,8.2052,19.9318
6.9528,25.7163,24.7060,8.4193,20.8173
14.2860,24.3564,27.3867,8.5473,21.2739
17.4288,24.7652,29.0710,8.6164,20.6076
11.1780,24.6353,27.8760,8.1751,19.8527
7.8046,23.6634,28.6596,8.6442,20.1500
6.5788,21.3539,27.4129,8.7920,19.8738
6.1608,19.6636,23.6559,8.5001,19.4932
5.9624,18.2575,21.7148,8.2503,20.1895
5.8350,17.3136,21.9367,9.1386,20.1527
5.7532,17.3366,19.7653,9.0015,19.8043
5.6230,16.8297,19.7002,8.3769,19.1748
5.5562,17.3995,21.4064,8.8936,20.2854
5.4762,17.2898,22.1164,8.8464,20.3197
5.3889,17.2536,21.1803,8.4863,19.6234
5.3000,17.1880,20.2530,8.3788,19.1350
5.2117,16.9819,22.9361,8.4158,19.0457
5.1218,16.6517,22.9698,8.2885,18.9211
5.0383,16.5096,24.3456,8.3953,20.1610
4.9548,16.6986,22.2543,8.4521,20.1878
4.8722,15.9065,19.7649,8.4360,19.7651
4.7909,15.5116,18.6083,8.2715,19.1097
4.7109,15.5278,19.1731,8.0864,17.8646
4.6322,15.9088,19.3364,8.3926,17.9192
4.5548,15.9782,19.0109,8.4894,17.9486
4.4787,15.5660,20.4668,8.3486,18.1406
4.4039,15.3257,21.1264,8.5126,18.7435
4.3304,15.0711,22.0223,8.9210,18.5743
4.2581,14.9832,22.6678,9.0560,18.9369
4.1869,15.1107,22.5762,8.5151,18.8926
4.1170,14.7638,22.6214,8.3999,18.8835
4.0482,14.4706,21.6675,8.2235,18.6681
3.9806,14.0696,20.7802,8.3614,18.3193
3.9141,13.8566,21.8985,8.6323,18.4281
3.8488,13.7145,23.3052,8.9097,18.6860
3.7845,13.3292,20.8146,8.5751,18.0746
3.7214,15.3215,30.4418,11.3818,24.3907
3.6593,16.6996,40.4844,13.7189,28.6046
3.5982,17.1833,48.0039,14.6388,29.3039
3.5381,17.1943,53.0615,14.9002,28.4338
3.4790,17.0376,55.7939,14.9475,27.8898
3.4209,16.8325,57.2098,14.9440,27.5528
3.3638,16.6169,57.8367,14.9055,27.3122
3.3076,16.4014,58.0155,14.8701,27.1846
3.2524,16.1881,57.5810,14.7649,26.9933
3.1980,15.9783,61.2332,14.6868,26.8099
3.1446,15.7724,66.0117,14.5864,26.6245
3.0921,15.5696,67.2535,14.5932,26.4423
3.0404,15.3697,66.6308,14.6045,26.2717
2.9897,15.1735,65.3051,14.5255,26.1021
2.9397,14.9806,64.3822,14.5364,25.9504
2.8906,14.7910,63.4618,14.5142,25.7949
2.8423,14.6046,62.5698,14.4662,25.6330
2.7947,14.4402,47.0888,8.4168,27.6417
2.7481,14.3311,51.4171,13.6981,26.4583
2.7022,14.2268,54.8200,16.8141,25.6306
2.6571,14.0892,57.0747,17.3956,25.2519
2.6127,13.9339,60.9871,17.4387,25.3304
2.5691,13.7710,63.6078,16.0972,25.0723
2.5262,13.6061,63.4011,15.5260,24.7988
2.4840,13.4421,61.8490,15.2132,24.6098
2.4425,13.2807,60.1482,15.2075,24.4728
2.4017,13.1218,58.8482,15.2400,24.3591
2.3616,12.9654,57.5193,15.2028,24.2649
2.3221,12.8116,56.2671,15.1751,24.2093
2.2833,12.6599,55.4805,15.1304,24.1189
2.2452,12.5106,54.8570,15.0748,23.9895
2.2077,0.0005,0.0000,4.8882,0.0067
2.1708,20.3488,31.2841,20.5713,33.6748
2.1346,35.6473,59.3850,30.4229,50.0988
2.0989,38.6552,78.3336,32.8783,50.3971
2.0638,33.1936,82.8508,28.4657,39.7048
2.0294,22.3888,76.5252,20.6939,26.7277
1.9955,14.7287,65.8939,15.8972,21.4648
1.9621,11.1818,56.0436,14.1547,20.6676
1.9294,9.9128,46.6336,12.9554,19.5019
1.8971,9.4068,38.9862,12.0724,18.3093
1.8654,9.2008,33.3893,11.8689,18.0935
1.8343,9.1223,29.7797,12.1727,19.2401
1.8036,9.0581,27.1738,12.0879,18.8732
1.7735,8.9006,24.8052,11.9396,18.3273
1.7439,8.7687,23.2062,11.8029,17.8810
1.7147,8.6670,22.0251,11.6606,17.5245
1.6861,8.6141,21.0049,11.6022,17.3534
1.6579,8.5188,19.7372,11.4577,14.9995
1.6302,8.4585,19.7088,11.6441,13.4029
1.6030,8.3898,19.7028,11.8617,12.8957
1.5762,8.2804,18.2596,11.7866,12.2026
1.5499,8.1836,19.1984,12.0831,13.2052
1.5240,8.0876,18.3444,12.1602,13.6006
1.4985,7.9634,16.8388,12.0433,13.3846
1.4735,7.8603,16.7936,11.7502,12.7285
1.4489,7.8480,16.7637,11.5485,11.8286
1.4247,7.7782,15.6364,11.4959,11.6093
1.4009,7.6892,16.4136,11.8462,12.6966
1.3775,7.5656,17.9271,12.8502,13.8954
1.3545,7.4798,18.6259,13.0999,14.9333
1.3318,7.4160,15.3850,13.1511,15.0357
1.3096,7.4385,15.9870,12.9013,14.3005
1.2877,7.3574,15.5386,12.3116,13.3629
1.2662,7.3522,17.0515,12.0821,12.9505
1.2451,7.2887,15.6947,11.7873,12.4521
1.2243,7.2451,13.4462,11.5976,11.9710
1.2038,7.1561,12.4109,10.9760,10.5165
1.1837,7.0684,11.9949,8.0495,9.8955
1.1639,6.9263,10.1598,8.1536,9.0888
1.1445,6.6499,8.6026,9.6058,9.0152
1.1254,6.6622,12.2279,11.4063,12.4146
1.1066,6.4993,13.2594,11.1824,12.3911
1.0881,6.2515,8.8805,10.2617,11.0124
1.0699,5.9626,10.7958,10.1350,10.1675
1.0520,6.2092,13.1362,10.1343,9.1281
1.0345,5.8906,12.4995,7.2212,8.0407
1.0172,5.8544,13.9184,9.0818,9.5882
1.0002,5.7082,22.9454,9.7105,10.5763
0.9835,6.8278,41.1311,12.5064,13.3144
0.9671,6.6477,47.9076,11.2013,12.0149
0.9509,7.0492,49.8456,10.0314,8.2647
0.9350,9.0217,53.8954,9.9364,9.4895
0.9194,6.9782,55.9626,12.4080,13.6598
0.9040,6.4733,49.8031,13.3538,15.3703
0.8889,6.3123,39.7706,11.4978,13.2226
0.8741,6.1688,31.3192,10.6445,5.7345
0.8595,5.9589,26.1493,10.6429,9.7166
0.8451,6.1223,24.7452,12.1045,12.2351
0.8310,6.1364,23.6387,7.5916,8.4679
0.8161,6.0556,23.5388,3.0999,1.9223
0.7990,8.8275,28.8198,6.5024,5.0375
1.5729,16.9355,40.6808,12.1010,11.9440
1.5033,16.9461,45.7996,9.9190,12.3169
1.2197,16.1619,40.7130,7.0963,6.1972
0.9720,14.0597,32.0551,7.1625,0.8375
0.8248,13.3558,26.8494,6.9991,2.8654
0.8715,11.5349,24.0315,3.5340,4.2956
0.7868,8.8587,21.1926,0.1427,0.1118
0.7361,7.4329,19.2826,2.1304,0.5092
0.7165,7.2231,25.4656,8.3252,4.4715
0.7099,6.8346,29.1948,7.4335,1.8895
0.6974,6.6099,22.8456,0.0001,0.0901
0.6751,6.3875,16.8945,0.0008,0.8928
6.9155,12.8463,25.0757,5.1574,0.0355
3.3430,21.7410,37.7394,12.2273,9.5652
1.6090,18.0948,44.0342,14.6443,14.2843
1.0243,12.9862,43.8916,13.4043,13.7875
0.8435,9.5720,43.2189,12.6951,14.0014
0.7871,7.9079,40.4386,12.4745,13.5783
0.7644,7.4059,35.6304,12.1554,12.9728
0.7495,16.0611,50.4184,12.9841,13.0267
0.7368,16.1011,58.6200,12.0392,12.5491
0.7245,12.5289,52.7554,9.5411,9.9375
0.7039,11.0780,40.1591,5.9249,0.1068
0.6946,9.0653,33.4227,6.7782,0.2522
0.6783,9.2494,28.0344,1.2661,0.1402
12.1055,29.6108,32.1541,6.5064,2.4722
42.6291,95.6220,36.1661,7.4043,6.5580
56.1679,156.2589,46.8587,4.2802,0.8956
39.9706,168.5183,59.4298,0.0001,0.0032
31.2374,190.0802,74.8449,0.0016,0.7965
60.7719,278.1183,106.8379,8.1968,15.0092
89.1587,385.0552,136.2116,12.4883,5.6177
108.3519,477.2509,164.6040,17.0610,1.2428
129.4862,558.8637,209.3246,0.0001,0.5869
158.8422,631.4128,277.6389,6.3806,9.9535
196.9090,716.8722,366.3696,22.9960,23.4084
239.3657,850.2935,491.8829,35.4056,34.3156
235.0665,858.1665,548.4322,31.9991,28.5812
198.7432,758.3391,570.1557,79.0950,21.9430
135.6666,588.3442,567.9962,126.7973,19.0590
90.5898,430.0420,540.8293,151.1460,18.3808
157.3030,396.8692,497.2104,160.1292,18.2736
179.1509,390.3456,456.8424,164.6439,18.7461
128.9637,342.2358,432.9095,165.9457,18.9469
72.8508,276.7492,419.6756,165.7457,19.0787
44.5552,218.0266,405.3738,165.5924,18.9325
34.2438,188.1420,383.5235,165.2850,25.2048
58.2935,220.4665,358.5793,163.6752,54.1128
43.5485,202.4095,335.8544,162.0839,88.3991
33.6595,173.4588,321.8275,163.4185,115.3638
29.7834,152.3714,311.4995,163.3388,130.9339
28.3942,140.5138,296.5801,164.0313,136.1122
27.7076,134.3018,278.8251,163.5997,139.3208
29.7189,133.2114,259.0749,165.4679,141.0900
54.8501,172.9663,264.9251,169.2837,150.0272
65.9329,208.4466,274.6035,178.2939,171.3731
63.7251,225.5746,281.0806,180.2602,179.5555
55.2754,225.4274,288.0654,177.9524,178.4841
60.1513,219.1222,288.0061,174.0014,174.5771
90.6530,233.7902,8.2674,163.1222,128.3373
123.4007,274.2627,49.5523,165.0955,117.9282
152.0296,331.1701,105.9530,167.0309,124.7392
171.7506,393.3394,185.9785,170.4431,137.4721
167.7042,427.7921,260.1007,167.8982,144.7607
136.8513,409.0617,309.6372,166.5754,144.8007
111.9839,388.4553,346.5586,167.0961,146.7860
82.5618,341.9627,390.1299,168.8090,149.9153
78.9227,328.1007,425.8854,166.8192,147.4700
102.0955,319.0261,463.2917,166.2401,143.4551
94.3921,280.7690,482.9849,165.4819,138.7138
94.2173,264.6569,489.7508,168.3892,144.1145
100.1077,278.4091,486.7889,172.2209,152.9081
117.2058,306.2922,480.0104,174.8586,162.2369
128.0582,328.0264,480.5254,173.6548,164.7848
107.4556,315.2594,489.7852,170.7624,163.8571
98.2594,294.1371,509.8327,170.6446,162.2414
164.4130,295.7077,535.3389,172.1983,162.9844
211.8884,315.8129,557.0077,173.0145,164.3756
204.5432,385.3260,588.9830,173.5362,165.8166
222.3902,516.7538,645.4072,175.0451,168.4781
206.1953,552.5597,722.0840,175.8595,168.9488
252.2141,616.2696,821.3196,176.2357,169.5131
286.5488,734.9232,945.3684,177.2742,170.9444
257.6310,735.5978,1076.6801,177.6872,170.7289
186.6202,677.6493,1181.6747,177.8099,168.8751
146.8669,622.8881,1229.3069,178.4194,165.7360
112.6229,568.4710,1206.1125,181.7195,162.8076
91.2626,485.3614,1138.2456,193.5675,165.6244
79.5151,409.4999,1028.9417,211.0545,174.8509
73.4821,333.9662,877.0622,232.6921,179.9438
72.7004,281.9983,768.6127,260.8348,199.9290
78.6134,270.4920,682.9631,292.0264,239.6432
71.9886,256.5471,581.6158,347.4156,280.2951
64.4910,241.6830,488.8247,395.3659,322.5934
63.2503,225.4495,416.1852,383.4643,349.0894
62.8154,210.5394,368.3636,349.5639,340.2019
61.6667,200.5509,326.6530,325.5284,311.8232
60.9640,195.1857,299.6382,311.4652,275.2811
60.1212,190.4330,280.1524,304.1934,258.6239
60.0837,187.8439,267.5634,294.3631,248.7333
59.6856,184.8560,267.0188,284.6270,240.6515
58.3719,181.5605,252.8975,276.0602,222.6550
56.4937,176.5215,212.4423,265.1691,196.0086
54.6773,171.5305,202.2786,257.0168,176.9060
53.3460,169.2009,187.2191,245.2261,166.1503
51.8082,163.1009,174.5204,234.8521,156.3620
49.7057,156.2701,129.4239,224.0090,139.7020
47.3772,147.7707,71.3006,215.5245,123.3184
45.5266,144.8279,61.2860,208.1474,123.7696
43.9274,142.1435,70.1851,201.3903,129.5157
42.4773,133.5274,84.6148,193.7784,123.0722
41.4730,142.6456,98.4229,188.9971,116.5103
40.7711,148.5013,103.6378,185.4119,105.1810
39.9395,149.7236,94.3726,183.9112,93.8067
39.0672,147.5294,71.9841,181.0555,89.8609
38.4116,143.8009,62.5232,179.7041,87.4787
37.8152,139.7750,71.9478,178.4877,93.5312
36.8222,131.5751,57.0570,173.7026,81.2156
35.7741,125.0931,31.8429,171.2184,69.0140
