9.6452,28.9218,96.1967,14.0477,17.0316
4.8147,19.8383,76.9291,12.6933,15.7777
2.9235,14.2565,64.8541,12.2037,15.1109
2.3067,11.2543,56.8372,12.3662,13.3580
2.1180,9.7907,49.9557,9.7863,8.3800
2.0482,9.1210,43.7638,5.1144,6.7446
2.0071,8.8067,38.9533,5.2261,5.1142
1.9723,8.6354,35.6223,6.6780,5.8323
1.9391,8.5089,32.5956,9.3626,10.2013
1.9583,8.3993,31.5464,3.2091,3.6498
30.8050,26.3680,48.4392,5.2141,2.6445
54.7288,56.0177,73.4758,4.4377,4.7005
36.9691,59.2777,91.6146,5.3365,5.1553
17.7930,67.8367,106.5331,9.8615,9.0294
26.5141,111.2461,117.8671,6.4328,9.0110
73.3306,231.5685,129.4914,10.5709,9.7631
114.2124,381.5884,158.6479,21.5663,17.4959
86.7948,367.0162,226.6402,28.7665,20.0175
44.3146,240.7286,305.5933,28.5778,19.2712
20.4731,132.8761,366.5843,29.7457,20.3066
11.6812,73.3485,367.5358,28.5186,19.9888
9.1041,46.8798,320.4807,23.8363,18.4906
9.5940,36.4260,264.6453,20.0430,17.6943
9.0077,32.7361,238.9945,25.8274,19.8576
8.3233,30.8517,208.9205,27.6108,19.7836
7.9598,30.0117,173.7040,23.8983,18.9206
7.7673,29.4458,139.6870,19.5667,17.7098
7.6258,28.9638,117.7780,17.8866,19.4439
7.4966,28.5127,103.0429,17.1590,19.2891
7.3711,28.0827,90.1558,16.5223,18.5074
7.2480,27.6624,78.2175,16.5777,17.9301
7.1269,27.2483,71.9693,17.2557,17.8067
7.0079,26.8319,73.7326,21.8258,19.4326
48.4181,163.5818,87.2089,30.6571,23.6586
106.8809,316.1227,117.2069,41.1145,26.3216
134.6996,431.1118,168.8698,46.1569,25.8731
157.5437,526.1429,258.4835,44.8221,24.4489
153.4933,561.5616,361.9193,37.1058,21.7705
155.7585,555.4637,447.1122,30.3746,19.7291
220.7818,713.1048,524.9264,30.3898,19.4622
292.5560,947.1230,623.7629,42.5499,16.9100
291.8499,1063.8665,781.3502,56.1360,27.1182
232.4952,963.5544,937.7784,52.7585,28.2225
167.2814,772.0095,1079.4525,40.6383,22.2365
153.3332,612.0779,1181.8102,31.0235,19.2981
174.4321,550.5344,1219.5364,26.7306,18.0331
203.0001,574.5309,1181.1191,24.7157,17.9318
228.1560,654.3563,1118.3430,23.9343,16.8144
255.5547,767.8719,1082.9031,25.7067,18.0830
258.8008,870.7775,1090.3782,71.8850,21.4897
216.2204,881.1905,1122.3770,117.1460,21.1905
148.4090,768.5765,1157.9747,246.0273,18.9537
91.5262,599.2143,1166.9763,622.9923,14.8826
151.3371,525.5069,1141.6467,929.8333,354.6196
185.8887,499.7870,1083.2948,1047.0992,641.8807
148.8201,468.0620,1008.8428,1036.1804,775.0024
96.7017,417.0025,939.1459,984.6680,878.7962
124.4207,432.5485,879.4177,931.1769,926.2473
194.2983,545.8412,835.9718,880.8378,917.7111
202.1900,614.9635,823.3259,841.8152,879.5846
233.8730,751.5730,859.1774,827.3535,844.8925
248.4429,812.5424,944.5244,855.5433,838.3255
237.2216,820.7213,1053.5264,929.6967,874.1948
187.9446,756.2346,1143.1752,1021.4155,942.6536
127.1712,635.4772,1182.6715,1095.4260,1020.1891
109.4746,514.1577,1145.2549,1113.7253,1067.7352
130.5161,453.1397,1057.4147,1063.9447,1064.6376
143.3120,443.6331,938.5084,974.0027,1010.7821
115.4213,428.6468,824.0967,877.2960,929.3093
102.3117,396.7514,746.2044,791.2848,858.7253
108.7284,367.2978,173.1812,559.5800,699.1759
129.1696,370.3691,157.5143,355.6495,542.6178
146.7773,411.5649,275.9157,238.9742,302.2083
156.0105,471.3695,390.1589,192.7494,153.4732
155.1205,527.9272,468.8739,198.0758,116.2507
141.3878,559.7258,517.3499,230.0265,131.7334
122.9815,557.0129,550.9280,306.8879,184.8631
108.8175,530.2305,590.0536,412.0223,291.2937
100.5634,495.7422,634.3031,504.9059,408.1732
95.6480,469.1674,679.4561,586.9780,506.3300
90.3428,447.1141,699.9387,641.7043,576.9659
85.2712,424.6864,686.7983,657.7560,621.8732
80.8131,398.5993,625.4943,622.4747,626.4403
77.6244,369.9366,549.5981,547.2393,587.8010
75.8314,342.5925,494.6611,474.5446,500.1670
75.3608,321.2639,456.6255,419.4610,385.0826
74.5384,307.6957,451.5899,403.2327,351.0145
73.2903,300.6298,460.5977,421.8191,376.2663
71.8989,295.8279,477.5185,447.3099,411.3667
70.2327,292.4454,484.0633,463.1758,438.0193
68.3954,285.4231,480.1906,453.3028,446.4384
71.6226,281.4508,473.5619,438.2770,444.7816
80.0333,291.0131,516.6375,464.1381,457.2875
105.6168,334.3909,568.4484,512.1673,483.2021
99.1143,392.2491,567.4490,538.2534,511.4756
100.4301,399.5032,562.7779,541.8189,529.6233
125.5901,385.0951,584.9438,552.9139,542.4729
120.6441,390.7661,623.8945,583.7983,562.0797
91.3834,389.9830,652.8444,613.6384,587.1268
90.3188,461.2758,678.5711,640.2502,614.6480
81.9475,469.7407,706.6697,668.6069,643.6426
68.0967,418.9256,744.8688,701.7369,677.1550
59.2926,344.7727,766.3423,728.7886,705.2913
58.4647,324.4661,807.9176,758.0873,732.0472
73.2173,355.5108,800.2178,773.7798,754.2076
66.8321,318.5627,751.1077,742.0896,753.3116
73.0609,322.0667,698.2396,702.7544,735.9054
98.4433,323.7264,692.2323,683.5350,712.9761
82.7208,305.1807,703.5798,676.2486,692.7957
62.8632,277.0522,717.7181,678.6082,682.8196
51.8372,247.0951,711.3385,665.4620,672.0414
47.2851,222.4253,671.2946,627.4099,649.1318
45.8544,207.0879,608.5643,585.3615,609.1500
44.9187,197.9500,533.9923,530.0713,537.0587
43.9706,190.9719,460.2417,458.3625,430.1765
43.0012,184.3807,388.6677,373.7486,322.6106
42.1859,178.1133,323.5115,311.0285,239.6887
41.7196,175.6522,289.8081,274.4091,211.0617
41.1022,174.5749,273.9122,254.3653,204.7196
40.4821,172.7988,258.5909,242.9670,193.8292
39.9321,170.5208,258.0744,235.5858,178.9292
39.2579,167.2948,246.1982,225.9373,171.2898
38.3052,161.7890,205.4310,209.5781,132.4977
37.5151,154.2839,155.1015,188.9825,95.5408
36.7766,142.4372,95.6473,164.6040,63.6987
36.2756,137.5774,59.7201,149.7715,60.0265
35.6848,132.7493,57.9269,143.2007,65.5120
34.9807,137.7670,84.4920,146.4502,96.3749
34.3788,133.4703,87.8156,139.0018,86.6302
33.7726,121.2623,66.3679,135.0657,65.4036
33.3789,117.7168,34.9058,136.2539,60.4184
32.7984,110.6087,4.6837,126.0529,40.6787
32.1289,113.1561,7.9239,131.7162,36.2821
31.5144,118.5047,7.8533,134.5019,38.2340
30.9770,126.2034,16.3924,177.3044,48.1432
30.3359,128.5701,6.9266,216.9938,78.0533
29.8995,128.8036,4.2888,236.7650,127.1404
29.4152,127.6838,3.1125,242.4263,148.0253
28.8080,123.4166,3.1555,244.4843,152.0766
28.1730,119.5610,0.0000,243.0631,156.1893
27.8463,121.3129,5.8272,244.5992,168.9917
27.6120,123.2976,15.3795,244.7718,177.7777
27.1522,120.3386,21.2877,242.6119,166.4864
26.7603,116.2131,16.4369,238.2732,135.6387
26.3943,110.4455,15.3894,238.3197,130.6175
25.9473,110.5887,16.8464,239.2549,137.4241
25.4905,108.6714,12.4554,239.5364,144.3929
24.9694,105.1164,9.8684,241.5577,157.1994
24.4149,101.4471,5.5078,241.8036,164.6723
23.7269,97.6374,0.0011,237.8138,154.7357
23.3123,100.5095,1.8726,238.5368,149.6547
22.9540,99.4262,0.0124,239.6152,167.5461
22.6448,106.7007,30.1550,239.9604,187.0405
22.2524,111.4945,41.8764,233.6875,169.0806
22.0998,107.0893,47.9117,234.1495,162.0215
21.9210,111.6174,74.0219,236.7297,187.1124
21.6331,108.8257,74.1437,233.5508,186.6039
21.1113,104.2836,69.4449,232.7844,170.4809
20.4828,99.2202,37.9386,230.5210,154.5800
19.7712,94.8354,4.8437,229.0397,139.1134
19.2874,93.5011,6.2227,227.8710,147.8145
18.9663,91.9996,3.4919,226.3252,144.5109
18.9927,92.8670,5.5995,226.6458,144.1983
19.0135,95.5549,17.8670,230.0029,161.6520
18.7931,97.7240,30.8371,229.2671,168.1728
18.3279,95.7150,50.9137,228.3267,172.8247
17.9028,90.3586,64.5427,227.0081,176.4774
17.4524,86.3235,56.2305,224.0441,158.0117
16.8646,80.9392,19.6592,222.0716,135.1019
16.2116,78.7319,20.8046,221.2519,140.9479
16.3081,89.5211,59.1442,229.0070,185.1796
16.4532,96.5092,100.4950,231.8526,210.5975
16.2072,96.9900,135.4637,227.9064,207.9129
15.7643,87.0415,151.9088,221.9273,180.9565
15.2941,79.6154,144.5590,218.6892,156.9621
14.9256,74.4027,103.6848,216.7329,146.1541
14.6812,82.2166,122.0173,219.0333,168.2846
14.4141,85.4751,126.1256,217.4484,173.2032
14.3392,78.4534,125.7201,176.6021,154.3147
13.9845,65.4842,104.9613,137.5928,108.0393
13.6421,61.4293,48.2673,119.5651,72.0275
13.2774,60.4943,41.4972,114.4737,57.7539
13.0032,56.8198,37.5464,113.1278,56.7318
12.8032,58.4144,36.8298,112.1235,60.2894
12.7357,55.9966,27.4314,109.1460,55.3161
12.5714,56.6523,20.1913,109.2523,60.5769
12.4740,55.3296,22.9295,109.1766,64.8250
12.1407,53.9649,14.0621,108.5338,62.8466
11.7604,53.1171,10.5136,108.5325,60.8413
11.6236,53.2355,5.3719,107.3813,57.2335
11.5723,52.2034,4.7282,106.4040,51.6068
11.3899,51.6655,8.7368,106.8512,50.0201
11.1791,55.4721,33.2214,110.0377,63.5480
11.1677,57.3440,75.2038,112.1220,83.9187
11.0268,56.8808,104.7938,111.9075,98.6984
10.6896,53.7856,121.7876,109.9012,99.6537
10.3388,50.5491,131.5890,109.3144,97.2299
10.0199,49.8970,134.2446,107.1310,88.5935
9.9080,50.3122,127.5759,105.8260,79.5314
9.9478,49.4035,125.1825,105.9675,77.8124
9.8581,46.7718,126.0355,108.2631,82.6978
9.5972,45.1478,123.7602,108.1005,82.9640
9.3015,46.0336,121.1979,108.0171,85.4849
8.9972,44.6286,116.0105,106.7994,83.6742
8.7222,42.0123,109.8057,105.1508,73.7492
8.5930,42.0534,102.4115,104.8194,72.0158
8.5406,41.6985,100.4312,104.6751,73.7536
8.3143,41.2004,100.3614,105.7424,83.5581
8.5259,47.4074,110.7635,108.8323,93.7476
8.7638,51.3728,123.3201,109.9208,100.6659
8.7635,51.6728,134.6481,109.1779,104.6129
8.5738,49.5247,142.1425,107.2069,105.2902
8.4526,50.2551,148.8302,108.8702,111.0108
8.4473,51.3949,164.9578,110.3141,113.2311
8.2951,51.4005,162.8340,110.2775,114.0171
8.1164,50.6413,157.4033,109.6913,113.7978
7.9912,49.7554,153.1671,109.1796,112.9544
7.8721,49.1300,149.5818,107.9281,110.9093
7.7535,48.5744,146.4771,107.7518,109.3707
7.6289,48.3242,143.3933,107.8835,108.7470
7.4730,45.0984,137.2459,70.3555,99.1912
7.7460,40.2698,128.6275,34.7872,77.7414
18.8362,51.4702,115.8077,17.7001,54.1444
23.3369,67.6152,0.9723,1.9369,26.7962
17.1326,73.7691,42.2928,14.7480,40.7648
11.5580,68.0128,64.0790,18.0139,42.4186
8.6041,58.1089,73.6729,17.6269,39.7252
7.9388,50.4309,75.7070,15.1807,31.9363
8.3968,44.8262,72.6124,11.0976,25.6141
7.8152,39.2519,61.1150,8.6207,21.3372
7.2199,33.7508,49.1864,8.4864,18.7922
9.3785,30.6442,46.0652,9.4639,19.8531
10.9634,30.2533,43.9706,9.5450,19.7067
8.9238,29.7041,37.4196,8.7084,18.5599
7.4496,27.4209,35.7037,7.9051,18.0249
6.8298,25.0217,36.3088,8.3168,18.4715
6.5657,24.5723,29.5559,7.7296,18.6161
6.4172,24.0295,29.2739,8.4752,19.7447
6.2984,23.5330,27.1683,8.9074,20.2619
6.1663,21.9829,28.0028,8.4180,18.0121
8.7939,23.0365,25.6469,8.0127,18.2989
7.3020,23.2915,23.7999,8.4015,18.3394
12.8183,22.7244,24.4090,8.4656,18.1984
16.8433,21.9519,24.0240,8.3002,17.8117
16.5350,22.9584,20.0507,7.3917,17.3278
16.2211,24.7784,19.1951,7.4552,17.3123
19.3692,28.0642,19.7178,8.4552,18.4775
13.6087,28.9241,22.2307,8.4463,18.4679
8.9744,27.7653,22.8811,8.4877,18.7262
6.9528,25.2872,24.1172,8.6969,19.6416
14.2860,23.9238,27.0253,8.7780,20.1267
17.4288,24.3292,28.6073,8.9079,19.4878
11.1780,24.1961,27.4696,8.5136,18.7632
7.8046,23.2215,28.4067,8.9101,19.0808
6.5788,20.9133,27.0825,9.0852,18.8845
6.1608,19.2173,23.2038,8.7736,18.5370
5.9624,17.8201,21.1399,8.4876,19.3906
5.8350,16.8543,21.6505,9.3315,19.2973
5.7532,16.9015,18.9952,9.1801,18.9127
5.6230,16.3862,19.5545,8.5901,18.2948
5.5562,16.9434,20.9885,9.1219,19.4247
5.4762,16.8555,21.3826,9.0779,19.4754
5.3889,16.8362,20.9317,8.6840,18.8005
5.3000,16.7739,19.4369,8.5906,18.3425
5.2117,16.5633,22.2121,8.6460,18.3007
5.1218,16.2103,22.3059,8.5130,18.1605
5.0383,16.0688,23.5005,8.6101,19.3961
4.9548,16.2837,21.7261,8.6624,19.4507
4.8722,15.4701,18.7167,8.6421,19.0665
4.7909,15.0055,18.6528,8.4733,18.4510
4.7109,15.0682,19.0600,8.2906,17.2509
4.6322,15.4862,17.9029,8.5943,17.3274
4.5548,15.5692,17.5671,8.6579,17.4046
4.4787,15.1247,19.4482,8.5224,17.6070
4.4039,14.8790,20.3750,8.6940,18.0445
4.3304,14.6251,21.2751,9.1358,17.9795
4.2581,14.5379,21.9292,9.3102,18.4404
4.1869,14.6641,21.8867,8.7411,18.4428
4.1170,14.3170,21.9501,8.6058,18.4633
4.0482,14.0231,20.7611,8.3946,18.2614
3.9806,13.6227,20.4407,8.5150,17.9900
3.9141,13.4111,21.3732,8.7768,18.1416
3.8488,13.2677,22.5145,9.0510,18.4161
3.7845,12.8737,20.3148,8.7160,17.8213
3.7214,14.8813,29.7834,11.5241,24.1367
3.6593,16.2557,39.6678,13.8555,28.3625
3.5982,16.7375,47.0620,14.7651,29.0673
3.5381,16.7483,52.0527,15.0133,28.1960
3.4790,16.5916,54.9417,15.0457,27.6528
3.4209,16.3866,56.6719,15.0268,27.3194
3.3638,16.1711,57.5840,14.9728,27.0835
3.3076,15.9557,60.5998,14.9226,26.9602
3.2524,15.7425,63.5922,14.8052,26.7733
3.1980,15.5329,64.8971,14.7156,26.5946
3.1446,15.3271,65.4981,14.6022,26.4143
3.0921,15.1244,65.1322,14.5923,26.2372
3.0404,14.9247,64.7800,14.5845,26.0718
2.9897,14.7287,64.0663,14.4860,25.9072
2.9397,14.5359,63.5209,14.4786,25.7606
2.8906,14.3464,62.7526,14.4389,25.6103
2.8423,14.1601,61.9082,14.3741,25.4539
2.7947,13.9938,46.7225,8.3660,27.6927
2.7481,13.8805,51.9675,13.6922,26.6698
2.7022,13.7716,56.0898,16.8233,25.8969
2.6571,13.6309,58.4995,17.4014,25.5277
2.6127,13.4739,61.3294,17.4353,25.6048
2.5691,13.3104,63.0186,16.0800,25.3446
2.5262,13.1454,62.5474,15.4926,25.0715
2.4840,12.9815,61.0971,15.1632,24.8834
2.4425,12.8203,59.5599,15.1415,24.7396
2.4017,12.6616,58.4572,15.1589,24.6024
2.3616,12.5054,57.3271,15.1073,24.4762
2.3221,12.3518,56.2638,15.0660,24.4195
2.2833,12.2004,55.6490,15.0082,24.3633
2.2452,12.0512,55.1480,14.9402,24.2719
2.2077,0.0005,0.0000,4.7797,4.3401
2.1708,20.2228,31.3517,20.9598,35.2530
2.1346,35.3624,59.4800,30.7685,50.8834
2.0989,38.2664,80.6567,32.8548,50.8646
2.0638,32.7581,83.3924,28.2995,40.0648
2.0294,21.9377,73.2942,20.5037,27.0429
1.9955,14.2733,61.7245,15.6984,21.8359
1.9621,10.7256,53.0670,13.9420,21.0671
1.9294,9.4566,44.5215,12.7290,19.9056
1.8971,8.9508,37.1536,11.8362,18.7002
1.8654,8.7450,31.7173,11.6237,18.4784
1.8343,8.6669,28.3162,11.9193,19.6300
1.8036,8.6029,25.9663,11.8276,19.2730
1.7735,8.4456,23.8763,11.6742,18.7374
1.7439,8.3140,22.6450,11.5335,18.3010
1.7147,8.2125,21.5957,11.3880,17.9505
1.6861,8.1599,20.6255,11.3269,16.3158
1.6579,8.0649,19.4802,11.1801,12.9945
1.6302,8.0049,19.4864,11.3635,11.9371
1.6030,7.9365,19.3619,11.5781,12.1477
1.5762,7.8273,17.8417,11.5012,11.7857
1.5499,7.7308,18.8025,11.7952,12.8760
1.5240,7.6351,17.9317,11.8698,13.2911
1.4985,7.5111,16.4148,11.7509,13.0792
1.4735,7.4083,16.3346,11.4566,12.4200
1.4489,7.3963,16.2014,11.2546,11.5240
1.4247,7.3268,15.0487,11.2032,11.0146
1.4009,7.2381,16.0344,11.5483,12.4716
1.3775,7.1148,17.6821,12.5517,13.6991
1.3545,7.0293,18.2796,12.8001,14.7137
1.3318,6.9658,15.0383,12.8506,14.7411
1.3096,6.9886,15.4971,12.6002,13.9673
1.2877,6.9078,15.1079,12.1560,13.0162
1.2662,6.9029,16.6923,11.8141,12.6744
1.2451,6.8397,15.4528,11.4913,12.1721
1.2243,6.7962,13.1073,11.2963,11.6678
1.2038,6.7077,12.6098,11.0038,10.2268
1.1837,6.6203,10.5173,8.4466,9.6076
1.1639,6.4785,10.3876,8.0731,8.5680
1.1445,6.2023,9.2839,9.3495,8.8686
1.1254,6.2150,12.0989,11.1535,12.0816
1.1066,6.0523,12.8939,10.8969,12.0261
1.0881,5.8049,8.7696,9.7926,10.7097
1.0699,5.5166,10.4732,9.8184,9.8731
1.0520,5.7632,12.7387,9.6766,8.7493
1.0345,5.4445,12.3093,7.2678,7.6578
1.0172,5.4090,13.7754,9.0474,9.1891
1.0002,5.2637,22.7571,9.8871,10.1596
0.9835,6.3830,40.8462,12.3842,13.1706
0.9671,6.2034,47.4169,11.1418,11.7084
0.9509,6.6052,49.1778,9.9797,7.9744
0.9350,8.5780,53.9107,9.6868,9.2782
0.9194,6.5348,56.2677,12.1085,13.3802
0.9040,6.0302,49.6544,13.0312,15.0542
0.8889,5.8694,39.1606,11.1487,12.8661
0.8741,5.7265,30.5508,10.2433,5.6621
0.8595,5.5171,25.4301,10.2549,9.3442
0.8451,5.6806,24.1549,11.7516,11.8063
0.8310,5.6951,23.1953,6.7911,8.1973
0.8161,5.6142,23.2115,2.8177,1.3544
0.7990,8.3867,28.5835,6.3949,5.0974
1.5729,16.4953,40.3721,11.7566,11.8520
1.5033,16.5067,45.3584,10.2622,11.7937
1.2197,15.7226,40.1919,6.6903,6.3661
0.9720,13.6215,31.5668,6.7272,4.5393
0.8248,12.9182,26.4838,6.8905,7.3627
0.8715,11.0973,23.8557,7.5144,6.7866
0.7868,8.4210,21.0170,6.9227,3.8126
0.7361,6.9954,19.2638,5.9855,1.1697
0.7165,6.7861,25.5357,8.8572,6.0666
0.7099,6.3974,29.3278,7.1320,2.7159
0.6974,6.1731,23.0004,0.0001,0.0901
0.6751,5.9516,17.1081,1.0921,1.5526
6.9155,12.4116,25.3489,5.5956,0.0355
3.3430,21.3059,37.9277,12.5159,9.6843
1.6090,17.6593,44.1652,14.7265,14.4948
1.0243,12.5505,44.1137,13.2993,13.8382
0.8435,9.1364,43.4390,12.4539,13.9017
0.7871,7.4725,40.5059,12.1543,13.3512
0.7644,6.9707,35.4843,11.8033,12.6681
0.7495,15.6263,49.9589,12.6180,12.6866
0.7368,15.6667,59.0873,11.6683,12.1766
0.7245,12.0949,52.9337,9.1328,9.7616
0.7039,10.6445,39.5869,5.5564,0.0750
0.6946,8.6321,32.5205,6.5500,0.2159
0.6783,8.8169,27.1654,0.9942,0.5152
12.1055,29.1794,31.4168,6.1252,1.9479
42.6291,95.1883,35.3095,7.0054,6.2718
56.1679,155.8188,45.6494,3.8941,0.7663
39.9706,168.0691,55.4577,0.0001,0.0009
31.2374,189.6442,69.9352,0.0017,0.7091
60.7719,277.6688,104.6961,7.9744,17.1166
89.1587,384.5932,134.4783,12.1124,6.5360
108.3519,476.7948,166.4444,16.6387,1.1960
129.4862,558.2258,216.2881,0.0001,0.9792
158.8422,630.6568,286.5345,6.0781,9.7427
196.9090,716.3649,373.9207,22.5517,23.3205
239.3657,849.9958,496.8835,34.8487,34.4591
235.0665,857.8926,553.2357,31.3145,28.8871
198.7432,757.1797,580.5903,67.1408,22.2099
135.6666,585.4166,595.2345,103.8607,19.1964
90.5898,425.3280,601.6508,122.6774,18.2796
157.3030,390.8539,605.7575,129.7555,17.9135
179.1509,383.5812,614.8278,133.7727,18.1102
128.9637,335.1380,628.6140,135.0409,18.0053
72.8508,269.5981,632.4613,134.9698,18.0396
44.5552,210.9392,613.1496,135.0137,17.4818
34.2438,181.1139,566.9062,134.8535,16.7939
58.2935,213.5798,505.8331,133.4440,16.5307
43.5485,195.4378,445.7841,131.9957,4.2415
33.6595,166.3589,400.9826,133.4921,4.2463
29.7834,145.2284,369.1420,133.6311,18.2834
28.3942,133.3842,336.9053,134.0975,45.7320
27.7076,127.1948,304.5834,133.6796,79.2411
29.7189,126.1193,273.4908,135.5726,99.2510
54.8501,165.9962,271.2241,139.3661,116.8374
65.9329,201.5177,276.0863,148.2944,141.5889
63.7251,218.5858,282.9256,150.1951,150.5592
55.2754,218.3511,290.6179,147.8313,149.1367
60.1513,211.9908,290.8250,143.8344,144.6369
90.6530,226.7118,22.4031,133.0460,89.3183
123.4007,267.4716,73.1639,135.2973,79.5964
152.0296,325.3862,121.3059,137.5369,93.6173
171.7506,390.2707,216.6201,141.1611,111.2656
167.7042,432.2535,324.3467,138.7360,119.3460
136.8513,431.2705,409.1605,137.5797,118.3327
111.9839,432.2071,469.1239,138.1415,119.1880
82.5618,398.4429,517.1008,139.9032,121.5903
78.9227,385.1609,541.9227,138.1437,118.7301
102.0955,372.9569,561.6384,137.4154,114.5497
94.3921,333.2221,563.3945,136.5453,108.1932
94.2173,316.5962,556.7805,139.4642,114.3081
100.1077,330.1586,549.0381,142.9773,124.5255
117.2058,360.1474,536.4687,145.3470,134.3960
128.0582,387.8125,533.8138,143.9858,136.5973
107.4556,380.1633,544.8580,140.9862,134.9686
98.2594,358.7130,568.8630,140.7729,132.7848
164.4130,363.4924,597.4685,142.1499,133.2202
211.8884,399.9839,620.9216,142.7696,134.3777
204.5432,492.9044,655.2260,143.0910,135.5875
222.3902,637.7783,717.2410,144.3878,138.0640
206.1953,661.0730,802.6502,144.9620,138.3566
252.2141,692.5594,910.8459,145.0535,138.6718
286.5488,777.8632,1039.9664,152.9430,141.8626
257.6310,755.4923,1167.2458,321.3176,201.1905
186.6202,685.4254,1262.9454,707.8943,412.7016
146.8669,625.5146,1297.4893,1017.3046,681.6447
112.6229,569.3285,1254.8840,1147.1864,923.7891
91.2626,485.6201,1172.3209,1162.4921,1065.1517
79.5151,409.5369,1048.6788,1102.5247,1095.4543
73.4821,333.9224,886.3807,963.1848,1012.6088
72.7004,281.9339,771.7851,820.1468,915.5823
78.6134,270.4384,682.1794,725.5553,827.6379
71.9886,256.5043,578.3021,631.3035,728.9565
64.4910,241.5634,483.6895,529.2200,623.8575
63.2503,224.8923,408.8621,427.1407,524.3903
62.8154,209.2029,359.5604,354.3449,427.7522
61.6667,198.3973,318.9758,312.3734,325.4285
60.9640,192.4412,291.5889,284.6053,252.8349
60.1212,187.3657,268.6392,265.7814,222.4159
60.0837,184.6066,251.8749,244.8226,201.2908
59.6856,181.4460,245.1656,225.4732,183.9196
58.3719,178.0157,229.4813,208.8962,153.4459
56.4937,172.8204,183.1326,190.3948,116.6956
54.6773,167.6518,164.5286,175.6005,93.6978
53.3460,164.7102,153.7260,159.6986,82.0581
51.8082,157.8462,147.0624,149.1769,71.2222
49.7057,150.4667,105.1570,142.0512,55.9697
47.3772,141.2667,44.8646,140.9800,43.9793
45.5266,137.4741,36.8487,141.4215,50.2900
43.9274,134.0871,47.5764,141.3743,64.3413
42.4773,125.0570,61.0361,139.5647,63.8779
41.4730,132.8199,70.9079,139.0194,62.7046
40.7711,139.2445,68.5070,138.9416,54.7173
39.9395,140.1543,45.6682,139.5470,46.1917
39.0672,137.5025,19.9161,138.5889,45.2646
38.4116,133.2997,35.9265,139.1129,45.2266
37.8152,128.9721,43.1635,138.2781,52.5237
36.8222,120.4637,26.3706,134.6673,11.8383
