1.2877,6.7112,10.0098,8.4073,8.5277
1.2662,6.6443,11.9410,9.8101,10.3865
1.2451,6.4701,9.5564,9.6654,9.2892
1.2243,6.1927,6.9941,9.4456,7.6342
1.2038,5.9837,7.5526,7.6299,8.1984
1.1837,5.7962,6.6288,6.1597,7.0837
1.1640,5.8486,7.1920,7.9611,8.1301
1.1445,6.0254,14.6378,13.2698,14.7826
1.3680,13.0667,46.6798,21.9760,21.1831
1.3048,20.1715,86.4248,28.0262,23.1437
1.1751,18.2714,106.3378,30.5733,23.6097
1.1006,13.2933,97.4861,26.8680,22.5296
1.0653,9.2715,73.5563,20.3543,20.8359
1.0437,7.6346,50.5121,15.1921,19.7798
1.3768,19.8783,50.5639,13.1408,19.4832
23.2770,44.4959,79.2812,14.3264,19.5395
29.6542,51.2455,117.0175,15.5726,18.7393
18.9772,40.9454,119.1646,15.0467,17.0433
9.6452,28.9333,99.1735,13.9240,15.2340
4.8147,19.8474,78.8517,10.5931,11.5834
2.9235,14.2765,64.8709,9.7825,11.1813
2.3067,11.2827,55.5608,10.5228,11.0905
2.1180,9.8234,48.6991,8.6109,7.4996
2.0482,9.1553,43.2836,7.3036,4.5759
2.0071,8.8416,39.0553,7.0247,4.2307
1.9723,8.6658,35.7357,5.4094,6.2559
1.9391,8.5374,32.4408,8.9464,9.8770
1.9583,8.4291,31.2376,2.2426,3.8894
30.8050,26.3896,48.1859,4.9853,2.5075
54.7288,56.0509,74.2425,3.9826,4.3032
36.9691,59.2978,95.6018,4.2518,2.4509
17.7930,67.8502,110.7955,9.3718,7.0456
26.5141,111.2988,119.6680,3.6835,3.2025
73.3306,231.6406,128.0896,7.7448,6.8112
114.2124,381.6523,154.2958,20.8485,16.1296
86.7948,367.1516,220.1613,28.4393,20.4417
44.3146,240.9395,299.3346,28.3672,20.5022
20.4731,133.1566,362.4859,29.5835,21.7861
11.6812,73.6831,367.3454,28.3819,21.5321
9.1041,47.2481,323.2803,23.7186,20.0416
9.5940,36.8130,265.9428,19.9412,19.2243
9.0077,33.1346,237.9684,25.7390,21.4332
8.3233,31.2595,208.1456,27.5325,21.1799
7.9598,30.4282,173.6467,23.8282,20.3883
7.7673,29.8709,143.7150,19.5041,19.2763
7.6258,29.3971,120.8177,17.8345,21.0276
7.4966,28.9539,101.9757,17.1135,20.8242
7.3711,28.5316,87.1729,16.4786,20.0684
7.2480,28.1189,75.8310,16.5349,19.5136
7.1269,27.7122,71.0766,17.2515,19.2769
7.0079,27.3032,74.5867,22.0145,20.6348
48.4181,164.0607,89.1028,30.7286,24.9441
106.8809,316.6475,118.5380,41.0836,27.7394
134.6996,431.7813,170.7459,46.0911,27.3784
157.5437,527.0799,257.7323,44.7668,25.9819
153.4933,563.0265,358.2404,37.0733,23.2484
155.7585,557.7666,443.7092,30.3656,21.1620
220.7818,716.5049,524.9529,30.4006,20.9689
292.5560,951.9960,627.0000,42.5679,17.5292
291.8499,1070.3273,769.0714,56.1903,27.8700
232.4952,970.8996,879.7626,52.8777,29.3889
167.2814,778.8442,960.5112,40.7819,23.5548
153.3332,617.0168,1022.3580,31.1076,20.5274
174.4321,552.5636,1059.8020,26.7514,18.9501
203.0001,572.7260,1060.7440,24.7744,17.9835
228.1560,639.3055,1032.7605,21.5708,14.8919
255.5547,719.2740,1031.1062,23.8428,18.2171
258.8008,782.8641,1057.5677,76.4382,13.7645
216.2204,781.4755,1090.4338,132.4921,10.7847
148.4090,689.2378,1117.4769,174.8416,8.4182
91.5262,551.2843,1114.1450,218.9977,8.3642
151.3371,502.2177,1081.0634,357.9366,20.0506
185.8887,490.3553,1023.3135,646.6705,37.0852
148.8201,464.8269,957.8516,837.6156,355.7607
96.7017,416.0575,901.4987,893.4001,669.8919
124.4207,432.1509,855.0466,884.0522,827.7133
194.2983,545.6810,822.2296,853.7841,869.8136
202.1900,615.0128,816.7415,826.3733,856.2773
233.8730,751.6318,856.5432,819.2394,836.0176
248.4429,812.5280,943.1552,851.5527,836.9033
237.2216,820.6964,1051.5142,927.2740,863.2152
187.9446,756.2835,1139.4589,1018.7251,895.9098
127.1712,635.5782,1177.2168,1091.5028,981.7529
109.4746,514.2332,1138.8588,1108.3961,1048.3519
130.5161,453.1274,1051.3180,1057.9596,1054.9292
143.3120,443.5948,933.6449,968.3701,1004.1611
115.4213,428.6682,821.2158,872.9769,936.2885
102.3117,396.7959,745.4597,788.6859,866.1927
108.7284,367.2906,173.2451,570.9426,707.6559
129.1696,370.3015,155.6767,397.5351,554.7565
146.7773,411.4723,273.1197,302.7684,351.0838
156.0105,471.2943,387.4301,260.7604,223.5640
155.1205,527.8870,466.6171,253.8040,183.4947
141.3878,559.7139,515.5155,260.1113,179.3329
122.9815,557.0188,549.3516,271.8938,187.1463
108.8175,530.2506,588.7563,301.9283,225.1596
100.5634,495.7742,633.2906,417.0939,306.2484
95.6480,469.2021,678.9903,546.7966,419.8025
90.3428,447.1473,700.2757,628.8832,524.9183
85.2712,424.7162,687.1002,654.6828,597.7100
80.8131,398.6255,624.4321,621.5530,617.3491
77.6244,369.9614,547.2900,545.9750,584.9943
75.8314,342.6281,494.4229,474.1852,510.7847
75.3608,321.0964,458.3860,419.9556,408.3165
74.5384,307.3227,453.4502,404.6178,356.8701
73.2903,300.2596,461.5516,423.3106,371.2003
71.8989,295.5931,476.9761,447.9956,404.8638
70.2327,292.3372,483.1091,462.9690,432.6418
68.3954,285.4684,479.3925,452.6563,442.2260
71.6226,281.5643,472.5616,437.4300,441.3901
80.0333,291.0840,516.3046,463.4471,453.8026
105.6168,334.4019,569.0060,512.0152,479.4362
99.1143,392.3639,568.1281,538.5740,508.3390
100.4301,399.7280,562.4883,542.0090,527.4908
125.5901,385.3048,583.1575,552.2753,540.5824
120.6441,390.8310,621.4050,582.1994,559.5505
91.3834,389.9824,650.5360,611.5295,583.9388
90.3188,461.1842,676.6023,638.1080,611.2267
81.9475,469.6448,704.6635,666.5435,640.2845
68.0967,418.8899,742.2177,699.4739,673.8394
59.2926,344.9404,763.5887,726.2643,701.9805
58.4647,324.7779,805.2311,755.4379,728.6891
73.2173,355.7303,798.3979,771.4227,751.0524
66.8321,318.6316,750.4517,740.4767,751.0363
73.0609,321.9967,698.5824,702.1039,734.7429
98.4433,323.6444,691.9045,683.2640,712.4058
82.7208,305.1640,702.2289,675.6083,692.1148
62.8632,277.2833,715.9995,677.4136,681.5649
51.8372,247.8952,709.4862,663.8763,670.2899
47.2851,224.1523,670.9990,626.2234,647.4059
45.8544,209.9294,611.1846,585.7802,609.4155
44.9187,201.8668,539.2477,532.8043,551.6505
43.9706,195.8293,466.9226,463.2443,459.8440
43.0012,190.0783,396.8349,381.9459,345.0036
42.1859,184.5897,334.9644,327.8913,261.0857
41.7196,182.8081,306.3885,302.5749,232.2588
41.1022,182.3070,295.1294,291.3617,233.6961
40.4821,180.9257,282.9285,285.4217,232.3570
39.9321,178.8936,282.2081,280.7821,225.2249
39.2579,175.8267,268.9911,274.2249,220.5045
38.3052,170.5777,228.4384,264.4964,188.6648
37.5151,163.3869,177.4264,252.8951,156.1152
36.7766,151.8107,118.2405,235.8345,127.1350
36.2756,147.2630,81.0121,222.8987,128.8369
35.6848,142.7506,78.4272,211.1601,136.4785
34.9807,147.9235,105.1528,207.9478,161.7930
34.3788,143.6298,105.8223,193.0110,146.0717
33.7726,131.9496,92.5609,181.3204,118.2783
33.3789,128.2843,78.8791,174.4812,105.6523
32.7984,122.0543,22.3855,156.6346,74.9683
32.1289,124.0667,11.9712,157.4400,65.6107
31.5144,129.6254,12.8838,154.2881,64.5091
30.9770,135.1477,26.4243,194.3465,70.4761
30.3359,133.9634,26.8362,232.9985,92.7457
29.8995,130.4521,24.0379,252.6798,136.1187
29.4152,126.8010,7.6918,258.0275,160.4595
28.8080,121.3436,4.9682,259.7840,167.2531
28.1730,117.1479,1.4566,258.4510,170.7114
27.8463,119.0004,6.0162,259.8394,181.5970
27.6120,121.3144,16.0877,259.9969,190.1839
27.1522,118.6240,20.3963,257.8653,183.9425
26.7603,114.5700,15.2994,253.6458,157.5341
26.3943,109.1274,17.6514,253.4277,148.1750
25.9473,109.7486,20.5730,254.2769,150.6575
25.4905,108.1633,21.2296,254.4734,158.5008
24.9694,104.9211,18.8297,256.3499,169.8907
24.4149,101.4648,12.4176,256.6798,177.3490
23.7269,97.7160,2.5996,252.5939,171.4836
23.3123,100.9661,0.9824,253.2216,165.6015
22.9540,100.1423,10.0371,254.1819,179.4393
22.6448,107.6129,36.0377,254.4529,197.5092
22.2524,112.6807,48.1874,248.1148,185.0071
22.0998,108.4631,57.6189,248.5076,178.6644
21.9210,113.1897,86.8309,251.0704,198.9847
21.6331,110.5725,87.0563,247.8750,198.6354
21.1113,106.1640,79.5038,246.9894,187.0911
20.4828,101.2405,48.9529,244.7297,172.0155
19.7712,96.9347,18.2903,243.1806,156.2247
19.2874,95.8036,12.4651,241.9201,161.0511
18.9663,94.4518,9.3304,240.2267,158.4974
18.9927,95.4462,13.9709,240.6014,157.9061
19.0135,98.1369,30.1350,243.6217,173.1219
18.7931,100.4352,46.6841,242.8663,179.9520
18.3279,98.4086,64.4403,241.8287,185.7079
17.9028,93.1716,77.9429,240.4587,189.1321
17.4524,89.0492,71.3212,237.4645,174.3784
16.8646,83.6516,32.2091,235.4587,154.0192
16.2116,81.5210,27.9980,234.5425,154.5119
16.3081,92.2565,64.7565,242.2442,193.3972
16.4532,99.2289,103.6134,244.9760,217.9210
16.2072,99.7042,136.7758,240.8905,216.9412
15.7643,89.7541,154.8195,234.7799,196.8015
15.2941,82.3157,149.1548,231.4475,175.5756
14.9256,77.1116,108.2787,229.4576,161.6082
14.6812,84.9240,132.0122,231.6010,178.7869
14.4141,88.1757,136.0586,229.8723,183.0348
14.3392,81.0029,133.9587,186.4517,167.2414
13.9845,67.6692,116.7389,145.0919,125.2854
13.6421,63.3321,64.2172,126.2915,87.8115
13.2774,62.1285,53.6327,120.4808,69.3957
13.0032,58.2821,46.0137,119.0059,64.2576
12.8032,59.8383,40.7409,117.9297,65.7124
12.7357,57.3722,29.8906,114.8074,61.0117
12.5714,58.0240,29.4310,114.9311,66.0679
12.4740,56.6948,29.8896,114.8762,69.4124
12.1407,55.2972,19.2026,114.0473,67.7631
11.7604,54.4728,16.7353,113.7828,66.3996
11.6236,54.5962,8.3608,112.6790,63.3809
11.5723,53.5592,7.2233,111.5101,58.3460
11.3899,52.9994,12.1467,111.7871,56.5080
11.1791,56.8225,36.8942,114.9858,67.3848
11.1677,58.7005,78.4034,117.0973,85.9067
11.0268,58.2349,107.3979,116.7857,100.6025
10.6896,55.1381,124.3436,114.6948,102.6522
10.3388,51.8953,134.9540,114.0931,101.3731
10.0199,51.2365,138.9420,111.9040,93.4004
9.9080,51.6615,134.1774,110.6069,85.7374
9.9478,50.6689,131.4406,110.9330,83.7237
9.8581,48.1423,130.5908,112.9812,87.5874
9.5972,46.5173,127.4670,112.8300,87.4364
9.3015,47.3819,126.2356,112.6143,89.7958
8.9972,45.9711,120.5381,111.4045,88.2128
8.7222,43.2168,112.4939,109.6886,79.6574
8.5930,43.2931,108.3599,109.3126,77.6541
8.5406,43.0320,106.9860,109.0826,78.4019
8.3143,42.5208,108.3007,110.1077,87.3150
8.5259,48.7247,119.1753,113.1481,96.7924
8.7638,52.6977,130.2857,114.2338,103.5724
8.7635,53.0053,140.1139,113.5171,107.8898
8.5738,50.8686,146.6878,111.5777,109.0618
8.4526,51.5850,153.1832,113.2579,115.1366
8.4473,52.7259,169.5084,114.7265,117.5805
8.2951,52.7331,167.6475,114.7240,118.5412
8.1164,51.9733,162.4311,114.1728,118.4413
7.9912,51.0863,158.4347,113.6920,117.6428
7.8721,50.4598,155.0632,112.4639,115.5652
7.7535,49.9035,152.1386,112.3103,113.9861
7.6289,49.6520,149.0950,112.4587,113.3614
7.4730,46.2749,143.0385,73.0496,104.6329
7.7460,41.1264,133.1116,35.6332,84.0723
18.8362,51.9814,119.4814,17.6519,60.6566
23.3369,67.8783,1.0962,1.6063,31.3880
17.1326,73.9231,42.4673,14.3630,43.5767
11.5580,68.1197,65.6257,17.6186,44.3957
8.6041,58.1816,76.7294,17.2268,41.4164
7.9388,50.4800,77.3982,14.7731,33.5504
8.3968,44.8655,72.0983,10.6879,27.2080
7.8152,39.2910,61.1496,8.2166,22.9271
7.2199,33.7936,50.1723,8.0854,20.3791
9.3785,30.6909,47.0282,9.0636,21.4332
10.9634,30.3031,44.5185,9.1454,21.2842
8.9238,29.7565,37.9168,8.3112,20.1512
7.4496,27.4753,36.1925,7.5094,19.6080
6.8298,25.0773,36.3659,7.9220,20.0496
6.5657,24.6189,29.3307,7.3534,20.1908
6.4172,24.1141,28.9980,8.0630,21.3302
6.2984,23.5931,27.0387,8.5028,21.8482
6.1663,22.0361,27.9839,8.0331,19.5912
8.7939,23.0895,25.7957,7.6213,19.8770
7.3020,23.3516,23.9595,8.0467,19.9189
12.8183,22.7864,24.3117,7.9939,19.7900
16.8433,22.0142,24.1648,7.8836,19.4476
16.5352,23.0207,20.3723,7.0232,18.7989
16.2212,24.8497,19.4396,6.9331,19.1596
19.3693,28.0485,21.1808,8.1197,20.0645
13.6087,28.9860,22.0867,8.1039,20.0525
8.9744,27.9083,22.6522,8.1198,20.3234
6.9528,25.4028,23.8985,8.3117,21.2318
14.2860,24.0216,26.4288,8.4392,21.7130
17.4288,24.4244,28.0927,8.5019,21.0726
11.1780,24.2951,26.9958,8.0522,20.3480
7.8046,23.3259,27.7553,8.5153,20.6791
6.5788,21.0265,26.5771,8.6484,20.4560
6.1608,19.3275,22.8055,8.4407,20.1127
5.9624,17.9297,21.0075,8.1393,20.9723
5.8350,16.9849,21.1503,8.9708,20.8800
5.7532,17.0056,19.0705,8.6451,20.4952
5.6230,16.5002,19.1295,8.1418,19.8753
5.5562,17.0686,20.5409,8.7368,21.0074
5.4762,16.9628,21.3158,8.6819,21.0610
5.3889,16.9276,20.6107,8.2778,20.3866
5.3000,16.8544,19.3280,8.2609,19.8957
5.2117,16.6430,22.1617,8.2953,19.8441
5.1218,16.3235,22.2850,8.1336,19.7571
5.0383,16.1862,23.5193,8.2290,21.0252
4.9548,16.3784,21.5225,8.2810,21.0788
4.8722,15.6007,18.9030,8.2610,20.6810
4.7909,15.1503,17.9594,8.0930,20.0496
4.7109,15.1917,18.4455,7.8973,18.8328
4.6322,15.5995,18.6951,8.2121,18.9129
4.5548,15.6748,18.1923,8.2978,18.9834
4.4787,15.2561,19.6942,8.1659,19.1836
4.4039,15.0164,20.5130,8.2836,19.6415
4.3304,14.7643,21.4129,8.7412,19.5725
4.2581,14.6756,21.9276,8.9370,20.0279
4.1869,14.8034,21.9530,8.3717,20.0283
4.1170,14.4573,22.0269,8.2351,20.0475
4.0482,14.1645,21.0878,8.0245,19.8581
3.9806,13.7642,20.5819,8.1485,19.5323
3.9141,13.5523,21.3423,8.4136,19.6683
3.8488,13.4078,22.6578,8.6852,19.9515
3.7845,13.0171,20.4105,8.3489,19.3654
3.7214,15.0228,29.9369,11.1585,25.7031
3.6593,16.3988,39.8440,13.4930,29.9421
3.5982,16.8809,47.2453,14.4040,30.6519
3.5381,16.8917,52.3633,14.6537,29.7819
3.4790,16.7351,55.6452,14.6883,29.2392
3.4209,16.5301,58.2810,14.6724,28.9056
3.3638,16.3146,60.1481,14.6224,28.6696
3.3076,16.0991,61.1718,14.5765,28.5467
3.2524,15.8858,61.1948,14.4616,28.3601
3.1980,15.6761,62.8055,14.3737,28.1815
3.1446,15.4701,65.1189,14.2614,28.0009
3.0921,15.2672,65.8454,14.2538,27.8237
3.0404,15.0672,64.9824,14.2493,27.6582
2.9897,14.8708,62.9601,14.1539,27.4937
2.9397,14.6777,62.6288,14.1487,27.3472
2.8906,14.4878,62.9796,14.1112,27.1969
2.8423,14.3011,63.0792,14.0492,27.0403
2.7947,14.1349,48.1633,8.0266,29.1127
2.7481,14.0225,53.0292,13.3174,28.0457
2.7022,13.9144,57.1163,16.4424,27.2967
2.6571,13.7740,60.0506,17.0217,26.9473
2.6127,13.6168,61.6079,17.0585,27.0318
2.5691,13.4528,61.7220,15.7059,26.7733
2.5262,13.2871,60.9007,15.1201,26.5005
2.4840,13.1223,59.8479,14.7918,26.3156
2.4425,12.9602,58.7061,14.7713,26.1858
2.4017,12.8006,57.7895,14.7903,26.0794
2.3616,12.6434,56.6998,14.7404,25.9891
2.3221,12.4889,55.6082,14.7008,25.9343
2.2833,12.3364,54.9305,14.6448,25.8225
2.2452,12.1863,54.3675,14.5783,25.6828
2.2077,0.0005,0.0000,4.3997,0.0064
2.1708,20.2567,31.2995,20.3990,34.2411
2.1346,35.4387,60.6699,29.9981,51.2519
2.0989,38.3696,83.6643,32.3548,51.9656
2.0638,32.8726,86.8414,27.9181,41.4301
2.0294,22.0553,76.8384,20.1521,28.4760
1.9955,14.3909,63.9933,15.3562,23.2593
1.9621,10.8423,53.3374,13.6049,22.4937
1.9294,9.5722,44.1885,12.3946,21.3341
1.8971,9.0654,37.3114,11.5034,20.1179
1.8654,8.8585,32.4036,11.2924,19.8947
1.8343,8.7792,29.1959,11.5897,21.0208
1.8036,8.7140,26.7803,11.4998,18.0776
1.7735,8.5557,24.4913,11.3481,14.9197
1.7439,8.4228,22.9111,11.2087,13.1287
1.7147,8.3202,21.7101,11.0643,12.2338
1.6861,8.2665,20.7140,11.0037,11.8729
1.6579,8.1702,19.3718,10.8567,10.6697
1.6302,8.1091,19.2385,11.0407,10.9540
1.6030,8.0394,19.1045,11.2442,11.6569
1.5762,7.9291,17.5278,10.9403,11.4585
1.5499,7.8314,18.4566,11.3979,12.5228
1.5240,7.7345,17.6328,11.5360,12.9339
1.4985,7.6093,16.2358,11.4294,12.7416
1.4735,7.5053,16.2198,11.1368,12.0968
1.4489,7.4921,16.0370,10.9342,11.2034
1.4247,7.4215,14.7173,10.8842,10.7067
1.4009,7.3316,15.5066,11.2307,12.1460
1.3775,7.2071,17.4802,12.2335,13.3835
1.3545,7.1204,18.1788,12.4822,14.3999
1.3318,7.0558,14.6568,12.5324,14.4274
1.3096,7.0774,15.3633,12.2821,13.6536
1.2877,6.9954,14.9036,11.8373,12.7032
1.2662,6.9894,16.4408,11.4956,12.3618
1.2451,6.9251,15.0270,11.1724,11.8597
1.2243,6.8805,12.9395,10.9770,11.3562
1.2038,6.7908,11.4133,10.6277,9.9308
1.1837,6.7023,11.3349,7.8720,9.3914
1.1639,6.5594,9.9634,8.1526,7.7317
1.1445,6.2819,8.1313,9.2016,8.7612
1.1254,6.2936,11.7718,10.8887,11.8557
1.1066,6.1301,12.7692,10.5886,11.7772
1.0881,5.8818,8.4441,9.6500,10.3608
1.0699,5.5918,10.3296,9.5050,9.5455
1.0520,5.8376,12.6449,9.4955,8.5051
1.0345,5.5181,12.0767,7.1794,7.3818
1.0172,5.4811,13.4850,8.5617,9.0832
1.0002,5.3330,22.4630,9.3911,9.7211
0.9835,6.4528,40.5460,12.0187,12.7406
0.9671,6.2727,47.1474,10.8402,11.3762
0.9509,6.6737,49.1224,9.6114,7.6527
0.9350,8.6456,53.6449,9.4229,8.9427
0.9194,6.6015,55.8491,11.8537,13.1268
0.9040,6.0960,49.5185,12.7399,14.7949
0.8889,5.9342,39.1407,10.8683,12.5736
0.8741,5.7900,30.4602,10.0278,5.3171
0.8595,5.5803,25.2487,9.9801,9.0214
0.8451,5.7431,23.9163,11.4570,11.5040
0.8310,5.7566,22.9251,6.6368,7.9481
0.8161,5.6749,22.9387,2.6107,1.3754
0.7990,8.4465,28.2737,6.1329,4.8470
1.5729,16.5544,40.0930,11.4263,11.5388
1.5033,16.5648,45.1093,9.1683,7.1376
1.2197,15.7801,39.9624,4.9580,1.9637
0.9720,13.6776,31.3355,5.8086,2.1773
0.8248,12.9737,26.2399,2.6143,4.4336
0.8715,11.1526,23.5934,3.9256,0.2509
0.7868,8.4759,20.8053,2.2106,0.2037
0.7361,7.0496,18.9776,2.1574,0.6298
0.7165,6.8396,25.2006,8.0300,5.0739
0.7099,6.4505,29.0089,6.7971,1.7515
0.6974,6.2256,22.6879,0.0001,0.0901
0.6751,6.0037,16.8094,0.0011,1.1175
6.9155,12.4632,25.0304,4.9284,0.0355
3.3430,21.3573,37.6321,11.8228,9.3500
1.6090,17.7106,43.7563,14.1601,13.9252
1.0243,12.6017,43.4321,12.8592,13.3071
0.8435,9.1873,42.6291,12.0928,13.4512
0.7871,7.5231,39.8160,11.8289,12.9775
0.7644,7.0209,35.0817,11.4908,12.3343
0.7495,15.6763,49.8596,12.3104,12.3692
0.7368,15.7165,58.9861,11.3655,11.8773
0.7245,12.1444,53.1072,8.8462,9.4772
0.7039,10.6934,39.8254,5.2648,0.0647
0.6946,8.6803,32.6352,6.3746,0.2107
0.6783,8.8645,27.1468,0.6150,0.2969
12.1055,29.2270,31.3055,5.7936,2.2286
42.6291,95.2382,35.2877,6.6279,6.1217
56.1679,155.8685,45.2784,3.5591,0.6193
39.9706,168.1216,53.7624,0.0001,0.0009
31.2374,189.7177,66.8577,0.0080,0.6969
60.7719,277.7625,101.0754,7.8982,17.5290
89.1587,384.7018,131.9275,11.9370,5.9036
108.3519,476.9330,173.0826,16.3799,1.2602
129.4862,558.6801,221.4378,0.0001,0.7829
158.8422,631.4190,284.9889,5.8394,9.6563
196.9090,717.1999,369.6760,22.2374,23.9543
239.3657,851.2166,494.6930,34.5399,35.6622
235.0665,860.1179,555.1447,31.0461,30.2781
198.7432,760.3644,585.3514,69.2902,23.6662
135.6666,589.0033,593.9214,108.3579,20.6586
90.5898,428.8925,576.3792,128.3466,19.7515
157.3030,394.4424,540.0602,135.7961,19.3871
179.1509,387.4649,507.6354,139.8346,19.5909
128.9637,339.6061,497.1647,140.9792,19.5302
72.8508,274.7342,503.4597,140.7289,19.4107
44.5552,216.6690,507.7515,140.5820,18.8691
34.2438,187.2737,494.6651,140.3227,18.2036
58.2935,220.0055,465.8693,138.8174,17.9953
43.5485,202.1174,430.7172,137.3333,8.0728
33.6595,173.2012,401.7278,138.7486,18.5729
29.7834,152.1537,378.8057,138.7608,45.0860
28.3942,140.3421,351.8772,139.5036,75.3196
27.7076,134.1472,323.9328,139.2434,98.0238
29.7189,133.0377,296.8697,141.1689,110.0184
54.8501,172.8473,299.2426,144.9850,123.3541
65.9329,208.3792,308.4220,153.9525,146.4948
63.7251,225.6185,316.9490,155.9081,155.2944
55.2754,225.6728,322.9930,153.6063,154.3211
60.1513,219.6119,318.7680,149.6699,150.3444
90.6530,234.5412,10.4515,138.9062,100.9651
123.4007,275.3690,55.2374,141.1303,90.9209
152.0296,332.8971,104.0737,143.3059,99.6438
171.7506,396.0640,199.1357,146.8660,114.1173
167.7042,431.8681,299.6966,144.4158,122.1039
136.8513,414.7286,376.9414,143.2097,122.1075
111.9839,395.7266,435.0824,143.7470,123.8471
82.5618,350.6162,485.3393,145.4774,126.8693
78.9227,337.7702,511.7622,143.6160,123.9120
102.0955,329.4066,529.9960,142.9651,120.1182
94.3921,291.7511,526.8246,142.1517,114.7017
94.2173,276.2450,517.5823,145.0826,120.4485
100.1077,290.6686,507.6856,148.5775,129.7464
117.2058,319.2004,495.4980,150.9280,139.2059
128.0582,345.3720,494.3195,149.5479,141.5135
107.4556,342.6309,505.1578,146.5329,140.2007
98.2594,332.1873,528.0281,146.3024,138.2894
164.4130,348.3799,557.0300,147.6722,138.7744
211.8884,392.8884,584.0305,148.2916,139.9670
204.5432,490.0672,624.3138,148.6194,141.1856
222.3902,636.7974,693.6257,149.9329,143.6329
206.1953,660.8060,786.2538,150.6927,143.9262
252.2141,692.5239,900.5336,152.2883,144.6923
286.5488,777.8835,1034.2197,158.7603,147.9594
257.6310,755.5219,1164.5917,174.3042,154.2036
186.6202,685.4561,1262.2233,206.6478,169.0575
146.8669,625.5312,1297.3694,328.4766,222.5759
112.6229,569.2622,1255.1467,690.5165,410.7487
91.2626,485.5752,1174.5624,971.8470,663.7982
79.5151,409.5529,1053.3180,1046.8240,853.5576
73.4821,333.9760,892.0190,953.0446,903.5435
72.7004,281.9945,777.1017,822.3077,880.3083
78.6134,270.4850,687.1481,730.3024,822.0457
71.9886,256.5394,584.0255,636.5620,732.2396
64.4910,241.6004,490.3692,535.1210,630.8246
63.2503,225.2109,414.8111,433.2402,531.4366
62.8154,210.1379,364.5652,362.5362,431.3372
61.6667,200.0351,323.0532,326.7930,339.1145
60.9640,194.6102,296.3329,308.3242,273.7401
60.1212,189.8322,276.4276,299.3331,250.4268
60.0837,187.2369,263.5007,288.3127,239.8041
59.6856,184.2388,261.3897,277.4690,232.6026
58.3719,180.9399,246.5882,267.9795,212.8301
56.4937,175.8948,208.4290,255.7569,183.4117
54.6773,170.9082,201.9372,246.1055,163.2495
53.3460,168.4666,170.2463,233.0890,153.0542
51.8082,162.3997,161.5432,221.0947,142.8504
49.7057,155.4759,121.2605,208.0318,124.0660
47.3772,146.8764,64.7992,197.3180,104.9286
45.5266,143.8348,55.0650,188.1027,104.6049
43.9274,141.1814,71.4211,179.5395,109.8998
42.4773,132.4125,86.0196,171.0299,101.6030
41.4730,140.9113,97.2953,165.3010,93.7270
40.7711,147.6191,99.9164,161.2792,81.2277
39.9395,148.7814,89.3223,158.0634,68.8156
39.0672,146.3805,68.8494,154.5724,64.7762
38.4116,142.4499,65.1144,152.8770,61.5475
37.8152,138.3896,70.9528,149.8867,66.5711
36.8222,130.1672,52.6837,144.6117,54.3396
