68.3954,285.4703,474.0558,448.4131,433.4848
71.6226,281.5663,467.3156,432.5467,433.5740
80.0333,291.0756,511.7016,458.5599,445.5793
105.6168,334.3386,563.9278,507.1065,470.1548
99.1143,392.2793,564.3793,534.0847,499.2145
100.4301,399.6772,560.6974,538.6828,519.8600
125.5901,385.2917,582.1874,550.1928,534.5685
120.6441,390.8203,620.4197,580.8418,554.5092
91.3834,389.9739,649.9708,610.6110,579.6427
90.3188,461.1773,676.4348,637.5753,607.6753
81.9475,469.6487,704.1128,666.1057,637.3063
68.0967,418.9024,740.8879,698.6979,671.0624
59.2926,344.9208,761.3539,724.8210,699.1425
58.4647,324.6556,802.4783,753.3102,725.5032
73.2173,355.6114,795.4196,768.8055,747.6038
66.8321,318.6277,747.7369,737.6793,747.9906
73.0609,322.0612,696.9179,699.7231,732.2872
98.4433,323.7188,691.4329,681.7574,710.2404
82.7208,305.2247,702.7330,675.1102,690.2051
62.8632,277.1179,717.1050,677.7794,680.0197
51.8372,246.5701,710.6520,664.7175,669.3734
47.2851,220.9173,670.7611,626.7169,647.2687
45.8544,204.9467,609.4078,585.2534,610.3248
44.9187,195.8635,536.0589,530.9445,558.3491
43.9706,189.5139,461.8365,459.9135,481.6112
43.0012,183.9036,387.6556,363.3836,368.2339
42.1859,178.7826,320.3203,297.9522,261.7077
41.7196,177.4456,286.9464,270.5494,209.1333
41.1022,177.3894,273.8351,261.5431,199.9815
40.4821,176.4258,262.0558,258.5423,199.5209
39.9321,174.7826,263.3578,256.3819,197.9275
39.2579,172.0820,248.3887,252.7691,198.1382
38.3052,167.1996,209.9898,248.0868,174.8348
37.5151,160.3930,165.1946,243.5506,150.9085
36.7766,149.1949,108.3988,235.2606,127.3866
36.2756,145.0133,71.3738,230.9468,132.0625
35.6848,141.0118,69.6231,226.9887,143.4944
34.9807,146.6078,102.1580,228.7303,173.7125
34.3788,142.6247,109.7310,217.8315,166.0327
33.7726,131.4483,95.3209,209.4972,145.9823
33.3789,128.0400,71.7508,206.1525,136.9726
32.7984,122.1365,12.7234,190.7695,108.7882
32.1289,124.3179,9.9475,191.6967,100.4999
31.5144,130.4624,18.5391,189.8305,99.7890
30.9770,135.4723,41.1259,239.3656,108.8091
30.3359,133.2012,37.2418,286.9467,138.4330
29.8995,128.5170,18.2232,310.7084,187.5846
29.4152,124.0814,4.7219,317.2730,217.1846
28.8080,118.3037,5.0791,319.1387,227.7475
28.1730,114.1001,0.0000,317.3486,230.7105
27.8463,116.2507,8.9847,318.2704,239.2832
27.6120,118.6270,13.9945,318.1853,246.1975
27.1522,116.2057,19.1919,315.5332,242.2132
26.7603,113.4052,19.1722,310.8613,219.9502
26.3943,108.1198,24.2250,310.2383,208.5036
25.9473,108.0938,28.0804,310.6880,207.3537
25.4905,106.9833,30.4723,310.4500,213.7755
24.9694,104.3388,35.1424,311.9536,223.5918
24.4149,101.3179,34.4712,311.6569,230.4215
23.7269,98.1045,25.9869,307.1748,226.5250
23.3123,101.9208,13.0813,307.5009,220.8481
22.9540,101.6465,24.7063,307.6909,231.9608
22.6448,109.6569,59.6390,307.5389,247.6997
22.2524,115.6263,79.4395,300.7303,236.9605
22.0998,112.1388,93.9765,300.6776,232.5789
21.9210,117.4815,126.4637,302.8606,249.5805
21.6331,115.4956,128.4869,299.2323,248.1861
21.1113,111.7142,123.5161,298.0695,239.1654
20.4828,107.4551,97.8287,295.4876,225.6561
19.7712,103.9895,56.2195,293.3989,209.8329
19.2874,103.5113,52.4615,291.6036,211.4700
18.9663,103.0554,52.3443,289.3688,207.8239
18.9927,104.8501,57.1582,289.1408,206.4697
19.0135,108.2565,71.9410,291.0466,219.3087
18.7931,110.8330,87.2765,290.2349,225.6031
18.3279,109.0068,104.0339,288.8171,231.4987
17.9028,103.6536,117.7577,287.0450,234.8542
17.4524,99.4708,110.9177,283.5371,221.9929
16.8646,94.0223,73.5975,280.9553,204.1286
16.2116,91.9959,73.5652,279.3835,201.4169
16.3081,102.8598,107.6376,286.4911,234.7493
16.4532,109.8384,142.9030,288.7520,256.8045
16.2072,110.2869,173.0263,284.2381,256.3165
15.7643,100.3295,188.0298,277.6973,240.3491
15.2941,92.8328,180.4363,273.9022,222.2169
14.9256,87.7152,140.9929,271.3701,207.3627
14.6812,95.4967,167.1539,273.0224,220.0374
14.4141,98.6787,174.4931,270.7500,221.8318
14.3392,90.8729,170.5853,219.3536,205.8904
13.9845,76.3235,154.1930,170.4579,161.9662
13.6421,70.7264,103.4683,147.6600,118.8120
13.2774,68.5641,86.0514,140.6791,94.4856
13.0032,64.0673,74.0538,138.9922,85.7255
12.8032,65.5978,71.7451,136.7622,85.4259
12.7357,63.0188,56.5279,134.0948,80.1206
12.5714,63.5875,49.2115,133.6662,84.9054
12.4740,62.2301,48.7831,133.2798,87.7231
12.1407,60.9014,36.9934,132.2305,85.9081
11.7604,60.0081,32.9811,131.4042,84.5309
11.6236,60.1316,24.0530,129.8842,81.4128
11.5723,59.0905,23.9927,128.2721,76.1616
11.3899,58.5135,30.2975,127.9517,73.7220
11.1791,62.3570,56.7993,130.6862,83.3601
11.1677,64.2415,101.2416,132.4487,100.5013
11.0268,63.7581,130.3031,131.9366,114.5700
10.6896,60.6503,146.0963,129.7242,116.6249
10.3388,57.4068,155.0280,129.0609,115.6861
10.0199,56.7432,157.0335,126.7601,108.5513
9.9080,57.1406,151.7551,125.2487,100.9054
9.9478,56.1490,149.6278,125.3442,98.9418
9.8581,53.6232,149.3337,127.3678,102.2797
9.5972,51.9633,146.5502,127.1878,101.6338
9.3015,52.8670,143.5057,126.7983,103.8308
8.9972,51.4347,137.7735,125.5002,102.3216
8.7222,48.6340,132.2688,123.6285,94.3687
8.5930,48.7020,125.2764,123.0514,92.2401
8.5406,48.4594,121.2679,122.5471,92.4346
8.3143,47.9372,122.6835,123.2742,100.6047
8.5259,54.1555,135.6045,126.1258,109.3091
8.7638,58.1266,149.0415,127.1310,115.6657
8.7635,58.4307,159.7900,126.4456,120.0122
8.5738,56.2886,166.4863,124.5957,121.4833
8.4526,56.9997,172.7281,126.4067,127.8406
8.4473,58.1379,188.7699,128.0545,130.5238
8.2951,58.1409,186.7332,128.2692,131.7328
8.1164,57.3751,181.4256,127.9314,131.8928
7.9912,56.4817,177.2146,127.6360,131.3404
7.8721,55.8496,173.4232,126.5463,129.4562
7.7535,55.2886,170.3676,126.5017,128.0318
7.6289,55.0325,166.4862,126.6714,127.5316
7.4730,51.0851,159.4852,81.8304,118.5502
7.7460,44.7291,145.9673,39.1051,96.3715
18.8362,54.2948,127.3933,18.5239,70.3458
23.3369,69.2636,1.5349,1.6046,37.0862
17.1326,74.8252,41.5436,14.1240,46.2726
11.5580,68.8305,63.8763,17.3241,45.6460
8.6041,58.8038,77.2249,16.9369,42.1159
7.9388,51.0487,79.8962,14.4980,34.0395
8.3968,45.3985,74.3753,10.4302,27.5906
7.8152,39.8052,60.6356,7.9753,23.2320
7.2199,34.3025,48.0434,7.8535,20.6130
9.3785,31.2021,45.0436,8.8360,21.6206
10.9634,30.8198,43.5295,8.9215,21.4521
8.9238,30.2790,37.9961,8.0912,20.2848
7.4496,28.0015,37.8756,7.2821,19.7111
6.8298,25.6068,38.8322,7.7065,20.1331
6.5657,25.1492,31.5053,7.1585,20.2002
6.4172,24.6331,30.3943,7.8886,21.3016
6.2984,24.1257,28.3978,8.2819,21.7856
6.1663,22.5747,29.4350,7.8085,19.4860
8.7939,23.6224,27.0145,7.4518,19.7283
7.3020,23.8815,25.0423,7.9114,19.7244
12.8183,23.3156,25.4798,7.8187,19.5502
16.8433,22.5473,25.1498,7.7253,19.1079
16.5352,23.5640,21.2414,6.7980,18.5317
16.2212,25.3977,20.5035,6.8514,18.4808
19.3693,28.5847,21.2758,7.8425,19.6218
13.6087,29.4892,23.6842,7.8254,19.5511
8.9744,28.4424,24.2064,7.9147,19.7704
6.9528,25.8935,25.1767,8.1400,20.6544
14.2860,24.5050,27.8785,8.2160,21.1093
17.4288,24.9144,29.5723,8.3443,20.4384
11.1780,24.7874,28.3949,7.9637,19.6769
7.8046,23.8166,29.0966,8.3483,19.9630
6.5788,21.5074,27.8991,8.4707,19.6714
6.1608,19.8169,24.1497,8.2669,19.2758
5.9624,18.4083,22.4180,7.9828,20.1050
5.8350,17.4594,22.6115,8.8205,20.0075
5.7532,17.4953,20.5497,8.6744,19.6097
5.6230,16.9856,20.6431,8.0705,18.9620
5.5562,17.5699,22.0280,8.6003,20.0636
5.4762,17.4659,22.7722,8.5642,20.0920
5.3889,17.4446,22.0446,8.2051,19.3907
5.3000,17.4474,20.5013,8.1494,18.8970
5.2117,17.2385,23.3801,8.1653,18.8290
5.1218,16.8746,23.4108,8.0121,18.6559
5.0383,16.6857,24.7971,8.1176,19.8618
4.9548,16.8574,22.8828,8.1765,19.8836
4.8722,16.0754,20.2404,8.1613,19.4703
4.7909,15.6450,19.2158,7.9973,18.8288
4.7109,15.6761,19.7491,7.8153,17.5833
4.6322,16.0765,19.7599,8.1173,17.6317
4.5548,16.1449,19.3965,8.1884,17.6691
4.4787,15.7224,20.7854,8.0696,17.8599
4.4039,15.4783,21.5964,8.2045,18.2848
4.3304,15.2254,22.4275,8.6719,18.1787
4.2581,15.1419,23.1620,8.8586,18.6031
4.1869,15.2632,23.0789,8.3166,18.5760
4.1170,14.9147,23.0809,8.1838,18.5668
4.0482,14.6220,22.1914,7.9676,18.3338
3.9806,14.2216,21.3048,8.0839,18.0327
3.9141,14.0092,22.3900,8.3617,18.1517
3.8488,13.8663,23.7757,8.6434,18.3972
3.7845,13.4810,21.2719,8.3087,17.7649
3.7214,15.4734,30.8751,11.1313,24.0604
3.6593,16.8516,40.9093,13.4731,28.2637
3.5982,17.3353,48.4294,14.3922,28.9593
3.5381,17.3463,53.3241,14.6532,28.0878
3.4790,17.1896,55.7408,14.7010,27.5432
3.4209,16.9844,56.8311,14.6984,27.2055
3.3638,16.7687,57.2260,14.6604,26.9643
3.3076,16.5532,57.3031,14.6255,26.8360
3.2524,16.3398,58.7943,14.5209,26.6440
3.1980,16.1300,63.6133,14.4449,26.4600
3.1446,15.9240,67.4070,14.3480,26.2738
3.0921,15.7212,67.5988,14.3579,26.0908
3.0404,15.5213,66.6761,14.3712,25.9196
2.9897,15.3250,65.4478,14.2937,25.7492
2.9397,15.1321,64.6690,14.3059,25.5968
2.8906,14.9423,63.8458,14.2853,25.4406
2.8423,14.7559,63.0093,14.2390,25.2781
2.7947,14.5922,47.3569,8.1898,27.2856
2.7481,14.4846,51.8436,13.4747,26.1090
2.7022,14.3818,56.3662,16.5914,25.2880
2.6571,14.2453,60.1818,17.1758,24.9129
2.6127,14.0906,62.4629,17.2242,24.9933
2.5691,13.9279,62.9724,15.8859,24.7362
2.5262,13.7630,62.3065,15.3153,24.4630
2.4840,13.5990,61.2802,15.0023,24.2752
2.4425,13.4375,60.1513,14.9969,24.1398
2.4017,13.2786,59.2043,15.0304,24.0253
2.3616,13.1221,58.0526,14.9948,23.9263
2.3221,12.9682,56.8643,14.9689,23.8631
2.2833,12.8166,56.0681,14.9261,23.7655
2.2452,12.6671,55.4008,14.8724,23.6319
2.2077,0.0005,0.0000,4.6832,0.0067
2.1708,20.3919,31.2977,20.6120,33.4147
2.1346,35.7446,59.8349,30.5442,49.6455
2.0989,38.7880,81.1502,32.7402,49.9638
2.0638,33.3424,84.5824,28.2390,39.3369
2.0294,22.5427,76.0538,20.4740,26.3965
1.9955,14.8841,64.6152,15.6922,21.1458
1.9621,11.3376,55.2968,13.9555,20.3505
1.9294,10.0686,46.6816,12.7584,19.1840
1.8971,9.5626,39.5018,11.8788,17.9905
1.8654,9.3565,34.0611,11.6772,17.7729
1.8343,9.2781,30.4685,11.9820,18.9176
1.8036,9.2138,27.8560,11.8979,18.5490
1.7735,9.0562,25.4700,11.7511,18.0019
1.7439,8.9242,23.8400,11.6162,17.5545
1.7147,8.8225,22.6276,11.4757,17.1981
1.6861,8.7695,21.6335,11.4186,17.0292
1.6579,8.6742,20.3270,11.2749,15.6854
1.6302,8.6138,20.2003,11.4619,14.0489
1.6030,8.5451,20.1514,11.6804,13.0593
1.5762,8.4355,18.7432,11.6061,12.1226
1.5499,8.3387,19.6705,11.9035,13.0497
1.5240,8.2426,18.8158,11.9816,13.4271
1.4985,8.1184,17.2758,11.8655,13.2075
1.4735,8.0152,17.2447,11.5735,12.5512
1.4489,8.0028,17.1976,11.3688,11.6505
1.4247,7.9330,16.0949,11.3198,11.4313
1.4009,7.8440,16.7578,11.6711,12.5198
1.3775,7.7202,18.5268,12.6765,13.7205
1.3545,7.6344,19.1767,12.9273,14.7598
1.3318,7.5706,15.8339,12.9794,14.8633
1.3096,7.5930,16.4353,12.7305,14.1292
1.2877,7.5118,15.9982,12.1424,13.1920
1.2662,7.5066,17.5390,11.9129,12.7801
1.2451,7.4430,16.0496,11.6189,12.2807
1.2243,7.3992,13.9059,11.4298,11.8006
1.2038,7.3103,12.5928,11.1508,10.3411
1.1837,7.2224,12.4181,8.1230,9.6872
1.1639,7.0803,10.9056,7.9138,8.9599
1.1445,6.8037,9.0700,9.4676,8.8298
1.1254,6.8161,12.7881,11.2550,12.2414
1.1066,6.6529,13.6618,11.0333,12.1956
1.0881,6.4054,9.2321,10.3615,10.7649
1.0699,6.1165,11.2086,10.2586,9.9144
1.0520,6.3626,13.5390,9.4544,9.4467
1.0345,6.0437,12.9451,6.8933,7.7943
1.0172,6.0073,14.2939,8.9080,9.1246
1.0002,5.8617,23.3107,9.5930,10.3166
0.9835,6.9809,41.5248,12.4179,13.1689
0.9671,6.8014,48.3328,11.0688,11.9018
0.9509,7.2027,50.2946,9.9009,8.1493
0.9350,9.1749,54.2833,9.7805,9.3353
0.9194,7.1313,56.3299,12.2601,13.4981
0.9040,6.6263,50.2353,13.2039,15.2155
0.8889,6.4650,40.2306,11.3396,13.0728
0.8741,6.3216,31.7759,10.4781,5.5887
0.8595,6.1118,26.5913,10.4850,9.5648
0.8451,6.2750,25.1745,11.9560,12.0820
0.8310,6.2891,24.0613,7.3807,8.3854
0.8161,6.2079,23.9563,2.9830,1.6499
0.7990,8.9802,29.2395,6.5644,4.9682
1.5729,17.0879,41.1048,11.9496,11.9142
1.5033,17.0987,46.2276,10.0026,12.1519
1.2197,16.3144,41.1427,6.8750,0.8110
0.9720,14.2154,32.4869,6.9408,1.4221
0.8248,13.5118,27.2770,4.5268,3.8801
0.8715,11.6892,24.4573,3.1500,2.7731
0.7868,9.0115,21.6165,0.3335,0.1102
0.7361,7.5849,19.7187,1.9919,0.6363
0.7165,7.3747,25.8944,8.1527,4.5685
0.7099,6.9864,29.6285,7.2682,1.7329
0.6974,6.7617,23.2727,0.0001,0.0901
0.6751,6.5390,17.3390,0.0010,0.7549
6.9155,12.9974,25.5205,5.0433,0.3053
3.3430,21.8921,38.1677,12.0617,9.3897
1.6090,18.2460,44.4607,14.4762,14.1064
1.0243,13.1374,44.3398,13.2452,13.6291
0.8435,9.7232,43.6912,12.5527,13.8416
0.7871,8.0592,40.9160,12.3394,13.4329
0.7644,7.5571,36.0896,12.0234,12.8352
0.7495,16.2121,50.8488,12.8540,12.8934
0.7368,16.2520,59.0803,11.9108,12.4188
0.7245,12.6798,53.2369,9.3946,9.7154
0.7039,11.2287,40.6242,5.8110,0.7127
0.6946,9.2160,33.8537,6.5168,0.2537
0.6783,9.4000,28.4550,1.1383,0.1402
12.1055,29.7610,32.5449,6.3372,2.4644
42.6291,95.7712,36.4023,7.2195,6.4249
56.1679,156.4080,46.7025,4.1161,1.0005
39.9706,168.6682,56.5875,0.0001,0.0108
31.2374,190.2318,71.0126,0.0016,0.6670
60.7719,278.2695,105.1868,8.1306,15.9465
89.1587,385.2009,135.9736,12.3739,5.9619
108.3519,477.3936,165.7707,16.9245,1.2654
129.4862,559.0028,211.1563,0.0001,0.6521
158.8422,631.3932,279.7064,6.2659,9.8536
196.9090,716.9875,368.5713,22.8865,23.1833
239.3657,850.6970,494.0049,35.3124,34.0113
235.0665,858.8973,550.4178,31.9141,28.2646
198.7432,759.2781,572.4951,78.8397,21.6199
135.6666,589.3788,571.5020,126.3975,18.7516
90.5898,431.1395,546.2532,150.7089,18.1124
157.3030,398.0610,504.6132,159.7191,18.0627
179.1509,391.7187,465.8598,164.2830,18.5881
128.9637,343.8769,443.2437,165.6392,18.8440
72.8508,278.7879,431.0344,165.4946,19.0295
44.5552,220.4439,417.2279,165.3963,19.0976
34.2438,190.7981,395.1326,165.1237,26.3837
58.2935,223.2404,369.4415,163.5833,54.1052
43.5485,205.2108,345.8543,162.0331,86.8966
33.6595,176.2777,330.7312,163.3913,113.4114
29.7834,155.2069,318.9955,163.3477,129.3889
28.3942,143.3484,300.9821,164.0731,135.1491
27.7076,137.1171,280.2515,163.5618,138.7797
29.7189,135.9960,259.2702,165.5715,140.8251
54.8501,175.7238,266.3205,169.4114,149.8615
65.9329,211.1870,279.5173,178.3948,171.2029
63.7251,228.3142,291.8869,180.3585,179.4233
55.2754,228.2208,301.1414,178.0794,178.4921
60.1513,222.0025,298.5977,174.1707,174.7503
90.6530,236.7515,8.7990,163.3162,129.6971
123.4007,277.3111,45.1273,165.2755,119.3313
152.0296,334.3292,99.2602,167.1826,124.8097
171.7506,396.6994,179.2694,170.5856,136.7681
167.7042,431.3373,259.0622,168.0120,144.0620
136.8513,412.7294,323.0536,166.7719,144.3999
111.9839,392.1593,379.7946,167.2542,146.6285
82.5618,345.6399,438.4231,169.0286,149.8779
78.9227,331.7046,478.2264,167.1520,147.5690
102.0955,322.5186,509.6406,166.7168,143.7966
94.3921,284.1252,517.9239,166.1652,139.3991
94.2173,267.8116,510.4184,169.1186,144.7076
100.1077,281.3647,501.6925,172.9761,153.3295
117.2058,309.0249,489.2938,175.6445,162.6313
128.0582,330.4396,486.2545,174.4675,165.3722
107.4556,317.2632,492.8431,171.5901,164.6376
98.2594,295.6747,511.5981,171.4863,163.1144
164.4130,296.7119,535.8094,173.0466,163.8719
211.8884,316.1133,557.0299,173.8661,165.2543
204.5432,398.5714,589.2184,174.3911,166.6882
222.3902,556.2461,647.3759,175.9051,169.3160
206.1953,606.8358,729.0353,176.7293,169.7656
252.2141,663.7626,836.6917,177.1254,170.3359
286.5488,765.2344,970.1784,178.1983,171.7941
257.6310,750.7997,1108.1208,178.6605,171.5979
186.6202,683.9283,1214.2889,178.8416,169.7267
146.8669,625.0928,1258.0741,182.9164,167.3701
112.6229,569.1303,1227.3486,192.6995,167.4532
91.2626,485.5283,1153.8384,209.5598,174.9958
79.5151,409.5377,1039.5984,225.9943,187.7870
73.4821,333.9784,883.0771,240.0747,192.8646
72.7004,282.0071,771.4064,263.7502,208.1300
78.6134,270.4998,684.2770,421.5889,283.5033
71.9886,256.5552,582.5551,515.2424,387.8883
64.4910,241.6141,489.1475,498.1446,452.7256
63.2503,224.8207,414.9144,423.6797,451.3057
62.8154,208.5975,365.7762,349.9265,392.1221
61.6667,196.9994,323.0671,300.8322,315.6729
60.9640,190.7802,292.4190,276.1222,249.3504
60.1212,185.9118,267.1753,268.0762,220.0192
60.0837,183.0474,249.6320,262.1827,209.5856
59.6856,179.3271,243.9246,257.4099,207.4602
58.3719,175.4042,231.0514,253.9077,196.3907
56.4937,169.9845,189.9628,247.9422,177.4052
54.6773,164.8280,180.4977,244.7682,163.5387
53.3460,162.3471,172.7595,237.8908,156.8633
51.8082,156.1944,164.3354,232.1415,151.2650
49.7057,149.5692,111.4739,225.8768,139.4527
47.3772,141.3881,41.4248,220.6645,127.0631
45.5266,138.9355,42.1588,216.2389,130.2045
43.9274,136.4711,59.6718,210.8444,137.5667
42.4773,128.0953,80.0546,204.1775,132.6482
41.4730,137.4456,97.2569,199.7284,127.1028
40.7711,144.2590,101.8906,196.2877,116.3588
39.9395,145.7512,88.8146,193.3782,105.0374
39.0672,143.8088,65.0036,189.8217,100.0942
38.4116,140.2424,70.4919,187.6786,96.6359
37.8152,136.5273,72.2136,184.1047,101.3230
36.8222,128.6581,52.6253,177.5189,87.6289
35.7741,122.5369,14.5131,174.2556,74.0173
